UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720791561021,96,12918,1790,60
1720791561021,96,12917,1706,60
1720791563236,96,12916,1488,61
1720791563236,96,12915,1546,61
1720791565440,96,12914,1428,60
1720791565440,96,12914,1467,60
1720791567653,96,12915,1640,61
1720791567653,96,12916,1397,61
1720791567653,96,12914,1483,61
1720791569880,96,12912,1385,61
1720791569880,96,12910,1324,61
1720791572083,96,12905,1284,61
1720791572083,95,12904,1367,61
1720791574304,95,12905,1318,62
1720791574304,95,12907,1323,62
1720791576521,95,12910,1260,62
1720791576521,94,12912,1202,62
1720791578730,94,12914,1281,62
1720791578730,95,12916,1354,62
1720791578730,95,12916,1384,62
1720791580945,95,12917,1498,62
1720791580945,95,12919,1436,61
1720791583153,95,12920,1458,61
1720791583153,95,12919,1506,61
1720791585362,95,12916,1457,61
1720791585362,95,12914,1474,61
1720791587578,95,12913,1483,61
1720791587578,95,12913,1497,61
1720791589799,95,12914,1311,61
1720791589799,95,12913,1460,61
1720791589799,94,12912,1508,61
1720791592024,94,12919,1658,61
1720791592024,93,12921,1602,61
1720791594235,93,12924,1621,60
1720791594235,93,12926,1557,60
1720791596449,94,12925,1448,60
1720791596449,94,12925,1401,61
1720791598663,95,12926,1357,61
1720791598663,95,12926,1405,60
1720791600702,95,12927,1539,60
1720791600702,95,12926,1640,60
1720791600702,95,12926,1729,60
1720791603078,95,12926,1670,60
1720791603078,96,12926,1838,61
1720791605287,96,12927,1622,61
1720791605287,95,12926,1779,60
1720791607518,94,12924,1678,60
1720791607518,94,12922,1827,61
1720791609716,94,12921,1906,60
1720791609716,94,12920,1890,60
1720791611942,94,12923,1726,60
1720791611942,95,12926,1722,61
1720791611942,95,12930,1461,61
1720791614147,95,12932,1491,60
1720791614147,95,12934,1488,60
1720791616357,95,12933,1546,60
1720791616357,95,12931,1595,60
1720791618579,95,12931,1448,60
1720791618579,95,12932,1475,61
1720791620787,95,12932,1303,60
1720791620787,95,12931,1518,60
1720791623002,95,12931,1531,60
1720791623002,95,12928,1590,60
1720791623002,95,12926,1701,60
1720791625215,95,12926,1793,61
1720791625215,95,12927,1809,61
1720791627424,95,12927,1643,60
1720791627424,95,12929,1482,60
1720791629637,95,12929,1388,60
1720791629637,95,12929,1303,60
1720791631851,95,12932,1365,60
1720791631851,95,12933,1451,61
1720791634075,95,12933,1622,60
1720791634075,95,12934,1629,60
1720791634075,95,12935,1716,60
1720791636278,95,12936,1619,60
1720791636278,95,12934,1826,60
1720791638499,95,12933,1570,60
1720791638499,96,12930,1430,60
1720791640707,96,12929,1541,60
1720791640707,96,12930,1457,60
1720791642927,96,12932,1633,60
1720791642927,96,12931,1587,60
1720791645139,96,12931,1710,60
1720791645139,96,12932,1623,61
1720791645139,96,12932,1619,60
1720791647356,96,12931,1519,60
1720791647356,96,12931,1341,60
1720791649660,96,12929,1283,60
1720791649660,96,12928,983,60
1720791651777,96,12929,1059,60
1720791651777,96,12930,1227,60
1720791653999,96,12932,1420,60
1720791653999,96,12935,1425,60
1720791656223,96,12938,1781,60
1720791656223,96,12938,1846,60
1720791656223,95,12935,2025,60
1720791658426,95,12933,2024,59
1720791658426,95,12934,1988,59
1720791660477,95,12936,1927,59
1720791660477,95,12937,1722,60
1720791662849,96,12938,1592,60
1720791662849,96,12939,1397,60
1720791665068,96,12939,1392,60
1720791665068,96,12939,1539,60
1720791667284,96,12941,1585,60
1720791667284,96,12942,1775,60
1720791667284,96,12946,1691,60
1720791669494,96,12949,1731,60
1720791669494,96,12953,1693,60
1720791671711,96,12955,1693,60
1720791671711,95,12956,1832,60
1720791673931,95,12957,1729,60
1720791673931,95,12958,1669,60
1720791676146,95,12960,1457,59
1720791676146,95,12960,1512,60
1720791678352,96,12961,1331,60
1720791678352,96,12962,1017,60
1720791678352,96,12963,1127,61
1720791680586,96,12965,1333,62
1720791680586,96,12965,1548,63
1720791682788,96,12967,1611,62
1720791682788,96,12968,1877,61
1720791685007,95,12968,1783,60
1720791685007,95,12965,1900,60
1720791687215,95,12962,1870,59
1720791687215,95,12958,1650,59
1720791689429,95,12956,1796,59
1720791689429,96,12953,1716,59
1720791689429,96,12953,1784,59
1720791691645,96,12953,1700,58
1720791691645,96,12951,2025,58
1720791693857,96,12953,2464,58
1720791693857,96,12953,2552,58
1720791696078,96,12950,2476,58
1720791696078,96,12949,2553,59
1720791698284,96,12949,2618,59
1720791698284,96,12950,2431,59
1720791700511,96,12950,1779,58
1720791700511,96,12950,1823,58
1720791700511,96,12949,1779,58
1720791702722,96,12948,1531,58
1720791702722,96,12948,1399,58
1720791704929,96,12948,1401,58
1720791704929,96,12947,1400,58
1720791707147,96,12945,1327,58
1720791707147,96,12945,1357,58
1720791709368,96,12945,1401,58
1720791709368,96,12943,1637,59
1720791711577,96,12947,1761,59
1720791711577,96,12952,1788,59
1720791711577,95,12952,1947,59
1720791713785,95,12955,1786,59
1720791713785,95,12962,1917,60
1720791716008,95,12966,1619,60
1720791716008,95,12968,1787,59
1720791718218,95,12968,1586,59
1720791718218,95,12967,1494,59
1720791720271,95,12968,1384,59
1720791720271,95,12968,1405,59
1720791722643,95,12968,1418,59
1720791722643,95,12967,1499,59
1720791722643,95,12967,1504,60
1720791724856,95,12968,1435,60
1720791724856,95,12972,1498,60
1720791727076,95,12976,1378,60
1720791727076,95,12979,1440,59
1720791729294,95,12981,1460,59
1720791729294,95,12983,1634,59
1720791731501,95,12984,1441,59
1720791731501,95,12987,1714,58
1720791733703,95,12991,1541,60
1720791733703,95,12993,1731,60
1720791733703,95,12994,1600,59
1720791735928,95,12994,1681,59
1720791735928,95,12995,1687,59
1720791738138,95,12994,1607,58
1720791738138,95,12991,1653,58
1720791740355,95,12990,1623,59
1720791740355,95,12989,1646,59
1720791742566,95,12989,1798,59
1720791742566,95,12989,1813,60
1720791744784,95,12989,2005,60
1720791744784,95,12991,1976,60
1720791744784,95,12991,2232,60
1720791746999,95,12990,2099,60
1720791746999,95,12987,2164,60
1720791749223,95,12984,1952,60
1720791749223,95,12981,2185,59
1720791751420,95,12980,2005,60
1720791751420,96,12978,1948,60
1720791753640,96,12975,2076,60
1720791753640,96,12973,1955,59
1720791755862,96,12971,2344,59
1720791755862,96,12970,1825,59
1720791755862,96,12970,1958,59
1720791758073,96,12972,1645,59
1720791758073,96,12975,1683,59
1720791760284,96,12976,1471,59
1720791760284,96,12979,1458,59
1720791762501,96,12980,1397,59
1720791762501,96,12980,1484,59
1720791764719,96,12980,1761,59
1720791764719,96,12981,1802,59
1720791766927,96,12983,1969,59
1720791766927,96,12986,2006,59
1720791766927,96,12985,2039,59
1720791769141,96,12982,1996,58
1720791769141,96,12979,1855,59
1720791771334,96,12975,1668,59
1720791771334,96,12974,1432,59
1720791773561,97,12973,1744,59
1720791773561,97,12975,1778,60
1720791775766,97,12977,1820,60
1720791775766,97,12982,1835,59
1720791777986,97,12985,1849,59
1720791777986,97,12990,1881,59
1720791777986,97,12992,1636,59
1720791780039,97,12991,1572,59
1720791780039,97,12989,1402,58
1720791782410,97,12986,1518,59
1720791782410,97,12985,1391,59
1720791784636,97,12986,1334,60
1720791784636,97,12990,1345,60
1720791786847,97,12996,1342,60
1720791786847,97,13000,1387,60
1720791789059,97,13004,1238,60
1720791789059,97,13006,1490,60
1720791789059,96,13008,1335,59
1720791791272,96,13010,1533,59
1720791791272,96,13010,1408,59
1720791793485,96,13008,1574,58
1720791793485,96,13031,1395,58
1720791795707,96,13019,1576,58
1720791795707,96,13019,1516,58
1720791797933,94,13019,1376,58
1720791797933,92,13009,1548,58
1720791800132,92,13009,1639,58
1720791800132,92,13011,1680,58
1720791800132,92,13013,1771,58
1720791802336,93,13014,2073,58
1720791802336,93,13011,2173,58
1720791804564,94,13007,2096,58
1720791804564,95,13004,2194,58
1720791806777,95,13002,2133,58
1720791806777,95,13001,2161,59
1720791808988,95,13004,1641,59
1720791808988,95,13006,1941,59
1720791811214,95,13004,1829,58
1720791811214,95,13004,2005,59
1720791811214,95,13006,1999,60
1720791813420,95,13008,2101,60
1720791813420,95,13013,2299,60
1720791815632,95,13016,2146,59
1720791815632,95,13016,2121,59
1720791817843,96,13015,2138,59
1720791817843,96,13013,2039,58
1720791820067,96,13010,1950,58
1720791820067,96,13009,1739,58
1720791822267,96,13008,1773,58
1720791822267,96,13008,1897,57
1720791822267,96,13007,1891,57
1720791824483,96,13007,1987,57
1720791824483,96,13007,2101,58
1720791826701,96,13007,1964,58
1720791826701,96,13008,1947,58
1720791828920,96,13008,1895,58
1720791828920,96,13007,1764,58
1720791831133,96,13009,1791,57
1720791831133,96,13010,1506,57
1720791833344,96,13011,1586,58
1720791833344,96,13011,1784,58
1720791833344,97,13011,1802,58
1720791835556,97,13010,1735,58
1720791835556,97,13008,1670,57
1720791837776,97,13007,1713,57
1720791837776,97,13007,1678,58
1720791839820,97,13007,1652,58
1720791839820,97,13006,1573,58
1720791842193,97,13006,1685,58
1720791842193,97,13007,1552,58
1720791844402,97,13008,1632,58
1720791844402,97,13009,1520,58
1720791844402,97,13009,1452,58
1720791846629,97,13010,1579,58
1720791846629,97,13012,1430,58
1720791848832,97,13014,1607,58
1720791848832,97,13015,1515,58
1720791851061,97,13016,1764,58
1720791851061,97,13017,1615,58
1720791853266,97,13017,1608,58
1720791853266,97,13018,1550,58
1720791855483,97,13018,1599,58
1720791855483,97,13017,1587,57
1720791855483,97,13018,1444,57
1720791857692,97,13018,1529,57
1720791857692,97,13020,1610,57
1720791859908,97,13018,1683,56
1720791859908,97,13016,1739,57
1720791862129,97,13015,1743,57
1720791862129,97,13013,1712,57
1720791864341,97,13015,1802,58
1720791864341,97,13016,1518,58
1720791866553,97,13018,1453,58
1720791866553,97,13017,1634,57
1720791866553,97,13017,1433,58
1720791868776,96,13015,1476,58
1720791868776,96,13015,1468,58
1720791870979,96,13017,1715,59
1720791870979,96,13021,1588,59
1720791873197,96,13026,1516,59
1720791873197,96,13031,1566,59
1720791875410,96,13036,1525,60
1720791875410,96,13040,1829,59
1720791877631,96,13038,1712,59
1720791877631,96,13038,1861,58
1720791877631,96,13035,2106,58
1720791879835,96,13030,2069,58
1720791879835,96,13031,2212,59
1720791882055,96,13031,2333,59
1720791882055,97,13033,2235,59
1720791884272,97,13035,2353,59
1720791884272,97,13035,2032,59
1720791886490,96,13036,2133,59
1720791886490,96,13036,1686,59
1720791888706,96,13034,1831,59
1720791888706,96,13031,1858,59
1720791888706,96,13031,2133,58
1720791890924,96,13042,2779,58
1720791890924,96,13041,4387,58
1720791893129,96,13036,6620,59
1720791893129,94,13045,7734,60
1720791895347,92,13050,8240,61
1720791895347,90,13050,8281,61
1720791897556,90,13065,8278,61
1720791897556,91,13068,7645,62
1720791899776,91,13068,5977,63
1720791899776,92,13063,5121,63
1720791899776,93,13058,3757,63
1720791901985,93,13052,3001,63
1720791901985,94,13045,2907,63
1720791904201,95,13038,2307,64
1720791904201,95,13026,2324,64
1720791906419,95,13023,2251,64
1720791906419,96,13020,2203,64
1720791908627,96,13018,2160,64
1720791908627,96,13017,1894,63
1720791910851,96,13018,2016,62
1720791910851,97,13017,1827,62
1720791910851,97,13016,1826,61
1720791913056,97,13014,1457,61
1720791913056,97,13014,1356,59
1720791915269,97,13013,1290,59
1720791915269,97,13011,1248,59
1720791917487,97,13006,1205,59
1720791917487,97,13001,1323,59
1720791919705,97,12999,1186,58
1720791919705,97,12996,1361,58
1720791921913,97,12994,1265,58
1720791921913,97,12994,1281,58
1720791921913,97,12996,1223,58
1720791924131,97,12997,1379,59
1720791924131,97,12998,1354,58
1720791926328,97,12999,1442,58
1720791926328,97,13001,1473,58
1720791928544,97,13002,1797,58
1720791928544,97,13005,1736,59
1720791930756,97,13008,1638,59
1720791930756,97,13011,1841,58
1720791932974,97,13009,1725,58
1720791932974,97,13005,1658,58
1720791932974,96,13004,1415,58
1720791935190,95,13005,1465,58
1720791935190,95,13007,1475,59
1720791937413,95,13009,1485,60
1720791937413,95,13011,1615,59
1720791939616,95,13013,1722,60
1720791939616,96,13015,1963,59
1720791941829,96,13018,2107,59
1720791941829,96,13019,1877,58
1720791944056,96,13019,1958,58
1720791944056,96,13018,1841,58
1720791944056,96,13014,1721,58
1720791946270,96,13009,1615,58
1720791946270,96,13002,1639,58
1720791948486,96,12997,1556,58
1720791948486,96,12995,1734,58
1720791950695,96,12995,1807,58
1720791950695,96,12996,1953,59
1720791952909,96,12999,2112,59
1720791952909,96,13002,4719,60
1720791955131,96,13004,2229,60
1720791955131,95,13007,3514,61
1720791955131,95,13009,2681,60
1720791957349,95,13009,2097,60
1720791957349,95,13008,2307,60
1720791959555,95,13007,2011,60
1720791959555,95,13007,1958,60
1720791961601,95,13009,2113,59
1720791961601,95,13011,1882,59
1720791963963,95,13012,1926,58
1720791963963,95,13011,1941,58
1720791966177,95,13007,1957,58
1720791966177,95,13003,1895,58
1720791966177,95,13000,1813,57
1720791968389,96,12996,1800,57
1720791968389,96,12992,1582,57
1720791970604,96,12988,1580,57
1720791970604,96,12983,1317,57
1720791972819,96,12979,1440,58
1720791972819,96,12978,1503,58
1720791975036,97,12978,1545,59
1720791975036,96,12980,1651,59
1720791977237,96,12980,1592,59
1720791977237,96,12982,1460,58
1720791977237,96,12984,1581,58
1720791979461,96,12984,1365,58
1720791979461,96,12984,1488,58
1720791981671,96,12984,1433,59
1720791981671,96,12984,1668,59
1720791983881,97,12985,1688,59
1720791983881,97,12987,1798,59
1720791986103,97,12988,1841,59
1720791986103,97,12987,1756,59
1720791988319,97,12985,1775,58
1720791988319,97,12986,1749,58
1720791988319,97,12988,1775,57
1720791990530,97,12990,1686,57
1720791990530,97,12991,1615,57
1720791992744,97,12993,1660,57
1720791992744,97,12993,1787,57
1720791994962,97,12994,1629,57
1720791994962,97,12992,1591,56
1720791997168,97,12989,1617,56
1720791997168,97,12984,1597,56
1720791999398,97,12981,1577,56
1720791999398,97,12979,1441,57
1720791999398,97,12979,1649,57
1720792001610,97,12978,1574,56
1720792001610,97,12978,1693,56
1720792003816,97,12978,1665,56
1720792003816,97,12978,1908,56
1720792005868,97,12977,1793,57
1720792005868,97,12978,1817,57
1720792008235,96,12980,1706,57
1720792008235,96,12982,1814,57
1720792010450,96,12981,1691,57
1720792010450,96,12982,1565,58
1720792010450,96,12984,1586,58
1720792012665,96,12987,1503,58
1720792012665,96,12993,1366,58
1720792014874,96,12999,1338,58
1720792014874,96,13002,1330,58
1720792017090,96,13001,1435,57
1720792017090,96,13000,1480,58
1720792019298,96,12997,1616,58
1720792019298,96,12995,1638,58
1720792021349,96,12995,1546,58
1720792021349,96,12995,1774,58
1720792021349,96,12995,1499,57
1720792023719,96,12995,1544,58
1720792023719,96,12994,1483,58
1720792025935,96,12996,1561,58
1720792025935,96,12998,1549,58
1720792028148,96,13000,1689,59
1720792028148,96,13002,1675,59
1720792030357,96,13004,1694,59
1720792030357,95,13005,1830,58
1720792032567,95,13005,1855,59
1720792032567,95,13004,1860,59
1720792032567,95,13005,1468,58
1720792034786,95,13005,1592,58
1720792034786,96,13005,1279,58
1720792037007,96,13006,1194,59
1720792037007,96,13006,1119,58
1720792039224,96,13003,1402,58
1720792039224,96,12999,1561,59
1720792041424,96,12997,1653,59
1720792041424,96,12997,1711,59
1720792043643,96,13003,1824,58
1720792043643,96,12993,1947,59
1720792043643,96,12997,1918,58
1720792045860,95,13001,1731,58
1720792045860,94,13001,1719,58
1720792048071,94,13001,1539,58
1720792048071,94,12999,1749,58
1720792050290,94,12999,1622,58
1720792050290,95,12998,1681,58
1720792052502,95,12998,1621,58
1720792052502,95,12998,1648,58
1720792054725,96,12997,1688,58
1720792054725,96,12997,1746,58
1720792054725,96,12995,1889,59
1720792056925,96,12993,1764,59
1720792056925,96,12991,1867,59
1720792059139,96,12989,1982,59
1720792059139,96,12985,2211,58
1720792061353,96,12982,2332,58
1720792061353,96,12979,2005,58
1720792063576,96,12979,1933,57
1720792063576,96,12975,1930,57
1720792065785,96,12973,1864,57
1720792065785,96,12971,1682,57
1720792065785,96,12970,1454,57
1720792067990,96,12970,1475,57
1720792067990,96,12969,1499,58
1720792070201,96,12969,1417,58
1720792070201,96,12969,1496,58
1720792072420,96,12971,1429,58
1720792072420,96,12973,1552,58
1720792074627,96,12975,1669,58
1720792074627,96,12977,1624,58
1720792076852,96,12978,1568,58
1720792076852,96,12979,1442,58
1720792076852,96,12979,1347,57
1720792079066,96,12979,1259,58
1720792079066,96,12977,1104,58
1720792081110,96,12975,1094,57
1720792081110,96,12973,1260,58
1720792083471,96,12972,1270,59
1720792083471,96,12973,1425,60
1720792085672,96,12975,1368,59
1720792085672,96,12978,1433,58
1720792087890,96,12981,1351,59
1720792087890,96,12982,1362,59
1720792087890,96,12983,1245,58
1720792090111,95,12983,1290,58
1720792090111,95,12982,1292,58
1720792092319,95,12982,1424,58
1720792092319,96,12980,1618,57
1720792094533,96,12979,1736,57
1720792094533,96,12979,1730,57
1720792096748,96,12979,1874,57
1720792096748,96,12980,1721,57
1720792098973,96,12981,1675,57
1720792098973,96,12983,1486,58
1720792098973,96,12985,1563,58
1720792101189,96,12987,1507,58
1720792101189,96,12987,1529,58
1720792103397,95,12987,1586,59
1720792103397,95,12989,1724,59
1720792105611,95,12993,1992,59
1720792105611,95,12998,1868,59
1720792107827,95,13002,2055,59
1720792107827,95,13005,1992,58
1720792110052,95,13004,2144,58
1720792110052,95,13000,2054,58
1720792110052,95,12998,1908,58
1720792112267,95,12996,1719,58
1720792112267,95,12993,1604,59
1720792114474,95,12993,1656,60
1720792114474,95,12995,1443,60
1720792116671,95,12998,1969,60
1720792116671,95,13003,1804,60
1720792118725,95,13008,2034,59
1720792118725,95,13010,1936,58
1720792121108,95,13007,2121,58
1720792121108,95,13004,1983,58
1720792121108,95,12999,1772,58
1720792123324,96,12995,1762,58
1720792123324,96,12990,1720,58
1720792125535,96,12987,1714,58
1720792125535,96,12985,1593,58
1720792127747,96,12984,1480,58
1720792127747,96,12982,1514,58
1720792129970,96,12982,1471,57
1720792129970,96,12981,1315,57
1720792132181,96,12979,1416,57
1720792132181,96,12979,1456,57
1720792132181,96,12975,1550,57
1720792134389,96,12971,1730,57
1720792134389,96,12969,1914,57
1720792136612,96,12967,1871,58
1720792136612,96,12969,1832,58
1720792138817,96,12973,1793,58
1720792138817,96,12978,1824,58
1720792141032,96,12983,1772,58
1720792141032,96,12986,1804,58
1720792143251,96,12986,1730,57
1720792143251,96,12985,1893,57
1720792143251,96,12981,1886,57
1720792145459,96,12976,2075,58
1720792145459,96,12974,2040,58
1720792147678,96,12973,2073,58
