UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722193082142,96,11590,496,59
1722193082142,96,11586,448,54
1722193084350,96,11585,481,53
1722193084350,96,11585,495,59
1722193084350,96,11585,455,59
1722193086570,96,11597,473,57
1722193086570,96,11599,399,57
1722193088755,96,11595,449,57
1722193088755,96,11589,458,56
1722193090956,96,11586,467,56
1722193090956,96,11586,453,55
1722193093161,97,11585,509,54
1722193093161,97,11587,540,53
1722193095370,97,11584,585,54
1722193095370,97,11585,509,55
1722193095370,97,11586,568,55
1722193097583,97,11590,605,55
1722193097583,97,11594,618,55
1722193099781,97,11597,600,55
1722193099781,97,11604,562,56
1722193101982,97,11608,563,56
1722193101982,97,11608,521,55
1722193104191,96,11615,544,54
1722193104191,96,11620,481,53
1722193106391,96,11616,473,55
1722193106391,96,11613,439,52
1722193106391,96,11610,483,56
1722193108593,96,11595,426,58
1722193108593,96,11589,406,57
1722193110806,96,11584,337,57
1722193110806,96,11582,319,61
1722193113009,96,11583,373,61
1722193113009,96,11586,375,62
1722193115209,96,11586,349,61
1722193115209,96,11597,341,61
1722193117426,96,11603,347,61
1722193117426,96,11608,400,60
1722193117426,96,11607,368,60
1722193119619,96,11605,391,60
1722193119619,96,11606,369,59
1722193121821,97,11610,386,59
1722193121821,97,11615,412,59
1722193124031,97,11612,353,58
1722193124031,97,11609,393,58
1722193126231,97,11603,453,59
1722193126231,97,11601,502,59
1722193128434,96,11601,498,59
1722193128434,96,11603,470,59
1722193128434,96,11600,523,58
1722193130645,96,11605,507,56
1722193130645,96,11612,479,57
1722193132855,96,11612,389,57
1722193132855,96,11623,369,56
1722193135053,96,11626,391,56
1722193135053,96,11622,428,56
1722193137256,96,11615,379,56
1722193137256,96,11613,383,57
1722193139453,96,11613,344,58
1722193139453,96,11609,448,59
1722193139453,96,11602,473,56
1722193141666,96,11602,490,56
1722193141666,96,11611,509,56
1722193143875,96,11616,646,57
1722193143875,96,11624,694,57
1722193146081,96,11624,719,58
1722193146081,96,11631,742,56
1722193148274,96,11637,797,56
1722193148274,96,11640,791,56
1722193150480,96,11634,802,55
1722193150480,96,11630,734,55
1722193150480,95,11629,798,56
1722193152680,95,11627,799,57
1722193152680,95,11628,787,57
1722193154901,94,11622,770,56
1722193154901,94,11621,767,57
1722193157093,94,11623,792,57
1722193157093,95,11624,718,57
1722193159305,95,11622,689,58
1722193159305,95,11623,589,57
1722193161502,95,11630,552,57
1722193161502,95,11635,570,57
1722193161502,95,11642,462,56
1722193163709,95,11642,476,56
1722193163709,95,11637,442,57
1722193165911,95,11630,462,57
1722193165911,95,11626,453,57
1722193168125,95,11627,404,58
1722193168125,95,11618,422,58
1722193170314,95,11617,367,49
1722193170314,95,11617,404,58
1722193172522,95,11616,391,57
1722193172522,96,11607,316,57
1722193172522,96,11607,361,55
1722193174739,96,11606,346,56
1722193174739,96,11608,392,55
1722193176928,96,11613,358,56
1722193176928,97,11609,374,56
1722193179133,97,11605,350,56
1722193179133,97,11605,348,57
1722193181339,97,11605,360,57
1722193181339,97,11605,323,56
1722193183551,97,11603,344,59
1722193183551,97,11602,344,59
1722193183551,97,11610,343,59
1722193185765,97,11616,376,59
1722193185765,97,11616,393,58
1722193187956,97,11616,405,57
1722193187956,97,11615,431,57
1722193190152,97,11626,421,57
1722193190152,97,11621,522,57
1722193192366,97,11614,553,57
1722193192366,97,11611,542,58
1722193194560,97,11609,681,60
1722193194560,97,11602,1059,59
1722193194560,97,11599,1318,60
1722193196771,96,11605,1512,62
1722193196771,96,11607,1527,58
1722193198976,96,11607,1536,59
1722193198976,96,11612,1535,59
1722193201194,96,11612,1288,59
1722193201194,96,11637,1071,59
1722193203385,96,11637,751,59
1722193203385,96,11649,786,58
1722193205570,96,11644,836,58
1722193205570,96,11642,682,56
1722193205570,96,11638,729,58
1722193207768,96,11638,651,59
1722193207768,96,11635,747,60
1722193209979,96,11629,641,58
1722193209979,96,11623,638,57
1722193212179,96,11623,596,57
1722193212179,96,11616,707,58
1722193214396,96,11614,638,58
1722193214396,96,11616,576,59
1722193216593,96,11620,536,59
1722193216593,96,11626,503,54
1722193216593,96,11628,465,55
1722193218792,96,11626,402,54
1722193218792,96,11627,367,57
1722193220990,96,11625,356,59
1722193220990,96,11620,378,56
1722193223198,97,11616,401,57
1722193223198,97,11609,369,59
1722193225405,97,11604,355,60
1722193225405,97,11603,353,57
1722193227601,97,11598,372,60
1722193227601,97,11596,341,61
1722193227601,97,11595,324,62
1722193229817,97,11599,350,62
1722193229817,97,11599,342,62
1722193232012,97,11617,343,61
1722193232012,97,11618,358,62
1722193234215,97,11618,331,61
1722193234215,97,11619,336,60
1722193236428,97,11618,342,61
1722193236428,97,11618,281,61
1722193238629,97,11623,347,61
1722193238629,97,11620,358,61
1722193238629,97,11610,428,60
1722193240839,97,11607,450,61
1722193240839,97,11607,508,58
1722193243038,97,11606,571,59
1722193243038,97,11611,582,59
1722193245254,97,11620,589,59
1722193245254,97,11623,606,59
1722193247454,96,11622,622,59
1722193247454,96,11622,617,60
1722193249656,96,11626,586,59
1722193249656,96,11629,683,59
1722193249656,96,11623,661,58
1722193251869,96,11619,695,59
1722193251869,96,11621,648,59
1722193254065,96,11621,667,60
1722193254065,96,11626,806,60
1722193256279,96,11630,1052,59
1722193256279,96,11630,629,59
1722193258474,96,11627,800,58
1722193258474,96,11624,570,55
1722193260692,95,11622,847,60
1722193260692,95,11614,778,60
1722193260692,95,11608,929,62
1722193262892,96,11608,932,61
1722193262892,96,11614,896,59
1722193265093,96,11616,974,59
1722193265093,96,11624,813,59
1722193267281,96,11629,758,59
1722193267281,96,11633,574,59
1722193269485,96,11634,471,59
1722193269485,96,11636,499,60
1722193271692,97,11635,460,60
1722193271692,97,11635,402,59
1722193271692,97,11620,418,59
1722193273892,97,11620,391,55
1722193273892,97,11618,376,60
1722193276099,97,11624,436,60
1722193276099,97,11614,424,60
1722193278307,97,11607,437,60
1722193278307,97,11605,458,59
1722193280507,97,11609,440,61
1722193280507,97,11606,451,59
1722193282710,97,11601,429,59
1722193282710,97,11601,407,59
1722193282710,97,11614,359,58
1722193284912,97,11607,337,59
1722193284912,97,11603,345,60
1722193287114,97,11599,309,60
1722193287114,97,11594,314,59
1722193289311,97,11581,275,58
1722193289311,98,11574,267,62
1722193291515,98,11565,306,63
1722193291515,98,11558,303,64
1722193293731,97,11554,345,65
1722193293731,97,11551,354,63
1722193293731,97,11557,364,62
1722193295928,97,11564,410,63
1722193295928,97,11573,414,62
1722193298128,97,11587,459,64
1722193298128,97,11605,506,63
1722193300336,97,11618,576,63
1722193300336,97,11618,609,63
1722193302546,97,11631,624,63
1722193302546,97,11644,666,63
1722193304745,97,11641,713,63
1722193304745,97,11640,725,63
1722193304745,97,11633,686,63
1722193306947,97,11629,711,62
1722193306947,97,11626,666,62
1722193309161,96,11616,700,58
1722193309161,96,11612,577,56
1722193311376,96,11613,661,59
1722193311376,96,11616,596,59
1722193313570,96,11626,670,58
1722193313570,96,11640,679,58
1722193315777,96,11646,653,57
1722193315777,96,11647,660,57
1722193315777,96,11649,662,57
1722193317985,96,11647,715,57
1722193317985,96,11648,695,57
1722193320188,95,11647,662,57
1722193320188,95,11643,710,57
1722193322379,95,11642,703,58
1722193322379,95,11638,690,59
1722193324581,95,11638,496,59
1722193324581,95,11653,519,58
1722193326796,96,11648,527,59
1722193326796,96,11640,521,60
1722193326796,96,11639,504,54
1722193328986,96,11638,430,60
1722193328986,96,11633,442,59
1722193331207,96,11632,426,57
1722193331207,96,11631,416,60
1722193333395,97,11631,402,61
1722193333395,97,11629,425,59
1722193335608,97,11622,512,58
1722193335608,97,11618,483,58
1722193337810,97,11614,500,60
1722193337810,97,11613,529,62
1722193337810,97,11612,556,62
1722193340018,97,11610,503,64
1722193340018,97,11608,514,60
1722193342220,97,11607,465,60
1722193342220,97,11606,501,61
1722193344431,97,11604,473,62
1722193344431,97,11604,459,62
1722193346628,97,11605,443,61
1722193346628,97,11612,429,61
1722193348834,97,11611,408,60
1722193348834,97,11610,386,60
1722193348834,97,11612,347,60
1722193351037,97,11609,355,59
1722193351037,97,11606,335,58
1722193353242,97,11602,315,59
1722193353242,97,11600,333,60
1722193355446,97,11599,341,59
1722193355446,97,11599,471,57
1722193357647,97,11608,462,58
1722193357647,97,11623,599,58
1722193359853,97,11629,615,58
1722193359853,97,11633,648,58
1722193359853,97,11633,692,58
1722193362055,97,11632,648,58
1722193362055,97,11624,645,58
1722193364260,97,11616,623,58
1722193364260,97,11607,637,58
1722193366466,97,11599,622,59
1722193366466,97,11595,584,60
1722193368680,97,11595,609,60
1722193368680,96,11602,638,60
1722193370880,96,11607,583,59
1722193370880,96,11614,549,59
1722193370880,96,11615,526,57
1722193373080,96,11614,485,58
1722193373080,96,11616,513,59
1722193375288,96,11616,406,60
1722193375288,97,11634,429,59
1722193377481,97,11631,459,60
1722193377481,97,11624,425,60
1722193379678,97,11622,500,60
1722193379678,97,11617,484,59
1722193381885,97,11613,516,60
1722193381885,97,11613,472,60
1722193381885,97,11613,575,57
1722193384089,97,11618,520,58
1722193384089,97,11621,541,57
1722193386304,97,11625,548,54
1722193386304,97,11627,494,55
1722193388499,97,11631,540,55
1722193388499,97,11630,437,55
1722193390700,97,11626,443,56
1722193390700,97,11620,434,57
1722193392893,97,11620,397,57
1722193392893,97,11620,334,57
1722193392893,97,11620,344,59
1722193395109,97,11625,350,59
1722193395109,97,11627,387,57
1722193397311,97,11631,354,54
1722193397311,97,11632,353,53
1722193399510,97,11638,400,53
1722193399510,97,11638,428,54
1722193401719,97,11644,454,56
1722193401719,97,11643,509,51
1722193403911,97,11645,495,51
1722193403911,97,11646,576,50
1722193403911,97,11636,567,48
1722193406120,97,11633,603,48
1722193406120,97,11633,608,54
1722193408322,97,11632,608,53
1722193408322,97,11632,648,52
1722193410540,97,11632,627,50
1722193410540,96,11639,637,53
1722193412725,96,11645,619,52
1722193412725,96,11651,637,53
1722193414933,96,11659,646,52
1722193414933,96,11661,560,52
1722193414933,96,11669,563,52
1722193417153,96,11669,555,52
1722193417153,96,11664,594,52
1722193419350,96,11659,584,52
1722193419350,96,11655,572,52
1722193421547,96,11651,591,52
1722193421547,96,11649,605,57
1722193423748,96,11649,620,57
1722193423748,96,11657,641,56
1722193425962,96,11661,552,56
1722193425962,96,11665,547,56
1722193425962,96,11663,477,56
1722193428164,96,11657,474,56
1722193428164,96,11656,353,57
1722193430369,96,11658,372,57
1722193430369,96,11655,291,57
1722193432556,96,11652,301,56
1722193432556,97,11652,266,56
1722193434777,97,11639,266,56
1722193434777,97,11639,253,56
1722193436973,97,11639,263,56
1722193436973,97,11642,338,56
1722193436973,97,11638,293,57
1722193439179,97,11649,303,57
1722193439179,97,11649,292,56
1722193441378,97,11672,412,56
1722193441378,97,11674,361,56
1722193443590,97,11679,453,56
1722193443590,97,11679,444,54
1722193445789,97,11674,459,55
1722193445789,97,11673,574,56
1722193448002,97,11656,568,57
1722193448002,97,11652,598,57
1722193448002,97,11652,642,57
1722193450198,97,11655,677,57
1722193450198,97,11658,761,57
1722193452396,97,11663,738,56
1722193452396,97,11675,766,57
1722193454605,97,11679,777,57
1722193454605,97,11678,749,57
1722193456820,97,11682,725,56
1722193456820,97,11680,670,57
1722193459013,97,11675,706,57
1722193459013,97,11668,665,57
1722193459013,97,11662,648,57
1722193461217,96,11658,620,61
1722193461217,96,11657,588,61
1722193463431,96,11657,628,60
1722193463431,96,11679,526,59
1722193465632,96,11679,501,60
1722193465632,96,11683,462,60
1722193467840,96,11687,505,60
1722193467840,95,11680,499,59
1722193470034,95,11672,505,59
1722193470034,96,11668,435,60
1722193470034,96,11668,382,59
1722193472241,96,11668,396,61
1722193472241,96,11658,370,58
1722193474448,96,11654,419,58
1722193474448,96,11653,302,59
1722193476659,96,11650,301,60
1722193476659,97,11650,273,59
1722193478853,97,11654,251,59
1722193478853,97,11658,334,59
1722193481047,97,11653,230,59
1722193481047,97,11653,309,59
1722193481047,97,11659,269,59
1722193483248,97,11673,383,59
1722193483248,97,11668,322,59
1722193485454,97,11662,388,59
1722193485454,97,11660,387,60
1722193487657,97,11659,398,60
1722193487657,97,11651,421,60
1722193489870,97,11651,531,62
1722193489870,97,11638,715,61
1722193492065,97,11634,1087,60
1722193492065,97,11634,1252,60
1722193492065,96,11634,1341,60
1722193494281,96,11661,1356,60
1722193494281,95,11661,1422,60
1722193496479,95,11666,1419,61
1722193496479,95,11665,1152,61
1722193498677,96,11659,1057,61
1722193498677,96,11657,839,62
1722193500877,96,11654,881,62
1722193500877,97,11647,785,62
1722193503078,96,11642,773,62
1722193503078,96,11656,746,61
1722193503078,96,11656,802,61
1722193505282,96,11658,781,62
1722193505282,96,11662,644,62
1722193507481,96,11660,702,61
1722193507481,96,11653,587,59
1722193509687,95,11647,625,59
1722193509687,95,11647,596,63
1722193511896,95,11647,656,62
1722193511896,95,11642,568,56
1722193514092,95,11635,610,59
1722193514092,95,11622,586,60
1722193514092,95,11612,579,61
1722193516304,96,11614,475,62
1722193516304,96,11615,456,61
1722193518501,96,11619,482,60
1722193518501,96,11619,516,60
1722193520715,97,11624,372,60
1722193520715,97,11629,356,65
1722193522916,97,11630,285,62
1722193522916,97,11635,316,61
1722193525116,97,11635,356,65
1722193525116,97,11633,368,59
1722193525116,97,11631,348,60
1722193527320,97,11631,344,60
1722193527320,98,11629,366,62
1722193529526,98,11617,297,59
1722193529526,98,11616,307,58
1722193531731,98,11615,274,62
1722193531731,98,11610,342,61
1722193533936,98,11609,340,61
1722193533936,98,11609,371,61
1722193536090,98,11635,394,61
1722193536090,98,11637,451,61
1722193536090,98,11634,501,61
1722193538342,98,11629,506,61
1722193538342,98,11625,623,61
1722193540562,98,11628,644,62
1722193540562,98,11629,765,61
1722193542753,97,11631,782,61
1722193542753,97,11642,782,61
1722193544971,97,11643,804,60
1722193544971,97,11644,783,62
1722193547176,97,11649,747,62
1722193547176,97,11653,638,61
1722193547176,97,11655,636,61
1722193549375,96,11653,632,61
1722193549375,96,11651,683,62
1722193551451,96,11649,701,64
1722193551451,96,11648,665,66
1722193553775,96,11649,765,63
1722193553775,95,11649,638,61
1722193555987,95,11649,489,58
1722193555987,95,11651,602,60
1722193558191,95,11648,453,60
1722193558191,95,11640,510,59
1722193558191,95,11635,556,60
1722193560389,95,11635,591,59
1722193560389,95,11643,511,60
1722193562594,96,11636,550,60
1722193562594,96,11633,570,61
1722193564798,96,11627,517,62
1722193564798,96,11615,452,60
1722193567008,97,11613,375,60
1722193567008,97,11608,334,61
1722193569214,97,11606,392,60
1722193569214,97,11604,381,61
1722193569214,97,11604,384,60
1722193571430,97,11608,412,61
1722193571430,97,11611,368,62
1722193573627,97,11621,403,63
1722193573627,97,11636,377,62
1722193575830,97,11636,365,61
1722193575830,97,11638,342,62
1722193578024,97,11639,341,65
1722193578024,98,11639,325,64
1722193580226,98,11640,318,60
1722193580226,97,11646,296,56
1722193580226,97,11642,336,54
1722193582433,97,11635,344,60
1722193582433,97,11635,371,57
1722193584640,97,11634,427,59
1722193584640,97,11636,514,59
1722193586835,97,11630,652,59
1722193586835,97,11628,699,59
1722193589043,97,11621,734,58
1722193589043,97,11623,724,58
1722193591236,97,11626,800,58
1722193591236,97,11633,834,58
1722193591236,97,11639,754,55
1722193593447,97,11644,819,53
1722193593447,96,11649,826,55
1722193595638,96,11654,831,56
1722193595638,96,11661,778,56
1722193597845,96,11670,784,55
1722193597845,96,11670,761,55
1722193600061,96,11670,706,54
1722193600061,96,11673,640,53
1722193602254,95,11670,594,54
1722193602254,95,11670,574,54
1722193602254,95,11667,547,54
1722193604447,95,11662,497,54
1722193604447,95,11659,442,56
1722193606653,95,11657,448,56
1722193606653,95,11656,411,63
1722193608863,95,11658,460,62
1722193608863,95,11666,430,63
1722193611071,95,11664,407,61
1722193611071,95,11668,367,60
1722193613268,96,11671,326,61
1722193613268,96,11665,367,60
1722193613268,96,11662,636,59
1722193615493,96,11657,975,63
1722193615493,96,11651,1097,63
1722193617679,96,11648,1368,61
1722193617679,96,11646,1408,60
1722193619874,97,11641,1587,61
1722193619874,97,11636,1533,62
1722193622083,97,11635,1340,62
1722193622083,97,11638,1242,62
1722193624305,97,11640,980,62
1722193624305,97,11640,926,63
1722193624305,98,11645,617,66
1722193626511,98,11651,586,65
1722193626511,98,11653,493,65
1722193628706,98,11653,508,64
1722193628706,98,11649,505,65
1722193630915,98,11647,432,65
1722193630915,98,11650,459,66
1722193633112,97,11651,421,65
1722193633112,97,11651,449,65
1722193635306,97,11657,412,65
1722193635306,97,11656,377,65
1722193635306,97,11652,375,64
1722193637517,97,11647,342,64
1722193637517,97,11641,339,65
1722193639719,97,11640,268,65
1722193639719,97,11638,283,63
1722193641912,97,11633,257,64
1722193641912,97,11631,303,64
1722193644124,97,11627,311,64
1722193644124,97,11631,379,66
1722193646329,97,11641,391,63
1722193646329,97,11646,457,62
1722193646329,97,11655,423,62
1722193648536,97,11661,455,62
1722193648536,97,11661,424,61
1722193650741,97,11665,403,58
1722193650741,97,11669,474,63
1722193652936,97,11669,531,64
1722193652936,97,11664,590,61
1722193655152,97,11662,547,0
1722193655152,97,11662,630,0
1722193657351,97,11656,666,69
1722193657351,97,11656,684,62
1722193657351,97,11654,643,62
1722193659554,97,11654,671,61
1722193659554,97,11662,656,62
1722193661761,96,11660,709,61
1722193661761,96,11659,664,60
1722193663958,96,11662,673,67
1722193663958,96,11662,656,68
1722193666165,96,11669,694,63
1722193666165,96,11673,710,0
1722193668386,96,11680,601,0
1722193668386,96,11680,562,0
1722193668386,96,11691,634,0
1722193670578,96,11684,642,0
1722193670578,96,11678,622,0
1722193672784,96,11671,627,65
1722193672784,96,11662,596,66
1722193674986,96,11657,631,65
1722193674986,96,11656,783,66
1722193677195,96,11656,926,66
1722193677195,96,11677,594,64
1722193679395,96,11685,688,65
1722193679395,96,11690,548,62
1722193679395,96,11694,443,63
1722193681599,96,11694,459,60
1722193681599,96,11690,396,60
1722193683802,97,11686,377,60
1722193683802,97,11682,409,59
1722193686017,97,11677,367,61
1722193686017,97,11670,420,62
1722193688218,97,11660,385,64
1722193688218,97,11647,385,64
1722193690426,97,11646,372,64
1722193690426,97,11647,359,64
1722193690426,97,11647,372,64
1722193692628,97,11651,317,64
1722193692628,97,11661,334,64
1722193694833,97,11666,299,64
1722193694833,97,11668,296,63
1722193697032,97,11668,231,63
1722193697032,98,11673,245,62
1722193699238,98,11671,277,63
1722193699238,98,11668,326,63
1722193701442,98,11663,352,63
1722193701442,98,11653,381,64
1722193701442,98,11650,397,63
1722193703649,98,11643,514,64
1722193703649,98,11636,560,64
1722193705860,98,11628,570,64
1722193705860,98,11625,558,66
1722193708063,98,11625,618,67
1722193708063,97,11627,630,67
1722193710256,97,11636,646,65
1722193710256,97,11650,670,64
1722193712466,97,11663,732,64
1722193712466,97,11666,746,63
1722193712466,97,11670,822,64
1722193714676,96,11675,788,64
1722193714676,96,11680,853,64
1722193716867,96,11680,813,64
1722193716867,95,11683,785,64
1722193719077,95,11682,806,65
1722193719077,95,11682,781,65
1722193721277,95,11683,764,65
1722193721277,95,11688,751,64
1722193723489,94,11683,700,64
1722193723489,94,11682,724,64
1722193723489,94,11681,701,64
1722193725705,94,11682,615,62
1722193725705,94,11681,617,63
1722193727895,94,11680,541,61
1722193727895,94,11680,563,57
1722193730098,94,11683,447,59
1722193730098,94,11680,567,57
1722193732312,94,11680,435,51
1722193732312,95,11678,463,51
1722193734512,95,11674,430,50
1722193734512,95,11672,489,51
1722193734512,95,11672,492,53
1722193736714,95,11672,484,52
1722193736714,95,11678,475,51
1722193738919,96,11676,464,52
1722193738919,96,11676,503,52
1722193741126,96,11673,422,53
1722193741126,96,11673,407,53
1722193743339,97,11671,371,53
1722193743339,97,11668,388,55
1722193745537,97,11665,365,56
1722193745537,97,11665,300,54
1722193745537,97,11664,334,54
1722193747742,97,11661,317,54
1722193747742,98,11662,316,55
1722193749942,98,11663,330,59
1722193749942,98,11667,294,56
1722193752149,98,11667,289,52
1722193752149,98,11669,218,52
1722193754356,98,11668,245,55
1722193754356,98,11665,260,61
1722193756570,98,11665,294,61
1722193756570,98,11677,300,61
1722193756570,98,11666,317,61
1722193758775,98,11666,353,61
1722193758775,98,11660,343,61
1722193760968,98,11654,372,61
1722193760968,98,11652,382,58
1722193763174,98,11650,478,58
1722193763174,98,11645,498,58
1722193765374,98,11637,549,58
1722193765374,98,11638,583,59
1722193767585,98,11643,590,59
1722193767585,98,11643,664,59
1722193767585,98,11669,655,59
1722193769789,97,11683,646,59
1722193769789,97,11683,723,59
1722193771991,97,11689,674,59
1722193771991,97,11691,783,59
1722193774201,96,11692,631,59
1722193774201,96,11696,754,57
1722193776405,96,11697,621,58
1722193776405,96,11697,606,59
1722193778604,96,11709,625,59
1722193778604,96,11709,556,58
1722193778604,96,11721,647,58
1722193780815,96,11712,553,58
1722193780815,96,11709,595,58
1722193783011,95,11709,546,58
1722193783011,95,11704,562,59
1722193785226,95,11697,645,58
1722193785226,95,11693,546,57
1722193787434,95,11696,531,58
1722193787434,95,11701,454,55
1722193789630,95,11713,468,56
1722193789630,95,11713,439,56
1722193789630,95,11730,395,56
1722193791841,95,11732,423,55
1722193791841,96,11735,373,56
1722193794028,96,11740,385,57
1722193794028,96,11738,369,57
1722193796234,96,11727,353,57
1722193796234,96,11721,335,57
1722193798434,96,11716,275,58
1722193798434,96,11708,295,62
1722193800644,97,11699,316,60
1722193800644,97,11694,300,60
1722193800644,97,11692,308,62
1722193802843,97,11691,327,61
1722193802843,97,11688,331,62
1722193805053,97,11689,322,61
1722193805053,97,11691,350,61
1722193807246,97,11691,329,61
1722193807246,98,11712,335,61
1722193809456,98,11704,308,61
1722193809456,98,11699,291,61
1722193811665,98,11700,298,59
1722193811665,98,11694,312,59
1722193811665,98,11687,386,58
1722193813870,98,11686,462,59
1722193813870,98,11686,486,60
1722193816064,98,11689,580,57
1722193816064,97,11689,640,55
1722193818265,97,11694,688,56
1722193818265,97,11702,712,58
1722193820465,97,11706,774,58
1722193820465,97,11704,762,59
1722193822672,97,11706,805,59
1722193822672,97,11712,728,59
1722193822672,97,11712,771,58
1722193824873,97,11711,664,58
1722193824873,97,11707,563,57
1722193827078,96,11705,546,58
1722193827078,96,11707,524,58
1722193829282,96,11706,610,59
1722193829282,95,11703,626,57
1722193831494,95,11704,595,58
1722193831494,95,11704,627,60
1722193833700,95,11706,564,61
1722193833700,94,11709,666,61
1722193833700,94,11714,561,61
1722193835904,94,11714,611,61
1722193835904,94,11714,522,61
1722193838102,95,11713,535,61
1722193838102,95,11710,531,61
1722193840316,95,11710,493,61
1722193840316,95,11707,491,60
1722193842517,95,11710,425,60
1722193842517,95,11701,421,59
1722193844729,96,11693,389,59
1722193844729,96,11684,401,60
1722193844729,96,11679,364,60
1722193846929,96,11676,335,59
1722193846929,96,11675,339,59
1722193849132,97,11675,358,56
1722193849132,97,11681,377,56
1722193851332,97,11694,331,59
1722193851332,97,11694,323,58
1722193853521,97,11694,349,59
1722193853521,97,11690,367,59
1722193855738,97,11706,384,59
1722193855738,97,11700,367,59
1722193855738,97,11695,368,59
1722193857943,97,11691,391,61
1722193857943,97,11689,352,63
1722193860147,97,11685,334,58
1722193860147,97,11683,315,57
1722193862362,97,11680,296,58
1722193862362,97,11680,320,59
1722193864557,97,11684,328,56
1722193864557,97,11691,325,53
1722193866759,97,11697,442,52
1722193866759,97,11697,442,50
1722193866759,97,11709,547,53
1722193868965,97,11718,572,53
1722193868965,97,11714,710,53
1722193871175,97,11712,732,53
1722193871175,97,11712,781,52
1722193873375,97,11711,832,52
1722193873375,97,11712,862,51
1722193875586,96,11704,883,51
1722193875586,96,11701,764,53
1722193877786,96,11708,810,55
1722193877786,96,11711,764,54
1722193877786,96,11714,790,54
1722193879998,96,11718,667,54
1722193879998,96,11723,709,54
1722193882197,96,11730,633,54
1722193882197,96,11743,641,54
1722193884414,96,11743,582,54
1722193884414,96,11743,531,54
1722193886609,96,11759,490,53
1722193886609,96,11752,525,53
1722193888810,96,11744,505,54
1722193888810,96,11739,515,56
1722193888810,95,11734,542,56
1722193891018,95,11725,522,64
1722193891018,95,11719,508,63
1722193893228,96,11718,417,61
1722193893228,96,11721,413,59
1722193895434,96,11727,413,59
1722193895434,96,11729,375,59
1722193897630,96,11736,358,58
1722193897630,97,11735,338,59
1722193899821,97,11733,390,60
1722193899821,97,11733,363,59
1722193899821,97,11739,372,57
1722193902024,97,11736,332,59
1722193902024,97,11727,293,59
1722193904240,97,11721,298,59
1722193904240,97,11713,355,59
1722193906446,97,11704,291,59
1722193906446,97,11698,326,59
1722193908655,97,11693,272,59
1722193908655,97,11693,333,58
1722193910854,97,11695,383,58
1722193910854,97,11696,373,57
1722193910854,97,11697,412,57
1722193913072,97,11697,427,57
1722193913072,97,11702,573,57
1722193915257,97,11702,605,57
1722193915257,97,11707,663,60
1722193917463,97,11714,683,56
1722193917463,97,11721,736,54
1722193919669,97,11726,739,54
1722193919669,97,11727,765,51
1722193921867,97,11726,699,50
1722193921867,97,11726,653,51
1722193921867,97,11723,631,53
1722193924074,96,11720,583,55
1722193924074,96,11723,559,53
1722193926272,96,11723,562,53
1722193926272,96,11721,607,52
1722193928485,96,11721,555,52
1722193928485,96,11717,604,53
1722193930679,96,11721,551,57
1722193930679,95,11721,718,54
1722193932888,95,11718,625,54
1722193932888,95,11717,588,54
1722193932888,95,11717,554,56
1722193935077,95,11713,541,55
1722193935077,95,11711,542,54
1722193937291,95,11707,413,57
1722193937291,95,11701,376,58
1722193939484,96,11698,498,58
1722193939484,96,11693,391,63
1722193941691,96,11692,437,62
1722193941691,96,11692,443,63
1722193943912,96,11694,483,64
1722193943912,96,11694,460,61
1722193943912,96,11692,418,59
1722193946099,96,11697,421,57
1722193946099,97,11699,462,62
1722193948314,97,11696,333,61
1722193948314,97,11696,372,60
1722193950518,97,11701,354,61
1722193950518,97,11701,363,61
1722193952726,97,11703,438,56
1722193952726,97,11703,434,55
1722193954922,97,11700,458,55
1722193954922,97,11697,456,53
1722193954922,97,11697,476,53
1722193957131,97,11698,523,57
1722193957131,97,11694,511,54
1722193959318,97,11689,524,54
1722193959318,97,11685,521,53
1722193961533,97,11689,613,56
1722193961533,97,11692,606,58
1722193963721,97,11699,608,55
1722193963721,96,11699,598,55
1722193965922,96,11695,621,53
1722193965922,96,11701,694,54
1722193965922,96,11705,704,54
1722193968130,96,11722,673,54
1722193968130,96,11728,650,54
1722193970343,96,11731,751,54
1722193970343,96,11735,711,54
1722193972527,96,11735,663,53
1722193972527,96,11738,639,54
1722193974742,96,11738,717,54
1722193974742,96,11738,813,54
1722193976950,96,11736,712,55
1722193976950,96,11732,760,55
1722193976950,95,11731,659,54
1722193979131,95,11737,728,53
1722193979131,95,11738,636,51
1722193981351,96,11736,487,52
1722193981351,96,11730,430,52
1722193983550,96,11731,403,51
1722193983550,96,11734,375,53
1722193985749,96,11728,377,52
1722193985749,96,11721,369,53
1722193987952,96,11714,464,55
1722193987952,96,11706,335,60
1722193987952,96,11703,376,59
1722193990165,96,11696,406,58
1722193990165,96,11693,376,58
1722193992372,96,11695,435,61
1722193992372,96,11696,337,60
1722193994569,97,11701,354,59
1722193994569,97,11710,356,59
1722193996783,97,11710,343,59
1722193996783,97,11709,415,59
1722193998977,97,11706,374,58
1722193998977,97,11703,387,61
1722193998977,98,11705,437,60
1722194001179,98,11706,454,60
1722194001179,97,11699,444,61
1722194003396,97,11694,471,60
1722194003396,97,11688,420,59
1722194005594,97,11683,457,58
1722194005594,97,11679,422,60
1722194007807,97,11692,415,60
1722194007807,97,11692,394,60
1722194010005,97,11706,385,60
1722194010005,97,11713,437,60
1722194010005,97,11713,418,60
