UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720897484034,89,15045,388,58
1720897484034,90,15006,438,59
1720897484034,92,14980,393,59
1720897486240,93,14962,454,58
1720897486240,93,14947,489,57
1720897488440,94,14947,508,56
1720897488440,94,14939,474,56
1720897490654,94,14935,464,55
1720897490654,95,14935,490,55
1720897492857,95,14933,498,55
1720897492857,95,14932,433,54
1720897495057,95,14939,416,54
1720897495057,95,14945,409,54
1720897495057,95,14945,457,53
1720897497274,95,14939,400,52
1720897497274,95,14932,366,52
1720897499471,95,14921,370,52
1720897499471,95,14915,430,52
1720897501516,95,14916,416,53
1720897501516,95,14919,378,52
1720897503876,95,14919,365,52
1720897503876,95,14924,343,50
1720897506075,95,14930,346,50
1720897506075,95,14928,325,50
1720897506075,95,14923,302,49
1720897508282,95,14923,309,49
1720897508282,95,14919,320,48
1720897510488,95,14917,327,48
1720897510488,95,14916,295,48
1720897512697,95,14916,276,47
1720897512697,95,14918,243,47
1720897514901,95,14914,199,47
1720897514901,95,14900,194,47
1720897517104,95,14900,218,47
1720897517104,95,14886,186,47
1720897517104,94,14880,206,47
1720897519313,94,14872,248,47
1720897519313,94,14870,290,48
1720897521514,94,14870,301,48
1720897521514,94,14876,294,47
1720897523722,94,14889,409,47
1720897523722,94,14897,471,46
1720897525921,93,14893,481,47
1720897525921,93,14893,564,48
1720897528129,93,14893,628,49
1720897528129,93,14899,634,49
1720897528129,93,14906,739,49
1720897530326,92,14921,713,49
1720897530326,92,14937,612,49
1720897532536,92,14948,577,49
1720897532536,92,14948,503,48
1720897534753,92,14952,518,48
1720897534753,92,14956,369,47
1720897536953,93,14963,361,46
1720897536953,93,14963,503,46
1720897539164,93,14966,420,46
1720897539164,93,14966,438,47
1720897539164,93,14967,403,47
1720897541367,93,14967,426,47
1720897541367,93,14960,440,46
1720897543566,94,14952,383,47
1720897543566,94,14949,370,46
1720897545776,94,14949,430,46
1720897545776,94,14949,432,46
1720897547963,94,14949,434,46
1720897547963,94,14953,399,45
1720897550173,94,14953,399,45
1720897550173,95,14954,381,45
1720897550173,95,14955,315,45
1720897552376,95,14954,358,45
1720897552376,94,14954,292,45
1720897554583,94,14953,249,45
1720897554583,94,14949,204,45
1720897556784,94,14948,230,46
1720897556784,94,14955,238,46
1720897558993,94,14955,248,46
1720897558993,94,14964,252,45
1720897561183,93,14971,266,45
1720897561183,93,14970,368,46
1720897561183,93,14972,345,47
1720897563388,93,14972,416,47
1720897563388,93,14980,415,46
1720897565589,93,14988,413,46
1720897565589,93,14996,484,46
1720897567799,93,14996,475,47
1720897567799,93,15000,539,47
1720897570006,93,15009,485,46
1720897570006,93,15018,495,45
1720897572218,92,15017,539,45
1720897572218,92,15017,554,45
1720897572218,92,15027,611,45
1720897574417,92,15033,788,45
1720897574417,92,15033,925,46
1720897576617,93,15010,1068,46
1720897576617,93,14994,1135,46
1720897578835,93,14988,1134,45
1720897578835,93,14996,1122,45
1720897581031,93,14996,967,45
1720897581031,93,15001,841,46
1720897583225,93,14991,656,46
1720897583225,93,14982,545,47
1720897583225,92,14979,541,48
1720897585429,92,14979,558,47
1720897585429,93,14973,532,47
1720897587635,93,14970,620,47
1720897587635,93,14977,626,46
1720897589843,93,14977,630,46
1720897589843,93,14989,689,45
1720897592045,93,15002,677,45
1720897592045,92,15017,597,45
1720897594246,92,15017,580,45
1720897594246,92,15036,523,45
1720897594246,91,15046,497,44
1720897596450,91,15055,445,44
1720897596450,91,15055,440,44
1720897598659,91,15062,446,44
1720897598659,91,15064,468,44
1720897600860,91,15057,467,45
1720897600860,91,15057,462,45
1720897603060,91,15059,518,45
1720897603060,91,15054,524,45
1720897605266,91,15041,631,46
1720897605266,91,15024,622,47
1720897605266,91,15024,656,47
1720897607472,92,14999,649,48
1720897607472,92,14973,641,48
1720897609674,93,14959,593,49
1720897609674,93,14956,572,48
1720897611889,93,14957,515,49
1720897611889,93,14965,563,49
1720897614078,92,14965,534,49
1720897614078,92,14977,599,49
1720897616288,92,14987,623,50
1720897616288,92,15002,682,49
1720897616288,92,15021,664,49
1720897618494,92,15021,661,48
1720897618494,91,15032,645,48
1720897620695,91,15040,604,48
1720897620695,92,15047,574,47
1720897622900,92,15049,517,47
1720897622900,92,15049,500,47
1720897625108,92,15047,485,46
1720897625108,92,15045,411,46
1720897627312,92,15043,392,46
1720897627312,92,15043,400,46
1720897627312,92,15040,382,46
1720897629530,92,15028,298,47
1720897629530,92,15024,329,48
1720897631725,92,15025,366,48
1720897631725,92,15025,414,47
1720897633930,93,15026,491,47
1720897633930,93,15018,447,47
1720897636126,93,15012,744,47
1720897636126,93,15012,546,47
1720897638336,93,14995,764,47
1720897638336,93,14983,708,47
1720897638336,93,14982,702,46
1720897640537,93,14982,730,45
1720897640537,93,14989,652,45
1720897642750,93,14986,641,45
1720897642750,93,14980,592,46
1720897644949,93,14977,564,47
1720897644949,93,14977,538,46
1720897647150,93,14982,631,47
1720897647150,92,14981,597,47
1720897649356,92,14986,719,46
1720897649356,92,14986,720,45
1720897649356,92,14993,714,44
1720897651571,92,14992,706,44
1720897651571,92,14984,728,45
1720897653769,92,14984,829,46
1720897653769,92,14997,807,46
1720897655978,92,15008,869,47
1720897655978,92,15011,814,47
1720897658168,92,15013,885,48
1720897658168,92,15006,874,48
1720897660378,92,15006,760,48
1720897660378,91,14985,726,48
1720897660378,92,14976,630,49
1720897662591,92,14985,613,49
1720897662591,92,14995,674,48
1720897664800,92,14995,637,47
1720897664800,92,15007,648,46
1720897666996,92,15013,615,46
1720897666996,91,15017,633,45
1720897669202,91,15017,617,45
1720897669202,91,15010,564,45
1720897671400,91,15004,496,45
1720897671400,91,15004,534,45
1720897671400,91,15004,447,44
1720897673602,92,14997,470,44
1720897673602,92,14991,349,44
1720897675813,92,14991,428,45
1720897675813,92,14990,392,45
1720897678015,92,14989,319,45
1720897678015,92,14987,298,46
1720897680226,92,14989,376,46
1720897680226,92,14989,361,46
1720897682442,92,14995,386,45
1720897682442,92,14996,320,46
1720897682442,92,15003,380,46
1720897684633,92,15003,401,46
1720897684633,92,15016,475,45
1720897686835,92,15025,452,45
1720897686835,92,15031,420,45
1720897689039,92,15031,456,45
1720897689039,92,15039,435,45
1720897691243,92,15051,397,45
1720897691243,91,15063,392,45
1720897693454,91,15069,517,46
1720897693454,90,15083,701,48
1720897693454,90,15112,700,50
1720897695664,89,15150,758,51
1720897695664,89,15181,902,52
1720897697868,88,15202,931,54
1720897697868,88,15257,911,49
1720897700068,87,15302,880,49
1720897700068,86,15335,739,50
1720897702262,85,15356,784,50
1720897702262,84,15375,666,51
1720897704475,84,15414,672,51
1720897704475,83,15414,625,51
1720897704475,82,15444,574,51
1720897706680,82,15475,626,51
1720897706680,82,15496,546,50
1720897708888,82,15481,505,50
1720897708888,82,15418,507,50
1720897711086,83,15418,386,50
1720897711086,84,15325,410,50
1720897713298,86,15239,460,50
1720897713298,88,15159,564,50
1720897715500,90,15095,442,51
1720897715500,91,15048,477,51
1720897715500,93,15048,437,50
1720897717702,94,15010,403,50
1720897717702,95,14982,434,50
1720897719901,95,14959,325,50
1720897719901,96,14939,421,50
1720897722127,96,14913,348,51
1720897722127,96,14892,356,51
1720897724315,96,14882,327,52
1720897724315,96,14882,420,52
1720897726529,96,14874,317,53
1720897726529,96,14867,320,52
1720897726529,96,14859,324,52
1720897728727,96,14856,303,51
1720897728727,96,14862,326,51
1720897730927,96,14871,284,51
1720897730927,96,14871,331,50
1720897733135,96,14878,290,49
1720897733135,96,14879,312,49
1720897735357,96,14879,296,49
1720897735357,96,14879,266,48
1720897737545,96,14881,270,48
1720897737545,96,14880,212,48
1720897737545,96,14872,202,48
1720897739760,96,14867,198,48
1720897739760,96,14867,173,49
1720897741958,96,14869,245,48
1720897741958,95,14874,234,49
1720897744160,95,14869,334,49
1720897744160,95,14866,419,51
1720897746369,95,14858,585,52
1720897746369,95,14857,660,53
1720897748573,95,14868,646,53
1720897748573,95,14884,660,52
1720897748573,94,14884,729,51
1720897750786,94,14892,747,51
1720897750786,94,14903,666,50
1720897752981,94,14921,652,49
1720897752981,94,14937,673,48
1720897755183,93,14937,763,48
1720897755183,93,14960,599,48
1720897757388,93,14986,617,47
1720897757388,92,15010,514,46
1720897759589,92,15010,545,46
1720897759589,92,15013,476,46
1720897759589,92,15007,373,46
1720897761802,92,15001,336,46
1720897761802,92,15001,432,46
1720897764017,92,14991,427,46
1720897764017,92,14975,438,46
1720897766218,92,14963,425,46
1720897766218,93,14963,443,45
1720897768424,93,14966,515,46
1720897768424,93,14960,548,46
1720897770613,94,14942,459,45
1720897770613,94,14942,525,45
1720897770613,94,14932,475,46
1720897772827,94,14934,504,46
1720897772827,94,14931,456,46
1720897775028,94,14928,546,46
1720897775028,94,14928,558,47
1720897777235,94,14930,577,47
1720897777235,94,14926,657,47
1720897779445,93,14929,666,46
1720897779445,93,14929,649,46
1720897781643,93,14936,628,45
1720897781643,93,14950,578,43
1720897781643,93,14959,560,43
1720897783856,93,14959,418,44
1720897783856,93,14967,369,44
1720897786053,93,14980,346,44
1720897786053,93,14980,334,44
1720897788264,93,14981,299,44
1720897788264,93,14983,292,44
1720897790464,93,14984,434,44
1720897790464,93,14984,493,43
1720897792681,93,14994,562,43
1720897792681,92,15001,584,43
1720897792681,92,15009,587,44
1720897794872,92,15009,594,43
1720897794872,92,15014,581,44
1720897797081,92,15014,460,44
1720897797081,92,15016,376,45
1720897799274,92,15016,347,45
1720897799274,92,15021,313,45
1720897801483,91,15036,305,45
1720897801483,91,15043,316,46
1720897803682,91,15038,443,47
1720897803682,91,15040,562,48
1720897803682,91,15054,645,50
1720897805885,91,15073,700,51
1720897805885,90,15101,739,52
1720897808090,90,15101,767,52
1720897808090,89,15129,678,52
1720897810298,89,15166,619,52
1720897810298,88,15203,696,53
1720897812509,87,15235,745,53
1720897812509,86,15264,845,53
1720897814720,86,15289,911,53
1720897814720,85,15318,991,53
1720897814720,84,15349,1013,54
1720897816919,84,15366,1040,54
1720897816919,84,15359,986,55
1720897819120,84,15323,947,55
1720897819120,85,15260,915,55
1720897821319,86,15196,775,55
1720897821319,87,15196,744,53
1720897823524,89,15129,622,54
1720897823524,90,15071,676,54
1720897825757,92,15030,622,54
1720897825757,93,14995,555,54
1720897825757,94,14972,506,54
1720897827948,95,14960,468,54
1720897827948,95,14950,506,54
1720897830150,95,14941,457,54
1720897830150,95,14934,444,54
1720897832355,95,14931,494,55
1720897832355,95,14936,486,56
1720897834559,95,14941,512,56
1720897834559,95,14945,453,56
1720897836757,95,14943,530,57
1720897836757,95,14938,387,57
1720897836757,95,14928,433,57
1720897838970,94,14915,349,57
1720897838970,94,14900,384,59
1720897841167,94,14887,308,60
1720897841167,94,14875,255,60
1720897843377,93,14875,300,61
1720897843377,93,14880,270,60
1720897845577,93,14891,266,60
1720897845577,93,14898,275,59
1720897847782,94,14903,286,58
1720897847782,94,14903,292,57
1720897847782,94,14903,268,56
1720897849995,94,14898,295,56
1720897849995,94,14890,394,56
1720897852193,94,14889,391,55
1720897852193,94,14892,307,55
1720897854410,94,14893,329,54
1720897854410,94,14887,323,54
1720897856611,94,14874,257,54
1720897856611,94,14874,318,53
1720897858827,95,14866,333,52
1720897858827,95,14858,348,52
1720897858827,95,14851,336,52
1720897861011,95,14850,339,52
1720897861011,95,14844,361,52
1720897863226,95,14826,341,52
1720897863226,95,14826,330,52
1720897865427,95,14804,408,52
1720897865427,95,14788,263,52
1720897867643,95,14775,406,52
1720897867643,95,14768,284,52
1720897869835,95,14762,310,52
1720897869835,95,14760,292,52
1720897869835,95,14760,340,51
1720897872050,95,14764,360,50
1720897872050,94,14776,392,50
1720897874241,94,14789,453,49
1720897874241,94,14799,468,49
1720897876438,94,14799,224,48
1720897876438,94,14809,334,48
1720897878651,94,14819,350,47
1720897878651,94,14829,261,47
1720897880857,94,14829,338,47
1720897880857,94,14838,269,47
1720897880857,94,14847,278,47
1720897883059,94,14860,306,47
1720897883059,94,14860,355,46
1720897885266,94,14868,432,46
1720897885266,94,14871,428,47
1720897887478,94,14873,462,47
1720897887478,94,14876,465,47
1720897889675,94,14876,528,46
1720897889675,94,14874,641,46
1720897891885,94,14869,596,47
1720897891885,94,14877,675,47
1720897891885,94,14894,633,47
1720897894088,93,14894,750,46
1720897894088,93,14913,763,46
1720897896293,93,14924,760,47
1720897896293,93,14937,785,47
1720897898485,92,14937,742,46
1720897898485,92,14948,851,46
1720897900695,92,14951,850,45
1720897900695,91,14959,778,45
1720897902900,91,14959,785,45
1720897902900,91,14971,712,44
1720897902900,92,14977,737,44
1720897905100,92,14973,584,45
1720897905100,92,14973,566,45
1720897907315,92,14962,519,46
1720897907315,93,14951,470,46
1720897909512,93,14942,478,46
1720897909512,93,14942,486,46
1720897911726,93,14922,493,46
1720897911726,93,14902,592,46
1720897913908,93,14886,549,46
1720897913908,94,14871,613,45
1720897913908,94,14871,647,45
1720897916126,94,14871,644,45
1720897916126,94,14904,631,47
1720897918325,94,14909,541,46
1720897918325,94,14902,545,46
1720897920538,94,14902,456,46
1720897920538,93,14893,423,46
1720897922732,93,14895,375,46
1720897922732,93,14904,358,46
1720897924935,93,14904,395,46
1720897924935,93,14910,382,47
1720897924935,93,14913,433,47
1720897927147,93,14918,440,46
1720897927147,93,14922,489,46
1720897929353,93,14922,517,46
1720897929353,93,14923,526,46
1720897931566,93,14927,543,46
1720897931566,93,14935,526,46
1720897933765,93,14937,615,47
1720897933765,93,14937,586,48
1720897935975,93,14944,601,49
1720897935975,92,14955,583,49
1720897935975,92,14965,605,48
1720897938176,92,14967,618,48
1720897938176,92,14963,562,49
1720897940380,92,14963,563,48
1720897940380,92,14962,578,48
1720897942578,92,14961,619,48
1720897942578,93,14963,599,48
1720897944789,93,14968,614,48
1720897944789,93,14968,664,49
1720897946989,93,14974,680,49
1720897946989,93,14969,701,49
1720897946989,92,14962,656,49
1720897949201,92,14960,635,48
1720897949201,92,14960,684,48
1720897951403,92,14960,657,47
1720897951403,92,14967,580,47
1720897953616,92,14976,499,47
1720897953616,93,14976,401,47
1720897955815,93,14982,534,47
1720897955815,93,14985,379,47
1720897958014,93,14986,503,47
1720897958014,93,14980,503,47
1720897958014,93,14980,488,47
1720897960217,93,14973,647,46
1720897960217,93,14968,524,46
1720897962424,93,14961,567,46
1720897962424,93,14958,519,46
1720897964641,93,14958,480,47
1720897964641,93,14960,501,48
1720897966837,93,14960,518,48
1720897966837,93,14961,566,49
1720897969042,93,14963,547,49
1720897969042,93,14965,531,49
1720897969042,92,14965,657,49
1720897971243,92,14962,682,50
1720897971243,92,14963,629,51
1720897973450,92,14965,1061,52
1720897973450,92,14972,1348,53
1720897975652,92,14996,1749,54
1720897975652,92,15010,2275,56
1720897977863,92,15043,2602,57
1720897977863,91,15058,2657,58
1720897980068,91,15073,2531,59
1720897980068,91,15077,2390,59
1720897980068,91,15084,6748,60
1720897982111,91,15039,10532,0
1720897982111,91,15039,12246,0
1720897984325,91,15226,14607,0
1720897984325,91,15185,18256,0
1720897986672,91,15284,24339,0
1720897986672,91,15307,36417,0
1720897988879,91,15039,12421,0
1720897988879,91,15039,2442,0
1720897991095,91,15051,1161,0
1720897991095,90,15046,2354,0
1720897991095,90,15051,2027,0
1720897993283,90,15053,2367,0
1720897993283,90,15062,2950,0
1720897995490,90,15082,2495,0
1720897995490,90,15086,39685,63
1720897997687,90,15350,39682,0
1720897997687,90,15290,39688,0
1720897999736,90,15315,39682,0
1720897999736,90,15550,39684,0
1720898002107,90,15585,39683,0
1720898002107,91,15576,4144,0
1720898002107,90,15590,967,0
1720898004300,90,15590,2463,0
1720898004300,90,15622,2656,0
1720898006515,91,15651,2732,0
1720898006515,91,15684,44628,57
1720898008708,92,15703,36468,56
1720898008708,93,15708,29403,56
1720898010898,94,15700,23805,56
1720898010898,95,15714,20105,60
1720898013096,95,15714,17303,60
1720898013096,95,15712,13091,59
1720898013096,95,15717,9762,59
1720898015301,94,15725,7084,59
1720898015301,94,15728,5727,58
1720898017514,95,15728,4263,50
1720898017514,95,15515,6335,0
1720898019719,95,15517,7066,0
1720898019719,94,15517,8198,0
1720898021916,94,15692,9988,0
1720898021916,93,15678,13119,0
1720898024132,93,15644,19472,0
1720898024132,93,15604,37384,0
1720898024132,93,15541,51505,54
1720898026333,93,15581,38105,54
1720898026333,92,15581,29558,54
1720898028522,92,15565,25990,55
1720898028522,92,15565,20885,56
1720898030729,92,15551,17719,56
1720898030729,91,15560,15372,54
1720898032928,91,15567,11649,54
1720898032928,90,15575,10886,55
1720898035133,91,15580,5642,55
1720898035133,91,15588,4288,55
1720898035133,91,15595,3806,58
1720898037338,92,15595,1866,58
1720898037338,92,15600,2032,56
1720898039558,93,15603,1272,55
1720898039558,93,15607,893,54
1720898041755,94,15608,909,53
1720898041755,94,15614,6399,52
1720898043957,94,15614,1835,51
1720898043957,94,15613,504,51
1720898046158,94,15613,422,51
1720898046158,94,15606,327,52
1720898046158,94,15603,329,54
1720898048358,94,15603,313,55
1720898048358,94,15605,286,54
1720898050565,94,15608,290,53
1720898050565,94,15608,304,52
1720898052776,94,15612,297,51
1720898052776,95,15609,331,50
1720898054975,95,15604,317,49
1720898054975,95,15602,349,49
1720898057195,95,15602,362,48
1720898057195,95,15602,18695,47
1720898057195,95,15601,355,47
1720898059390,95,15602,347,47
1720898059390,95,15602,313,47
1720898061589,95,15600,268,47
1720898061589,95,15597,265,47
1720898063791,94,15596,265,47
1720898063791,94,15596,275,47
1720898066001,94,15596,264,47
1720898066001,94,15596,274,47
1720898068200,94,15592,261,47
1720898068200,94,15587,6392,47
1720898068200,93,15587,6141,48
1720898070414,93,15580,4188,47
1720898070414,93,15578,2853,47
1720898072619,93,15577,2683,47
1720898072619,93,15577,1404,47
1720898074816,93,15577,1130,46
1720898074816,93,15576,1009,46
1720898077022,93,15574,802,46
1720898077022,93,15570,649,46
1720898079234,94,15570,643,46
1720898079234,94,15568,5346,47
1720898079234,94,15568,276,47
1720898081440,94,15566,263,47
1720898081440,94,15568,240,47
1720898083643,94,15568,226,47
1720898083643,95,15570,239,46
1720898085848,95,15573,258,46
1720898085848,95,15573,7361,45
1720898088050,95,15577,4203,45
1720898088050,94,15581,6390,45
1720898090251,94,15583,3562,45
1720898090251,94,15583,1340,45
1720898090251,94,15586,2183,45
1720898092452,94,15591,1274,45
1720898092452,94,15597,603,44
1720898094659,94,15597,968,44
1720898094659,94,15602,600,44
1720898096866,94,15601,330,44
1720898096866,94,15600,426,44
1720898099064,94,15600,233,45
1720898099064,94,15602,269,44
1720898101169,94,15603,301,44
1720898101169,94,15604,241,44
1720898101169,94,15604,291,45
1720898103468,94,15603,279,46
1720898103468,94,15600,279,46
1720898105525,94,15597,276,46
1720898105525,94,15596,267,45
1720898107884,94,15596,254,45
1720898107884,94,15593,281,45
1720898110090,94,15590,322,46
1720898110090,94,15591,330,45
1720898112288,93,15591,340,45
1720898112288,93,15597,338,45
1720898112288,93,15605,340,45
1720898114498,93,15620,326,46
1720898114498,92,15629,313,46
1720898116705,92,15629,295,46
1720898116705,92,15645,300,46
1720898118899,92,15663,305,46
1720898118899,91,15663,294,45
1720898121106,91,15683,280,45
1720898121106,91,15698,285,44
1720898123298,90,15709,303,44
1720898123298,90,15709,308,44
1720898123298,90,15715,299,44
1720898125507,89,15712,290,45
1720898125507,90,15706,282,45
1720898127715,90,15706,278,45
1720898127715,90,15700,275,45
1720898129924,91,15695,210,45
1720898129924,91,15684,200,45
1720898132136,92,15673,218,45
1720898132136,92,15673,254,45
1720898134337,92,15659,282,46
1720898134337,92,15652,273,46
1720898134337,93,15646,282,46
1720898136525,93,15646,295,45
1720898136525,92,15648,294,45
1720898138741,92,15653,301,45
1720898138741,92,15651,270,45
1720898140944,92,15651,266,46
1720898140944,92,15643,297,46
1720898143136,92,15634,307,46
1720898143136,93,15627,302,46
1720898145355,93,15622,299,46
1720898145355,93,15622,312,46
1720898145355,93,15615,315,46
1720898147551,93,15615,287,45
1720898147551,92,15619,281,45
1720898149748,92,15619,264,44
1720898149748,92,15623,240,45
1720898151960,92,15622,220,46
1720898151960,92,15621,242,46
1720898154162,92,15621,240,45
1720898154162,92,15622,257,45
1720898156363,92,15627,242,45
1720898156363,92,15633,269,45
1720898156363,92,15633,281,45
1720898158580,92,15644,266,44
1720898158580,92,15655,264,45
1720898160781,91,15663,254,45
1720898160781,92,15663,261,45
1720898162993,92,15671,248,45
1720898162993,92,15675,262,45
1720898165190,92,15687,250,44
1720898165190,92,15687,253,45
1720898167390,92,15695,254,45
1720898167390,91,15702,231,46
1720898167390,91,15701,244,47
1720898169609,92,15700,220,47
1720898169609,92,15700,246,46
1720898171801,92,15701,259,46
1720898171801,92,15707,255,46
1720898174004,92,15717,276,46
1720898174004,92,15729,277,46
1720898176214,92,15729,300,45
1720898176214,93,15740,364,45
1720898178414,93,15753,353,45
1720898178414,94,15755,366,45
1720898178414,94,15755,344,44
1720898180623,94,15758,354,45
1720898180623,94,15765,349,45
1720898182832,94,15774,310,46
1720898182832,94,15774,317,46
1720898185026,94,15777,291,45
1720898185026,94,15783,313,45
1720898187227,94,15783,345,45
1720898187227,94,15795,383,45
1720898189444,94,15797,439,44
1720898189444,94,15797,440,44
1720898189444,94,15797,444,45
1720898191645,93,15802,424,44
1720898191645,93,15803,431,44
1720898193843,93,15803,337,44
1720898193843,94,15803,235,44
1720898196068,94,15806,242,44
1720898196068,94,15805,234,44
1720898198258,94,15789,246,44
1720898198258,94,15770,264,45
1720898200460,94,15770,252,45
1720898200460,94,15749,272,45
1720898200460,94,15736,295,45
1720898202667,94,15733,301,45
1720898202667,94,15733,298,45
1720898204862,94,15737,298,44
1720898204862,94,15746,306,45
1720898207071,94,15746,293,45
1720898207071,94,15749,280,45
1720898209280,94,15747,275,45
1720898209280,94,15747,261,45
1720898211478,94,15748,262,45
1720898211478,94,15748,268,45
1720898211478,94,15747,271,46
1720898213706,94,15747,284,45
1720898213706,94,15753,285,45
1720898215895,94,15753,283,45
1720898215895,94,15758,268,45
1720898218100,94,15758,230,45
1720898218100,94,15758,246,44
1720898220304,94,15758,236,44
1720898220304,94,15764,288,44
1720898222515,94,15770,301,45
1720898222515,94,15776,286,45
1720898222515,95,15776,324,45
1720898224712,95,15775,312,45
1720898224712,95,15777,278,45
1720898226922,95,15782,283,45
1720898226922,94,15782,279,45
1720898229122,94,15783,279,45
1720898229122,94,15784,252,45
1720898231324,93,15791,252,45
1720898231324,93,15791,266,45
1720898233526,93,15792,238,45
1720898233526,92,15787,219,46
1720898233526,92,15780,228,46
1720898235570,92,15778,282,46
1720898235570,92,15778,314,46
1720898237935,93,15769,296,47
1720898237935,93,15760,300,46
1720898240145,93,15755,294,45
1720898240145,93,15755,304,45
1720898242340,93,15757,297,44
1720898242340,93,15772,288,44
1720898244553,93,15776,253,43
1720898244553,92,15776,264,43
1720898244553,93,15782,260,43
1720898246758,93,15803,211,43
1720898246758,93,15803,271,43
1720898248951,93,15806,200,43
1720898248951,94,15817,267,42
1720898251170,94,15817,200,42
1720898251170,95,15826,213,42
1720898253367,95,15821,192,43
1720898253367,95,15818,209,43
1720898255571,95,15818,225,43
1720898255571,95,15807,223,43
1720898255571,95,15785,249,43
1720898257778,95,15774,252,43
1720898257778,95,15774,261,43
1720898259974,95,15767,249,44
1720898259974,95,15760,224,44
1720898262187,95,15757,241,44
1720898262187,95,15757,213,45
1720898264399,95,15758,194,45
1720898264399,95,15759,201,45
1720898266596,94,15759,190,44
1720898266596,95,15759,222,43
1720898266596,95,15763,209,43
1720898268803,95,15766,228,44
1720898268803,95,15762,246,45
1720898271012,95,15762,269,46
1720898271012,95,15752,299,46
1720898273204,95,15757,280,46
1720898273204,95,15770,297,46
1720898275410,95,15797,272,46
1720898275410,95,15797,270,45
1720898277615,95,15810,268,45
1720898277615,95,15803,257,45
1720898277615,95,15811,259,45
1720898279825,94,15811,278,44
1720898279825,94,15813,277,43
1720898282018,94,15813,298,44
1720898282018,93,15821,284,45
1720898284226,93,15821,281,44
1720898284226,93,15829,277,45
1720898286449,93,15837,260,45
1720898286449,93,15850,267,45
1720898288653,93,15850,265,44
1720898288653,93,15870,246,43
1720898288653,94,15879,241,43
1720898290840,95,15879,261,43
1720898290840,95,15879,282,43
1720898293053,95,15894,261,43
1720898293053,96,15892,264,43
1720898295249,96,15892,257,43
1720898295249,96,15887,245,44
1720898297463,96,15901,287,43
1720898297463,96,15901,264,43
1720898299665,96,15902,268,43
1720898299665,96,15903,259,43
1720898299665,95,15913,274,43
1720898301872,95,15913,294,43
1720898301872,94,15919,277,43
1720898304077,94,15920,265,43
1720898304077,94,15922,276,44
1720898306286,94,15922,294,44
1720898306286,95,15916,288,44
1720898308483,95,15913,299,44
1720898308483,96,15908,294,44
1720898310701,96,15908,303,44
1720898310701,96,15905,331,44
1720898310701,96,15896,319,44
1720898312902,96,15884,315,45
1720898312902,96,15884,326,45
1720898315112,96,15870,329,45
1720898315112,96,15856,306,45
1720898317311,95,15845,278,45
1720898317311,95,15845,259,45
1720898319520,95,15843,254,45
1720898319520,95,15842,212,46
1720898321707,95,15839,197,45
1720898321707,95,15839,174,45
1720898321707,95,15837,213,45
1720898323910,95,15838,237,45
1720898323910,95,15842,249,45
1720898326118,95,15836,314,46
1720898326118,95,15836,314,45
1720898328321,95,15837,350,45
1720898328321,95,15837,336,46
1720898330531,95,15831,378,46
1720898330531,95,15831,369,46
1720898332741,95,15808,349,46
1720898332741,95,15792,378,46
1720898332741,95,15786,359,46
1720898334932,94,15786,356,46
1720898334932,94,15784,316,46
1720898337139,94,15784,291,45
1720898337139,94,15788,351,45
1720898339348,94,15788,363,45
1720898339348,94,15804,362,44
1720898341545,94,15803,361,44
1720898341545,94,15806,369,44
1720898343757,95,15806,368,45
1720898343757,95,15812,291,45
1720898343757,95,15807,269,44
1720898345960,95,15810,235,44
1720898345960,95,15810,225,44
1720898348168,95,15812,233,44
1720898348168,95,15810,218,44
1720898350364,95,15812,259,44
1720898350364,96,15812,259,44
1720898352570,96,15816,259,44
1720898352570,96,15816,252,43
1720898354777,96,15816,269,43
1720898354777,95,15814,308,43
1720898354777,95,15821,296,43
1720898356984,95,15825,304,43
1720898356984,95,15825,312,43
1720898359188,95,15823,303,43
1720898359188,95,15826,322,43
1720898361394,95,15828,336,43
1720898361394,95,15828,338,44
1720898363601,95,15824,333,44
1720898363601,95,15825,319,44
1720898365806,95,15825,312,45
1720898365806,95,15825,324,45
1720898365806,94,15838,323,44
1720898368013,94,15851,319,43
1720898368013,94,15851,347,42
1720898370211,95,15841,325,42
1720898370211,95,15822,344,43
1720898372412,96,15834,355,43
1720898372412,96,15834,296,43
1720898374623,96,15843,329,43
1720898374623,96,15836,352,44
1720898376829,96,15848,382,45
1720898376829,95,15848,375,44
1720898376829,95,15852,376,44
1720898379028,95,15847,387,43
1720898379028,95,15853,374,44
1720898381246,95,15853,364,44
1720898381246,95,15858,332,44
1720898383450,95,15848,297,44
1720898383450,95,15848,323,44
1720898385642,94,15853,301,43
1720898385642,94,15861,346,43
1720898387859,95,15861,333,43
1720898387859,95,15861,341,43
1720898387859,95,15874,351,43
1720898390054,95,15880,332,43
1720898390054,95,15881,332,43
1720898392256,95,15881,279,43
1720898392256,95,15889,286,43
1720898394464,95,15902,254,43
1720898394464,95,15902,260,42
1720898396671,95,15906,261,42
1720898396671,95,15924,246,42
1720898398887,95,15924,292,42
1720898398887,95,15929,234,41
1720898398887,95,15939,257,41
1720898401085,94,15939,221,41
1720898401085,94,15952,250,41
1720898403285,94,15954,254,41
1720898403285,94,15954,272,42
1720898405486,95,15964,283,42
1720898405486,95,15974,291,42
1720898407714,95,15974,302,42
1720898407714,95,15985,312,41
1720898409896,95,15995,293,41
