UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722107162075,89,16347,2000,62
1722107164277,90,16332,2123,63
1722107164277,90,16315,2112,62
1722107166471,91,16304,2211,62
1722107166471,91,16293,2441,64
1722107168678,92,16287,2495,64
1722107168678,93,16284,2410,62
1722107170898,93,16279,2557,62
1722107170898,94,16276,2624,63
1722107170898,94,16275,2452,63
1722107173083,95,16273,2564,62
1722107173083,95,16270,2399,62
1722107175295,95,16265,2330,63
1722107175295,95,16261,1974,63
1722107177496,95,16258,1959,62
1722107177496,95,16257,2354,63
1722107179699,95,16254,1998,64
1722107179699,95,16249,2604,65
1722107181893,95,16248,2733,65
1722107181893,94,16251,2457,64
1722107181893,94,16258,2941,63
1722107184094,94,16264,3211,61
1722107184094,94,16272,3143,61
1722107186311,94,16279,3429,64
1722107186311,94,16290,3582,64
1722107188508,93,16297,3812,64
1722107188508,93,16302,4577,65
1722107190700,92,16303,5403,65
1722107190700,92,16308,6570,66
1722107192915,92,16325,7532,66
1722107192915,91,16331,8397,67
1722107192915,91,16349,8137,68
1722107194942,91,16362,8390,73
1722107194942,90,16370,7418,79
1722107197310,90,16382,6868,78
1722107197310,89,16405,6575,76
1722107199503,89,16405,5439,75
1722107199503,88,16416,4410,73
1722107201702,88,16432,4175,70
1722107201702,88,16455,3603,70
1722107203915,88,16455,4110,73
1722107203915,87,16468,3129,70
1722107203915,87,16495,2846,73
1722107206105,87,16508,2456,73
1722107206105,86,16508,2595,65
1722107208301,86,16519,2044,63
1722107208301,86,16529,2244,61
1722107210508,85,16536,2091,61
1722107210508,85,16540,1758,61
1722107212728,85,16537,1890,60
1722107212728,85,16528,1867,59
1722107214912,85,16513,1999,59
1722107214912,86,16465,1996,60
1722107214912,87,16435,2084,61
1722107217121,88,16403,2133,62
1722107217121,88,16373,2380,63
1722107219329,89,16355,2782,63
1722107219329,90,16327,2533,63
1722107221532,91,16306,2859,64
1722107221532,91,16295,2824,64
1722107223738,92,16286,3078,64
1722107223738,93,16276,2951,65
1722107225930,93,16273,2883,65
1722107225930,94,16272,3034,64
1722107225930,94,16272,2855,65
1722107228128,94,16275,3013,67
1722107228128,94,16279,2733,66
1722107230330,94,16283,3008,66
1722107230330,94,16287,2815,64
1722107232546,94,16291,2996,63
1722107232546,94,16294,3006,65
1722107234739,94,16303,3081,66
1722107234739,94,16308,3054,65
1722107236935,94,16315,2916,65
1722107236935,94,16321,3239,65
1722107236935,93,16327,3163,65
1722107239155,93,16333,3252,66
1722107239155,92,16339,3286,67
1722107241343,92,16346,3386,66
1722107241343,92,16355,3510,66
1722107243553,91,16369,3315,66
1722107243553,91,16376,3318,66
1722107245746,90,16384,3935,67
1722107245746,90,16389,3825,68
1722107247951,90,16406,4225,69
1722107247951,90,16411,4318,69
1722107247951,90,16415,4519,71
1722107250150,89,16415,5771,72
1722107250150,89,16429,6907,73
1722107252363,89,16446,6872,76
1722107252363,88,16460,7203,73
1722107254567,87,16492,7160,74
1722107254567,87,16503,7246,75
1722107256770,86,16521,7588,77
1722107256770,85,16530,6400,80
1722107258978,85,16541,5803,84
1722107258978,84,16546,5818,82
1722107258978,84,16570,5628,80
1722107261165,84,16585,5406,79
1722107261165,84,16594,4893,78
1722107263374,84,16607,4413,77
1722107263374,84,16619,4152,76
1722107265588,83,16633,4008,79
1722107265588,83,16648,3304,79
1722107267784,83,16657,3275,77
1722107267784,82,16672,2351,77
1722107269980,82,16685,2184,68
1722107269980,82,16692,2176,67
1722107269980,81,16693,2030,65
1722107272185,81,16683,1946,65
1722107272185,82,16628,1729,65
1722107274374,82,16590,1816,64
1722107274374,83,16546,1665,63
1722107276575,83,16504,1959,64
1722107276575,85,16463,2175,63
1722107278780,86,16426,2200,63
1722107278780,87,16397,2317,62
1722107280981,89,16368,2699,62
1722107280981,90,16341,2437,63
1722107280981,91,16319,2573,63
1722107283180,92,16302,2780,62
1722107283180,93,16287,2443,62
1722107285395,94,16274,2472,62
1722107285395,94,16266,2358,61
1722107287579,95,16258,2142,62
1722107287579,95,16252,2331,63
1722107289797,95,16246,2166,63
1722107289797,96,16242,2058,63
1722107291987,96,16241,2290,63
1722107291987,96,16242,2282,62
1722107291987,96,16245,2390,63
1722107294196,95,16245,2476,63
1722107294196,95,16246,2387,62
1722107296396,95,16245,2558,63
1722107296396,95,16244,2436,63
1722107298586,95,16245,2514,63
1722107298586,95,16247,2696,63
1722107300792,95,16250,2649,63
1722107300792,95,16255,2494,63
1722107302994,94,16262,2662,64
1722107302994,94,16274,2940,66
1722107302994,94,16282,2950,66
1722107305198,94,16291,2766,65
1722107305198,94,16301,3012,66
1722107307403,93,16313,3071,66
1722107307403,93,16324,3449,65
1722107309605,93,16334,3243,66
1722107309605,92,16344,3348,66
1722107311805,92,16359,4433,65
1722107311805,91,16368,3121,67
1722107314010,91,16378,2755,69
1722107314010,90,16388,3052,69
1722107314010,90,16398,3317,69
1722107316207,89,16412,3063,69
1722107316207,88,16439,3340,69
1722107318412,88,16451,3252,68
1722107318412,87,16460,3239,68
1722107320615,87,16473,3323,69
1722107320615,86,16497,3188,71
1722107322820,86,16508,3574,72
1722107322820,85,16508,3386,73
1722107325038,85,16523,3994,73
1722107325038,85,16537,5448,76
1722107325038,84,16563,6422,79
1722107327222,84,16567,7981,82
1722107327222,83,16594,9130,78
1722107329419,83,16595,9726,79
1722107329419,82,16608,10268,80
1722107331611,82,16623,10277,89
1722107331611,81,16642,9893,89
1722107333822,81,16651,8683,86
1722107333822,80,16659,7459,85
1722107336024,80,16670,6415,86
1722107336024,80,16678,5127,85
1722107336024,79,16691,3838,84
1722107338224,79,16705,2338,84
1722107338224,79,16705,2049,0
1722107340429,79,16720,1868,0
1722107340429,78,16750,1532,0
1722107342639,78,16766,1929,0
1722107342639,78,16785,1734,0
1722107344836,77,16801,1345,0
1722107344836,77,16807,1419,62
1722107347029,77,16803,1392,62
1722107347029,77,16774,1723,63
1722107347029,78,16724,1632,64
1722107349238,79,16651,1637,64
1722107349238,80,16582,1895,62
1722107351444,82,16516,2025,62
1722107351444,83,16453,2086,63
1722107353640,85,16405,2068,62
1722107353640,87,16342,2218,62
1722107355844,88,16342,2122,63
1722107355844,90,16320,2060,63
1722107358047,91,16309,2265,61
1722107358047,92,16304,2018,60
1722107358047,93,16301,2351,60
1722107360253,93,16302,2092,59
1722107360253,94,16301,2049,59
1722107362450,94,16297,2345,59
1722107362450,95,16292,2067,60
1722107364637,95,16287,2273,60
1722107364637,95,16278,2272,61
1722107366847,95,16276,2256,62
1722107366847,95,16273,2387,63
1722107369041,95,16273,2689,65
1722107369041,95,16276,2687,65
1722107369041,95,16279,2779,65
1722107371242,95,16285,2774,64
1722107371242,95,16291,2655,63
1722107373450,95,16297,2632,63
1722107373450,94,16307,2453,65
1722107375669,94,16311,2607,66
1722107375669,93,16317,2693,66
1722107377871,93,16324,2516,67
1722107377871,93,16331,2892,67
1722107380058,93,16347,3286,67
1722107380058,92,16357,3637,69
1722107380058,92,16357,4200,69
1722107382261,91,16379,4565,69
1722107382261,91,16390,4588,71
1722107384463,90,16407,4955,72
1722107384463,89,16420,5759,74
1722107386661,89,16428,6913,72
1722107386661,88,16446,7047,72
1722107388873,87,16466,7569,73
1722107388873,87,16483,8772,74
1722107391077,86,16512,9361,84
1722107391077,86,16522,9309,84
1722107391077,86,16522,8812,85
1722107393268,85,16546,8430,83
1722107393268,84,16559,7960,83
1722107395488,83,16569,7127,80
1722107395488,83,16573,6141,80
1722107397669,82,16581,5459,80
1722107397669,82,16589,5020,81
1722107399870,82,16601,3575,79
1722107399870,81,16612,3077,79
1722107402080,81,16623,2419,77
1722107402080,80,16640,2119,77
1722107402080,80,16656,1997,0
1722107404282,80,16672,2173,64
1722107404282,80,16686,2136,64
1722107406477,80,16699,2087,65
1722107406477,80,16706,1981,65
1722107408678,79,16699,1792,65
1722107408678,80,16677,1774,65
1722107410878,80,16654,1656,65
1722107410878,81,16606,1870,65
1722107413108,81,16557,1724,66
1722107413108,82,16511,1825,66
1722107413108,84,16482,2022,64
1722107415282,85,16435,2064,65
1722107415282,86,16402,2081,66
1722107417488,87,16361,2057,64
1722107417488,88,16340,2278,64
1722107419690,89,16326,2270,65
1722107419690,90,16316,2037,65
1722107421895,90,16313,2147,63
1722107421895,91,16309,2115,63
1722107424097,92,16306,2362,63
1722107424097,93,16304,2136,64
1722107424097,94,16304,2276,63
1722107426297,94,16301,2320,63
1722107426297,95,16301,2462,64
1722107428488,95,16304,2591,63
1722107428488,95,16304,2381,64
1722107430704,95,16304,2594,65
1722107430704,96,16304,2344,64
1722107432898,96,16300,2321,64
1722107432898,96,16297,2506,66
1722107435097,95,16297,2243,66
1722107435097,95,16302,2568,64
1722107435097,95,16309,2529,65
1722107437296,94,16317,2688,66
1722107437296,94,16321,2671,66
1722107439501,94,16325,3037,66
1722107439501,93,16331,3217,67
1722107441702,93,16330,3023,68
1722107441702,93,16336,4035,69
1722107443908,92,16345,4140,72
1722107443908,92,16362,4098,75
1722107446104,92,16370,4419,75
1722107446104,92,16370,4827,76
1722107446104,92,16387,6868,75
1722107448334,91,16398,7138,77
1722107448334,91,16410,7446,77
1722107450535,90,16415,7070,75
1722107450535,89,16420,7301,72
1722107452739,89,16428,7329,71
1722107452739,89,16440,5829,68
1722107454925,89,16449,5188,68
1722107454925,89,16459,4029,68
1722107457129,88,16483,3289,67
1722107457129,88,16496,3182,65
1722107457129,88,16496,2703,65
1722107459327,87,16507,2578,65
1722107459327,87,16518,2126,63
1722107461524,87,16528,2192,66
1722107461524,87,16534,2254,65
1722107463737,86,16541,2345,61
1722107463737,86,16549,2387,62
1722107465974,86,16542,2366,63
1722107465974,86,16520,2482,63
1722107468135,86,16491,2419,62
1722107468135,86,16460,2331,62
1722107468135,87,16428,2182,63
1722107470345,87,16403,2167,62
1722107470345,88,16379,2287,61
1722107472542,89,16358,2085,62
1722107472542,90,16341,2177,62
1722107474751,91,16331,1879,61
1722107474751,92,16318,1861,62
1722107476947,92,16307,2080,64
1722107476947,93,16300,1831,64
1722107479156,93,16290,2325,63
1722107479156,94,16282,2301,65
1722107479156,94,16278,2442,68
1722107481365,95,16279,2345,68
1722107481365,95,16272,2699,69
1722107483561,95,16266,3044,69
1722107483561,95,16257,3564,70
1722107485757,95,16253,4981,72
1722107485757,95,16255,5164,73
1722107487956,95,16259,6104,75
1722107487956,94,16260,6185,76
1722107490171,94,16278,6472,76
1722107490171,94,16278,6353,74
1722107490171,94,16286,5227,72
1722107492359,93,16293,5166,73
1722107492359,93,16302,4243,71
1722107494564,93,16306,4177,68
1722107494564,93,16315,3228,69
1722107496769,93,16327,3256,68
1722107496769,93,16339,2775,67
1722107498977,92,16350,2594,65
1722107498977,92,16360,2440,64
1722107501168,92,16368,2482,62
1722107501168,92,16373,2408,63
1722107501168,91,16379,2519,63
1722107503368,91,16385,2198,62
1722107503368,91,16389,2626,61
1722107505581,90,16395,2507,62
1722107505581,90,16399,2381,63
1722107507776,90,16401,2230,63
1722107507776,90,16397,3967,63
1722107509982,90,16388,3109,62
1722107509982,90,16376,2846,62
1722107512185,90,16365,2344,64
1722107512185,90,16352,2705,64
1722107512185,90,16340,2599,65
1722107514382,91,16332,3089,66
1722107514382,91,16320,2715,65
1722107516592,91,16309,2666,66
1722107516592,92,16303,2588,67
1722107518789,92,16302,2612,68
1722107518789,92,16302,2462,68
1722107520990,92,16301,2451,68
1722107520990,92,16304,2352,68
1722107523195,92,16308,2557,68
1722107523195,92,16309,2717,68
1722107523195,92,16310,2710,68
1722107525393,92,16312,2748,67
1722107525393,92,16314,2727,68
1722107527600,92,16319,2895,69
1722107527600,91,16332,3016,69
1722107529802,91,16339,2999,69
1722107529802,91,16345,3198,69
1722107532004,90,16355,3195,70
1722107532004,90,16370,3773,69
1722107534206,90,16381,3951,71
1722107534206,90,16387,4067,73
1722107534206,90,16399,6453,72
1722107536407,89,16416,7664,73
1722107536407,89,16421,9972,77
1722107538608,89,16445,10176,79
1722107538608,89,16445,10286,81
1722107540828,88,16475,10731,83
1722107540828,87,16489,10713,84
1722107543023,86,16510,9009,83
1722107543023,85,16520,7284,82
1722107545229,85,16532,6321,79
1722107545229,84,16546,5507,76
1722107545229,84,16555,5628,75
1722107547415,84,16567,3746,74
1722107547415,84,16581,2760,77
1722107549628,84,16596,2805,76
1722107549628,83,16620,1821,76
1722107551829,83,16620,2275,76
1722107551829,82,16654,1366,69
1722107554027,82,16666,1546,69
1722107554027,81,16681,1778,69
1722107556236,81,16681,1631,69
1722107556236,80,16660,1912,69
1722107556236,81,16620,1550,67
1722107558441,81,16575,1915,67
1722107558441,82,16521,1757,67
1722107560644,83,16469,1479,66
1722107560644,84,16403,1886,65
1722107562844,86,16372,2032,65
1722107562844,87,16346,1953,67
1722107565038,88,16331,2017,66
1722107565038,89,16317,2056,66
1722107567250,90,16306,1882,66
1722107567250,91,16301,1711,66
1722107567250,92,16300,1762,65
1722107569449,93,16297,1631,66
1722107569449,93,16297,1794,67
1722107571654,94,16294,1830,68
1722107571654,94,16294,2007,69
1722107573853,94,16293,2237,69
1722107573853,95,16285,2445,68
1722107576065,95,16277,2702,69
1722107576065,95,16274,2869,68
1722107578266,95,16273,2971,68
1722107578266,95,16278,2879,69
1722107578266,95,16280,2922,68
1722107580462,95,16281,2980,68
1722107580462,94,16290,2826,69
1722107582666,94,16293,2858,69
1722107582666,94,16300,2774,69
1722107584866,93,16307,2738,69
1722107584866,93,16323,2632,69
1722107587068,93,16331,2613,70
1722107587068,93,16338,2649,72
1722107589270,93,16344,2748,73
1722107589270,93,16359,2469,73
1722107589270,92,16366,2800,74
1722107591311,92,16366,3415,75
1722107591311,92,16378,4244,76
1722107593510,91,16378,4716,79
1722107593510,91,16409,4643,81
1722107595707,91,16409,5860,84
1722107595707,90,16436,7221,85
1722107598063,88,16443,5884,86
1722107598063,87,16473,6970,87
1722107600268,86,16479,7575,88
1722107600268,86,16484,7443,88
1722107600268,85,16494,7466,83
1722107602461,85,16504,7043,80
1722107602461,85,16513,6624,87
1722107604671,85,16523,5168,87
1722107604671,85,16534,4286,84
1722107606872,85,16549,2811,83
1722107606872,84,16564,1426,80
1722107609071,84,16575,1221,80
1722107609071,84,16591,1071,0
1722107611271,84,16618,1091,0
1722107611271,83,16632,1280,0
1722107611271,83,16650,1397,65
1722107613469,83,16659,1513,65
1722107613469,83,16654,1202,64
1722107615669,83,16643,1289,63
1722107615669,83,16618,1536,63
1722107617893,84,16572,1537,64
1722107617893,84,16527,1589,64
1722107620084,85,16485,1664,63
1722107620084,87,16456,1882,63
1722107622286,88,16415,1888,64
1722107622286,89,16370,1842,65
1722107622286,91,16355,1849,64
1722107624468,92,16342,1669,64
1722107624468,92,16335,1725,65
1722107626677,93,16330,1514,65
1722107626677,94,16321,1625,65
1722107628887,94,16318,1535,65
1722107628887,95,16313,1879,65
1722107631079,95,16307,1794,66
1722107631079,96,16304,1858,66
1722107633292,96,16299,1936,65
1722107633292,96,16291,1891,65
1722107633292,96,16289,2358,66
1722107635494,96,16281,2481,66
1722107635494,96,16277,2771,67
1722107637700,96,16278,2925,66
1722107637700,96,16279,3281,65
1722107639894,96,16279,3285,65
1722107639894,96,16282,3424,65
1722107642110,96,16281,3450,65
1722107642110,96,16281,3289,66
1722107644304,95,16283,3279,68
1722107644304,95,16288,3004,68
1722107644304,95,16287,3173,69
1722107646351,95,16286,4811,71
1722107646351,95,16287,5320,73
1722107648553,95,16297,6015,74
1722107648553,95,16294,7119,72
1722107650792,95,16308,8689,73
1722107650792,94,16308,11300,73
1722107652961,92,16345,16547,75
1722107652961,93,16357,23686,79
1722107655158,93,16365,19877,84
1722107655158,92,16376,15090,83
1722107655158,92,16395,6311,79
1722107657368,91,16403,4642,75
1722107657368,90,16414,4628,73
1722107659569,90,16426,2300,70
1722107659569,89,16436,4069,77
1722107661749,88,16449,2570,76
1722107661749,88,16460,1851,75
1722107664106,87,16473,1736,74
1722107664106,87,16483,1770,74
1722107666320,87,16483,1769,73
1722107666320,86,16495,1690,72
1722107666320,86,16509,1717,68
1722107668524,86,16509,1739,62
1722107668524,85,16516,1429,61
1722107670714,85,16521,1609,59
1722107670714,85,16516,1656,60
1722107672919,85,16504,1890,61
1722107672919,85,16504,1604,61
1722107675124,86,16482,1549,59
1722107675124,86,16457,1629,58
1722107677184,87,16411,1809,58
1722107677184,88,16385,1813,60
1722107677184,88,16385,1642,61
1722107679544,89,16362,1585,59
1722107679544,90,16348,2082,58
1722107681725,90,16336,2077,58
1722107681725,91,16327,2131,60
1722107683932,91,16320,2159,60
1722107683932,91,16314,2409,60
1722107686147,92,16305,2505,61
1722107686147,92,16300,2307,60
1722107688334,92,16297,2411,61
1722107688334,93,16296,2261,61
1722107688334,93,16291,2235,61
1722107690533,94,16289,2415,62
1722107690533,94,16289,2351,61
1722107692749,94,16286,2511,60
1722107692749,94,16284,2507,60
1722107694935,94,16283,2512,61
1722107694935,94,16281,2826,60
1722107697145,95,16278,2574,62
1722107697145,95,16277,2867,63
1722107699348,95,16276,2667,63
1722107699348,95,16273,2855,63
1722107699348,95,16276,2917,63
1722107701564,95,16280,2790,63
1722107701564,95,16284,3084,65
1722107703761,95,16288,3266,66
1722107703761,95,16292,2917,66
1722107705962,94,16299,2835,66
1722107705962,94,16307,3119,66
1722107708162,94,16314,4432,65
1722107708162,94,16319,3546,66
1722107710375,94,16333,3082,66
1722107710375,93,16338,3257,66
1722107710375,93,16343,3126,68
1722107712573,93,16349,3388,69
1722107712573,92,16360,3406,68
1722107714765,92,16368,3468,70
1722107714765,91,16379,3551,71
1722107716969,91,16387,3290,69
1722107716969,91,16396,3604,68
1722107719172,90,16405,3409,67
1722107719172,90,16413,3203,67
1722107721384,90,16422,3279,68
1722107721384,89,16443,3039,68
1722107721384,89,16451,3104,68
1722107723575,89,16462,3122,68
1722107723575,88,16469,3060,69
1722107725789,88,16487,2757,69
1722107725789,88,16496,3044,71
1722107727983,87,16503,3326,72
1722107727983,87,16512,3106,72
1722107730185,87,16521,3425,72
1722107730185,87,16539,3511,71
1722107732389,86,16550,3593,71
1722107732389,86,16560,3420,71
1722107732389,86,16568,3674,71
1722107734596,85,16576,3367,71
1722107734596,85,16583,3252,70
1722107736801,85,16602,3198,69
1722107736801,84,16613,2939,68
1722107738997,84,16622,3442,70
1722107738997,84,16634,3707,71
1722107741203,83,16645,3767,72
1722107741203,83,16660,4117,70
1722107743407,83,16669,4110,70
1722107743407,82,16678,4054,71
1722107743407,82,16698,3996,71
1722107745612,82,16711,4085,72
1722107745612,82,16720,3798,73
1722107747817,81,16728,3830,72
1722107747817,81,16749,3750,73
1722107750015,80,16756,3800,75
1722107750015,80,16766,4517,76
1722107752225,80,16786,7431,79
1722107752225,79,16813,7633,79
1722107754438,79,16813,7948,79
1722107754438,79,16843,8597,80
1722107754438,78,16853,9281,82
1722107756627,78,16863,9584,82
1722107756627,77,16888,9068,94
1722107758825,77,16898,8954,92
1722107758825,77,16904,8886,90
1722107761032,76,16914,8513,86
1722107761032,76,16923,7817,84
1722107763230,75,16931,6508,82
1722107763230,75,16938,3916,80
1722107765435,74,16944,2196,86
1722107765435,74,16948,1668,84
1722107765435,73,16963,1563,83
1722107767641,73,16969,1763,83
1722107767641,73,16966,1453,83
1722107769846,73,16935,1974,75
1722107769846,74,16798,1691,75
1722107772040,75,16696,1958,76
1722107772040,78,16601,2055,76
1722107774244,81,16446,2014,75
1722107774244,84,16374,2515,74
1722107776451,86,16321,2510,75
1722107776451,89,16283,2414,75
1722107776451,91,16258,2298,73
1722107778658,92,16238,2606,72
1722107778658,93,16217,2678,72
1722107780851,94,16207,2330,71
1722107780851,94,16199,2391,70
1722107783060,94,16191,2339,69
1722107783060,95,16182,2310,69
1722107785255,95,16177,2412,68
1722107785255,95,16171,2362,66
1722107787463,94,16165,2334,66
1722107787463,94,16162,2535,66
1722107787463,94,16163,2886,66
1722107789658,94,16168,2604,67
1722107789658,94,16174,2988,67
1722107791864,94,16186,2980,66
1722107791864,93,16196,2672,66
1722107794068,93,16209,2801,65
1722107794068,93,16222,3023,66
1722107796268,92,16235,2935,66
1722107796268,92,16260,2772,66
1722107798474,91,16274,2960,67
1722107798474,91,16285,3211,68
1722107798474,91,16298,3189,68
1722107800672,90,16311,3419,70
1722107800672,90,16337,2953,70
1722107802868,90,16351,3401,70
1722107802868,89,16364,3088,71
1722107805076,89,16379,2973,72
1722107805076,88,16407,3495,72
1722107807300,88,16423,3334,71
1722107807300,87,16438,3285,71
1722107809493,87,16450,3618,70
1722107809493,86,16466,3437,70
1722107809493,86,16481,3491,70
1722107811690,85,16507,5904,71
1722107811690,85,16520,4686,71
1722107813897,84,16534,3607,72
1722107813897,84,16548,4104,73
1722107816100,83,16575,4583,73
1722107816100,83,16588,5051,72
1722107818306,82,16600,4437,73
1722107818306,82,16621,3477,74
1722107820510,81,16631,4188,74
1722107820510,81,16638,3629,75
1722107820510,80,16664,4433,77
1722107822699,80,16678,4523,80
1722107822699,80,16707,5098,83
1722107824911,80,16718,5956,85
1722107824911,79,16750,6770,82
1722107827046,79,16764,8243,83
1722107827046,78,16779,9417,84
1722107829318,78,16797,10216,92
1722107829318,77,16808,10440,92
1722107831514,76,16840,10534,91
1722107831514,76,16851,10214,88
1722107831514,75,16864,9212,89
1722107833722,74,16876,8237,89
1722107833722,74,16890,7179,89
1722107835914,73,16909,5035,89
1722107835914,73,16926,3338,88
1722107838119,72,16934,2373,85
1722107838119,72,16933,1563,0
1722107840335,72,16891,1476,0
1722107840335,73,16847,1435,71
1722107842540,74,16782,1311,71
1722107842540,75,16714,1096,71
1722107842540,76,16659,1134,70
1722107844735,78,16537,1444,71
1722107844735,80,16484,1408,71
1722107846937,81,16443,1376,70
1722107846937,83,16413,1795,69
1722107849139,85,16388,2136,69
1722107849139,86,16368,2058,70
1722107851350,87,16343,2080,69
1722107851350,89,16333,2123,68
1722107853544,90,16326,2356,69
1722107853544,91,16323,2231,68
1722107853544,91,16317,2374,67
1722107855761,92,16310,2479,67
1722107855761,93,16303,2666,68
1722107857949,93,16280,2491,68
1722107857949,94,16270,2569,69
1722107860168,94,16268,2680,70
1722107860168,94,16267,2545,69
1722107862377,94,16273,2698,69
1722107862377,94,16282,2863,68
1722107864562,94,16289,2893,68
1722107864562,94,16306,2780,68
1722107864562,94,16315,2937,68
1722107866768,94,16322,3186,69
1722107866768,94,16332,2920,70
1722107868981,94,16338,2873,69
1722107868981,94,16348,3011,69
1722107871183,93,16363,2672,69
1722107871183,93,16373,2495,70
1722107873386,93,16380,2823,70
1722107873386,93,16387,3239,71
1722107875580,93,16400,3283,72
1722107875580,93,16404,3209,72
1722107875580,93,16409,3172,73
1722107877784,92,16421,3742,74
1722107877784,92,16428,3712,75
1722107879983,91,16438,3883,77
1722107879983,91,16450,3913,76
1722107882204,90,16475,4108,75
1722107882204,90,16490,4831,74
1722107884393,89,16499,3955,74
1722107884393,89,16525,4270,74
1722107886610,88,16539,3958,76
1722107886610,88,16539,4363,77
1722107886610,87,16570,6106,80
1722107888803,87,16592,7644,83
1722107888803,86,16606,8053,85
1722107891005,86,16613,8570,86
1722107891005,85,16638,9263,88
1722107893207,84,16646,9693,88
1722107893207,84,16651,8916,89
1722107895410,83,16668,8959,90
1722107895410,82,16676,9393,90
1722107897615,82,16681,8521,87
1722107897615,82,16695,8468,84
1722107897615,81,16707,8173,81
1722107899812,81,16719,7876,80
1722107899812,81,16731,7179,76
1722107902024,80,16741,6520,74
1722107902024,80,16749,5542,74
1722107904220,80,16753,5022,80
1722107904220,79,16750,3083,79
1722107906418,79,16734,2834,78
1722107906418,80,16701,1929,77
1722107908631,80,16649,1616,76
1722107908631,81,16592,1158,65
1722107908631,83,16532,1075,65
1722107910821,84,16472,932,63
1722107910821,86,16430,1260,62
1722107913024,88,16400,962,61
1722107913024,89,16357,1121,62
1722107915224,91,16327,910,62
1722107915224,92,16303,1352,61
1722107917443,93,16287,1261,61
1722107917443,94,16276,1366,62
1722107919630,95,16264,1545,63
1722107919630,95,16253,1595,63
1722107919630,96,16244,1733,61
1722107921847,96,16237,1940,60
1722107921847,96,16227,2060,61
1722107924032,96,16203,2209,63
1722107924032,96,16194,2146,63
1722107926238,96,16185,2148,63
1722107926238,96,16179,2455,64
1722107928454,96,16178,2434,64
1722107928454,96,16177,2292,63
1722107930648,96,16177,2129,63
1722107930648,96,16178,2149,62
1722107930648,96,16179,2317,61
1722107932846,96,16179,2219,61
1722107932846,96,16178,2534,62
1722107935046,96,16180,2716,62
1722107935046,95,16183,2703,62
1722107937254,95,16187,2825,63
1722107937254,95,16194,2750,64
1722107939443,95,16206,2852,65
1722107939443,95,16215,2634,64
1722107941652,94,16219,2443,63
1722107941652,94,16221,2766,62
1722107941652,93,16226,4238,64
1722107943854,93,16230,6185,64
1722107943854,93,16234,6601,64
1722107946053,92,16241,8366,65
1722107946053,92,16250,9372,66
1722107948249,92,16259,10689,70
1722107948249,92,16277,11069,73
1722107950455,91,16284,11327,71
1722107950455,91,16296,11709,71
1722107952654,90,16311,11884,70
1722107952654,90,16324,10853,66
1722107952654,90,16335,10292,64
1722107954860,89,16348,8138,64
1722107954860,89,16358,6509,67
1722107957057,89,16365,4726,67
1722107957057,89,16372,3227,64
1722107959268,88,16376,4101,66
1722107959268,88,16372,2560,65
1722107961470,88,16354,2994,63
1722107961470,88,16328,2712,60
1722107963673,88,16302,2559,60
1722107963673,88,16274,2264,61
1722107963673,89,16251,2037,61
1722107965878,89,16233,1476,61
1722107965878,90,16220,1456,60
1722107968075,91,16215,1465,61
1722107968075,91,16216,1506,61
1722107970281,91,16220,1493,61
1722107970281,92,16227,1391,61
1722107972484,92,16233,1501,60
1722107972484,93,16237,1564,60
1722107974681,93,16237,1572,61
1722107974681,93,16235,1603,61
1722107974681,94,16229,1825,62
1722107976895,94,16224,1878,63
1722107976895,94,16219,2039,64
1722107979079,95,16217,1984,62
1722107979079,95,16217,2214,60
1722107981294,96,16213,2270,61
1722107981294,96,16206,2218,64
1722107983499,96,16198,2749,66
1722107983499,96,16196,2723,67
1722107985686,96,16197,3896,68
1722107985686,96,16202,4706,71
1722107985686,96,16210,5298,69
1722107987893,96,16217,5836,68
1722107987893,96,16223,5668,65
1722107990099,96,16226,5980,65
1722107990099,96,16220,5867,67
1722107992306,96,16216,4526,66
1722107992306,96,16219,3939,65
1722107994494,96,16223,2904,65
1722107994494,96,16231,2834,65
1722107996701,97,16240,1988,63
1722107996701,97,16240,1655,61
1722107996701,96,16256,1793,60
1722107998911,96,16260,1919,61
1722107998911,96,16265,1960,62
1722108001117,96,16270,2030,62
1722108001117,96,16272,2384,61
1722108003316,96,16273,2563,60
1722108003316,96,16273,2409,61
1722108005512,96,16275,4319,60
1722108005512,95,16274,2248,60
1722108007719,95,16273,4821,61
1722108007719,95,16272,2305,62
1722108007719,95,16271,4881,62
1722108009915,95,16266,3459,62
1722108009915,96,16261,4219,65
1722108012116,96,16261,3576,62
1722108012116,96,16260,3261,61
1722108014323,96,16258,2852,61
1722108014323,96,16256,2619,63
1722108016528,95,16254,2771,62
1722108016528,95,16252,2712,63
1722108018725,95,16251,3001,64
1722108018725,95,16250,2616,64
1722108018725,95,16250,2846,65
1722108020932,95,16251,2532,66
1722108020932,95,16257,2369,65
1722108023135,95,16262,2516,65
1722108023135,95,16268,2689,66
1722108025334,95,16284,2657,66
1722108025334,94,16291,2806,65
1722108027539,94,16297,2840,64
1722108027539,94,16302,3323,65
1722108029750,94,16305,3511,66
1722108029750,93,16308,3356,67
1722108029750,93,16312,3471,67
1722108031949,93,16315,3558,68
1722108031949,93,16324,3728,69
1722108034161,93,16329,3299,68
1722108034161,93,16335,3644,68
1722108036357,92,16339,3448,68
