UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721069223964,96,14984,584,64
1721069226169,96,14982,783,64
1721069226169,96,14977,608,65
1721069228383,96,14969,601,66
1721069228383,96,14960,571,67
1721069230599,96,14954,539,66
1721069230599,96,14956,545,66
1721069232798,96,14957,552,66
1721069232798,95,14958,505,65
1721069232798,95,14960,497,64
1721069235031,95,14962,492,64
1721069235031,95,14950,650,64
1721069237223,95,14947,504,64
1721069237223,95,14948,430,64
1721069239438,95,14947,477,64
1721069239438,95,14948,489,63
1721069241657,95,14953,635,63
1721069241657,95,14954,609,63
1721069243868,94,14954,552,64
1721069243868,94,14956,663,63
1721069243868,94,14958,658,63
1721069246082,94,14959,685,64
1721069246082,93,14964,681,64
1721069248302,93,14973,706,63
1721069248302,93,14982,761,63
1721069250510,92,14987,763,64
1721069250510,92,14994,717,64
1721069252716,92,15008,881,64
1721069252716,91,15012,915,64
1721069254928,91,15023,1010,64
1721069254928,90,15038,985,64
1721069254928,90,15053,1134,64
1721069257155,89,15064,1180,64
1721069257155,89,15077,880,64
1721069259353,88,15094,857,63
1721069259353,88,15104,860,65
1721069261568,87,15113,719,65
1721069261568,87,15126,695,65
1721069263787,86,15150,729,65
1721069263787,86,15154,691,66
1721069266008,86,15158,664,66
1721069266008,86,15164,627,66
1721069266008,86,15164,807,67
1721069268203,86,15159,495,67
1721069268203,87,15156,546,66
1721069270405,87,15146,561,67
1721069270405,88,15138,546,67
1721069272623,88,15132,816,67
1721069272623,89,15130,561,66
1721069274818,89,15127,626,66
1721069274818,89,15121,597,66
1721069277043,90,15122,645,66
1721069277043,90,15125,693,65
1721069277043,90,15124,626,65
1721069279249,90,15126,653,64
1721069279249,90,15132,657,63
1721069281479,90,15133,651,63
1721069281479,90,15139,682,63
1721069283673,90,15145,671,62
1721069283673,90,15152,662,62
1721069285882,89,15159,738,62
1721069285882,89,15159,731,62
1721069288097,89,15166,761,62
1721069288097,89,15175,720,62
1721069288097,89,15183,752,62
1721069290312,88,15187,733,63
1721069290312,88,15191,646,63
1721069292534,88,15201,630,63
1721069292534,87,15209,596,64
1721069294738,87,15213,587,64
1721069294738,87,15218,498,65
1721069296955,87,15232,588,65
1721069296955,86,15230,587,66
1721069299173,86,15228,627,66
1721069299173,86,15225,598,67
1721069299173,87,15217,616,68
1721069301378,87,15208,565,67
1721069301378,87,15206,511,66
1721069303594,87,15201,475,66
1721069303594,88,15185,568,67
1721069305817,88,15184,623,67
1721069305817,88,15182,735,66
1721069308013,89,15174,756,66
1721069308013,89,15167,758,67
1721069310223,89,15166,785,66
1721069310223,90,15165,783,66
1721069310223,90,15158,709,66
1721069312452,90,15148,678,66
1721069312452,91,15148,780,66
1721069314649,91,15145,697,66
1721069314649,91,15139,624,67
1721069316875,91,15136,553,66
1721069316875,91,15136,601,65
1721069319065,91,15135,591,66
1721069319065,91,15131,547,67
1721069321271,91,15128,570,67
1721069321271,91,15131,537,66
1721069321271,91,15130,560,66
1721069323488,91,15124,467,66
1721069323488,91,15123,444,66
1721069325700,91,15120,481,65
1721069325700,91,15111,527,66
1721069327915,91,15107,562,66
1721069327915,91,15110,733,65
1721069330128,91,15111,826,65
1721069330128,91,15106,914,66
1721069332343,91,15105,1862,66
1721069332343,90,15112,3670,66
1721069332343,90,15114,3989,67
1721069334563,90,15113,4510,69
1721069334563,89,15125,4574,70
1721069336779,89,15138,4838,70
1721069336779,89,15146,4835,70
1721069338979,88,15150,3698,69
1721069338979,88,15154,3427,68
1721069341192,88,15165,3020,67
1721069341192,88,15173,2934,67
1721069343406,88,15176,2518,66
1721069343406,87,15179,2111,65
1721069343406,87,15186,2077,65
1721069345615,87,15195,2046,66
1721069345615,87,15203,1690,66
1721069347834,87,15203,1422,65
1721069347834,87,15200,1318,66
1721069350046,87,15185,1574,67
1721069350046,88,15158,1541,67
1721069352260,89,15126,1551,67
1721069352260,90,15070,1496,67
1721069354481,91,15053,1476,68
1721069354481,92,15038,1699,68
1721069354481,93,15021,1484,68
1721069356697,94,15005,1630,68
1721069356697,94,14989,1567,68
1721069358897,95,14973,1556,68
1721069358897,95,14960,1609,68
1721069361110,95,14955,1659,67
1721069361110,96,14948,1387,68
1721069363340,96,14939,1303,68
1721069363340,96,14932,1204,66
1721069365544,96,14931,1189,65
1721069365544,96,14928,1196,65
1721069365544,96,14923,982,65
1721069367759,95,14917,948,66
1721069367759,95,14915,609,65
1721069369967,95,14915,643,66
1721069369967,95,14911,668,67
1721069372189,95,14907,634,67
1721069372189,95,14906,650,67
1721069374386,95,14908,796,67
1721069374386,95,14908,1218,67
1721069376602,95,14905,1319,68
1721069376602,95,14903,1350,67
1721069376602,95,14908,1391,67
1721069378814,95,14908,1471,66
1721069378814,95,14908,1411,66
1721069381028,95,14911,1074,66
1721069381028,95,14918,1053,66
1721069383243,95,14919,1069,66
1721069383243,95,14917,1043,66
1721069385449,95,14919,899,66
1721069385449,94,14930,845,67
1721069387668,94,14938,831,67
1721069387668,94,14945,816,67
1721069387668,93,14950,625,65
1721069389859,93,14960,751,64
1721069389859,93,14968,715,63
1721069392071,92,14971,713,63
1721069392071,92,14971,956,63
1721069394277,92,14973,2573,62
1721069394277,92,14975,1161,62
1721069396489,92,14970,1607,62
1721069396489,92,14963,836,62
1721069398697,93,14959,1217,62
1721069398697,93,14957,1002,63
1721069398697,93,14951,777,63
1721069400917,93,14943,963,62
1721069400917,93,14941,1086,62
1721069403129,93,14940,986,63
1721069403129,93,14938,955,64
1721069405340,93,14934,973,63
1721069405340,93,14940,1204,63
1721069407557,93,14944,1287,63
1721069407557,93,14945,1323,64
1721069409770,93,14945,1365,64
1721069409770,92,14949,1400,63
1721069409770,93,14956,1721,63
1721069411974,93,14959,1840,65
1721069411974,93,14959,1627,65
1721069414185,93,14962,1576,64
1721069414185,92,14962,1524,63
1721069416401,92,14980,1832,64
1721069416401,91,14994,1500,64
1721069418609,91,14994,1455,63
1721069418609,91,14998,1206,63
1721069420827,91,15002,1157,63
1721069420827,91,15001,1215,62
1721069420827,91,15000,1084,62
1721069423047,92,15001,932,62
1721069423047,92,14999,646,61
1721069425274,92,14991,619,61
1721069425274,93,14986,622,61
1721069427473,93,14985,510,61
1721069427473,93,14980,468,61
1721069429689,93,14972,485,61
1721069429689,94,14968,490,61
1721069431882,94,14966,490,61
1721069431882,94,14962,420,62
1721069431882,94,14954,434,62
1721069434103,94,14949,610,62
1721069434103,94,14948,1111,62
1721069436316,94,14946,823,62
1721069436316,94,14943,1001,63
1721069438526,94,14943,1018,63
1721069438526,94,14948,1152,62
1721069440749,93,14956,1137,62
1721069440749,93,14956,1040,63
1721069442963,93,14958,1003,63
1721069442963,93,14958,920,62
1721069442963,94,14952,874,62
1721069445168,94,14954,855,63
1721069445168,93,14963,678,63
1721069447378,93,14973,800,63
1721069447378,93,14982,776,63
1721069449574,92,14991,776,63
1721069449574,92,15003,729,62
1721069451792,91,15011,680,62
1721069451792,91,15014,731,62
1721069454016,91,15018,558,62
1721069454016,91,15021,728,62
1721069454016,91,15015,712,63
1721069456219,92,15008,855,63
1721069456219,92,15005,846,63
1721069458429,93,14990,1037,64
1721069458429,93,14984,1054,64
1721069460642,93,14982,993,63
1721069460642,93,14984,973,63
1721069462856,93,14983,944,63
1721069462856,93,14981,885,63
1721069465063,93,14982,759,62
1721069465063,93,14980,663,62
1721069465063,94,14973,638,63
1721069467289,94,14972,508,64
1721069467289,94,14975,842,64
1721069469487,94,14977,431,65
1721069469487,94,14977,533,64
1721069471702,94,14979,630,65
1721069471702,94,14981,1411,65
1721069473906,93,14982,1408,65
1721069473906,93,14982,1632,66
1721069476117,94,14984,1638,66
1721069476117,94,14993,1694,66
1721069476117,94,15006,1825,68
1721069478333,94,15001,1706,69
1721069478333,94,14996,1481,67
1721069480548,94,14993,1340,66
1721069480548,94,14991,1473,66
1721069482769,94,14992,1599,66
1721069482769,93,14996,1447,65
1721069484975,93,15003,1449,64
1721069484975,92,15014,1390,64
1721069487190,92,15018,1323,64
1721069487190,91,15018,992,64
1721069487190,91,15014,841,63
1721069489399,91,15010,719,63
1721069489399,91,15006,779,64
1721069491616,91,14984,827,64
1721069491616,92,14971,787,64
1721069493840,92,14960,822,63
1721069493840,93,14957,806,62
1721069496035,94,14958,780,62
1721069496035,94,14955,896,62
1721069498247,95,14949,636,61
1721069498247,95,14945,653,61
1721069498247,95,14944,471,60
1721069500467,95,14941,704,61
1721069500467,95,14938,528,62
1721069502683,95,14936,492,61
1721069502683,95,14938,491,61
1721069504894,95,14941,560,62
1721069504894,95,14938,626,63
1721069507101,95,14934,703,62
1721069507101,95,14932,736,61
1721069509324,94,14938,672,61
1721069509324,94,14945,783,62
1721069509324,94,14946,699,63
1721069511527,94,14944,651,61
1721069511527,94,14948,632,61
1721069513742,94,14952,673,62
1721069513742,94,14953,632,63
1721069515947,94,14960,664,62
1721069515947,94,14960,596,62
1721069518163,94,14974,614,62
1721069518163,94,14974,542,62
1721069520370,93,14984,463,61
1721069520370,93,14987,544,61
1721069520370,92,14986,465,61
1721069522584,92,14986,511,61
1721069522584,92,14989,538,61
1721069524804,92,14987,532,61
1721069524804,92,14985,528,61
1721069527009,92,14988,608,61
1721069527009,92,14991,642,61
1721069529230,92,14990,616,63
1721069529230,92,14990,630,64
1721069531430,92,14994,645,63
1721069531430,92,14998,736,63
1721069531430,92,14997,639,63
1721069533635,92,15001,1183,63
1721069533635,92,15010,936,63
1721069535846,92,15016,1306,64
1721069535846,91,15021,1221,65
1721069538058,91,15025,1270,65
1721069538058,90,15032,1321,65
1721069540266,90,15043,1270,65
1721069540266,89,15047,1337,66
1721069542479,89,15050,977,66
1721069542479,89,15063,961,66
1721069542479,89,15070,847,66
1721069544703,89,15071,681,66
1721069544703,89,15069,703,66
1721069546921,89,15067,724,66
1721069546921,89,15067,649,66
1721069549124,90,15062,632,66
1721069549124,90,15051,612,67
1721069551331,91,15037,632,67
1721069551331,91,15037,843,67
1721069553551,92,15038,1323,66
1721069553551,92,15035,1408,66
1721069553551,93,15029,1538,67
1721069555772,93,15029,1591,67
1721069555772,94,15035,1924,67
1721069557976,94,15050,2180,68
1721069557976,94,15052,2264,68
1721069560195,94,15045,2278,66
1721069560195,94,15041,2185,65
1721069562403,94,15046,2225,64
1721069562403,93,15048,2232,64
1721069564608,93,15049,1735,64
1721069564608,92,15049,1507,63
1721069564608,92,15049,1118,62
1721069566826,92,15051,1141,61
1721069566826,91,15046,1195,62
1721069569038,91,15032,1140,63
1721069569038,91,15015,1113,63
1721069571247,91,15000,1064,62
1721069571247,91,14993,987,61
1721069573463,91,14989,971,61
1721069573463,92,14982,653,61
1721069575685,92,14972,674,61
1721069575685,92,14963,603,60
1721069575685,93,14956,662,60
1721069577889,93,14944,668,60
1721069577889,94,14933,683,60
1721069580103,94,14928,648,59
1721069580103,94,14929,623,59
1721069582324,94,14928,620,59
1721069582324,94,14925,599,60
1721069584532,94,14924,599,60
1721069584532,94,14925,635,60
1721069586744,94,14923,634,60
1721069586744,94,14923,635,59
1721069586744,94,14928,698,58
1721069588959,94,14933,743,58
1721069588959,94,14933,736,58
1721069591174,94,14933,764,58
1721069591174,94,14935,723,58
1721069593387,94,14934,688,59
1721069593387,94,14932,596,60
1721069595600,94,14935,686,60
1721069595600,94,14944,625,59
1721069597812,94,14949,554,59
1721069597812,94,14956,559,58
1721069597812,93,14963,493,58
1721069600019,93,14965,477,58
1721069600019,93,14970,587,58
1721069602243,93,14976,677,59
1721069602243,93,14979,714,59
1721069604442,93,14985,833,59
1721069604442,92,14994,823,59
1721069606660,92,14999,848,60
1721069606660,92,15005,880,60
1721069608870,91,15013,903,60
1721069608870,91,15017,944,60
1721069608870,90,15018,909,61
1721069611087,90,15021,1019,62
1721069611087,90,15037,1123,62
1721069613302,90,15037,1268,62
1721069613302,89,15045,1613,64
1721069615521,89,15077,1494,65
1721069615521,88,15096,1602,67
1721069617731,87,15096,1494,66
1721069617731,86,15096,1790,66
1721069619948,86,15136,1983,65
1721069619948,85,15146,2207,67
1721069619948,85,15152,2002,65
1721069622150,85,15156,1937,64
1721069622150,86,15156,1933,60
1721069624368,87,15160,1935,61
1721069624368,87,15162,1593,62
1721069626592,88,15156,1410,63
1721069626592,89,15133,1029,63
1721069628797,90,15119,1139,64
1721069628797,90,15099,1048,65
1721069631013,91,15072,1005,66
1721069631013,91,15044,856,66
1721069631013,92,15025,817,67
1721069633227,93,15014,785,67
1721069633227,93,15005,902,67
1721069635445,94,14986,856,67
1721069635445,94,14981,896,67
1721069637658,94,14979,859,66
1721069637658,95,14982,826,66
1721069639861,95,14980,926,65
1721069639861,95,14970,853,66
1721069642081,96,14961,780,66
1721069642081,96,14952,788,65
1721069642081,96,14947,756,66
1721069644269,96,14949,920,65
1721069644269,96,14948,800,65
1721069646485,95,14943,835,66
1721069646485,95,14937,793,66
1721069648698,95,14941,823,65
1721069648698,95,14946,1025,65
1721069650913,95,14946,1000,66
1721069650913,95,14944,947,65
1721069653128,95,14945,918,64
1721069653128,95,14949,935,64
1721069653128,95,14949,951,64
1721069655342,95,14942,744,64
1721069655342,95,14936,732,64
1721069657563,95,14938,719,65
1721069657563,95,14937,728,66
1721069659765,95,14935,753,66
1721069659765,94,14936,773,65
1721069661983,94,14942,997,65
1721069661983,94,14946,1323,66
1721069664191,94,14950,1523,65
1721069664191,94,14953,1496,63
1721069664191,93,14961,1477,63
1721069666408,93,14965,1476,62
1721069666408,93,14963,1312,62
1721069668605,93,14964,1075,62
1721069668605,93,14960,719,62
1721069670822,93,14955,640,63
1721069670822,92,14956,651,63
1721069673036,92,14959,667,64
1721069673036,92,14963,721,64
1721069675247,92,14971,531,64
1721069675247,92,14975,617,63
1721069675247,91,14976,590,62
1721069677464,91,14981,672,62
1721069677464,91,14988,578,62
1721069679680,91,14990,680,62
1721069679680,91,14987,915,62
1721069681884,91,14986,946,62
1721069681884,91,14984,570,63
1721069684101,91,14979,534,64
1721069684101,91,14971,579,63
1721069686313,92,14970,733,63
1721069686313,92,14978,714,63
1721069686313,92,14976,793,64
1721069688534,93,14976,691,64
1721069688534,93,14981,832,64
1721069690738,93,14987,953,65
1721069690738,93,14989,999,66
1721069692954,93,14992,1134,66
1721069692954,92,14997,1420,65
1721069695160,92,15003,2092,66
1721069695160,91,15013,2262,67
1721069697362,91,15019,2540,67
1721069697362,91,15036,2528,68
1721069697362,90,15055,2573,68
1721069699587,90,15066,2453,68
1721069699587,89,15085,2043,68
1721069701778,89,15092,2103,68
1721069701778,89,15093,1914,67
1721069704003,89,15090,1954,65
1721069704003,89,15092,1850,65
1721069706214,89,15094,1983,65
1721069706214,89,15091,2098,65
1721069708421,90,15082,1863,66
1721069708421,90,15071,1812,67
1721069708421,91,15063,1522,67
1721069710628,91,15056,1570,66
1721069710628,91,15044,1637,67
1721069712843,92,15030,1269,67
1721069712843,92,15020,1102,67
1721069715056,93,15008,1032,67
1721069715056,93,15001,1000,67
1721069717272,94,14997,1008,67
1721069717272,94,14989,756,67
1721069719486,94,14973,664,67
1721069719486,95,14970,482,67
1721069719486,95,14964,445,67
1721069721686,95,14956,508,68
1721069721686,95,14949,766,69
1721069723912,96,14944,416,69
1721069723912,96,14944,548,68
1721069726107,96,14949,798,68
1721069726107,96,14947,866,68
1721069728326,96,14944,972,67
1721069728326,96,14943,942,67
1721069730539,96,14947,968,67
1721069730539,96,14949,992,68
1721069730539,96,14939,949,69
1721069732753,96,14938,768,69
1721069732753,96,14941,793,68
1721069734962,96,14943,997,68
1721069734962,96,14945,1067,68
1721069737173,95,14948,1036,67
1721069737173,95,14954,1049,66
1721069739390,95,14962,1175,65
1721069739390,94,14966,1141,64
1721069741602,94,14966,984,64
1721069741602,94,14966,997,64
1721069741602,94,14966,1169,64
1721069743822,93,14962,1361,65
1721069743822,93,14947,1412,66
1721069746030,93,14944,1367,66
1721069746030,93,14947,1361,66
1721069748245,93,14949,1380,66
1721069748245,94,14945,1233,66
1721069750460,94,14938,1045,65
1721069750460,94,14935,931,64
1721069752677,94,14933,887,63
1721069752677,94,14928,874,63
1721069752677,94,14923,812,63
1721069754893,94,14921,759,63
1721069754893,95,14923,1238,63
1721069757098,95,14911,802,64
1721069757098,95,14902,805,65
1721069759314,95,14899,606,66
1721069759314,95,14901,428,66
1721069761525,95,14904,927,66
1721069761525,95,14905,1094,66
1721069763734,95,14903,1072,65
1721069763734,95,14904,1229,65
1721069763734,95,14908,1068,64
1721069765948,95,14907,1086,65
1721069765948,95,14896,1147,65
1721069768159,95,14888,983,65
1721069768159,94,14886,972,65
1721069770375,94,14887,841,66
1721069770375,94,14890,780,66
1721069772579,93,14896,648,64
1721069772579,93,14906,671,65
1721069774792,92,14912,640,65
1721069774792,92,14916,531,64
1721069774792,91,14926,502,64
1721069777010,91,14932,492,64
1721069777010,91,14942,495,63
1721069779219,91,14944,454,63
1721069779219,91,14942,405,64
1721069781440,92,14942,427,64
1721069781440,92,14943,370,63
1721069783647,92,14941,417,63
1721069783647,92,14935,459,63
1721069785852,92,14931,530,62
1721069785852,92,14929,604,62
1721069785852,93,14921,843,62
1721069788064,93,14913,657,62
1721069788064,93,14915,737,62
1721069790281,93,14926,789,62
1721069790281,93,14934,872,63
1721069792500,93,14939,910,63
1721069792500,93,14943,950,62
1721069794690,93,14943,1199,62
1721069794690,93,14934,1330,62
1721069796915,93,14927,1570,63
1721069796915,92,14931,2124,64
1721069796915,92,14961,2445,65
1721069799123,92,14977,2547,64
1721069799123,93,14990,2520,64
1721069801343,93,15008,2813,64
1721069801343,93,15019,2832,64
1721069803551,93,15023,2589,63
1721069803551,92,15024,2541,61
1721069805760,92,15029,2225,60
1721069805760,91,15036,2498,60
1721069807970,91,15044,2387,61
1721069807970,90,15051,1960,61
1721069807970,90,15051,1759,60
1721069810186,90,15050,1618,61
1721069810186,90,15050,1631,61
1721069812399,90,15044,1141,61
1721069812399,90,15035,1144,61
1721069814610,90,15024,939,61
1721069814610,90,15013,926,61
1721069816835,91,15008,913,61
1721069816835,92,15003,1000,61
1721069819039,92,14993,811,62
1721069819039,93,14983,792,62
1721069819039,93,14976,630,62
1721069821257,94,14968,664,62
1721069821257,94,14966,773,62
1721069823469,94,14962,722,63
1721069823469,94,14953,632,64
1721069825683,95,14944,596,63
1721069825683,95,14942,677,63
1721069827895,95,14949,631,63
1721069827895,95,14953,662,63
1721069830112,95,14952,589,63
1721069830112,95,14950,595,63
1721069830112,96,14950,524,62
1721069832333,96,14953,507,63
1721069832333,96,14949,551,63
1721069834536,96,14942,516,64
1721069834536,96,14934,507,63
1721069836743,96,14932,622,64
1721069836743,95,14930,1172,64
1721069838953,95,14919,1325,65
1721069838953,95,14915,1540,65
1721069841153,95,14917,1575,65
1721069841153,95,14925,1570,65
1721069841153,95,14929,1702,65
1721069843374,94,14930,1678,65
1721069843374,94,14930,1322,65
1721069845584,94,14937,1060,64
1721069845584,94,14943,1063,64
1721069847797,93,14942,1070,65
1721069847797,93,14941,742,64
1721069850011,92,14952,686,64
1721069850011,92,14960,587,64
1721069852226,91,14964,587,65
1721069852226,91,14948,816,65
1721069852226,91,14959,1406,65
1721069854435,91,14960,1749,65
1721069854435,91,14944,1899,65
1721069856654,91,14934,1877,65
1721069856654,91,14935,2096,65
1721069858869,91,14940,1764,65
1721069858869,92,14936,1544,65
1721069861088,93,14928,1037,64
1721069861088,93,14922,579,63
1721069863296,94,14922,1424,63
1721069863296,94,14901,745,63
1721069863296,94,14903,949,63
1721069865507,94,14912,1134,63
1721069865507,94,14922,1227,65
1721069867714,93,14933,1607,64
1721069867714,93,14944,1430,64
1721069869930,93,14954,1949,64
1721069869930,93,14957,2208,65
1721069872142,93,14957,2143,63
1721069872142,93,14962,2230,63
1721069874362,93,14968,2342,63
1721069874362,93,14970,2406,63
1721069874362,92,14976,1993,63
1721069876569,92,14984,1834,62
1721069876569,92,14991,1590,62
1721069878602,91,14993,1608,63
1721069878602,91,14989,5821,0
1721069880826,91,14926,6765,0
1721069880826,91,14727,8944,0
1721069883003,91,14845,11496,0
1721069883003,92,14997,16092,0
1721069885270,91,14603,26733,0
1721069885270,91,14461,2312,0
1721069885270,92,14538,1868,0
1721069887587,91,14538,1355,0
1721069887587,91,14538,2629,64
1721069889783,91,14564,2421,64
1721069889783,91,14564,1946,64
1721069891997,91,14564,56514,64
1721069891997,92,14568,39231,65
1721069894207,92,14574,29484,75
1721069894207,92,14578,24092,74
1721069896418,93,14577,20472,74
1721069896418,93,14573,17824,73
1721069896418,93,14571,13171,72
1721069898631,94,14571,11273,70
1721069898631,94,14573,7788,69
1721069900659,94,14573,5745,69
1721069900659,95,14560,4895,68
1721069903040,95,14589,3465,66
1721069903040,95,14584,2650,65
1721069905244,96,14557,2423,65
1721069905244,96,14552,1752,66
1721069907456,96,14560,1747,65
1721069907456,96,14591,1599,64
1721069907456,96,14576,1699,63
1721069909666,95,14560,1701,63
1721069909666,95,14570,1562,62
1721069911883,95,14610,1563,61
1721069911883,95,14610,1514,60
1721069914092,95,14592,1750,60
1721069914092,95,14588,1872,59
1721069916316,94,14588,1576,58
1721069916316,94,14598,1374,58
1721069918507,94,14629,1248,58
1721069918507,93,14642,1214,57
1721069918507,93,14635,1017,57
1721069920713,93,14640,1029,56
1721069920713,93,14645,970,55
1721069922932,93,14650,944,55
1721069922932,93,14652,961,56
1721069925145,93,14653,778,56
1721069925145,93,14654,701,56
1721069927358,93,14654,740,57
1721069927358,93,14652,614,58
1721069929581,93,14651,524,59
1721069929581,93,14648,1047,60
1721069929581,94,14647,356,61
1721069931788,94,14645,826,61
1721069931788,94,14644,355,62
1721069933998,94,14644,744,63
1721069933998,94,14649,468,63
1721069936213,94,14652,560,62
1721069936213,95,14653,255,63
1721069938439,95,14651,206,64
1721069938439,95,14650,309,65
1721069940642,95,14656,284,66
1721069940642,96,14676,5673,67
1721069940642,96,14659,708,68
1721069942859,95,14666,914,69
1721069942859,95,14707,1021,68
1721069945075,95,14736,1245,68
1721069945075,94,14714,1436,68
1721069947281,94,14706,1546,67
1721069947281,94,14721,1594,66
1721069949494,94,14769,1610,65
1721069949494,94,14756,1768,64
1721069951714,94,14731,1768,64
1721069951714,94,14731,1573,63
1721069951714,94,14746,6836,63
1721069953919,94,14770,6043,62
1721069953919,94,14770,4654,63
1721069956132,94,14764,2248,63
1721069956132,94,14761,2740,62
1721069958349,93,14761,2144,62
1721069958349,93,14758,1266,61
1721069960554,93,14750,1494,61
1721069960554,93,14750,1060,61
1721069962766,93,14744,740,60
1721069962766,93,14739,872,60
1721069962766,94,14734,631,60
1721069964979,94,14725,473,61
1721069964979,94,14721,367,61
1721069967191,95,14717,596,61
1721069967191,95,14712,400,61
1721069969405,95,14709,299,61
1721069969405,95,14707,739,61
1721069971621,95,14704,311,62
1721069971621,95,14701,521,62
1721069973834,95,14703,258,62
1721069973834,95,14709,597,62
1721069973834,95,14710,342,63
1721069976035,95,14702,423,63
1721069976035,95,14696,308,63
1721069978249,95,14711,335,63
1721069978249,95,14729,659,63
1721069980461,96,14729,717,63
1721069980461,96,14704,835,63
1721069982682,96,14713,924,62
1721069982682,96,14804,900,62
1721069984890,96,14761,1338,62
1721069984890,95,14737,1502,63
1721069984890,95,14734,1667,62
1721069987103,94,14756,1724,62
1721069987103,93,14787,1664,62
1721069989317,92,14784,1768,62
1721069989317,92,14792,1518,62
1721069991539,91,14798,1362,62
1721069991539,90,14804,1050,61
1721069993753,90,14808,938,61
1721069993753,89,14812,947,61
1721069995959,89,14815,648,59
1721069995959,89,14817,500,59
1721069995959,89,14817,446,59
1721069998162,89,14817,372,59
1721069998162,89,14815,344,59
1721070000385,89,14810,275,58
1721070000385,90,14803,283,58
1721070002581,90,14793,493,58
1721070002581,91,14785,251,59
1721070004795,91,14775,499,59
1721070004795,92,14764,297,59
1721070006843,92,14753,664,59
1721070006843,93,14745,303,59
1721070006843,93,14736,542,60
1721070009197,94,14718,467,60
1721070009197,94,14710,382,61
1721070011415,94,14707,597,61
1721070011415,95,14705,354,61
1721070013629,95,14699,371,62
1721070013629,95,14694,270,62
1721070015836,95,14707,555,63
1721070015836,95,14737,462,63
1721070018051,95,14718,663,64
1721070018051,95,14708,839,64
1721070018051,96,14729,897,63
1721070020267,96,14777,1054,62
1721070020267,96,14751,1245,62
1721070022482,96,14741,1372,62
1721070022482,95,14783,1337,61
1721070024691,95,14797,1424,60
1721070024691,94,14760,1430,61
1721070026907,93,14762,1403,61
1721070026907,92,14782,1212,61
1721070029116,92,14811,1157,61
1721070029116,91,14801,1112,61
1721070029116,91,14798,997,62
1721070031331,90,14800,876,62
1721070031331,90,14796,729,61
1721070033556,90,14791,694,61
1721070033556,90,14786,674,61
1721070035760,91,14782,412,61
1721070035760,91,14779,376,60
1721070037981,91,14775,239,60
1721070037981,92,14771,269,60
1721070040196,93,14765,209,60
1721070040196,93,14755,406,60
1721070040196,94,14747,210,60
1721070042397,94,14739,398,60
1721070042397,94,14733,307,61
1721070044618,95,14729,178,61
1721070044618,95,14724,925,61
1721070046824,95,14723,191,60
1721070046824,95,14720,694,61
1721070049041,95,14717,309,61
1721070049041,95,14713,207,61
1721070051247,95,14714,463,61
1721070051247,95,14714,286,61
1721070051247,95,14709,308,62
1721070053445,95,14704,302,62
1721070053445,95,14726,322,63
1721070055670,95,14751,451,63
1721070055670,95,14751,644,64
1721070057861,95,14743,783,64
1721070057861,95,14776,920,63
1721070060086,95,14813,1045,62
1721070060086,95,14773,1200,62
1721070062299,95,14779,1334,62
1721070062299,95,14798,1292,62
1721070062299,95,14775,1307,62
1721070064516,95,14786,1247,63
1721070064516,95,14805,1170,62
1721070066705,95,14793,1057,62
1721070066705,94,14796,907,62
1721070068920,93,14806,864,62
1721070068920,92,14814,681,61
1721070071126,92,14810,648,61
1721070071126,91,14799,560,62
1721070073340,91,14786,543,62
1721070073340,90,14773,368,62
1721070073340,91,14761,286,63
1721070075568,92,14751,273,63
1721070075568,92,14744,265,62
1721070077767,93,14736,412,61
1721070077767,94,14728,228,61
1721070079976,94,14712,442,62
1721070079976,94,14709,460,62
1721070082186,94,14716,697,62
1721070082186,94,14707,570,62
1721070084407,94,14704,732,62
1721070084407,95,14703,594,63
1721070084407,95,14714,782,63
1721070086611,95,14717,580,63
1721070086611,95,14713,368,63
1721070088829,95,14710,254,62
1721070088829,95,14710,484,62
1721070091034,95,14753,331,61
1721070091034,95,14711,838,61
1721070093245,94,14707,880,61
1721070093245,94,14729,1009,61
1721070095454,93,14761,1075,60
1721070095454,93,14727,1330,60
1721070095454,93,14707,1486,61
1721070097672,93,14725,1550,61
1721070097672,94,14753,1483,61
1721070099886,93,14729,1549,60
1721070099886,93,14729,1520,61
1721070102097,92,14742,1338,61
1721070102097,92,14773,1151,61
1721070104318,91,14774,990,61
1721070104318,90,14778,927,61
1721070106527,90,14791,816,61
1721070106527,90,14801,669,59
1721070106527,89,14807,621,59
1721070108734,89,14810,585,58
1721070108734,88,14811,571,58
1721070110951,88,14811,389,58
1721070110951,89,14809,343,58
1721070113157,89,14806,332,57
1721070113157,90,14801,312,57
1721070115379,90,14795,272,57
1721070115379,91,14788,272,58
1721070117595,92,14779,405,58
1721070117595,93,14770,321,58
1721070117595,93,14759,465,59
1721070119789,94,14750,347,59
1721070119789,94,14743,553,59
1721070122008,94,14737,266,60
1721070122008,94,14735,424,60
1721070124219,94,14733,389,60
1721070124219,94,14743,300,60
1721070126435,94,14743,340,60
1721070126435,94,14736,277,61
1721070128645,94,14734,392,62
1721070128645,94,14748,271,62
1721070128645,94,14779,392,62
1721070130859,94,14755,729,62
1721070130859,94,14746,784,62
1721070133068,94,14759,907,62
1721070133068,95,14798,922,62
1721070135283,95,14789,1132,62
1721070135283,94,14767,1152,62
