UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721067269709,95,13676,951,50
1721067271895,95,13676,914,48
1721067271895,95,13682,996,48
1721067274104,95,13678,983,48
1721067274104,96,13672,950,49
1721067274104,96,13666,955,49
1721067276299,96,13663,1090,48
1721067276299,96,13663,1213,49
1721067278500,96,13662,1220,49
1721067278500,96,13662,1224,49
1721067280711,96,13662,3418,48
1721067280711,96,13659,2185,48
1721067282927,96,13659,2221,48
1721067282927,96,13655,2038,49
1721067285116,96,13647,1966,49
1721067285116,96,13646,2116,49
1721067285116,96,13647,2165,50
1721067287321,95,13656,1966,51
1721067287321,95,13656,2067,50
1721067289530,95,13678,1860,48
1721067289530,96,13693,1400,47
1721067291746,96,13694,4298,47
1721067291746,96,13694,2371,46
1721067293937,96,13680,3549,45
1721067293937,96,13670,2065,46
1721067296145,96,13660,999,46
1721067296145,96,13657,1529,47
1721067296145,96,13657,1470,47
1721067298356,96,13652,1191,46
1721067298356,96,13646,1776,46
1721067300464,96,13630,2333,47
1721067300464,95,13640,6084,48
1721067302758,95,13637,7087,49
1721067302758,95,13637,9416,49
1721067304945,96,13608,11987,50
1721067304945,96,13608,16501,51
1721067307150,96,13609,26386,51
1721067307150,96,13634,5141,50
1721067307150,96,13665,2643,49
1721067309355,96,13665,6686,48
1721067309355,96,13672,9440,47
1721067311556,96,13657,8336,47
1721067311556,96,13657,6576,46
1721067313762,96,13639,5633,46
1721067313762,96,13655,4835,46
1721067315954,95,13654,5304,44
1721067315954,94,13654,4809,44
1721067318161,93,13645,4290,44
1721067318161,93,13647,4377,44
1721067318161,93,13647,4213,44
1721067320366,94,13644,4330,45
1721067320366,95,13637,3147,45
1721067322566,95,13640,2805,45
1721067322566,96,13638,2319,46
1721067324782,96,13638,2212,46
1721067324782,96,13631,2250,47
1721067326975,96,13621,2059,46
1721067326975,96,13614,1870,47
1721067329185,97,13606,1915,48
1721067329185,97,13608,1589,48
1721067329185,97,13608,1534,48
1721067331392,97,13623,1532,47
1721067331392,96,13656,1664,46
1721067333579,96,13655,1944,46
1721067333579,96,13646,1915,46
1721067335792,95,13646,2037,47
1721067335792,95,13638,2056,48
1721067337992,95,13639,2166,49
1721067337992,96,13654,1938,49
1721067340202,96,13678,1719,48
1721067340202,96,13678,1658,48
1721067340202,96,13696,1644,48
1721067342401,97,13703,1611,46
1721067342401,97,13704,1749,45
1721067344601,97,13704,1665,45
1721067344601,97,13696,1666,46
1721067346804,97,13695,1640,45
1721067346804,97,13696,1451,44
1721067349010,97,13696,1544,43
1721067349010,97,13695,1600,44
1721067351214,97,13691,1550,45
1721067351214,97,13684,1511,45
1721067351214,97,13684,1651,45
1721067353426,97,13678,1743,46
1721067353426,97,13668,1678,47
1721067355625,97,13657,2033,47
1721067355625,97,13659,2396,47
1721067357831,98,13653,3167,47
1721067357831,98,13653,3411,48
1721067360044,98,13647,3500,49
1721067360044,97,13649,3604,48
1721067362239,97,13663,3490,48
1721067362239,97,13674,6513,48
1721067362239,96,13664,2883,48
1721067364443,95,13664,2805,47
1721067364443,94,13665,2912,47
1721067366649,92,13660,3050,48
1721067366649,92,13654,3174,48
1721067368856,93,13648,3156,49
1721067368856,93,13648,2648,49
1721067371080,93,13655,2634,49
1721067371080,93,13662,3276,48
1721067373288,93,13666,3693,49
1721067373288,94,13698,7749,50
1721067373288,94,13722,8908,51
1721067375469,94,13745,10259,51
1721067375469,94,13774,10914,51
1721067377663,94,13760,11607,51
1721067377663,92,13760,11821,51
1721067379859,91,13734,9758,51
1721067379859,91,13732,8756,52
1721067382064,91,13748,7974,52
1721067382064,92,13748,7491,52
1721067384275,92,13785,5017,51
1721067384275,93,13817,4523,51
1721067384275,94,13826,2980,51
1721067386482,95,13808,2858,51
1721067386482,96,13808,2294,51
1721067388687,96,13788,2195,48
1721067388687,97,13777,2207,49
1721067390879,97,13769,1811,50
1721067390879,97,13772,1817,50
1721067393084,97,13772,1869,49
1721067393084,97,13793,1931,48
1721067395287,97,13813,2005,48
1721067395287,97,13826,1716,48
1721067395287,97,13826,1780,47
1721067397474,97,13821,1674,47
1721067397474,97,13807,1803,46
1721067399679,97,13802,1461,46
1721067399679,97,13803,1533,46
1721067401882,97,13803,1263,46
1721067401882,97,13804,1509,46
1721067404094,97,13798,1364,46
1721067404094,97,13792,1472,47
1721067406279,97,13787,1682,48
1721067406279,97,13775,1848,48
1721067406279,97,13775,2285,49
1721067408474,97,13761,2298,50
1721067408474,97,13744,2345,50
1721067410676,97,13730,2342,50
1721067410676,97,13728,2246,50
1721067412881,97,13731,2116,50
1721067412881,97,13737,1876,51
1721067415080,97,13748,1764,51
1721067415080,97,13748,1838,50
1721067417287,97,13743,2198,49
1721067417287,97,13735,2340,49
1721067417287,97,13726,1934,48
1721067419499,97,13726,2039,48
1721067419499,97,13724,1826,48
1721067421685,97,13725,1861,48
1721067421685,97,13724,1719,49
1721067423894,97,13722,2131,49
1721067423894,97,13722,1558,49
1721067426095,97,13723,2035,49
1721067426095,97,13721,1794,49
1721067428295,97,13717,1885,50
1721067428295,97,13712,1673,50
1721067428295,97,13706,1783,50
1721067430499,97,13699,1831,50
1721067430499,97,13699,1683,50
1721067432698,97,13693,2051,50
1721067432698,97,13692,1712,49
1721067434905,97,13688,5102,49
1721067434905,97,13683,4266,51
1721067437102,97,13680,3207,51
1721067437102,97,13695,4325,52
1721067439322,97,13695,1910,51
1721067439322,98,13670,3854,51
1721067439322,98,13669,2829,51
1721067441498,98,13666,2930,52
1721067441498,98,13670,3065,51
1721067443721,97,13676,2835,50
1721067443721,97,13680,2957,49
1721067445911,97,13680,2789,49
1721067445911,97,13676,2413,50
1721067448125,97,13668,2178,50
1721067448125,97,13669,2300,51
1721067450311,96,13704,4291,50
1721067450311,96,13708,4601,0
1721067450311,96,13992,5347,0
1721067452522,96,14359,6241,0
1721067452522,96,14044,7680,0
1721067454706,96,13806,10181,0
1721067454706,96,13733,12862,0
1721067456908,95,13711,14444,0
1721067456908,95,13711,1606,0
1721067459110,95,13711,8888,0
1721067459110,95,13713,4505,0
1721067461317,95,13683,5295,48
1721067461317,95,13683,1520,49
1721067461317,96,13644,47504,48
1721067463532,96,13613,50015,48
1721067463532,96,13613,38358,48
1721067465738,96,13619,30619,48
1721067465738,96,13619,26403,48
1721067467939,96,13566,22621,47
1721067467939,95,13542,20658,48
1721067470135,95,13542,15169,46
1721067470135,95,13522,9836,46
1721067472351,96,13509,8421,45
1721067472351,96,13501,5527,45
1721067472351,96,13492,4349,45
1721067474548,96,13492,3940,46
1721067474548,97,13482,2741,46
1721067476734,97,13471,2264,46
1721067476734,97,13463,2134,46
1721067478945,97,13463,1740,47
1721067478945,97,13457,1504,47
1721067481157,97,13457,1380,46
1721067481157,97,13467,1406,45
1721067483348,97,13467,1168,45
1721067483348,97,13483,1115,46
1721067483348,97,13497,995,45
1721067485548,97,13506,1032,45
1721067485548,97,13510,1089,45
1721067487749,97,13510,959,45
1721067487749,97,13509,1005,46
1721067489961,97,13507,835,46
1721067489961,97,13511,1144,46
1721067492164,97,13511,1017,46
1721067492164,97,13515,1114,47
1721067494350,97,13526,1032,47
1721067494350,97,13536,951,46
1721067494350,97,13550,1306,46
1721067496564,97,13550,1161,46
1721067496564,97,13560,1148,46
1721067498771,97,13566,1314,45
1721067498771,97,13581,1045,45
1721067500967,97,13581,1768,46
1721067500967,97,13580,1010,47
1721067503179,97,13572,1204,48
1721067503179,97,13568,894,49
1721067505374,97,13572,934,49
1721067505374,97,13587,1423,50
1721067505374,97,13607,1037,50
1721067507587,97,13628,1308,49
1721067507587,97,13628,1131,49
1721067509790,97,13648,1366,49
1721067509790,97,13662,3007,48
1721067511991,97,13662,2275,46
1721067511991,97,13674,1187,46
1721067514195,97,13685,1180,46
1721067514195,97,13699,1061,46
1721067516400,97,13708,1070,46
1721067516400,97,13708,1158,46
1721067516400,97,13711,1221,46
1721067518618,97,13712,1149,47
1721067518618,97,13709,1111,47
1721067520809,97,13708,1120,47
1721067520809,97,13708,1237,48
1721067523013,97,13706,1121,49
1721067523013,97,13708,9222,49
1721067525215,97,13712,9795,48
1721067525215,97,13715,2990,48
1721067527420,97,13715,3981,48
1721067527420,97,13715,4518,49
1721067527420,97,13715,1754,48
1721067529632,97,13716,1915,48
1721067529632,97,13714,2243,48
1721067531833,97,13714,1024,49
1721067531833,97,13714,1339,49
1721067534034,97,13713,1139,49
1721067534034,97,13712,1045,49
1721067536241,97,13711,1139,49
1721067536241,97,13707,959,51
1721067538443,97,13703,890,51
1721067538443,97,13700,969,50
1721067538443,97,13703,1115,50
1721067540648,97,13703,1176,50
1721067540648,97,13710,1320,50
1721067542848,97,13723,1623,49
1721067542848,97,13706,2269,48
1721067545048,96,13708,3257,48
1721067545048,96,13708,3536,48
1721067547251,95,13708,3915,49
1721067547251,95,13700,3951,49
1721067549457,94,13697,3862,49
1721067549457,94,13698,3753,49
1721067549457,95,13697,3602,50
1721067551667,96,13697,2475,51
1721067551667,96,13692,2193,51
1721067553864,97,13688,1714,50
1721067553864,97,13683,1694,50
1721067556064,97,13683,1636,50
1721067556064,97,13678,1588,50
1721067558282,97,13672,1614,50
1721067558282,97,13672,1447,50
1721067560483,97,13670,1519,50
1721067560483,97,13666,1617,50
1721067560483,97,13658,1487,51
1721067562691,97,13652,1447,51
1721067562691,97,13666,1265,52
1721067564886,97,13650,1273,52
1721067564886,97,13650,1713,53
1721067567100,97,13670,1698,55
1721067567100,97,13608,2263,52
1721067569292,95,13608,2526,52
1721067569292,94,13665,2578,52
1721067571478,94,13700,2592,52
1721067571478,93,13687,2414,52
1721067571478,93,13687,2529,52
1721067573539,92,13692,2719,51
1721067573539,92,13673,4186,51
1721067575743,91,13663,4410,52
1721067575743,91,13660,4546,52
1721067577950,91,13660,4624,51
1721067577950,91,13693,5576,52
1721067580151,91,13655,8692,53
1721067580151,91,13655,8983,54
1721067582491,91,13647,11669,52
1721067582491,91,13605,12260,52
1721067582491,91,13605,12401,53
1721067584701,90,13607,13980,53
1721067584701,89,13667,15647,50
1721067586893,88,13707,15623,50
1721067586893,88,13717,17109,50
1721067589100,88,13696,9470,49
1721067589100,88,13681,12324,50
1721067591308,88,13615,4173,49
1721067591308,88,13593,5696,49
1721067593506,88,13593,4393,49
1721067593506,88,13594,3482,49
1721067593506,88,13602,2809,50
1721067595715,89,13607,2458,50
1721067595715,91,13605,2079,51
1721067597901,92,13607,1875,51
1721067597901,94,13600,1694,51
1721067600098,95,13600,1580,52
1721067600098,96,13593,1533,52
1721067602301,96,13590,1380,51
1721067602301,96,13589,1562,52
1721067604510,96,13590,1567,53
1721067604510,96,13592,1754,53
1721067604510,96,13598,2588,52
1721067606722,96,13610,1330,50
1721067606722,96,13610,1770,50
1721067608768,96,13619,1211,49
1721067608768,97,13624,1313,50
1721067611126,97,13634,1410,49
1721067611126,97,13641,1331,49
1721067613326,97,13641,1605,49
1721067613326,97,13647,1529,50
1721067615535,97,13651,1496,50
1721067615535,97,13652,1516,50
1721067615535,97,13652,1639,50
1721067617733,97,13653,1687,50
1721067617733,97,13653,1416,50
1721067619933,97,13657,1336,50
1721067619933,97,13666,1279,49
1721067622142,97,13675,1316,49
1721067622142,97,13672,1149,50
1721067624349,97,13661,1362,50
1721067624349,96,13661,1447,50
1721067626542,96,13680,1668,48
1721067626542,95,13693,2030,48
1721067626542,94,13725,2032,48
1721067628745,94,13737,1724,48
1721067628745,93,13737,1826,47
1721067630943,93,13736,1581,46
1721067630943,94,13731,1338,46
1721067633133,93,13736,1236,47
1721067633133,92,13764,1547,48
1721067635339,92,13764,1702,49
1721067635339,91,13740,1805,49
1721067637537,90,13716,1884,49
1721067637537,89,13734,1073,49
1721067637537,88,13712,1334,49
1721067639746,88,13712,1319,49
1721067639746,88,13718,5996,49
1721067641946,89,13725,3118,48
1721067641946,89,13704,6919,48
1721067644155,90,13695,4247,47
1721067644155,90,13695,4433,48
1721067646345,90,13698,4407,48
1721067646345,91,13693,4359,48
1721067648534,92,13685,3929,48
1721067648534,92,13677,2483,47
1721067648534,92,13677,2273,48
1721067650728,92,13672,1905,48
1721067650728,92,13685,1639,49
1721067652933,92,13671,1811,50
1721067652933,91,13643,1675,50
1721067655141,91,13643,1750,49
1721067655141,91,13654,2356,49
1721067657340,91,13654,3474,49
1721067657340,90,13693,4274,49
1721067659539,90,13686,4791,49
1721067659539,90,13686,4855,48
1721067659539,90,13642,5067,48
1721067661743,91,13642,5001,48
1721067661743,92,13644,4434,48
1721067663945,92,13650,3166,47
1721067663945,93,13658,2370,47
1721067666150,94,13655,2149,48
1721067666150,95,13655,1652,48
1721067668352,96,13646,1502,49
1721067668352,96,13639,1476,49
1721067670558,96,13639,1255,48
1721067670558,97,13644,1513,48
1721067670558,97,13648,1243,49
1721067672771,97,13648,1368,49
1721067672771,97,13647,1437,49
1721067674970,97,13646,1370,49
1721067674970,97,13643,1710,49
1721067677169,97,13636,1600,50
1721067677169,97,13629,1684,50
1721067679377,97,13629,1629,50
1721067679377,97,13634,1822,50
1721067681558,97,13646,1787,50
1721067681558,97,13669,1589,50
1721067681558,97,13685,1664,48
1721067683768,96,13685,1393,47
1721067683768,96,13692,1630,47
1721067685967,96,13690,1282,48
1721067685967,96,13683,1379,49
1721067688184,96,13676,1383,49
1721067688184,96,13676,1715,48
1721067690375,96,13676,1788,49
1721067690375,97,13675,1737,49
1721067692587,97,13676,1657,49
1721067692587,97,13678,1495,48
1721067692587,97,13678,1604,48
1721067694789,97,13678,1491,48
1721067694789,97,13674,1283,48
1721067696991,97,13681,1311,48
1721067696991,97,13714,1878,49
1721067699178,96,13674,3041,50
1721067699178,95,13674,3806,50
1721067701393,93,13674,3780,49
1721067701393,93,13657,4237,50
1721067703598,93,13658,4224,50
1721067703598,93,13675,3682,50
1721067703598,94,13699,2785,50
1721067705808,94,13699,1725,49
1721067705808,95,13715,1397,48
1721067708004,95,13713,1177,47
1721067708004,96,13700,1301,47
1721067710202,96,13687,1140,48
1721067710202,96,13687,1250,48
1721067712401,96,13680,1569,48
1721067712401,97,13681,1474,48
1721067714601,97,13676,1615,49
1721067714601,97,13668,1423,49
1721067714601,97,13663,1518,49
1721067716797,97,13654,2101,50
1721067716797,97,13639,2394,51
1721067718996,97,13627,2741,53
1721067718996,97,13618,1909,54
1721067721204,97,13604,2151,57
1721067721204,97,13606,2600,56
1721067723394,97,13606,3174,58
1721067723394,96,13644,4956,54
1721067725596,96,13677,5538,49
1721067725596,96,13706,5799,49
1721067725596,96,13706,5763,50
1721067727807,96,13703,5693,50
1721067727807,96,13683,5306,49
1721067730014,96,13672,3795,46
1721067730014,96,13672,3435,47
1721067732206,96,13674,2620,47
1721067732206,96,13679,2343,46
1721067734415,96,13685,2274,46
1721067734415,96,13685,2044,47
1721067736624,96,13687,1892,47
1721067736624,96,13674,1671,47
1721067736624,96,13663,1756,47
1721067738834,96,13658,1887,47
1721067738834,96,13658,1727,48
1721067741031,96,13652,1791,47
1721067741031,96,13649,1642,47
1721067743233,96,13643,1746,46
1721067743233,97,13643,2156,47
1721067745439,97,13641,2081,49
1721067745439,97,13639,2375,51
1721067747638,97,13651,2196,51
1721067747638,97,13683,2257,52
1721067747638,97,13683,2357,54
1721067749847,97,13728,2156,54
1721067749847,97,13759,2022,52
1721067752050,97,13759,1820,48
1721067752050,97,13742,1887,50
1721067754252,97,13722,1933,47
1721067754252,97,13717,1761,48
1721067756464,97,13717,1533,47
1721067756464,97,13718,1377,44
1721067758669,97,13723,1376,44
1721067758669,97,13723,1681,45
1721067758669,97,13722,1804,44
1721067760876,97,13719,1392,45
1721067760876,97,13714,1199,45
1721067763068,97,13711,1369,46
1721067763068,97,13711,1216,46
1721067765263,96,13704,1175,47
1721067765263,96,13694,1029,47
1721067767475,97,13688,1130,48
1721067767475,97,13679,1169,48
1721067769679,97,13672,1098,48
1721067769679,97,13672,1089,48
1721067769679,97,13669,998,48
1721067771884,97,13672,1025,48
1721067771884,97,13674,1122,48
1721067774081,97,13684,1099,48
1721067774081,97,13685,1282,49
1721067776290,97,13685,1480,48
1721067776290,97,13684,1685,48
1721067778485,97,13683,1594,49
1721067778485,97,13687,1629,49
1721067780700,97,13692,1524,48
1721067780700,97,13692,1381,48
1721067780700,97,13698,1485,49
1721067782898,97,13701,1826,50
1721067782898,97,13704,3516,50
1721067785089,97,13711,1332,49
1721067785089,97,13716,2368,49
1721067787306,97,13717,1581,50
1721067787306,97,13717,1481,51
1721067789499,97,13718,1650,50
1721067789499,97,13719,1449,50
1721067791697,97,13725,1516,50
1721067791697,97,13730,1273,50
1721067791697,97,13734,1432,49
1721067793913,97,13734,1252,50
1721067793913,97,13732,1513,50
1721067796109,97,13729,1222,50
1721067796109,97,13726,1142,49
1721067798312,97,13727,1272,49
1721067798312,97,13723,1350,50
1721067800517,97,13723,1224,50
1721067800517,97,13715,1276,50
1721067802721,97,13707,1295,50
1721067802721,97,13704,1547,50
1721067802721,97,13694,1638,51
1721067804928,97,13685,1764,51
1721067804928,96,13669,1669,51
1721067807125,96,13669,1860,51
1721067807125,96,13700,30956,51
1721067809329,96,13667,41667,53
1721067809329,96,13675,51072,53
1721067811520,96,13662,51863,53
1721067811520,95,13646,52363,53
1721067813735,95,13729,53576,53
1721067813735,95,13769,51245,53
1721067813735,95,13731,34658,53
1721067815939,95,13726,27667,52
1721067815939,96,13726,19114,52
1721067818147,96,13951,22441,52
1721067818147,96,14212,20931,54
1721067820268,0,14334,22097,54
1721067820268,0,14038,21871,52
1721067822408,0,14087,1095,0
1721067822408,0,14064,4738,0
1721067824606,0,13901,4566,0
1721067824606,0,13783,4677,0
1721067824606,0,13754,3459,0
1721067826942,0,13983,1200,0
1721067826942,0,13748,7471,0
1721067829147,0,13878,1717,0
1721067829147,0,14557,3426,0
1721067831351,0,14419,1221,0
1721067831351,91,14419,1425,0
1721067833556,91,14221,5638,0
1721067833556,91,14221,4634,0
1721067835757,92,14244,9205,53
1721067835757,91,14192,3472,54
1721067835757,91,14192,51911,54
1721067837967,91,14134,50934,47
1721067837967,90,14120,38630,55
1721067840020,90,14114,31017,55
1721067840020,91,14121,26671,55
1721067842235,92,14136,22994,55
1721067842235,93,14136,20611,51
1721067844581,93,14154,12504,51
1721067844581,94,14159,10776,51
1721067846787,95,14158,10179,50
1721067846787,95,14167,7952,51
1721067846787,96,14167,7073,51
1721067848998,96,14179,6753,50
1721067848998,96,14188,5254,49
1721067851192,96,14210,4843,50
1721067851192,96,14246,4155,50
1721067853388,96,14275,3366,49
1721067853388,96,14275,3550,48
1721067855589,96,14302,3243,48
1721067855589,96,14335,3206,49
1721067857787,96,14359,3160,48
1721067857787,96,14372,3340,48
1721067857787,96,14372,3461,48
1721067859991,96,14389,3304,49
1721067859991,96,14412,3377,49
1721067862203,96,14426,3276,48
1721067862203,96,14435,3588,48
1721067864399,96,14435,3647,48
1721067864399,96,14456,3409,49
1721067866604,96,14477,3642,48
1721067866604,96,14484,3625,48
1721067868812,96,14496,16114,48
1721067868812,96,14496,26458,49
1721067868812,96,14514,3877,49
1721067871004,96,14520,20715,48
1721067871004,96,14512,4003,48
1721067873208,96,14508,7417,49
1721067873208,96,14503,8389,49
1721067875418,97,14503,5563,49
1721067875418,97,14489,4707,48
1721067877621,97,14479,5562,49
1721067877621,97,14478,3725,49
1721067879831,97,14469,3690,48
1721067879831,97,14452,3676,48
1721067879831,97,14452,3612,48
1721067882030,97,14437,3059,49
1721067882030,97,14419,3077,48
1721067884220,97,14396,2973,48
1721067884220,97,14371,3181,48
1721067886430,97,14371,2874,49
1721067886430,97,14357,2816,49
1721067888637,97,14347,2685,48
1721067888637,97,14331,2923,47
1721067890828,97,14331,3068,48
1721067890828,97,14321,2604,47
1721067890828,97,14315,2411,47
1721067893034,97,14309,2232,47
1721067893034,97,14299,2654,47
1721067895230,97,14299,2308,47
1721067895230,97,14291,2309,47
1721067897441,97,14292,2162,47
1721067897441,97,14295,9487,47
1721067899641,96,14286,9792,47
1721067899641,96,14286,3333,48
1721067901843,95,14289,4717,48
1721067901843,95,14295,4970,47
1721067901843,96,14300,2953,47
1721067904046,96,14307,4218,48
1721067904046,96,14307,3296,48
1721067906261,96,14325,2754,48
1721067906261,96,14331,3295,48
1721067908461,97,14327,2729,48
1721067908461,97,14395,3067,48
1721067910660,97,14395,2568,48
1721067910660,96,14395,2878,48
1721067912874,96,14340,2483,46
1721067912874,96,14323,2965,47
1721067912874,97,14319,2693,47
1721067915075,97,14319,2757,47
1721067915075,97,14322,2332,47
1721067917283,97,14326,2724,47
1721067917283,97,14330,2526,47
1721067919477,97,14329,2556,47
1721067919477,97,14329,2190,48
1721067921681,97,14318,2463,48
1721067921681,97,14305,2479,49
1721067923880,97,14301,2518,49
1721067923880,97,14290,2959,49
1721067923880,97,14289,3139,49
1721067926077,97,14289,3373,50
1721067926077,97,14297,3304,50
1721067928278,96,14310,3518,48
1721067928278,96,14314,3002,48
1721067930483,97,14310,3165,47
1721067930483,97,14310,2558,48
1721067932675,97,14306,2673,47
1721067932675,97,14303,2455,47
1721067934892,97,14292,2559,46
1721067934892,97,14292,2692,47
1721067934892,97,14288,2085,47
1721067937075,97,14282,2494,47
1721067937075,96,14285,1983,47
1721067939274,96,14301,3537,48
1721067939274,96,14290,7073,48
1721067941477,96,14290,8219,48
1721067941477,97,14284,9723,48
1721067943684,98,14277,10153,48
1721067943684,98,14275,10283,49
1721067945732,98,14278,10276,49
1721067945732,98,14275,9865,49
1721067945732,98,14272,7287,50
1721067948088,98,14272,6251,50
1721067948088,97,14274,4143,50
1721067950286,97,14282,4163,49
1721067950286,97,14289,3274,49
1721067952494,97,14305,2821,48
1721067952494,97,14305,2309,48
1721067954698,97,14323,2196,48
1721067954698,97,14329,2477,47
1721067956901,97,14330,2220,47
1721067956901,97,14330,1932,47
1721067956901,97,14333,1782,47
1721067959106,97,14336,1622,46
1721067959106,97,14342,2153,47
1721067961315,97,14342,1942,47
1721067961315,97,14342,2097,47
1721067963510,97,14334,2075,47
1721067963510,97,14329,2354,47
1721067965721,97,14323,2142,47
1721067965721,97,14323,2042,48
1721067967929,97,14323,1849,48
1721067967929,97,14328,1463,48
1721067967929,97,14351,1957,48
1721067970124,97,14375,2147,49
1721067970124,97,14361,2551,49
1721067972323,97,14361,2991,49
1721067972323,97,14361,3186,49
1721067974534,97,14348,3383,48
1721067974534,97,14342,3389,48
1721067976742,97,14338,3225,48
1721067976742,96,14337,2988,49
1721067978934,96,14342,2772,49
1721067978934,96,14342,2375,49
1721067978934,96,14337,2894,49
1721067981132,97,14324,2645,50
1721067981132,97,14314,2822,50
1721067983337,97,14307,2636,50
1721067983337,97,14299,2799,49
1721067985556,97,14299,2671,49
1721067985556,97,14296,2825,49
1721067987761,97,14284,2615,49
1721067987761,97,14276,4782,48
1721067989949,96,14279,5685,48
1721067989949,95,14279,6362,49
1721067989949,95,14268,6558,49
1721067992172,95,14256,6615,48
1721067992172,95,14244,6671,48
1721067994370,95,14244,6331,48
1721067994370,96,14244,4339,49
1721067996561,96,14245,3955,48
1721067996561,96,14254,2611,48
1721067998776,96,14250,2553,48
1721067998776,97,14248,2007,49
1721068000979,97,14248,2282,49
1721068000979,97,14248,5789,48
1721068000979,97,14248,1593,48
1721068003178,97,14248,4060,49
1721068003178,97,14242,1622,49
1721068005393,97,14240,2026,49
1721068005393,97,14243,2080,49
1721068007599,97,14243,1306,48
1721068007599,97,14239,2036,48
1721068009787,97,14238,1787,49
1721068009787,97,14242,1827,50
1721068012000,97,14248,1723,49
1721068012000,97,14250,1697,49
1721068012000,97,14250,1883,49
1721068014191,97,14248,1659,49
1721068014191,97,14253,1595,50
1721068016389,97,14256,1716,49
1721068016389,97,14258,1398,49
1721068018591,97,14259,1423,49
1721068018591,97,14259,1209,49
1721068020803,97,14253,1122,50
1721068020803,97,14256,1443,50
1721068023005,97,14266,1415,50
1721068023005,97,14280,1095,49
1721068023005,97,14288,1134,49
1721068025206,97,14288,1321,49
1721068025206,97,14287,1226,50
1721068027410,97,14291,1411,50
1721068027410,97,14297,1383,50
1721068029605,97,14295,1753,50
1721068029605,97,14293,1938,51
1721068031808,97,14298,2389,51
1721068031808,97,14298,2052,51
1721068034024,97,14297,2413,50
1721068034024,97,14290,2143,50
1721068034024,97,14290,2066,50
1721068036217,97,14297,2036,49
1721068036217,97,14297,1666,49
1721068038424,97,14301,1991,49
1721068038424,97,14298,1855,49
1721068040625,97,14303,1671,49
1721068040625,97,14306,1917,49
1721068042828,97,14299,1708,49
1721068042828,97,14299,1844,49
1721068045037,97,14296,1580,49
1721068045037,97,14294,1604,49
1721068045037,97,14290,1413,49
1721068047228,97,14278,1490,50
1721068047228,97,14267,2377,51
1721068049426,97,14255,3760,51
1721068049426,97,14245,1379,51
1721068051624,97,14245,2707,51
1721068051624,97,14225,1862,51
1721068053833,97,14213,1544,52
1721068053833,97,14206,1953,51
1721068056040,97,14207,1581,51
1721068056040,97,14225,1748,51
1721068056040,96,14262,1725,51
1721068058255,96,14262,1532,51
1721068058255,96,14290,1660,49
1721068060443,96,14285,1694,49
1721068060443,97,14268,1571,49
1721068062647,97,14253,1507,49
1721068062647,97,14253,1491,49
1721068064846,97,14249,1622,49
1721068064846,97,14242,1709,50
1721068067054,97,14241,1475,50
1721068067054,97,14240,1454,49
1721068067054,97,14240,1305,49
1721068069260,97,14238,1478,49
1721068069260,97,14223,1469,49
1721068071475,97,14206,1294,50
1721068071475,97,14191,1335,50
1721068073670,97,14180,1413,50
1721068073670,97,14162,1676,51
1721068075870,97,14148,1783,51
1721068075870,97,14148,1782,52
1721068078075,97,14160,1950,52
1721068078075,97,14192,2085,51
1721068078075,97,14225,2218,51
1721068080289,97,14253,2323,51
1721068080289,97,14253,2140,50
1721068082480,97,14251,2237,48
1721068082480,97,14215,2071,48
1721068084697,97,14196,1915,48
1721068084697,97,14196,1784,47
1721068086910,97,14196,1805,47
1721068086910,97,14197,1828,46
1721068089100,97,14198,1828,47
1721068089100,97,14198,1623,47
1721068089100,97,14198,1874,47
1721068091310,97,14193,1845,47
1721068091310,97,14181,2015,49
1721068093505,97,14179,1920,49
1721068093505,97,14199,1906,48
1721068095706,96,14326,1826,48
1721068095706,96,14340,1759,48
1721068097902,95,14282,1401,48
1721068097902,93,14159,1218,48
1721068100115,91,14159,1185,48
1721068100115,89,14117,875,48
1721068100115,89,14093,1061,47
1721068102312,89,14082,1319,47
1721068102312,89,14084,1778,47
1721068104515,91,14084,1823,47
1721068104515,93,14086,1905,47
1721068106720,94,14083,1938,47
1721068106720,95,14071,2003,48
1721068108920,95,14054,1871,48
1721068108920,96,14054,1697,48
1721068111128,96,14043,1608,47
1721068111128,96,14045,1521,47
1721068111128,96,14044,1812,48
1721068113335,96,14050,1591,49
1721068113335,96,14091,1552,50
1721068115543,96,14091,2024,50
1721068115543,96,14153,2341,50
1721068117742,97,14153,2393,50
1721068117742,97,14152,2356,50
1721068119958,98,14145,2281,50
1721068119958,98,14145,2361,48
1721068122157,97,14145,1880,48
1721068122157,97,14162,1487,47
1721068122157,97,14188,1291,46
1721068124345,97,14210,1239,46
1721068124345,97,14210,1559,46
1721068126567,97,14219,1491,46
1721068126567,97,14225,1366,46
1721068128750,97,14234,1383,46
1721068128750,97,14234,1351,46
1721068130974,97,14240,1417,46
1721068130974,97,14243,1637,47
1721068133161,97,14292,5152,47
1721068133161,97,14283,8115,47
1721068133161,96,14283,8467,47
1721068135377,96,14285,8845,47
1721068135377,96,14281,8889,48
1721068137572,97,14292,8941,49
1721068137572,96,14324,8018,48
1721068139773,97,14324,5074,47
1721068139773,97,14355,4031,46
1721068141974,97,14382,2817,46
1721068141974,97,14395,2039,46
1721068144186,97,14395,2002,45
1721068144186,97,14398,1255,45
