UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722688826828,91,15071,1581,57
1722688826828,91,15069,1455,57
1722688826828,91,15065,1261,58
1722688829035,92,15064,1180,58
1722688829035,92,15063,966,58
1722688831229,92,15062,870,58
1722688831229,92,15060,840,59
1722688833440,92,15059,779,60
1722688833440,93,15057,838,60
1722688835648,93,15055,848,60
1722688835648,93,15055,898,60
1722688837847,93,15054,771,60
1722688837847,93,15054,753,61
1722688837847,93,15055,767,60
1722688840034,93,15056,771,60
1722688840034,93,15056,701,61
1722688842242,93,15054,633,61
1722688842242,93,15052,670,61
1722688844448,93,15051,854,60
1722688844448,93,15049,883,61
1722688846634,93,15049,854,62
1722688846634,93,15046,863,61
1722688848836,92,15052,898,60
1722688848836,92,15054,911,60
1722688848836,92,15053,836,60
1722688851038,91,15055,872,62
1722688851038,91,15060,1090,61
1722688853245,91,15066,1052,60
1722688853245,90,15069,985,60
1722688855450,89,15068,1018,61
1722688855450,89,15070,1078,62
1722688857643,88,15075,983,61
1722688857643,88,15082,926,60
1722688859845,87,15083,878,61
1722688859845,86,15082,838,64
1722688859845,86,15082,872,64
1722688862056,85,15086,770,61
1722688862056,84,15093,794,61
1722688864242,84,15094,774,62
1722688864242,83,15092,787,63
1722688866456,83,15091,925,62
1722688866456,83,15100,875,61
1722688868658,83,15098,944,62
1722688868658,83,15094,930,64
1722688870850,83,15092,881,65
1722688870850,83,15092,893,64
1722688870850,84,15097,843,63
1722688873079,84,15097,872,62
1722688873079,84,15095,897,63
1722688875267,84,15093,761,64
1722688875267,84,15093,806,62
1722688877463,85,15092,757,62
1722688877463,85,15087,822,63
1722688879669,85,15079,790,64
1722688879669,86,15069,740,63
1722688881864,86,15060,795,62
1722688881864,86,15054,690,63
1722688881864,86,15049,983,65
1722688884053,86,15046,723,65
1722688884053,86,15040,908,64
1722688886256,86,15034,708,64
1722688886256,85,15032,775,63
1722688888461,85,15034,690,62
1722688888461,85,15034,643,62
1722688890658,85,15029,733,63
1722688890658,85,15024,688,64
1722688892868,85,15025,657,63
1722688892868,85,15030,643,62
1722688892868,84,15026,719,64
1722688895076,84,15024,855,67
1722688895076,84,15027,807,65
1722688897268,84,15032,767,64
1722688897268,84,15033,781,64
1722688899477,84,15031,814,65
1722688899477,84,15033,843,65
1722688901683,84,15037,663,63
1722688901683,85,15040,716,62
1722688903882,85,15039,697,64
1722688903882,85,15034,658,65
1722688903882,85,15030,665,64
1722688906074,85,15028,673,63
1722688906074,86,15026,702,64
1722688908278,86,15021,670,66
1722688908278,86,15020,733,67
1722688910472,86,15023,752,64
1722688910472,87,15024,766,64
1722688912690,87,15022,691,65
1722688912690,86,15018,775,65
1722688914888,86,15018,810,63
1722688914888,86,15023,778,62
1722688914888,86,15019,766,63
1722688917089,86,15019,784,64
1722688917089,86,15025,828,65
1722688919285,85,15031,946,64
1722688919285,85,15033,946,64
1722688921484,84,15031,1018,67
1722688921484,84,15034,1029,67
1722688923685,83,15051,1033,64
1722688923685,83,15049,967,65
1722688925881,82,15048,857,67
1722688925881,81,15054,892,67
1722688925881,81,15061,871,65
1722688928082,80,15063,962,65
1722688928082,80,15059,979,67
1722688930309,80,15056,932,67
1722688930309,81,15059,1067,64
1722688932501,81,15058,1064,65
1722688932501,81,15052,1011,66
1722688934700,81,15045,947,68
1722688934700,82,15042,890,65
1722688936904,82,15045,879,64
1722688936904,82,15047,722,64
1722688936904,82,15045,689,64
1722688939103,82,15041,682,65
1722688939103,83,15037,713,64
1722688941296,83,15037,748,61
1722688941296,83,15041,816,61
1722688943501,83,15037,902,61
1722688943501,84,15033,970,62
1722688945692,84,15031,968,62
1722688945692,84,15036,953,61
1722688947904,85,15037,984,61
1722688947904,85,15031,887,62
1722688947904,85,15022,827,63
1722688950097,84,15018,781,61
1722688950097,84,15018,755,60
1722688952299,84,15014,753,61
1722688952299,84,15010,701,63
1722688954512,83,15011,691,63
1722688954512,83,15018,638,61
1722688956723,83,15018,671,62
1722688956723,82,15015,763,63
1722688958933,82,15011,784,64
1722688958933,82,15013,919,63
1722688958933,82,15020,1028,62
1722688961118,82,15022,1057,62
1722688961118,82,15019,1105,63
1722688963309,82,15018,1077,63
1722688963309,82,15028,1053,61
1722688965513,82,15034,990,61
1722688965513,82,15037,1010,62
1722688967740,82,15039,927,62
1722688967740,82,15043,916,63
1722688969926,82,15046,958,63
1722688969926,82,15047,971,63
1722688969926,83,15042,994,62
1722688972125,84,15042,1044,61
1722688972125,86,15046,1063,60
1722688974316,88,15047,1071,59
1722688974316,89,15044,941,60
1722688976526,90,15042,933,61
1722688976526,91,15039,828,62
1722688978722,91,15036,876,61
1722688978722,91,15032,902,61
1722688980922,92,15031,944,62
1722688980922,92,15031,967,64
1722688980922,92,15021,1075,66
1722688983129,92,15012,1066,67
1722688983129,92,15006,975,67
1722688985325,92,15004,925,65
1722688985325,93,15003,886,62
1722688987545,93,14997,828,62
1722688987545,93,14989,673,62
1722688989741,93,14982,687,63
1722688989741,93,14979,685,61
1722688991936,94,14981,744,61
1722688991936,94,14978,880,61
1722688991936,94,14974,822,62
1722688994145,94,14971,812,63
1722688994145,94,14967,822,62
1722688996343,94,14966,777,62
1722688996343,94,14968,833,62
1722688998559,94,14966,922,62
1722688998559,94,14963,958,63
1722689000748,94,14961,962,64
1722689000748,94,14961,1002,63
1722689002939,94,14962,973,62
1722689002939,93,14962,1035,62
1722689002939,93,14961,998,63
1722689005148,93,14958,970,63
1722689005148,93,14959,947,62
1722689007340,93,14957,928,62
1722689007340,93,14952,1007,62
1722689009557,93,14948,1062,63
1722689009557,93,14946,984,63
1722689011754,93,14949,876,61
1722689011754,92,14949,933,60
1722689013958,92,14947,910,61
1722689013958,92,14944,865,62
1722689013958,91,14945,808,62
1722689016147,91,14948,783,61
1722689016147,90,14951,704,60
1722689018350,90,14949,852,60
1722689018350,90,14947,895,61
1722689020549,89,14950,784,61
1722689020549,89,14954,938,60
1722689022744,88,14956,836,61
1722689022744,87,14954,928,63
1722689024959,87,14953,782,64
1722689024959,86,14955,746,62
1722689024959,85,14962,774,61
1722689027180,85,14965,809,62
1722689027180,84,14965,793,63
1722689029366,84,14965,829,63
1722689029366,84,14975,907,61
1722689031555,84,14978,757,62
1722689031555,84,14975,697,63
1722689033766,84,14970,709,64
1722689033766,84,14968,630,63
1722689035974,84,14971,544,62
1722689035974,84,14977,588,61
1722689035974,84,14984,629,61
1722689038168,84,14990,661,62
1722689038168,84,14987,816,66
1722689040377,84,14983,910,67
1722689040377,85,14982,895,65
1722689042551,87,14983,903,62
1722689042551,88,14982,938,60
1722689044772,90,14982,856,59
1722689044772,92,14988,764,57
1722689046967,94,14995,767,59
1722689046967,95,14996,713,60
1722689046967,96,14992,770,60
1722689049179,96,14985,778,57
1722689049179,96,14981,798,58
1722689051354,96,14978,854,57
1722689051354,95,14978,862,57
1722689053569,95,14976,876,57
1722689053569,94,14976,789,56
1722689055765,94,14974,817,56
1722689055765,94,14969,846,57
1722689057973,94,14963,825,57
1722689057973,94,14959,925,57
1722689057973,94,14954,1012,57
1722689060161,94,14950,930,57
1722689060161,95,14947,862,57
1722689062372,95,14941,892,57
1722689062372,95,14934,795,58
1722689064575,95,14927,801,58
1722689064575,95,14926,697,58
1722689066775,95,14923,741,59
1722689066775,95,14922,630,59
1722689068982,94,14918,719,60
1722689068982,94,14916,753,60
1722689068982,93,14923,934,60
1722689071175,92,14924,854,60
1722689071175,92,14919,855,61
1722689073377,91,14919,981,61
1722689073377,90,14921,1046,61
1722689075585,90,14927,1049,60
1722689075585,90,14936,959,59
1722689077800,90,14939,943,60
1722689077800,91,14940,922,59
1722689079978,92,14938,872,59
1722689079978,92,14937,846,58
1722689079978,92,14940,906,58
1722689082189,92,14940,956,59
1722689082189,92,14937,1000,61
1722689084382,92,14935,1032,61
1722689084382,92,14934,1081,61
1722689086596,92,14932,1082,61
1722689086596,91,14926,1052,62
1722689088797,91,14921,964,62
1722689088797,91,14918,963,63
1722689091000,91,14919,948,62
1722689091000,91,14918,873,61
1722689091000,91,14915,844,61
1722689093194,91,14912,913,62
1722689093194,91,14911,906,61
1722689095407,91,14915,837,60
1722689095407,90,14918,815,60
1722689097599,90,14919,924,60
1722689097599,90,14921,930,60
1722689099789,90,14923,912,60
1722689099789,90,14927,892,59
1722689102008,89,14928,880,59
1722689102008,89,14926,845,59
1722689102008,89,14926,790,59
1722689104192,89,14928,700,58
1722689104192,89,14934,616,58
1722689106392,89,14934,658,58
1722689106392,88,14932,767,58
1722689108598,88,14935,785,59
1722689108598,88,14937,835,59
1722689110804,87,14935,840,58
1722689110804,87,14932,885,59
1722689113012,87,14933,856,59
1722689113012,87,14939,844,59
1722689113012,87,14943,757,58
1722689115214,86,14944,809,59
1722689115214,86,14948,744,60
1722689117417,86,14955,795,61
1722689117417,85,14959,864,60
1722689119618,85,14961,909,61
1722689119618,85,14966,988,63
1722689121807,85,14967,927,63
1722689121807,86,14979,1028,62
1722689124016,86,14979,1241,62
1722689124016,86,14984,1311,63
1722689124016,86,14985,1308,63
1722689126227,86,14989,1379,63
1722689126227,87,14991,1388,61
1722689128434,87,14990,1257,60
1722689128434,88,14994,1070,61
1722689130631,88,14998,955,61
1722689130631,89,14998,907,62
1722689132835,89,14996,774,63
1722689132835,89,14997,770,62
1722689135026,89,14997,786,61
1722689135026,89,14996,817,61
1722689135026,89,14994,738,60
1722689137229,89,14987,705,60
1722689137229,90,14979,740,60
1722689139432,90,14974,673,59
1722689139432,91,14970,809,58
1722689141628,91,14964,952,58
1722689141628,91,14956,1054,59
1722689143835,91,14948,994,59
1722689143835,92,14944,1039,58
1722689146028,92,14940,1176,58
1722689146028,92,14937,1228,58
1722689146028,92,14933,1044,60
1722689148234,91,14925,996,61
1722689148234,91,14919,923,61
1722689150588,90,14921,901,60
1722689150588,90,14928,612,60
1722689152641,89,14931,581,60
1722689152641,89,14933,520,60
1722689154842,89,14932,593,60
1722689154842,88,14931,609,59
1722689157030,88,14941,636,58
1722689157030,89,14950,624,58
1722689157030,90,14952,794,59
1722689159241,90,14954,793,59
1722689159241,91,14958,739,59
1722689161454,93,14963,731,58
1722689161454,94,14963,709,59
1722689163640,95,14959,738,59
1722689163640,96,14956,791,59
1722689165842,96,14954,772,58
1722689165842,97,14953,776,58
1722689168058,96,14957,793,57
1722689168058,96,14961,868,57
1722689168058,96,14960,858,57
1722689170250,96,14961,894,58
1722689170250,96,14958,830,58
1722689172469,96,14957,834,57
1722689172469,95,14961,791,57
1722689174652,94,14960,747,58
1722689174652,93,14953,658,59
1722689176868,93,14950,658,59
1722689176868,92,14948,657,59
1722689179059,92,14951,632,59
1722689179059,92,14952,767,59
1722689179059,92,14950,766,60
1722689181262,91,14947,761,60
1722689181262,91,14945,826,59
1722689183479,91,14950,1011,59
1722689183479,90,14952,1216,59
1722689185677,90,14949,1099,60
1722689185677,90,14945,1095,61
1722689187865,89,14945,1161,61
1722689187865,89,14949,1116,61
1722689190066,89,14954,979,60
1722689190066,89,14955,1004,60
1722689190066,89,14954,910,61
1722689192272,90,14951,1005,61
1722689192272,91,14953,981,60
1722689194476,92,14953,1038,60
1722689194476,93,14953,1076,59
1722689196688,94,14951,1069,59
1722689196688,95,14949,1001,58
1722689198879,95,14949,905,58
1722689198879,96,14946,899,58
1722689201094,96,14944,865,58
1722689201094,96,14946,946,58
1722689201094,96,14951,772,57
1722689203287,95,14954,826,57
1722689203287,95,14952,817,58
1722689205500,96,14949,743,59
1722689205500,96,14946,882,59
1722689207697,96,14946,750,59
1722689207697,95,14950,741,58
1722689209889,95,14950,688,58
1722689209889,95,14954,714,58
1722689212097,95,14954,896,58
1722689212097,95,14952,892,58
1722689212097,96,14950,831,58
1722689214312,96,14953,829,58
1722689214312,96,14955,819,57
1722689216489,96,14955,748,58
1722689216489,96,14956,710,59
1722689218701,96,14956,677,58
1722689218701,96,14960,903,58
1722689220897,96,14962,864,58
1722689220897,96,14962,902,58
1722689223112,96,14959,952,59
1722689223112,96,14958,1064,59
1722689223112,95,14961,1072,60
1722689225305,95,14958,1017,60
1722689225305,94,14951,960,60
1722689227508,94,14946,996,60
1722689227508,94,14950,924,60
1722689229706,93,14944,795,60
1722689229706,93,14939,696,62
1722689231918,92,14934,703,63
1722689231918,92,14937,773,62
1722689234115,91,14940,815,61
1722689234115,91,14940,827,62
1722689234115,91,14939,862,63
1722689236320,90,14938,842,63
1722689236320,90,14942,782,61
1722689238527,90,14946,705,61
1722689238527,89,14944,695,61
1722689240728,89,14940,740,61
1722689240728,89,14939,816,61
1722689242919,89,14940,809,60
1722689242919,89,14938,860,61
1722689245126,89,14934,947,62
1722689245126,89,14929,941,62
1722689245126,89,14927,969,61
1722689247332,89,14927,909,61
1722689247332,88,14925,870,61
1722689249537,88,14923,915,63
1722689249537,88,14922,926,63
1722689251739,88,14926,1001,61
1722689251739,89,14927,904,61
1722689253927,89,14925,888,62
1722689253927,89,14924,842,63
1722689256138,89,14922,825,63
1722689256138,89,14922,772,61
1722689256138,90,14920,831,61
1722689258332,90,14915,798,62
1722689258332,90,14908,773,63
1722689260543,90,14912,859,62
1722689260543,90,14911,1096,62
1722689262745,89,14908,1086,62
1722689262745,89,14906,1153,63
1722689264942,89,14907,1145,62
1722689264942,89,14913,1092,60
1722689267144,89,14918,1090,60
1722689267144,89,14920,1014,60
1722689267144,89,14919,962,61
1722689269349,89,14921,752,60
1722689269349,89,14929,738,59
1722689271548,89,14931,909,59
1722689271548,89,14931,880,60
1722689273747,89,14936,855,62
1722689273747,89,14943,818,61
1722689275947,89,14946,815,60
1722689275947,89,14945,813,61
1722689278155,89,14948,764,62
1722689278155,90,14956,742,59
1722689278155,90,14961,657,59
1722689280367,90,14965,872,60
1722689280367,89,14964,873,62
1722689282554,89,14968,923,64
1722689282554,89,14978,1001,65
1722689284771,89,14984,1084,65
1722689284771,88,14983,1183,67
1722689286964,88,14982,1102,69
1722689286964,88,14985,1120,68
1722689289168,88,14988,1143,65
1722689289168,88,14990,1173,64
1722689289168,88,14995,1146,62
1722689291366,88,14997,1154,63
1722689291366,88,14993,1100,63
1722689293574,88,14991,1049,61
1722689293574,88,14990,977,60
1722689295758,88,14989,1059,59
1722689295758,88,14993,1233,59
1722689297968,87,14991,1230,59
1722689297968,87,14977,1286,60
1722689300171,87,14956,1380,59
1722689300171,88,14934,1445,59
1722689300171,88,14918,1413,58
1722689302382,89,14909,1298,57
1722689302382,90,14897,1086,58
1722689304583,91,14880,1003,58
1722689304583,92,14870,976,58
1722689306781,92,14863,888,58
1722689306781,93,14859,883,58
1722689308983,93,14859,875,58
1722689308983,93,14857,902,58
1722689311177,93,14857,848,58
1722689311177,93,14856,856,58
1722689311177,93,14858,926,58
1722689313376,93,14863,1020,58
1722689313376,93,14865,1093,58
1722689315574,92,14867,1082,59
1722689315574,92,14870,1092,59
1722689317785,92,14873,1160,58
1722689317785,92,14878,1066,58
1722689319979,92,14880,896,58
1722689319979,92,14877,865,58
1722689322191,92,14873,853,59
1722689322191,91,14869,942,59
1722689322191,91,14872,751,59
1722689324392,91,14874,695,59
1722689324392,91,14872,778,60
1722689326591,90,14868,864,60
1722689326591,90,14866,998,61
1722689328801,90,14865,904,60
1722689328801,90,14869,935,60
1722689330989,90,14879,931,61
1722689330989,91,14887,926,62
1722689333196,92,14891,897,62
1722689333196,93,14894,849,62
1722689333196,93,14895,855,61
1722689335401,94,14895,891,59
1722689335401,94,14897,864,58
1722689337606,95,14897,795,57
1722689337606,95,14894,783,58
1722689339793,95,14893,803,58
1722689339793,95,14893,805,58
1722689342003,95,14895,746,57
1722689342003,94,14896,668,57
1722689344220,94,14894,639,57
1722689344220,94,14889,744,57
1722689344220,94,14889,804,58
1722689346417,94,14891,866,60
1722689346417,94,14890,737,62
1722689348609,94,14890,808,62
1722689348609,94,14892,818,62
1722689350805,95,14894,771,59
1722689350805,95,14901,774,57
1722689353020,95,14904,728,56
1722689353020,96,14902,656,56
1722689355209,96,14902,724,55
1722689355209,96,14901,740,55
1722689355209,96,14897,723,55
1722689357415,95,14893,897,54
1722689357415,95,14894,714,54
1722689359618,94,14893,606,55
1722689359618,94,14886,624,56
1722689361823,93,14882,495,57
1722689361823,93,14881,542,57
1722689364024,93,14884,641,56
1722689364024,93,14889,709,56
1722689366227,93,14888,773,56
1722689366227,93,14887,817,57
1722689366227,93,14887,808,57
1722689368431,93,14887,853,56
1722689368431,93,14889,842,55
1722689370622,93,14889,778,55
1722689370622,93,14890,850,55
1722689372819,93,14889,839,57
1722689372819,93,14889,831,58
1722689375025,93,14891,826,57
1722689375025,94,14897,873,57
1722689377221,94,14901,946,57
1722689377221,94,14901,919,57
1722689377221,95,14901,922,57
1722689379431,95,14904,931,57
1722689379431,95,14905,969,57
1722689381621,94,14903,1038,57
1722689381621,94,14909,1254,58
1722689383820,93,14908,1581,58
1722689383820,92,14915,1836,58
1722689386034,91,14918,1852,58
1722689386034,91,14917,1869,58
1722689388241,91,14917,1883,59
1722689388241,91,14917,1851,58
1722689388241,91,14921,1460,57
1722689390430,91,14922,1346,57
1722689390430,90,14921,1051,58
1722689392639,90,14919,1012,58
1722689392639,90,14919,892,57
1722689394841,90,14920,943,57
1722689394841,90,14919,778,58
1722689397043,90,14915,712,59
1722689397043,90,14914,751,60
1722689399246,90,14917,774,59
1722689399246,90,14921,805,58
1722689399246,90,14921,774,58
1722689401446,90,14918,752,59
1722689401446,90,14921,796,58
1722689403640,90,14924,782,57
1722689403640,90,14923,825,58
1722689405850,90,14918,838,59
1722689405850,90,14916,909,59
1722689408054,90,14920,971,58
1722689408054,90,14921,964,58
1722689410256,90,14917,1012,59
1722689410256,90,14916,987,59
1722689410256,89,14920,1020,59
1722689412444,89,14926,1076,59
1722689412444,89,14928,1077,59
1722689414646,89,14933,971,59
1722689414646,89,14943,926,60
1722689416852,89,14947,923,60
1722689416852,89,14943,866,62
1722689419046,89,14939,770,64
1722689419046,89,14933,776,63
1722689421267,89,14927,832,63
1722689421267,89,14931,946,62
1722689421267,90,14932,1053,62
1722689423453,90,14934,976,63
1722689423453,90,14933,995,64
1722689425673,90,14932,1031,63
1722689425673,90,14935,1049,62
1722689427859,90,14936,909,60
1722689427859,90,14936,761,61
