UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721572186827,89,15950,826,64
1721572186827,89,15955,874,65
1721572189037,89,15956,951,66
1721572189037,90,15954,1036,66
1721572191239,90,15948,1087,66
1721572191239,90,15940,1096,66
1721572193425,91,15935,1098,66
1721572193425,91,15930,943,67
1721572193425,92,15924,959,67
1721572195632,92,15916,818,68
1721572195632,93,15911,612,68
1721572197842,93,15908,688,67
1721572197842,93,15904,674,67
1721572199891,93,15898,701,68
1721572199891,93,15916,2177,68
1721572202241,93,15945,5025,69
1721572202241,93,15940,5588,69
1721572204439,93,15940,5867,70
1721572204439,92,15943,5925,68
1721572204439,92,15946,5964,68
1721572206647,92,15953,5670,69
1721572206647,91,15979,3437,71
1721572208846,90,15958,2457,72
1721572208846,88,15971,1804,73
1721572211040,86,15978,1632,74
1721572211040,85,15984,1588,73
1721572213234,84,15988,1473,70
1721572213234,85,15991,1239,69
1721572215438,86,15994,1232,68
1721572215438,87,15996,1191,68
1721572215438,88,15996,1239,67
1721572217644,89,15995,1197,66
1721572217644,89,15994,1216,66
1721572219836,90,15991,1251,66
1721572219836,90,15986,1247,65
1721572222048,91,15981,1208,65
1721572222048,91,15968,1100,64
1721572224245,91,15960,1082,64
1721572224245,92,15950,969,64
1721572226462,92,15940,883,64
1721572226462,92,15930,771,64
1721572226462,93,15917,628,65
1721572228659,93,15906,689,66
1721572228659,93,15895,566,66
1721572230856,93,15885,613,66
1721572230856,93,15868,683,66
1721572233054,93,15862,894,66
1721572233054,94,15857,660,67
1721572235265,94,15853,752,68
1721572235265,94,15849,801,67
1721572237452,94,15846,896,68
1721572237452,93,15846,903,69
1721572237452,93,15846,980,69
1721572239653,93,15847,965,68
1721572239653,92,15851,954,69
1721572241860,92,15857,941,68
1721572241860,91,15860,928,67
1721572244057,91,15864,918,65
1721572244057,91,15868,946,65
1721572246260,90,15871,902,64
1721572246260,90,15873,964,64
1721572248454,90,15876,998,64
1721572248454,90,15876,840,64
1721572248454,90,15872,862,64
1721572250656,90,15873,791,64
1721572250656,90,15877,814,65
1721572252856,90,15868,850,65
1721572252856,89,15857,769,65
1721572255073,90,15853,752,65
1721572255073,90,15848,744,64
1721572257249,91,15842,621,65
1721572257249,91,15831,633,65
1721572259458,92,15827,555,65
1721572259458,92,15824,699,66
1721572259458,93,15821,754,66
1721572261512,93,15824,910,66
1721572261512,93,15821,3348,65
1721572263845,93,15818,2423,65
1721572263845,93,15819,1407,67
1721572266049,93,15774,1277,67
1721572266049,92,15776,1333,67
1721572268253,91,15765,1467,68
1721572268253,91,15776,1300,68
1721572270453,91,15800,1857,68
1721572270453,91,15809,1901,68
1721572270453,90,15819,2030,68
1721572272653,90,15830,1984,67
1721572272653,90,15834,1968,66
1721572274856,91,15838,1912,65
1721572274856,91,15842,1706,66
1721572277057,91,15845,1238,66
1721572277057,91,15846,816,66
1721572279264,91,15848,861,66
1721572279264,91,15847,791,67
1721572281462,91,15846,812,67
1721572281462,91,15846,731,68
1721572281462,91,15843,680,68
1721572283665,91,15841,744,69
1721572283665,91,15839,691,70
1721572285870,92,15840,794,72
1721572285870,92,15841,797,73
1721572288070,92,15843,799,73
1721572288070,92,15843,855,72
1721572290280,92,15847,904,71
1721572290280,93,15851,936,71
1721572292480,93,15852,834,70
1721572292480,93,15852,894,69
1721572292480,93,15853,858,68
1721572294677,93,15856,819,69
1721572294677,93,15858,813,68
1721572296879,92,15860,797,68
1721572296879,92,15864,764,67
1721572299086,91,15867,714,67
1721572299086,91,15867,755,67
1721572301280,90,15864,758,67
1721572301280,90,15857,837,66
1721572303490,90,15847,838,65
1721572303490,91,15836,873,64
1721572303490,91,15824,953,64
1721572305700,92,15811,1044,63
1721572305700,92,15801,1015,63
1721572307899,93,15790,1108,63
1721572307899,94,15781,1143,63
1721572310095,94,15771,1177,64
1721572310095,94,15763,1167,64
1721572312304,95,15747,1116,65
1721572312304,95,15741,1066,65
1721572314505,95,15736,1100,66
1721572314505,95,15730,1026,66
1721572314505,95,15723,886,67
1721572316701,94,15774,847,67
1721572316701,94,15721,865,67
1721572318900,92,15713,848,67
1721572318900,88,15714,741,68
1721572320948,88,15719,876,66
1721572320948,89,15723,890,65
1721572323290,90,15735,887,65
1721572323290,90,15740,1073,66
1721572325496,91,15745,924,68
1721572325496,91,15765,1048,69
1721572325496,90,15772,990,69
1721572327694,90,15780,1025,67
1721572327694,90,15790,1059,67
1721572329891,89,15800,994,67
1721572329891,89,15810,1426,65
1721572332105,89,15819,980,63
1721572332105,88,15827,898,61
1721572334302,88,15834,789,60
1721572334302,88,15841,866,60
1721572336507,88,15846,906,61
1721572336507,88,15850,971,61
1721572336507,88,15857,1088,61
1721572338712,88,15859,1112,61
1721572338712,88,15865,1054,61
1721572340907,88,15862,936,62
1721572340907,88,15858,972,63
1721572343111,89,15856,902,63
1721572343111,90,15855,799,63
1721572345316,90,15852,819,63
1721572345316,91,15849,765,62
1721572347515,92,15846,806,62
1721572347515,92,15843,794,62
1721572347515,93,15839,758,62
1721572349716,93,15835,925,62
1721572349716,94,15834,994,63
1721572351925,94,15826,998,64
1721572351925,93,15824,1011,64
1721572354132,93,15822,1022,63
1721572354132,93,15820,1048,63
1721572356328,92,15818,1012,64
1721572356328,92,15817,964,65
1721572358512,93,15815,954,65
1721572358512,93,15814,1003,65
1721572358512,93,15812,1051,65
1721572360716,93,15811,1280,65
1721572360716,93,15808,1295,65
1721572362926,93,15806,1286,66
1721572362926,93,15803,1307,67
1721572365132,93,15800,1200,67
1721572365132,93,15798,1189,68
1721572367341,93,15800,951,68
1721572367341,93,15803,876,67
1721572369536,93,15804,826,66
1721572369536,93,15805,995,66
1721572369536,93,15806,1081,67
1721572371741,93,15805,1041,68
1721572371741,93,15810,977,68
1721572373938,93,15812,1059,69
1721572373938,92,15814,1044,69
1721572376135,92,15820,1089,69
1721572376135,92,15823,953,70
1721572378345,91,15823,968,71
1721572378345,91,15824,1013,73
1721572380407,90,15828,921,74
1721572380407,90,15836,881,74
1721572380407,90,15838,706,73
1721572382735,90,15840,762,71
1721572382735,90,15843,751,70
1721572384940,90,15844,927,69
1721572384940,90,15844,982,68
1721572387130,90,15843,1009,66
1721572387130,90,15842,1063,64
1721572389322,90,15841,977,62
1721572389322,91,15840,1006,62
1721572391525,91,15838,913,62
1721572391525,91,15837,958,65
1721572391525,91,15835,990,60
1721572393735,91,15831,1008,60
1721572393735,91,15824,930,60
1721572395930,91,15815,908,61
1721572395930,91,15804,776,62
1721572398137,92,15793,744,62
1721572398137,92,15782,671,63
1721572400332,93,15772,680,63
1721572400332,93,15764,713,63
1721572402541,93,15758,710,63
1721572402541,94,15756,789,63
1721572402541,94,15753,772,63
1721572404744,94,15749,757,63
1721572404744,94,15747,735,64
1721572406948,94,15745,772,64
1721572406948,94,15745,774,66
1721572409158,94,15745,803,68
1721572409158,94,15746,945,68
1721572411353,94,15754,973,68
1721572411353,93,15754,989,70
1721572413551,93,15748,872,71
1721572413551,93,15748,779,72
1721572413551,93,15749,881,72
1721572415752,93,15749,5300,0
1721572415752,93,15592,6166,0
1721572417954,93,15887,7384,0
1721572417954,93,15887,9220,0
1721572420163,94,15894,12299,0
1721572420163,94,15894,18394,0
1721572422359,94,15897,2689,0
1721572422359,95,15907,4746,73
1721572424560,95,15907,1074,73
1721572424560,94,15916,3643,71
1721572424560,94,15918,31938,73
1721572426774,94,15925,22109,73
1721572426774,94,15930,15953,70
1721572428969,94,15933,13028,70
1721572428969,93,15934,10862,70
1721572431171,93,15937,9205,70
1721572431171,93,15942,7199,70
1721572433369,92,15945,4137,70
1721572433369,92,15950,3787,70
1721572435577,92,15957,2963,70
1721572435577,92,15962,2572,71
1721572435577,93,15965,2591,72
1721572437771,93,15972,2301,70
1721572437771,93,15980,2009,69
1721572439831,94,15987,1986,64
1721572439831,94,15993,1472,64
1721572442175,95,16001,1427,63
1721572442175,95,16009,1247,63
1721572444382,95,16016,1266,64
1721572444382,95,16024,1101,64
1721572446576,95,16038,1035,64
1721572446576,95,16048,933,65
1721572446576,96,16053,917,67
1721572448775,96,16060,1039,68
1721572448775,96,16060,1190,68
1721572450987,96,16083,1352,69
1721572450987,95,16090,1408,71
1721572453188,95,16094,1550,70
1721572453188,95,16107,2028,69
1721572455394,95,16115,2214,69
1721572455394,95,16123,2238,68
1721572457588,94,16129,2268,68
1721572457588,94,16150,2232,68
1721572457588,93,16157,2185,68
1721572459795,93,16166,1848,66
1721572459795,93,16176,1683,67
1721572461996,92,16183,1546,68
1721572461996,92,16190,1419,67
1721572464204,92,16201,1350,67
1721572464204,92,16209,1314,67
1721572466404,91,16217,1259,66
1721572466404,91,16235,1135,65
1721572468604,91,16244,1039,65
1721572468604,91,16252,1064,66
1721572468604,91,16258,1156,66
1721572470806,91,16269,1357,66
1721572470806,91,16277,1342,66
1721572473008,91,16287,1367,66
1721572473008,91,16295,1370,65
1721572475207,91,16303,1416,65
1721572475207,91,16314,1335,65
1721572477413,92,16322,5374,65
1721572477413,92,16337,1317,64
1721572479617,92,16348,1295,64
1721572479617,92,16356,1385,65
1721572479617,92,16365,1229,66
1721572481824,92,16373,1419,67
1721572481824,92,16382,1465,67
1721572484024,92,16398,1532,67
1721572484024,92,16408,1530,68
1721572486226,91,16417,1438,68
1721572486226,91,16423,5030,68
1721572488430,91,16430,2108,69
1721572488430,91,16437,1534,69
1721572490633,92,16447,2079,69
1721572490633,92,16464,1257,69
1721572490633,92,16472,964,68
1721572492830,92,16481,1560,67
1721572492830,92,16491,1289,68
1721572495041,92,16497,1712,68
1721572495041,92,16503,1328,67
1721572497243,92,16520,1455,68
1721572497243,92,16529,1509,70
1721572499440,91,16534,1616,72
1721572499440,91,16543,1548,72
1721572501651,91,16554,1541,73
1721572501651,91,16557,1538,74
1721572501651,91,16562,1631,75
1721572503851,91,16572,1674,75
1721572503851,91,16580,1895,74
1721572506052,91,16589,2102,70
1721572506052,91,16598,2378,68
1721572508255,91,16607,2490,69
1721572508255,91,16613,2423,69
1721572510450,91,16621,2470,67
1721572510450,91,16631,2119,66
1721572512661,91,16639,2138,66
1721572512661,91,16646,1533,64
1721572512661,91,16655,1646,62
1721572514856,91,16664,1439,62
1721572514856,91,16671,1561,62
1721572517062,91,16677,1326,62
1721572517062,91,16684,1449,61
1721572519265,91,16690,1334,62
1721572519265,91,16695,1242,63
1721572521468,92,16699,1312,63
1721572521468,92,16704,1150,64
1721572523671,92,16711,1208,65
1721572523671,91,16720,954,65
1721572523671,91,16724,904,64
1721572525874,91,16729,807,64
1721572525874,91,16735,852,65
1721572528074,91,16736,920,65
1721572528074,91,16736,1088,66
1721572530268,90,16745,1429,66
1721572530268,89,16748,1463,68
1721572532483,88,16751,1557,69
1721572532483,88,16753,1513,70
1721572534686,88,16758,1704,70
1721572534686,88,16767,1719,71
1721572534686,89,16769,1663,71
1721572536893,90,16773,1752,71
1721572536893,90,16779,1952,70
1721572539087,91,16784,2077,69
1721572539087,91,16787,1988,68
1721572541300,92,16794,2022,68
1721572541300,92,16799,1839,69
1721572543501,92,16803,1773,70
1721572543501,93,16806,1574,70
1721572545693,92,16808,1621,70
1721572545693,92,16813,1602,71
1721572545693,92,16820,1601,71
1721572547893,92,16822,1524,70
1721572547893,92,16824,1531,70
1721572550098,92,16830,1553,70
1721572550098,92,16833,1554,70
1721572552313,92,16835,1396,69
1721572552313,92,16843,1324,68
1721572554510,92,16848,1237,68
1721572554510,92,16852,1257,68
1721572556709,92,16855,1104,67
1721572556709,92,16859,1067,67
1721572556709,93,16864,1045,67
1721572558919,93,16869,1204,68
1721572558919,93,16875,1022,68
1721572560974,93,16881,1147,68
1721572560974,93,16886,1063,69
1721572563320,93,16890,1073,70
1721572563320,92,16890,1500,70
1721572565512,92,16901,1371,70
1721572565512,91,16907,1677,71
1721572567722,91,16914,1889,72
1721572567722,91,16917,1853,71
1721572567722,91,16918,1937,71
1721572569927,90,16919,1669,70
1721572569927,90,16922,1645,70
1721572572124,90,16933,1554,68
1721572572124,90,16937,1448,68
1721572574325,90,16941,1222,67
1721572574325,90,16948,1298,67
1721572576526,91,16953,1155,66
1721572576526,91,16957,1201,66
1721572578737,91,16961,1080,67
1721572578737,91,16966,1116,68
1721572578737,91,16976,1080,68
1721572580942,91,16981,1104,68
1721572580942,91,16984,1151,68
1721572583135,91,16991,1032,68
1721572583135,90,16996,1066,68
1721572585339,90,17001,1006,68
1721572585339,90,17011,1008,68
1721572587539,90,17015,883,68
1721572587539,90,17018,895,68
1721572589747,90,17021,839,68
1721572589747,90,17023,970,69
1721572589747,91,17028,770,72
1721572591944,91,17033,1187,72
1721572591944,91,17040,1329,73
1721572594139,91,17046,1651,70
1721572594139,91,17050,1735,68
1721572596358,91,17055,2191,67
1721572596358,91,17062,2431,67
1721572598541,91,17071,2727,67
1721572598541,92,17081,2715,66
1721572600751,92,17085,2621,66
1721572600751,92,17089,2799,68
1721572600751,92,17266,3461,0
1721572602937,92,15755,3728,0
1721572602937,92,15474,4170,0
1721572605140,92,14540,4973,0
1721572605140,91,14354,6989,0
1721572607346,91,14246,9471,0
1721572607346,92,15308,4993,0
1721572609552,92,15308,2266,0
1721572609552,92,15901,4877,0
1721572611751,92,15926,5684,0
1721572611751,91,15941,8201,0
1721572611751,92,15960,4000,0
1721572613960,92,15974,3176,68
1721572613960,93,15982,50221,68
1721572616154,93,15990,42202,68
1721572616154,93,16006,34516,69
1721572618361,94,16027,29066,68
1721572618361,94,16037,25332,71
1721572620422,94,16037,17025,70
1721572620422,94,16048,15642,66
1721572622764,94,16069,11363,66
1721572622764,94,16074,7733,68
1721572622764,95,16069,7219,71
1721572624962,95,16079,5770,69
1721572624962,95,16108,4017,69
1721572627168,95,16129,3548,69
1721572627168,95,16138,2566,70
1721572629372,95,16160,2061,70
1721572629372,95,16199,1813,69
1721572631577,95,16214,1507,68
1721572631577,95,16221,1226,69
1721572633772,95,16239,1100,68
1721572633772,95,16287,1017,67
1721572633772,95,16296,874,67
1721572635973,95,16315,1001,68
1721572635973,95,16341,949,68
1721572638176,95,16356,864,68
1721572638176,95,16364,979,68
1721572640378,94,16383,1198,68
1721572640378,94,16404,2608,68
1721572642584,94,16435,3506,69
1721572642584,94,16433,4357,70
1721572644785,95,16428,4487,70
1721572644785,95,16440,4589,70
1721572644785,95,16456,4558,68
1721572646996,95,16462,4340,68
1721572646996,95,16456,3845,69
1721572649193,95,16454,2505,69
1721572649193,94,16449,1945,69
1721572651390,94,16439,1701,69
1721572651390,94,16446,1656,71
1721572653596,94,16441,1789,72
1721572653596,94,16422,1370,73
1721572655792,94,16414,1557,71
1721572655792,94,16417,1369,69
1721572655792,94,16391,1978,68
1721572658002,94,16365,1756,68
1721572658002,94,16351,1901,67
1721572660198,94,16350,1728,66
1721572660198,95,16338,1702,65
1721572662407,95,16314,1778,66
1721572662407,95,16306,1636,66
1721572664603,95,16305,1625,65
1721572664603,95,16293,1808,64
1721572666806,95,16285,1721,63
1721572666806,95,16281,1645,63
1721572666806,95,16276,1489,62
1721572669017,95,16271,1390,61
1721572669017,95,16265,1223,61
1721572671227,95,16259,1095,61
1721572671227,95,16252,944,61
1721572673415,95,16246,703,62
1721572673415,95,16240,15931,63
1721572675626,96,16234,5119,63
1721572675626,96,16225,7419,63
1721572677822,96,16221,7168,64
1721572677822,96,16230,2431,65
1721572677822,96,16233,3137,65
1721572679889,96,16226,3234,66
1721572679889,96,16205,1880,67
1721572682228,95,16208,1745,70
1721572682228,95,16226,2047,72
1721572684425,95,16203,1484,73
1721572684425,95,16199,1570,70
1721572686633,95,16209,1988,74
1721572686633,94,16225,1866,72
1721572688834,94,16226,2021,71
1721572688834,94,16218,2029,71
1721572688834,93,16220,1911,70
1721572691044,93,16272,1844,69
1721572691044,92,16250,1696,68
1721572693236,92,16236,1560,68
1721572693236,91,16229,1384,68
1721572695441,91,16229,1301,66
1721572695441,91,16221,1227,66
1721572697643,91,16193,1113,67
1721572697643,91,16175,1157,67
1721572699853,92,16162,1187,66
1721572699853,92,16148,1269,64
1721572699853,93,16139,1260,63
1721572702055,93,16130,2133,63
1721572702055,94,16117,2140,62
1721572704258,94,16108,1484,62
1721572704258,94,16088,1286,63
1721572706454,95,16081,965,63
1721572706454,95,16072,915,64
1721572708649,95,16065,1137,65
1721572708649,95,16065,1131,66
1721572710862,95,16067,1102,67
1721572710862,95,16042,1061,68
1721572710862,95,16037,1049,68
1721572713054,95,16045,1069,68
1721572713054,95,16052,1062,67
1721572715260,95,16044,1167,68
1721572715260,95,16039,1269,68
1721572717467,95,16047,1237,68
1721572717467,95,16054,1423,68
1721572719669,95,16049,1297,68
1721572719669,95,16045,1385,69
1721572721875,94,16046,1449,69
1721572721875,94,16053,1434,69
1721572721875,94,16055,1284,70
1721572724069,94,16050,1392,71
1721572724069,93,16047,1145,70
1721572726280,93,16048,1271,69
1721572726280,93,16046,1166,68
1721572728483,93,16042,1038,67
1721572728483,93,16040,1006,67
1721572730686,94,16035,944,66
1721572730686,94,16036,1016,66
1721572732880,94,16032,1074,66
1721572732880,94,16030,1060,66
1721572732880,94,16030,963,66
1721572735086,94,16027,922,66
1721572735086,94,16025,932,66
1721572737280,94,16027,906,67
1721572737280,94,16024,852,67
1721572739493,94,16018,697,67
1721572739493,94,16027,769,68
1721572741552,94,16035,948,68
1721572741552,94,16032,1180,70
1721572743894,94,16026,1291,71
1721572743894,94,16037,1397,72
1721572743894,94,16066,1840,74
1721572746099,94,16136,3477,75
1721572746099,93,16144,3717,77
1721572748297,92,16160,3880,75
1721572748297,92,16157,3906,75
1721572750511,91,16154,3811,73
1721572750511,91,16169,3705,72
1721572752703,91,16183,3264,70
1721572752703,91,16183,2148,70
1721572754897,91,16183,1423,69
1721572754897,91,16190,1431,69
1721572754897,91,16203,1445,68
1721572757113,90,16217,1435,67
1721572757113,90,16217,1498,67
1721572759312,90,16217,1382,67
1721572759312,90,16214,1242,67
1721572761503,90,16214,1049,66
1721572761503,90,16179,1124,66
1721572763715,90,16162,1140,66
1721572763715,91,16153,1008,67
1721572765918,92,16153,1041,66
1721572765918,92,16146,1171,66
1721572765918,93,16133,1313,66
