UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720719048098,94,15774,743,67
1720719048098,94,15778,740,67
1720719050309,94,15787,730,67
1720719050309,94,15793,685,67
1720719052511,94,15801,676,66
1720719052511,94,15804,665,66
1720719054708,94,15804,591,66
1720719054708,94,15805,3208,66
1720719054708,94,15805,939,66
1720719056922,94,15802,3598,66
1720719056922,94,15805,1964,66
1720719059127,94,15804,701,66
1720719059127,95,15800,1006,66
1720719061190,95,15798,869,66
1720719061190,95,15798,2444,66
1720719063535,95,15796,820,66
1720719063535,95,15795,1745,66
1720719065748,95,15796,756,66
1720719065748,95,15801,627,66
1720719065748,95,15806,1021,66
1720719067938,95,15801,920,66
1720719067938,95,15815,1081,66
1720719070154,95,15821,1079,66
1720719070154,95,15826,1062,66
1720719072360,95,15830,1085,66
1720719072360,95,15831,1136,67
1720719074557,95,15841,1056,67
1720719074557,95,15840,893,67
1720719076771,94,15839,933,67
1720719076771,94,15844,983,67
1720719076771,94,15844,978,67
1720719078967,93,15851,959,67
1720719078967,93,15861,923,67
1720719081185,93,15865,1014,67
1720719081185,93,15869,835,68
1720719083378,92,15874,813,67
1720719083378,92,15877,585,67
1720719085594,92,15873,611,67
1720719085594,92,15875,601,67
1720719087784,92,15878,546,67
1720719087784,92,15879,552,67
1720719087784,92,15878,533,68
1720719089983,92,15878,499,67
1720719089983,92,15876,486,67
1720719092182,92,15870,415,67
1720719092182,93,15867,417,67
1720719094391,93,15862,463,67
1720719094391,93,15856,459,67
1720719096584,93,15851,483,67
1720719096584,94,15848,480,67
1720719098810,94,15844,490,66
1720719098810,94,15841,488,66
1720719098810,94,15836,491,67
1720719100996,94,15824,455,67
1720719100996,94,15814,498,67
1720719103202,94,15806,481,67
1720719103202,94,15801,532,67
1720719105407,94,15796,628,66
1720719105407,94,15791,702,67
1720719107610,94,15791,741,67
1720719107610,94,15792,767,67
1720719109819,94,15796,803,67
1720719109819,94,15800,816,68
1720719109819,93,15805,684,67
1720719112022,93,15812,610,67
1720719112022,93,15818,558,67
1720719114217,93,15825,515,67
1720719114217,93,15832,581,67
1720719116415,93,15843,569,66
1720719116415,93,15844,709,67
1720719118624,92,15843,733,67
1720719118624,92,15838,738,67
1720719120669,92,15831,793,66
1720719120669,92,15825,757,66
1720719120669,92,15815,656,66
1720719123040,93,15804,583,67
1720719123040,93,15793,488,67
1720719125236,93,15786,597,67
1720719125236,93,15780,500,68
1720719127440,93,15780,568,68
1720719127440,93,15785,667,68
1720719129652,93,15790,655,68
1720719129652,93,15794,792,68
1720719131850,92,15806,703,68
1720719131850,92,15810,773,68
1720719131850,92,15811,733,67
1720719134060,92,15814,814,67
1720719134060,92,15819,713,67
1720719136256,92,15821,823,67
1720719136256,92,15820,773,68
1720719138470,92,15822,860,67
1720719138470,92,15828,845,67
1720719140666,92,15826,897,67
1720719140666,92,15821,887,67
1720719142877,92,15816,832,67
1720719142877,93,15809,850,66
1720719142877,93,15806,1007,67
1720719145079,93,15801,1545,67
1720719145079,93,15798,1651,66
1720719147274,93,15796,1645,66
1720719147274,93,15795,1649,66
1720719149491,93,15798,1654,66
1720719149491,93,15801,1526,66
1720719151683,93,15802,975,66
1720719151683,93,15805,803,66
1720719153897,93,15808,563,66
1720719153897,93,15812,543,66
1720719153897,93,15813,585,66
1720719156093,93,15814,556,66
1720719156093,93,15820,602,66
1720719158295,93,15820,734,66
1720719158295,93,15814,742,67
1720719160500,92,15809,940,67
1720719160500,92,15807,968,67
1720719162694,91,15806,1102,68
1720719162694,91,15806,1083,68
1720719164896,91,15810,1135,68
1720719164896,91,15816,1072,68
1720719164896,91,15821,1105,68
1720719167109,91,15825,857,67
1720719167109,91,15832,801,67
1720719169320,91,15838,750,67
1720719169320,90,15842,756,67
1720719171514,90,15844,726,67
1720719171514,90,15847,722,66
1720719173717,90,15844,782,67
1720719173717,90,15841,790,67
1720719175927,90,15835,766,67
1720719175927,90,15828,799,67
1720719175927,91,15823,757,68
1720719178121,91,15817,883,68
1720719178121,92,15809,812,67
1720719180187,93,15801,795,67
1720719180187,94,15802,757,67
1720719182537,95,15802,793,67
1720719182537,96,15801,686,67
1720719184748,96,15800,646,66
1720719184748,97,15801,615,65
1720719186942,97,15799,628,65
1720719186942,97,15797,605,65
1720719186942,97,15795,578,65
1720719189159,97,15795,465,65
1720719189159,97,15794,518,66
1720719191360,97,15794,433,66
1720719191360,97,15796,436,65
1720719193558,97,15797,518,65
1720719193558,97,15798,504,65
1720719195755,96,15799,566,66
1720719195755,96,15801,549,65
1720719197960,96,15804,522,65
1720719197960,95,15807,589,65
1720719197960,95,15806,639,65
1720719200161,95,15806,731,65
1720719200161,95,15813,642,64
1720719202364,95,15813,762,64
1720719202364,95,15810,720,65
1720719204575,95,15809,726,65
1720719204575,95,15811,777,65
1720719206775,95,15811,844,65
1720719206775,95,15808,804,65
1720719208977,95,15806,604,65
1720719208977,95,15805,577,65
1720719208977,95,15806,558,65
1720719211173,95,15804,471,65
1720719211173,95,15804,392,66
1720719213379,95,15807,430,65
1720719213379,95,15809,481,65
1720719215587,94,15808,579,65
1720719215587,94,15808,634,66
1720719217783,94,15810,676,66
1720719217783,94,15813,688,66
1720719220001,94,15810,723,67
1720719220001,94,15807,656,67
1720719220001,94,15807,791,67
1720719222198,94,15807,564,66
1720719222198,94,15806,683,67
1720719224409,94,15805,587,67
1720719224409,94,15808,682,67
1720719226609,94,15811,694,67
1720719226609,94,15814,661,67
1720719228814,94,15815,748,67
1720719228814,94,15818,729,66
1720719231019,94,15819,750,66
1720719231019,94,15819,793,66
1720719231019,94,15818,614,66
1720719233219,94,15819,642,66
1720719233219,94,15801,621,66
1720719235433,94,15783,1037,66
1720719235433,93,15789,1334,66
1720719237641,93,15783,1597,65
1720719237641,93,15779,1820,66
1720719239838,93,15777,1830,66
1720719239838,94,15785,2090,66
1720719242042,94,15788,2335,66
1720719242042,95,15780,2667,66
1720719242042,95,15774,2772,67
1720719244252,95,15773,2653,67
1720719244252,95,15765,2659,66
1720719246446,94,15759,2446,67
1720719246446,94,15761,2229,67
1720719248647,94,15752,1627,66
1720719248647,94,15755,2391,66
1720719250857,94,15755,2613,67
1720719250857,94,15755,3253,67
1720719253053,94,15779,3265,67
1720719253053,94,15781,3318,67
1720719253053,94,15768,4656,68
1720719255271,94,15764,6151,67
1720719255271,94,15767,9623,67
1720719257479,94,15775,9745,67
1720719257479,94,15789,10293,67
1720719259670,95,15804,10828,67
1720719259670,95,15809,10886,67
1720719261875,95,15801,10645,67
1720719261875,95,15800,7288,67
1720719264088,95,15797,6453,66
1720719264088,95,15791,5757,66
1720719264088,95,15787,4376,66
1720719266292,95,15786,3667,66
1720719266292,95,15784,2257,65
1720719268490,95,15775,1806,65
1720719268490,95,15779,1844,66
1720719270700,95,15782,1401,66
1720719270700,96,15781,1387,65
1720719272894,96,15780,1433,66
1720719272894,96,15780,1595,66
1720719275098,96,15780,1803,65
1720719275098,96,15777,1718,65
1720719275098,96,15774,1631,66
1720719277310,96,15774,1673,66
1720719277310,96,15776,1562,66
1720719279511,96,15774,1368,67
1720719279511,96,15778,1104,67
1720719281717,96,15785,995,66
1720719281717,96,15793,1057,66
1720719283918,96,15796,940,67
1720719283918,96,15783,930,67
1720719286128,95,16220,1146,67
1720719286128,95,16220,1520,67
1720719286128,95,15777,3090,67
1720719288326,95,15777,3626,67
1720719288326,94,15808,4010,67
1720719290537,94,15812,4086,67
1720719290537,94,15816,4090,67
1720719292738,94,15821,3968,67
1720719292738,95,15825,2906,67
1720719294936,95,15830,2179,67
1720719294936,95,15831,1281,67
1720719297137,95,15834,1347,67
1720719297137,96,15832,825,66
1720719297137,96,15830,985,66
1720719299341,96,15826,515,66
1720719299341,96,15822,527,66
1720719301390,96,15817,962,64
1720719301390,97,15810,1738,64
1720719303764,97,15802,999,64
1720719303764,97,15794,1106,65
1720719305959,97,15787,882,65
1720719305959,97,15781,991,65
1720719308168,97,15772,1488,65
1720719308168,97,15756,2778,65
1720719308168,96,15760,3300,64
1720719310369,95,15764,4212,65
1720719310369,95,15758,3987,65
1720719312575,95,15749,4133,66
1720719312575,95,15742,4073,66
1720719314771,95,15730,4300,66
1720719314771,95,15713,8111,66
1720719316975,96,15703,9620,66
1720719316975,96,15703,13428,67
1720719319187,96,15689,15864,67
1720719319187,95,15697,17482,67
1720719319187,95,15697,18096,67
1720719321392,95,15700,17543,68
1720719321392,95,15705,17166,68
1720719323600,95,15713,14377,67
1720719323600,96,15726,13047,67
1720719325791,96,15742,7014,66
1720719325791,96,15768,4269,66
1720719327994,95,15773,2373,66
1720719327994,95,15772,2236,66
1720719330203,95,15765,1327,65
1720719330203,96,15753,1058,65
1720719330203,96,15742,1000,65
1720719332405,96,15734,773,65
1720719332405,97,15732,905,66
1720719334604,97,15733,653,65
1720719334604,97,15735,941,66
1720719336806,97,15738,671,66
1720719336806,97,15747,626,65
1720719339005,97,15752,575,65
1720719339005,97,15755,611,65
1720719341210,97,15758,570,65
1720719341210,97,15761,672,65
1720719341210,97,15764,705,65
1720719343413,97,15766,831,65
1720719343413,97,15768,802,65
1720719345625,97,15771,803,65
1720719345625,97,15775,1126,65
1720719347828,97,15772,1057,66
1720719347828,96,15774,1912,66
1720719350033,96,15774,1901,65
1720719350033,95,15785,1026,65
1720719352234,95,15795,1746,66
1720719352234,95,15800,1987,67
1720719352234,94,15803,2001,66
1720719354441,94,15807,1933,66
1720719354441,95,15809,1932,67
1720719356652,95,15813,1898,67
1720719356652,95,15820,1437,67
1720719358850,95,15826,1163,66
1720719358850,95,15833,542,66
1720719360917,95,15840,546,65
1720719360917,95,15847,612,65
1720719363268,95,15852,655,65
1720719363268,95,15857,649,65
1720719363268,95,15864,988,65
1720719365477,95,15866,986,65
1720719365477,95,15866,1011,65
1720719367671,95,15865,991,65
1720719367671,95,15864,1473,65
1720719369874,95,15859,2428,64
1720719369874,95,15854,1862,64
1720719372091,95,15850,877,64
1720719372091,96,15850,983,64
1720719374287,96,15847,580,64
1720719374287,96,15842,3220,64
1720719374287,95,15843,5094,63
1720719376490,95,15853,7842,63
1720719376490,94,15855,8787,64
1720719378693,93,15849,9423,64
1720719378693,92,15844,11362,65
1720719380890,92,15842,7953,65
1720719380890,93,15843,8312,65
1720719383088,93,15843,4575,65
1720719383088,93,15842,3687,66
1720719385304,93,15845,2367,65
1720719385304,93,15847,1592,65
1720719385304,93,15849,1088,66
1720719387499,93,15848,870,66
1720719387499,93,15850,872,66
1720719389702,93,15847,900,66
1720719389702,93,15849,918,66
1720719391913,93,15857,919,67
1720719391913,93,15864,966,67
1720719394099,94,15869,886,66
1720719394099,93,15855,872,66
1720719396311,93,15855,1462,67
1720719396311,93,15837,3409,67
1720719396311,92,15854,3972,65
1720719398509,91,15855,4876,64
1720719398509,91,15852,4920,64
1720719400705,90,15847,4971,66
1720719400705,91,15847,4834,66
1720719402916,91,15846,3712,65
1720719402916,92,15844,3128,65
1720719405117,93,15842,1400,65
1720719405117,94,15843,1290,64
1720719407316,95,15837,1129,64
1720719407316,95,15837,947,64
1720719407316,95,15838,921,64
1720719409529,95,15835,1126,64
1720719409529,95,15829,1104,64
1720719411719,95,15824,1152,64
1720719411719,95,15822,1212,64
1720719413925,95,15823,1379,64
1720719413925,95,15820,938,65
1720719416127,94,15817,812,64
1720719416127,94,15814,820,64
1720719418332,95,15802,1194,64
1720719418332,95,15813,1219,64
1720719418332,95,15817,1226,65
1720719420400,94,15822,1328,65
1720719420400,94,15827,1372,65
1720719422745,94,15827,1339,66
1720719422745,94,15825,1082,66
1720719424956,94,15825,1081,65
1720719424956,94,15827,1199,65
1720719427159,94,15826,969,65
1720719427159,94,15825,873,66
1720719429355,94,15825,707,66
1720719429355,94,15823,812,66
1720719429355,94,15834,921,66
1720719431563,94,15840,1550,66
1720719431563,94,15833,2818,66
1720719433756,94,15834,2993,66
1720719433756,93,15834,3257,66
1720719435976,93,15834,4218,66
1720719435976,93,15842,4564,66
1720719438174,93,15841,3517,66
1720719438174,93,15839,3076,66
1720719440371,92,15843,2099,66
1720719440371,92,15846,1489,65
1720719440371,92,15847,1745,66
1720719442587,92,15849,1529,66
1720719442587,92,15853,1437,66
1720719444783,92,15855,1442,66
1720719444783,92,15855,1223,66
1720719446977,92,15856,752,66
1720719446977,92,15860,770,66
1720719449180,92,15861,686,66
1720719449180,92,15862,701,66
1720719451391,91,15858,634,66
1720719451391,91,15857,1064,65
1720719451391,91,15861,1060,65
1720719453588,91,15862,1228,65
1720719453588,91,15863,1231,65
1720719455788,92,15864,1344,64
1720719455788,92,15842,1794,64
1720719458000,92,15866,3227,65
1720719458000,92,15871,3057,65
1720719460203,91,15868,2025,64
1720719460203,91,15860,2134,65
1720719462417,92,15854,2244,65
1720719462417,92,15853,1990,65
1720719462417,93,15843,2034,65
1720719464614,94,15838,1811,65
1720719464614,94,15842,1489,65
1720719466818,94,15832,1424,65
1720719466818,94,15830,1164,65
1720719469016,94,15831,1037,65
1720719469016,94,15831,949,65
1720719471228,94,15831,798,66
1720719471228,94,15831,726,66
1720719473414,94,15834,686,66
1720719473414,94,15838,674,66
1720719473414,93,15838,687,67
1720719475627,93,15839,564,66
1720719475627,93,15842,678,66
1720719477831,93,15847,539,65
1720719477831,93,15842,689,65
1720719479890,93,15834,469,65
1720719479890,93,15833,556,65
1720719482228,92,15839,635,65
1720719482228,92,15836,924,65
1720719484443,92,15833,822,65
1720719484443,92,15830,910,64
1720719484443,93,15828,822,64
1720719486635,93,15826,811,64
1720719486635,94,15829,791,64
1720719488837,94,15828,767,64
1720719488837,94,15825,766,65
1720719491052,94,15822,866,65
1720719491052,94,15822,928,64
1720719493250,94,15823,799,64
1720719493250,94,15823,1901,65
1720719495452,94,15826,1296,65
1720719495452,94,15831,658,65
1720719495452,94,15835,643,65
1720719497651,94,15836,652,65
1720719497651,94,15842,864,65
1720719499854,94,15838,1878,65
1720719499854,94,15840,3094,65
1720719502062,94,15845,3410,65
1720719502062,94,15853,3531,65
1720719504270,94,15860,4188,65
1720719504270,94,15860,4277,66
1720719506467,94,15857,4191,65
1720719506467,94,15854,3595,65
1720719506467,94,15856,3374,65
1720719508670,94,15855,3317,65
1720719508670,94,15845,2423,65
1720719510891,94,15844,2272,66
1720719510891,94,15839,1845,65
1720719513074,94,15830,1424,66
1720719513074,94,15824,1336,66
1720719515277,94,15828,1967,66
1720719515277,93,15832,3329,65
1720719517481,93,15821,5191,66
1720719517481,93,15840,6051,66
1720719517481,93,15835,7726,67
1720719519672,92,15838,7994,66
1720719519672,92,15839,7991,67
1720719521883,92,15844,7569,67
1720719521883,92,15854,6478,66
1720719524087,92,15837,6005,67
1720719524087,93,15815,3749,67
1720719526279,93,15783,4049,64
1720719526279,93,15819,6564,61
1720719528484,94,15816,6804,56
1720719528484,94,15883,7919,0
1720719528484,93,15883,9370,0
1720719530701,89,16031,12800,0
1720719530701,85,15883,17000,0
1720719532906,82,16057,10762,0
1720719532906,84,15930,955,0
1720719535098,81,16042,2869,67
1720719535098,81,16042,14254,63
1720719537298,80,16042,11064,63
1720719537298,78,16042,10368,66
1720719539500,78,15877,8669,66
1720719539500,78,15866,7512,65
1720719539500,79,15867,6535,65
1720719541556,80,15894,6944,65
1720719541556,81,15902,9895,65
1720719543917,82,15874,10799,66
1720719543917,83,15835,11127,65
1720719546122,84,15840,13144,64
1720719546122,85,15855,13371,68
1720719548325,86,15880,13246,68
1720719548325,87,15895,13031,69
1720719550547,86,15910,10082,71
1720719550547,86,15927,9910,70
1720719550547,86,15939,7908,70
1720719552745,87,15947,5713,69
1720719552745,87,15945,5307,68
1720719554946,88,15949,2805,67
1720719554946,90,15951,2640,67
1720719557138,90,15952,2485,67
1720719557138,90,15933,1737,66
1720719559347,90,15904,2049,67
1720719559347,90,15910,2782,66
1720719561559,90,15960,3283,67
1720719561559,90,15960,4116,67
1720719561559,90,15988,3621,67
1720719563761,90,15997,3874,67
1720719563761,89,16005,4133,66
1720719565977,89,16013,2798,66
1720719565977,89,16016,2473,66
1720719568171,89,16022,1656,65
1720719568171,89,16032,1766,64
1720719570389,89,16035,1306,64
1720719570389,89,16043,1028,64
1720719572586,90,16030,1113,62
1720719572586,90,16009,1419,62
1720719572586,90,16001,1621,63
1720719574780,90,15998,1785,63
1720719574780,90,15998,2378,62
1720719576989,90,16002,3154,62
1720719576989,90,15988,3423,62
1720719579195,91,15978,4480,62
1720719579195,92,16012,2758,62
1720719581401,92,16012,3371,62
1720719581401,93,16005,3176,63
1720719583606,93,15995,3008,63
1720719583606,93,15988,2998,63
1720719583606,92,15998,3170,63
1720719585809,92,15966,2455,63
1720719585809,91,15980,2506,63
1720719588014,90,15994,4085,63
1720719588014,88,15954,2314,63
1720719590218,87,15932,2169,61
1720719590218,85,15932,4410,61
1720719592432,84,15952,4453,61
1720719592432,83,15952,4756,64
1720719594623,82,15959,4884,63
1720719594623,82,15933,5067,63
1720719594623,83,15943,5967,63
1720719596838,84,15986,5950,62
1720719596838,85,15998,5704,61
1720719599047,85,15998,5931,62
1720719599047,85,15990,5366,63
1720719601106,86,15977,5373,62
1720719601106,87,15961,4356,63
1720719603449,88,15951,4149,63
1720719603449,89,15954,6788,62
1720719605653,89,15951,2359,62
1720719605653,90,15946,3474,63
1720719605653,91,15859,8332,63
1720719607859,91,16366,7861,62
1720719607859,91,16366,10225,61
1720719610064,92,16366,12001,61
1720719610064,93,16366,15603,64
1720719612265,93,16402,23297,63
1720719612265,93,16406,47472,62
1720719614468,93,16411,10088,63
1720719614468,93,16408,13755,63
1720719616686,93,16408,9419,63
1720719616686,93,16411,8055,63
1720719616686,93,16408,6657,63
1720719618869,93,16404,5624,63
1720719618869,94,16404,5201,63
1720719621072,94,16405,3274,63
1720719621072,94,16401,3222,63
1720719623273,94,16396,2570,63
1720719623273,94,16393,1410,63
1720719625474,94,16393,1493,63
1720719625474,94,16399,1462,63
1720719627682,94,16401,3125,64
1720719627682,94,16389,3458,63
1720719627682,94,16387,3755,63
1720719629900,94,16383,3932,63
1720719629900,95,16383,3920,63
1720719632093,95,16381,3788,63
1720719632093,95,16364,3682,63
1720719634296,95,16366,2723,63
1720719634296,95,16373,2581,63
1720719636500,95,16376,2273,63
1720719636500,96,16376,2206,63
1720719638710,96,16211,2357,64
1720719638710,97,15898,2633,63
1720719638710,96,15882,2975,62
1720719640913,96,15855,2750,61
1720719640913,95,16015,2764,63
1720719643126,94,16079,2863,63
1720719643126,94,16078,2880,62
1720719645319,94,16099,3044,62
1720719645319,94,16173,2867,62
1720719647524,92,16095,2975,62
1720719647524,91,16172,2801,62
1720719649725,90,16180,2435,63
1720719649725,89,16123,2378,62
1720719649725,87,16045,2156,61
1720719651936,86,16045,2767,62
1720719651936,85,16045,1925,62
1720719654143,85,16222,2295,62
1720719654143,84,16232,2215,62
1720719656354,84,16202,2692,62
1720719656354,84,16180,3012,62
1720719658549,84,16181,3512,62
1720719658549,84,16192,2363,63
1720719660616,85,16202,2373,63
1720719660616,85,16201,1984,63
1720719660616,86,16198,1737,63
1720719662961,88,16210,1382,63
1720719662961,89,16217,1155,63
1720719665165,89,16218,1217,63
1720719665165,90,16234,982,63
1720719667372,90,16204,1076,63
1720719667372,90,16180,6718,63
1720719669571,90,16215,1370,63
1720719669571,90,16192,1618,63
1720719671781,90,16186,2057,63
1720719671781,89,16198,2165,63
1720719671781,89,16198,2193,63
1720719673992,89,16199,2199,63
1720719673992,89,16201,3431,64
1720719676187,90,16203,2196,63
1720719676187,91,16204,1428,63
1720719678390,92,16206,1859,63
1720719678390,93,16216,961,63
1720719680599,94,16217,871,63
1720719680599,94,16216,813,63
1720719682805,95,16215,532,63
1720719682805,95,16218,466,64
1720719682805,95,16221,463,63
1720719685024,95,16233,457,63
1720719685024,95,16251,469,63
1720719687214,95,16264,942,63
1720719687214,95,16255,2502,63
1720719689419,95,16237,802,63
1720719689419,95,16236,1429,63
1720719691618,95,16243,1139,63
1720719691618,95,16249,926,63
1720719693828,94,16252,1003,63
1720719693828,94,16255,1220,63
1720719693828,94,16261,1217,63
1720719696030,94,16267,762,63
1720719696030,94,16271,713,63
1720719698230,94,16277,734,63
1720719698230,94,16281,1150,63
1720719700436,94,16285,1246,63
1720719700436,94,16289,824,63
1720719702648,94,16296,715,63
1720719702648,94,16299,1210,63
1720719704849,94,16302,722,62
1720719704849,93,16305,866,63
1720719704849,93,16308,1194,63
1720719707062,93,16310,1036,63
1720719707062,93,16310,569,63
1720719709265,93,16172,619,63
1720719709265,94,15888,999,61
1720719711476,94,16048,1980,59
1720719711476,94,16116,2031,61
1720719713668,94,16189,2490,61
1720719713668,93,16197,2884,61
1720719715864,93,16201,3039,59
1720719715864,92,16201,2846,63
1720719715864,92,16126,2842,62
1720719718082,92,16143,3313,59
1720719718082,91,16195,3330,59
1720719720132,90,16207,3478,61
1720719720132,89,16202,3249,61
1720719722486,88,16198,3229,60
1720719722486,89,16190,3063,61
1720719724685,89,16177,2226,62
1720719724685,90,16165,1942,61
1720719726886,91,16165,1829,63
1720719726886,91,16078,3804,63
1720719726886,91,16077,3910,63
1720719729099,91,16104,4172,63
1720719729099,90,16112,4648,63
1720719731306,90,16110,4651,63
1720719731306,91,16112,4673,63
1720719733501,91,16112,3956,63
1720719733501,92,16116,3130,63
1720719735709,92,16121,2796,63
1720719735709,92,16130,1927,63
1720719737914,93,16138,1838,63
1720719737914,93,16145,1316,63
1720719737914,93,16149,885,64
1720719740119,93,16152,864,64
1720719740119,93,16159,585,64
1720719742322,93,16166,474,63
1720719742322,93,16167,466,63
1720719744532,94,16169,503,63
1720719744532,94,16178,527,63
1720719746749,94,16182,559,63
1720719746749,94,16185,615,63
1720719748939,94,16187,712,63
1720719748939,95,16187,627,63
1720719748939,95,16188,585,63
1720719751143,95,16188,512,63
1720719751143,95,16188,528,63
1720719753355,95,16183,389,62
1720719753355,95,16182,469,62
1720719755548,95,16189,542,63
1720719755548,95,16191,594,63
1720719757754,95,16194,633,63
1720719757754,95,16197,705,62
1720719759968,95,16196,800,63
1720719759968,95,16193,741,63
1720719759968,95,16191,736,62
1720719762169,95,16190,701,63
1720719762169,95,16189,718,63
1720719764374,95,16191,618,63
1720719764374,94,16195,612,63
1720719766576,94,16204,474,63
1720719766576,94,16212,528,63
1720719768793,94,16223,458,62
1720719768793,94,16247,500,62
1720719770989,94,16258,619,62
1720719770989,93,16273,1018,63
1720719770989,93,16288,830,63
1720719773196,93,16300,721,63
1720719773196,93,16308,645,62
1720719775404,92,16310,1224,62
1720719775404,92,16305,492,62
1720719777597,92,16295,612,62
1720719777597,92,16282,738,62
1720719779805,93,16270,1435,63
1720719779805,93,16257,1338,63
1720719782014,94,16246,760,62
1720719782014,94,16235,357,62
1720719782014,95,16224,295,62
1720719784216,95,16213,360,62
1720719784216,96,16203,308,62
1720719786420,96,16195,869,62
1720719786420,97,16190,489,63
1720719788626,97,16187,2331,63
1720719788626,97,16185,531,62
1720719790841,97,16183,1320,62
1720719790841,97,16183,1334,62
1720719793039,97,16185,400,62
1720719793039,97,16189,1071,63
1720719793039,97,16189,638,63
1720719795234,96,16190,658,64
1720719795234,96,16190,609,65
1720719797442,96,16190,647,66
1720719797442,96,16191,674,65
1720719799646,96,16192,723,65
1720719799646,96,16194,693,65
1720719801857,95,16198,719,65
1720719801857,95,16210,675,65
1720719804059,95,16218,666,65
1720719804059,95,16225,603,65
1720719804059,95,16235,634,65
1720719806264,94,16243,551,65
1720719806264,94,16252,520,64
1720719808469,94,16259,516,64
1720719808469,94,16265,471,63
1720719810673,93,16271,480,63
1720719810673,93,16267,501,63
1720719812877,93,16266,558,63
1720719812877,93,16260,562,62
1720719815073,93,16250,636,62
1720719815073,93,16243,691,62
1720719815073,93,16227,624,63
1720719817294,93,16205,623,62
1720719817294,94,16206,539,62
1720719819487,94,16202,570,63
1720719819487,94,16197,557,63
1720719821696,95,16197,480,63
1720719821696,95,16198,505,62
1720719823909,96,16205,442,62
1720719823909,96,16205,489,62
1720719826108,96,16212,517,62
1720719826108,96,16210,613,62
1720719826108,96,16208,672,62
1720719828320,95,16212,696,63
1720719828320,95,16169,725,63
1720719830521,95,16138,843,63
1720719830521,96,16165,1419,63
1720719832722,96,16202,3248,63
1720719832722,95,16200,4214,64
1720719834921,94,16195,8031,64
1720719834921,94,16197,8366,65
1720719837131,94,16163,9320,65
1720719837131,94,16141,9443,66
1720719837131,94,16127,9485,65
1720719839338,94,16125,8971,65
1720719839338,95,16136,7330,66
1720719841401,94,16153,5614,66
1720719841401,94,16170,4231,66
1720719843746,94,16185,2718,66
1720719843746,93,16205,2408,67
1720719845961,93,16210,1495,67
1720719845961,93,16212,1222,66
1720719848165,92,16214,990,65
1720719848165,92,16218,689,65
1720719848165,92,16208,955,64
1720719850358,92,16171,1847,64
1720719850358,92,16154,4483,64
1720719852584,91,16158,4888,62
1720719852584,91,16149,5362,64
1720719854778,91,16149,5410,64
1720719854778,90,16141,5462,59
1720719856976,90,16142,5260,59
1720719856976,89,16140,3316,61
1720719859190,89,16116,2724,63
1720719859190,89,16106,1945,63
1720719859190,89,16099,2088,63
1720719861391,88,16033,3253,62
1720719861391,88,16033,3696,62
1720719863591,88,16005,4370,62
1720719863591,88,15980,5435,62
1720719865797,88,15981,7102,62
1720719865797,88,16028,9399,63
1720719868000,88,16087,2133,63
1720719868000,88,16111,1837,63
1720719870219,88,16167,39352,63
1720719870219,88,16135,25074,63
1720719870219,88,16056,18436,64
1720719872405,89,16054,15166,64
1720719872405,90,16067,12680,64
1720719874616,91,16076,10829,64
1720719874616,91,16087,8156,65
1720719876828,91,16101,4952,66
1720719876828,92,16104,4719,65
1720719879023,92,16105,4013,65
1720719879023,92,16099,2495,65
1720719881241,93,16111,2150,64
1720719881241,93,16119,1496,64
1720719881241,93,16078,1347,63
1720719883435,92,16122,1369,63
1720719883435,92,16140,1236,63
1720719885640,91,16110,4126,63
1720719885640,91,17139,8102,62
1720719887838,91,16513,11595,62
1720719887838,88,16329,12770,62
1720719890045,85,16329,14051,62
1720719890045,82,16274,14181,62
1720719892253,82,16268,14164,61
1720719892253,83,16262,12406,61
1720719892253,83,16263,9706,62
1720719894451,83,16209,7847,62
1720719894451,83,16156,6882,62
1720719896658,82,16155,5147,62
1720719896658,81,16155,4495,61
1720719898864,81,16153,2589,62
1720719898864,84,16115,3176,62
1720719900935,86,16111,3686,62
1720719900935,88,16125,5122,62
1720719903280,89,16121,5598,62
1720719903280,89,16119,5852,62
1720719903280,89,16121,5873,62
1720719905486,89,16123,5701,62
1720719905486,90,16128,5124,63
1720719907686,91,16132,3352,64
1720719907686,92,16134,2417,65
1720719909890,92,16139,1501,65
1720719909890,92,16142,1640,65
1720719912094,93,16148,1110,65
1720719912094,93,16153,2861,65
1720719914304,93,16160,2044,65
1720719914304,93,16169,1304,65
1720719914304,93,16178,811,64
1720719916511,93,16185,881,64
1720719916511,93,16184,739,64
1720719918716,93,16184,593,63
1720719918716,93,16189,682,63
1720719920914,93,16186,1103,63
1720719920914,93,16176,516,63
1720719923120,93,16163,2418,63
1720719923120,93,16140,428,63
1720719925325,93,16131,451,64
1720719925325,93,16128,490,63
1720719925325,94,16128,502,63
1720719927545,94,16129,527,62
1720719927545,94,16128,561,62
1720719929748,95,16128,538,62
1720719929748,95,16126,5831,63
1720719931941,96,16122,747,62
1720719931941,96,16120,1678,62
1720719934142,96,16121,2489,62
1720719934142,96,16121,762,62
1720719936350,96,16122,1274,62
1720719936350,96,16123,1114,62
1720719936350,96,16125,443,62
1720719938559,96,16130,567,62
1720719938559,96,16134,471,63
1720719940757,96,16136,414,63
1720719940757,95,16138,563,63
1720719942963,95,16138,667,63
1720719942963,94,16139,638,65
1720719945168,94,16141,813,65
1720719945168,93,16147,803,65
