UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723585108744,0,10496,380,0
1723585108744,0,10496,305,0
1723585110936,0,10496,364,64
1723585110936,0,10496,345,0
1723585113136,0,10496,320,0
1723585113136,0,10496,307,0
1723585115344,0,10496,300,0
1723585115344,0,10496,255,0
1723585117548,0,10496,266,0
1723585117548,0,10496,305,0
1723585117548,0,10496,301,0
1723585119752,0,10496,347,58
1723585119752,0,10496,374,58
1723585121969,0,10496,456,57
1723585121969,0,10496,426,58
1723585124168,0,10496,354,0
1723585124168,0,10496,365,0
1723585126380,0,10496,346,0
1723585126380,0,10496,300,0
1723585128572,0,10496,244,0
1723585128572,0,10496,275,0
1723585128572,0,10496,319,0
1723585130777,0,10496,372,0
1723585130777,0,10496,401,0
1723585132986,0,10496,393,0
1723585132986,0,10496,428,0
1723585135176,0,10496,425,0
1723585135176,0,10496,389,0
1723585137402,0,10496,350,0
1723585137402,0,10496,366,0
1723585139592,0,10496,424,0
1723585139592,0,10496,471,0
1723585139592,0,10496,419,0
1723585141794,0,10496,379,57
1723585141794,0,10496,399,60
1723585143998,0,10496,366,0
1723585143998,0,10496,317,0
1723585146188,0,10496,274,51
1723585146188,0,10496,248,51
1723585148395,0,10496,288,0
1723585148395,0,10496,277,0
1723585150590,0,10496,259,61
1723585150590,0,10496,301,63
1723585150590,0,10496,307,0
1723585152792,0,10496,324,0
1723585152792,0,10496,313,0
1723585154999,0,10496,294,0
1723585154999,0,10496,305,0
1723585157215,0,10496,281,0
1723585157215,0,10496,318,0
1723585159417,0,10496,390,0
1723585159417,0,10496,392,0
1723585161612,0,10496,398,0
1723585161612,0,10496,398,0
1723585161612,0,10496,390,0
1723585163816,0,10496,376,0
1723585163816,0,10496,296,0
1723585166009,0,10496,278,0
1723585166009,0,10496,303,0
1723585168217,0,10496,316,0
1723585168217,0,10496,340,0
1723585170418,0,10496,349,60
1723585170418,0,10496,362,59
1723585172617,0,10496,377,61
1723585172617,0,10496,362,0
1723585172617,0,10496,349,0
1723585174828,0,10496,346,0
1723585174828,0,10496,315,0
1723585177035,0,10496,294,0
1723585177035,0,10496,259,0
1723585179239,0,10496,325,66
1723585179239,0,10496,321,64
1723585181444,0,10496,410,63
1723585181444,0,10496,420,0
1723585183643,0,10496,486,0
1723585183643,0,10496,493,0
1723585183643,0,10496,474,0
1723585185847,0,10496,469,0
1723585185847,0,10496,408,0
1723585188048,0,10496,393,0
1723585188048,0,10496,377,0
1723585190251,0,10496,385,0
1723585190251,0,10496,405,0
1723585192461,0,10496,440,0
1723585192461,0,10496,445,0
1723585194653,0,10496,438,0
1723585194653,0,10496,407,0
1723585194653,0,10496,343,0
1723585196855,0,10496,288,0
1723585196855,0,10496,231,0
1723585199069,0,10496,267,0
1723585199069,0,10496,303,0
1723585201119,0,10496,281,0
1723585201119,0,10496,273,0
1723585203459,0,10496,289,0
1723585203459,0,10496,296,53
1723585205661,0,10496,312,57
1723585205661,0,10496,290,0
1723585205661,0,10496,258,0
1723585207868,0,10496,247,0
1723585207868,0,10496,242,0
1723585210074,0,10496,261,0
1723585210074,0,10496,256,0
1723585212274,0,10496,299,0
1723585212274,0,10496,321,0
1723585214477,0,10496,340,0
1723585214477,0,10496,337,0
1723585216691,0,10496,315,0
1723585216691,0,10496,321,0
1723585216691,0,10496,372,0
1723585218884,0,10496,446,0
1723585218884,0,10496,505,0
1723585221082,0,10496,524,0
1723585221082,0,10496,529,0
1723585223286,0,10496,563,0
1723585223286,0,10496,566,0
1723585225494,0,10496,524,0
1723585225494,0,10496,497,0
1723585227699,0,10496,367,0
1723585227699,0,10496,361,0
1723585227699,0,10496,323,0
1723585229912,0,10496,302,0
1723585229912,0,10496,311,0
1723585232098,0,10496,324,0
1723585232098,0,10496,316,0
1723585234298,0,10496,337,0
1723585234298,0,10496,335,0
1723585236513,0,10496,321,0
1723585236513,0,10496,314,0
1723585238728,0,10496,305,0
1723585238728,0,10496,249,59
1723585238728,0,10496,270,0
1723585240919,0,10496,250,0
1723585240919,0,10496,270,0
1723585243135,0,10496,307,0
1723585243135,0,10496,288,63
1723585245326,0,10496,294,61
1723585245326,0,10496,306,60
1723585247539,0,10496,375,59
1723585247539,0,10496,381,57
1723585249726,0,10496,418,0
1723585249726,0,10496,416,0
1723585249726,0,10496,417,0
1723585251931,0,10496,404,0
1723585251931,0,10496,360,0
1723585254128,0,10496,339,0
1723585254128,0,10496,334,0
1723585256351,0,10496,282,0
1723585256351,0,10496,289,0
1723585258540,0,10496,275,0
1723585258540,0,10496,239,56
1723585260571,0,10496,275,59
1723585260571,0,10496,374,0
1723585260571,0,10496,444,0
1723585262969,0,10496,441,0
1723585262969,0,10496,446,0
1723585265143,0,10496,475,0
1723585265143,0,10496,468,0
1723585267345,0,10496,377,0
1723585267345,0,10496,319,58
1723585269551,0,10496,301,60
1723585269551,0,10496,310,0
1723585271756,0,10496,251,66
1723585271756,0,10496,245,66
1723585271756,0,10496,281,0
1723585273960,0,10496,258,0
1723585273960,0,10496,290,0
1723585276158,0,10496,256,0
1723585276158,0,10496,259,0
1723585278362,0,10496,255,0
1723585278362,0,10496,324,0
1723585280572,0,10496,360,0
1723585280572,0,10496,425,53
1723585282776,0,10496,314,56
1723585282776,0,10496,328,56
1723585282776,0,10496,321,0
1723585284977,0,10496,317,0
1723585284977,0,10496,230,0
1723585287185,0,10496,261,0
1723585287185,0,10496,311,0
1723585289381,0,10496,313,0
1723585289381,0,10496,323,0
1723585291591,0,10496,302,0
1723585291591,0,10496,321,0
1723585293788,0,10496,289,0
1723585293788,0,10496,214,50
1723585293788,0,10496,249,0
1723585295990,0,10496,245,54
1723585295990,0,10496,263,55
1723585298193,0,10496,267,0
1723585298193,0,10496,282,0
1723585300409,0,10496,287,0
1723585300409,0,10496,270,0
1723585302611,0,10496,250,0
1723585302611,0,10496,277,0
1723585304809,0,10496,279,0
1723585304809,0,10496,279,0
1723585304809,0,10496,314,53
1723585307009,0,10496,289,55
1723585307009,0,10496,279,55
1723585309226,0,10496,287,0
1723585309226,0,10496,288,0
1723585311412,0,10496,273,0
1723585311412,0,10496,286,0
1723585313619,0,10496,313,0
1723585313619,0,10496,304,0
1723585315817,0,10496,286,0
1723585315817,0,10496,276,0
1723585315817,0,10496,274,0
1723585318034,0,10496,254,0
1723585318034,0,10496,262,0
1723585320081,0,10496,267,0
1723585320081,0,10496,350,0
1723585322432,0,10496,421,0
1723585322432,0,10496,358,0
1723585324631,0,10496,368,0
1723585324631,0,10496,345,0
1723585326838,0,10496,359,56
1723585326838,0,10496,343,54
1723585326838,0,10496,322,0
1723585329057,0,10496,310,0
1723585329057,0,10496,315,0
1723585331237,0,10496,302,0
1723585331237,0,10496,271,0
1723585333453,0,10496,265,65
1723585333453,0,10496,264,0
1723585335652,0,10496,298,0
1723585335652,0,10496,317,0
1723585337854,0,10496,302,55
1723585337854,0,10496,341,56
1723585337854,0,10496,411,55
1723585340052,0,10496,412,53
1723585340052,0,10496,413,51
1723585342261,0,10496,403,52
1723585342261,0,10496,402,0
1723585344466,0,10496,386,0
1723585344466,0,10496,382,0
1723585346682,0,10496,381,0
1723585346682,0,10496,341,0
1723585348877,0,10496,336,0
1723585348877,0,10496,380,0
1723585348877,0,10496,394,60
1723585351080,0,10496,359,56
1723585351080,0,10496,319,0
1723585353286,0,10496,320,0
1723585353286,0,10496,331,0
1723585355485,0,10496,338,0
1723585355485,0,10496,343,0
1723585357701,0,10496,295,58
1723585357701,0,10496,305,0
1723585359882,0,10496,300,0
1723585359882,0,10496,344,0
1723585359882,0,10496,344,0
1723585362091,0,10496,308,0
1723585362091,0,10496,329,0
1723585364292,0,10496,321,0
1723585364292,0,10496,301,0
1723585366498,0,10496,284,0
1723585366498,0,10496,322,0
1723585368708,0,10496,344,0
1723585368708,0,10496,353,54
1723585370922,0,10496,382,0
1723585370922,0,10496,392,0
1723585370922,0,10496,381,0
1723585373113,0,10496,367,0
1723585373113,0,10496,369,0
1723585375314,0,10496,326,0
1723585375314,0,10496,280,0
1723585377509,0,10496,307,0
1723585377509,0,10496,300,0
1723585379730,0,10496,340,0
1723585379730,0,10496,314,0
1723585381925,0,10496,355,0
1723585381925,0,10496,373,0
1723585381925,0,10496,377,0
1723585384124,0,10496,350,0
1723585384124,0,10496,341,0
1723585386332,0,10496,332,0
1723585386332,0,10496,319,59
1723585388535,0,10496,324,59
1723585388535,0,10496,305,63
1723585390734,0,10496,287,0
1723585390734,0,10496,291,0
1723585392956,0,10496,268,0
1723585392956,0,10496,302,0
1723585392956,0,10496,282,0
1723585395180,0,10496,322,0
1723585395180,0,10496,366,0
1723585397346,0,10496,394,0
1723585397346,0,10496,405,61
1723585399553,0,10496,537,0
1723585399553,0,10496,637,0
1723585401769,0,10496,876,68
1723585401769,0,10496,964,0
1723585403965,0,10496,1009,0
1723585403965,0,10496,1038,53
1723585403965,0,10496,1047,0
1723585406164,0,10496,991,0
1723585406164,0,10496,899,0
1723585408359,0,10496,782,0
1723585408359,0,10496,687,60
1723585410566,0,10496,677,61
1723585410566,0,10496,695,0
1723585412772,0,10496,703,0
1723585412772,0,10496,752,0
1723585414988,0,10496,984,60
1723585414988,0,10496,1048,62
1723585414988,0,10496,1064,0
1723585417172,0,10496,1033,0
1723585417172,0,10496,1032,0
1723585419389,0,10496,999,0
1723585419389,0,10496,838,0
1723585421582,0,10496,730,0
1723585421582,0,10496,546,0
1723585423808,0,10496,536,0
1723585423808,0,10496,556,57
1723585425997,0,10496,617,0
1723585425997,0,10496,623,0
1723585425997,0,10496,610,0
1723585428198,0,10496,604,56
1723585428198,0,10496,538,0
1723585430400,0,10496,455,0
1723585430400,0,10496,413,0
1723585432604,0,10496,306,0
1723585432604,0,10496,276,0
1723585434809,0,10496,323,0
1723585434809,0,10496,325,0
1723585437009,0,10496,320,0
1723585437009,0,10496,343,58
1723585437009,0,10496,367,58
1723585439219,0,10496,350,56
1723585439219,0,10496,317,55
1723585441272,0,10496,306,56
1723585441272,0,10496,339,0
1723585443628,0,10496,295,0
1723585443628,0,10496,330,0
1723585445825,0,10496,354,0
1723585445825,0,10496,420,0
1723585448028,0,10496,413,0
1723585448028,0,10496,482,0
1723585448028,0,10496,522,0
1723585450227,0,10496,658,55
1723585450227,0,10496,737,56
1723585452439,0,10496,780,59
1723585452439,0,10496,946,58
1723585454640,0,10496,1282,0
1723585454640,0,10496,1384,0
1723585456856,0,10496,1379,0
1723585456856,0,10496,1348,0
1723585459047,0,10496,1329,59
1723585459047,0,10496,1182,58
1723585459047,0,10496,821,0
1723585461260,0,10496,476,58
1723585461260,0,10496,567,64
1723585463463,0,10496,573,0
1723585463463,0,10496,432,0
1723585465669,0,10496,344,0
1723585465669,0,10496,417,0
1723585467874,0,10496,407,0
1723585467874,0,10496,421,0
1723585470073,0,10496,414,63
1723585470073,0,10496,460,0
1723585470073,0,10496,396,0
1723585472266,0,10496,333,0
1723585472266,0,10496,294,57
1723585474473,0,10496,286,55
1723585474473,0,10496,441,55
1723585476685,0,10496,555,55
1723585476685,0,10496,529,0
1723585478914,0,10496,504,0
1723585478914,0,10496,527,60
1723585481092,0,10496,525,0
1723585481092,0,10496,532,0
1723585481092,0,10496,440,0
1723585483307,0,10496,333,0
1723585483307,0,10496,292,0
1723585485506,0,10496,292,61
1723585485506,0,10496,318,0
1723585487712,0,10496,270,0
1723585487712,0,10496,237,0
1723585489900,0,10496,285,0
1723585489900,0,10496,304,0
1723585492114,0,10496,270,0
1723585492114,0,10496,275,0
1723585492114,0,10496,277,0
1723585494308,0,10496,288,0
1723585494308,0,10496,259,0
1723585496516,0,10496,290,0
1723585496516,0,10496,262,0
1723585498721,0,10496,288,0
1723585498721,0,10496,280,69
1723585500768,0,10496,289,0
1723585500768,0,10496,318,0
1723585503141,0,10496,355,61
1723585503141,0,10496,312,61
1723585503141,0,10496,300,61
1723585505344,0,10496,346,59
1723585505344,0,10496,333,61
1723585507549,0,10496,312,0
1723585507549,0,10496,298,0
1723585509740,0,10496,388,0
1723585509740,0,10496,324,61
1723585511957,0,10496,421,0
1723585511957,0,10496,440,0
1723585514159,0,10496,444,0
1723585514159,0,10496,502,0
1723585514159,0,10496,616,0
1723585516357,0,10496,539,0
1723585516357,0,10496,311,0
1723585518566,0,10496,266,0
1723585518566,0,10496,325,0
1723585520768,0,10496,333,60
1723585520768,0,10496,321,61
1723585522966,0,10496,316,61
1723585522966,0,10496,314,57
1723585525163,0,10496,307,58
1723585525163,0,10496,277,59
1723585525163,0,10496,233,60
1723585527369,0,10496,270,61
1723585527369,0,10496,239,0
1723585529573,0,10496,283,0
1723585529573,0,10496,301,0
1723585531788,0,10496,349,0
1723585531788,0,10496,393,0
1723585533980,0,10496,453,0
1723585533980,0,10496,449,0
1723585536185,0,10496,442,0
1723585536185,0,10496,493,0
1723585536185,0,10496,477,0
1723585538389,0,10496,479,0
1723585538389,0,10496,377,0
1723585540597,0,10496,392,0
1723585540597,0,10496,406,0
1723585542798,0,10496,419,0
1723585542798,0,10496,419,0
1723585545001,0,10496,433,0
1723585545001,0,10496,423,56
1723585547207,0,10496,421,54
1723585547207,0,10496,432,0
1723585547207,0,10496,394,0
1723585549404,0,10496,364,0
1723585549404,0,10496,372,0
1723585551621,0,10496,351,0
1723585551621,0,10496,335,60
1723585553803,0,10496,310,0
1723585553803,0,10496,290,0
1723585556012,0,10496,291,0
1723585556012,0,10496,281,0
1723585558233,0,10496,285,0
1723585558233,0,10496,236,0
1723585558233,0,10496,250,0
1723585560275,0,10496,234,0
1723585560275,0,10496,247,0
1723585562634,0,10496,313,0
1723585562634,0,10496,336,0
1723585564813,0,10496,357,57
1723585564813,0,10496,354,59
1723585567025,0,10496,350,0
1723585567025,0,10496,362,0
1723585569243,0,10496,266,52
1723585569243,0,10496,258,53
1723585569243,0,10496,217,54
1723585571437,0,10496,264,54
1723585571437,0,10496,277,0
1723585573633,0,10496,270,0
1723585573633,0,10496,269,0
1723585575856,0,10496,293,0
1723585575856,0,10496,292,0
1723585578049,0,10496,246,0
1723585578049,0,10496,234,56
1723585580254,0,10496,277,55
1723585580254,0,10496,243,0
1723585580254,0,10496,253,65
1723585582448,0,10496,249,52
1723585582448,0,10496,279,0
1723585584656,0,10496,270,0
1723585584656,0,10496,249,0
1723585586866,0,10496,277,0
1723585586866,0,10496,263,0
1723585589075,0,10496,271,0
1723585589075,0,10496,304,0
1723585591265,0,10496,418,0
1723585591265,0,10496,478,0
1723585591265,0,10496,486,0
1723585593473,0,10496,484,0
1723585593473,0,10496,493,0
1723585595673,0,10496,485,0
1723585595673,0,10496,415,0
1723585597880,0,10496,372,0
1723585597880,0,10496,356,0
1723585600082,0,10496,347,0
1723585600082,0,10496,325,0
1723585602286,0,10496,312,0
1723585602286,0,10496,293,0
1723585602286,0,10496,266,58
1723585604348,0,10496,276,56
1723585604348,0,10496,288,0
1723585606694,0,10496,283,0
1723585606694,0,10496,272,0
1723585608916,0,10496,273,60
1723585608916,0,10496,258,60
1723585611098,0,10496,276,62
1723585611098,0,10496,255,55
1723585613309,0,10496,250,54
1723585613309,0,10496,266,0
1723585613309,0,10496,289,0
1723585615511,0,10496,280,0
1723585615511,0,10496,268,0
1723585617713,0,10496,288,54
1723585617713,0,10496,307,0
1723585619771,0,10496,290,0
1723585619771,0,10496,286,0
1723585622141,0,10496,306,0
1723585622141,0,10496,398,0
1723585624330,0,10496,447,0
1723585624330,0,10496,437,0
1723585624330,0,10496,458,0
1723585626528,0,10496,453,0
1723585626528,0,10496,440,0
1723585628737,0,10496,382,0
1723585628737,0,10496,345,0
1723585630940,0,10496,317,0
1723585630940,0,10496,294,0
1723585633145,0,10496,292,0
1723585633145,0,10496,288,57
1723585635347,0,10496,252,55
1723585635347,0,10496,299,0
1723585635347,0,10496,336,0
1723585637551,0,10496,332,0
1723585637551,0,10496,372,0
1723585639760,0,10496,452,0
1723585639760,0,10496,480,0
1723585641961,0,10496,487,0
1723585641961,0,10496,465,0
1723585644162,0,10496,460,0
1723585644162,0,10496,445,0
1723585646370,0,10496,408,0
1723585646370,0,10496,331,0
1723585646370,0,10496,323,0
1723585648566,0,10496,299,0
1723585648566,0,10496,285,0
1723585650776,0,10496,321,0
1723585650776,0,10496,325,0
1723585652989,0,10496,330,0
1723585652989,0,10496,295,66
1723585655171,0,10496,361,0
1723585655171,0,10496,368,0
1723585657384,0,10496,374,0
1723585657384,0,10496,381,0
1723585657384,0,10496,366,0
1723585659599,0,10496,344,0
1723585659599,0,10496,305,0
1723585661797,0,10496,318,0
1723585661797,0,10496,298,0
1723585664011,0,10496,264,0
1723585664011,0,10496,270,0
1723585666199,0,10496,282,0
1723585666199,0,10496,301,0
1723585668403,0,10496,354,0
1723585668403,0,10496,340,0
1723585668403,0,10496,326,58
1723585670616,0,10496,371,59
1723585670616,0,10496,391,0
1723585672819,0,10496,399,0
1723585672819,0,10496,371,0
1723585675016,0,10496,385,0
1723585675016,0,10496,440,0
1723585677223,0,10496,431,0
1723585677223,0,10496,429,0
1723585679430,0,10496,401,0
1723585679430,0,10496,383,0
1723585679430,0,10496,359,52
1723585681487,0,10496,356,55
1723585681487,0,10496,284,0
1723585683848,0,10496,328,0
1723585683848,0,10496,230,0
1723585686044,0,10496,249,0
1723585686044,0,10496,268,58
1723585688265,0,10496,312,0
1723585688265,0,10496,400,0
1723585690450,0,10496,419,0
1723585690450,0,10496,423,0
1723585690450,0,10496,436,0
1723585692656,0,10496,414,0
1723585692656,0,10496,378,0
1723585694867,0,10496,381,0
1723585694867,0,10496,367,0
1723585697059,0,10496,415,0
1723585697059,0,10496,430,0
1723585699261,0,10496,427,0
1723585699261,0,10496,479,0
1723585701464,0,10496,455,0
1723585701464,0,10496,396,0
1723585701464,0,10496,362,56
1723585703676,0,10496,335,0
1723585703676,0,10496,336,0
1723585705887,0,10496,337,0
1723585705887,0,10496,343,0
1723585708088,0,10496,337,0
1723585708088,0,10496,311,0
1723585710301,0,10496,302,0
1723585710301,0,10496,351,0
1723585712503,0,10496,460,0
1723585712503,0,10496,469,54
1723585712503,0,10496,480,0
1723585714689,0,10496,475,0
1723585714689,0,10496,469,0
1723585716891,0,10496,470,0
1723585716891,0,10496,397,0
1723585719106,0,10496,387,0
1723585719106,0,10496,390,52
1723585721306,0,10496,405,53
1723585721306,0,10496,402,57
1723585723501,0,10496,351,54
1723585723501,0,10496,284,51
1723585723501,0,10496,264,0
1723585725696,0,10496,218,0
1723585725696,0,10496,204,0
1723585727905,0,10496,227,0
1723585727905,0,10496,256,0
1723585730127,0,10496,279,0
1723585730127,0,10496,318,0
1723585732315,0,10496,433,0
1723585732315,0,10496,488,0
1723585734529,0,10496,491,0
1723585734529,0,10496,494,0
1723585734529,0,10496,524,0
1723585736728,0,10496,543,0
1723585736728,0,10496,451,0
1723585738935,0,10496,424,0
1723585738935,0,10496,431,0
1723585740986,0,10496,436,0
1723585740986,0,10496,362,0
1723585743338,0,10496,360,0
1723585743338,0,10496,362,0
1723585745536,0,10496,349,0
1723585745536,0,10496,306,53
1723585745536,0,10496,291,0
1723585747746,0,10496,331,0
1723585747746,0,10496,344,0
1723585749957,0,10496,366,0
1723585749957,0,10496,351,0
1723585752160,0,10496,356,54
1723585752160,0,10496,360,57
1723585754357,0,10496,363,58
1723585754357,0,10496,339,0
1723585756556,0,10496,370,0
1723585756556,0,10496,355,0
1723585756556,0,10496,353,55
1723585758758,0,10496,327,0
1723585758758,0,10496,339,0
1723585760966,0,10496,340,0
1723585760966,0,10496,360,0
1723585763168,0,10496,337,0
1723585763168,0,10496,335,0
1723585765377,0,10496,317,0
1723585765377,0,10496,308,0
1723585767594,0,10496,318,0
1723585767594,0,10496,326,0
1723585767594,0,10496,321,0
1723585769774,0,10496,312,0
1723585769774,0,10496,347,0
1723585771983,0,10496,374,0
1723585771983,0,10496,289,0
1723585774197,0,10496,283,0
1723585774197,0,10496,289,54
1723585776394,0,10496,404,0
1723585776394,0,10496,448,0
1723585778598,0,10496,450,0
1723585778598,0,10496,480,0
1723585778598,0,10496,468,0
1723585780805,0,10496,446,0
1723585780805,0,10496,440,0
1723585783014,0,10496,357,0
1723585783014,0,10496,302,0
1723585785200,0,10496,339,0
1723585785200,0,10496,360,0
1723585787417,0,10496,451,0
1723585787417,0,10496,431,0
1723585789614,0,10496,447,0
1723585789614,0,10496,450,0
1723585789614,0,10496,441,0
1723585791826,0,10496,426,0
1723585791826,0,10496,347,0
1723585794035,0,10496,372,0
1723585794035,0,10496,306,0
1723585796228,0,10496,358,53
1723585796228,0,10496,392,0
1723585798429,0,10496,405,56
1723585798429,0,10496,428,0
1723585800486,0,10496,437,0
1723585800486,0,10496,445,0
1723585800486,0,10496,431,60
1723585802845,0,10496,391,0
1723585802845,0,10496,339,57
1723585805043,0,10496,333,58
1723585805043,0,10496,323,56
1723585807244,0,10496,306,0
1723585807244,0,10496,280,0
1723585809451,0,10496,293,0
1723585809451,0,10496,283,0
1723585811658,0,10496,280,0
1723585811658,0,10496,240,0
1723585811658,0,10496,298,52
1723585813858,0,10496,281,51
1723585813858,0,10496,381,51
1723585816066,0,10496,384,0
1723585816066,0,10496,493,0
1723585818272,0,10496,509,0
1723585818272,0,10496,595,0
1723585820468,0,10496,616,0
1723585820468,0,10496,583,0
1723585822665,0,10496,596,0
1723585822665,0,10496,533,0
1723585822665,0,10496,631,0
1723585824883,0,10496,557,0
1723585824883,0,10496,538,0
1723585827079,0,10496,508,0
1723585827079,0,10496,537,0
1723585829301,0,10496,506,60
1723585829301,0,10496,480,0
1723585831487,0,10496,387,0
1723585831487,0,10496,362,0
1723585833698,0,10496,370,0
1723585833698,0,10496,308,0
1723585833698,0,10496,302,0
1723585835889,0,10496,306,0
1723585835889,0,10496,372,0
1723585838098,0,10496,322,0
1723585838098,0,10496,316,0
1723585840327,0,10496,310,0
1723585840327,0,10496,319,0
1723585842511,0,10496,339,0
1723585842511,0,10496,443,0
1723585844726,0,10496,500,0
1723585844726,0,10496,469,0
1723585844726,0,10496,520,0
1723585846919,0,10496,485,0
1723585846919,0,10496,510,65
1723585849131,0,10496,407,0
1723585849131,0,10496,400,0
1723585851341,0,10496,350,51
1723585851341,0,10496,334,51
1723585853554,0,10496,343,0
1723585853554,0,10496,370,0
1723585855747,0,10496,389,0
1723585855747,0,10496,390,0
1723585855747,0,10496,427,0
1723585857944,0,10496,463,0
1723585857944,0,10496,409,0
1723585859998,0,10496,385,54
1723585859998,0,10496,357,57
1723585862363,0,10496,362,56
1723585862363,0,10496,370,53
1723585864555,0,10496,327,0
1723585864555,0,10496,321,0
1723585866751,0,10496,306,0
1723585866751,0,10496,281,0
1723585866751,0,10496,325,0
1723585868955,0,10496,317,0
1723585868955,0,10496,377,0
1723585871168,0,10496,387,0
1723585871168,0,10496,414,0
1723585873363,0,10496,410,59
1723585873363,0,10496,386,62
1723585875582,0,10496,401,0
1723585875582,0,10496,418,0
1723585877769,0,10496,353,0
1723585877769,0,10496,374,0
1723585877769,0,10496,335,0
1723585879966,0,10496,367,0
1723585879966,0,10496,332,0
1723585882182,0,10496,332,0
1723585882182,0,10496,378,0
1723585884377,0,10496,355,0
1723585884377,0,10496,445,0
1723585886594,0,10496,433,0
1723585886594,0,10496,429,0
1723585888646,0,10496,435,0
1723585888646,0,10496,479,0
1723585888646,0,10496,429,0
1723585890991,0,10496,402,0
1723585890991,0,10496,329,0
1723585893210,0,10496,310,0
1723585893210,0,10496,335,0
1723585895406,0,10496,324,0
1723585895406,0,10496,337,0
1723585897600,0,10496,324,0
1723585897600,0,10496,285,0
1723585899809,0,10496,310,0
1723585899809,0,10496,344,0
1723585899809,0,10496,286,0
1723585902015,0,10496,296,55
1723585902015,0,10496,301,54
1723585904211,0,10496,295,0
1723585904211,0,10496,328,66
1723585906421,0,10496,258,63
1723585906421,0,10496,283,61
1723585908615,0,10496,288,0
1723585908615,0,10496,301,0
1723585910819,0,10496,284,0
1723585910819,0,10496,311,0
1723585910819,0,10496,319,0
1723585913022,0,10496,368,0
1723585913022,0,10496,378,0
1723585915230,0,10496,370,0
1723585915230,0,10496,507,0
1723585917444,0,10496,532,0
1723585917444,0,10496,589,0
1723585919656,0,10496,549,0
1723585919656,0,10496,533,0
1723585921696,0,10496,512,0
1723585921696,0,10496,493,0
1723585921696,0,10496,371,54
1723585924057,0,10496,317,0
1723585924057,0,10496,304,0
1723585926246,0,10496,303,0
1723585926246,0,10496,338,62
1723585928454,0,10496,356,0
1723585928454,0,10496,329,0
1723585930655,0,10496,324,0
1723585930655,0,10496,385,0
1723585932854,0,10496,360,0
1723585932854,0,10496,352,0
1723585932854,0,10496,319,0
1723585935063,0,10496,321,0
1723585935063,0,10496,288,0
1723585937277,0,10496,270,0
1723585937277,0,10496,239,57
1723585939478,0,10496,299,0
1723585939478,0,10496,243,0
1723585941669,0,10496,195,0
1723585941669,0,10496,232,61
1723585943884,0,10496,229,0
1723585943884,0,10496,258,0
1723585943884,0,10496,294,0
1723585946080,0,10496,273,0
1723585946080,0,10496,352,0
1723585948300,0,10496,322,0
1723585948300,0,10496,333,0
1723585950496,0,10496,355,0
1723585950496,0,10496,332,0
1723585952701,0,10496,392,0
1723585952701,0,10496,371,58
1723585954913,0,10496,386,0
1723585954913,0,10496,384,0
1723585954913,0,10496,391,0
1723585957098,0,10496,429,0
1723585957098,0,10496,426,0
1723585959302,0,10496,407,0
1723585959302,0,10496,440,0
1723585961507,0,10496,455,0
1723585961507,0,10496,420,0
1723585963725,0,10496,404,0
1723585963725,0,10496,420,0
1723585965909,0,10496,410,0
1723585965909,0,10496,355,0
1723585965909,0,10496,339,0
1723585968139,0,10496,384,53
1723585968139,0,10496,438,51
1723585970333,0,10496,455,50
1723585970333,0,10496,486,0
1723585972529,0,10496,483,0
1723585972529,0,10496,481,0
1723585974733,0,10496,514,0
1723585974733,0,10496,468,0
1723585976943,0,10496,427,0
1723585976943,0,10496,490,0
1723585976943,0,10496,420,0
1723585979139,0,10496,412,0
1723585979139,0,10496,381,0
1723585981209,0,10496,357,0
1723585981209,0,10496,359,0
1723585983565,0,10496,333,0
1723585983565,0,10496,336,0
1723585985781,0,10496,396,0
1723585985781,0,10496,427,0
1723585987963,0,10496,431,0
1723585987963,0,10496,443,0
1723585987963,0,10496,442,0
1723585990160,0,10496,405,0
1723585990160,0,10496,337,0
1723585992376,0,10496,327,58
1723585992376,0,10496,286,59
1723585994567,0,10496,312,0
1723585994567,0,10496,274,0
1723585996807,0,10496,265,0
1723585996807,0,10496,298,0
1723585998985,0,10496,278,0
1723585998985,0,10496,281,0
1723585998985,0,10496,299,0
1723586001189,0,10496,357,0
1723586001189,0,10496,370,0
1723586003389,0,10496,357,0
1723586003389,0,10496,363,0
1723586005600,0,10496,376,0
1723586005600,0,10496,344,0
1723586007796,0,10496,341,0
1723586007796,0,10496,330,0
1723586010005,0,10496,313,0
1723586010005,0,10496,326,0
1723586010005,0,10496,343,0
1723586012216,0,10496,380,0
1723586012216,0,10496,413,0
1723586014405,0,10496,367,65
1723586014405,0,10496,379,0
1723586016615,0,10496,393,0
1723586016615,0,10496,420,0
1723586018814,0,10496,422,0
1723586018814,0,10496,370,0
1723586021029,0,10496,391,58
1723586021029,0,10496,376,61
1723586021029,0,10496,415,0
1723586023231,0,10496,426,0
1723586023231,0,10496,418,0
1723586025427,0,10496,417,0
1723586025427,0,10496,439,0
1723586027639,0,10496,432,57
1723586027639,0,10496,361,59
1723586029843,0,10496,328,0
1723586029843,0,10496,333,56
1723586032063,0,10496,328,53
1723586032063,0,10496,259,0
1723586032063,0,10496,217,0
1723586034242,0,10496,263,0
1723586034242,0,10496,282,0
1723586036469,0,10496,301,0
1723586036469,0,10496,304,0
1723586038662,0,10496,259,0
1723586038662,0,10496,271,0
