UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721158384235,97,13691,999,54
1721158386433,97,13684,1061,53
1721158386433,97,13685,959,53
1721158388648,97,13690,963,53
1721158388648,97,13690,980,53
1721158390842,97,13685,1070,53
1721158390842,97,13678,1240,53
1721158393047,97,13678,1098,53
1721158393047,97,13684,1356,53
1721158393047,97,13683,1284,53
1721158395243,97,13678,1262,53
1721158395243,97,13683,1303,53
1721158397442,97,13693,1187,52
1721158397442,97,13693,1372,52
1721158399651,97,13697,1282,53
1721158399651,97,13695,1322,52
1721158401856,97,13700,1288,52
1721158401856,97,13705,1377,53
1721158404062,96,13705,1349,53
1721158404062,96,13701,1149,53
1721158404062,96,13703,1168,53
1721158406272,96,13709,1043,53
1721158406272,96,13709,1191,53
1721158408479,96,13709,1039,54
1721158408479,96,13705,1090,54
1721158410687,96,13703,1037,53
1721158410687,96,13707,1118,53
1721158412887,96,13707,1166,53
1721158412887,96,13702,1058,54
1721158415097,96,13699,995,54
1721158415097,97,13702,1012,53
1721158415097,97,13700,1076,53
1721158417294,97,13694,1133,55
1721158417294,97,13689,1027,55
1721158419494,97,13689,1068,54
1721158419494,97,13694,1094,53
1721158421696,97,13694,1131,54
1721158421696,97,13688,1156,54
1721158423909,97,13680,1073,54
1721158423909,97,13682,1108,53
1721158426097,97,13687,1214,53
1721158426097,97,13683,1176,54
1721158426097,97,13677,1217,54
1721158428309,97,13675,1158,54
1721158428309,97,13681,1110,53
1721158430513,97,13681,1248,53
1721158430513,97,13684,1209,54
1721158432715,97,13682,1186,54
1721158432715,97,13685,1159,54
1721158434927,96,13693,1262,53
1721158434927,96,13692,1277,53
1721158437112,96,13688,1254,53
1721158437112,96,13689,1153,53
1721158437112,96,13689,1061,52
1721158439320,96,13694,1146,52
1721158439320,96,13690,1106,52
1721158441522,96,13682,1051,52
1721158441522,96,13677,1067,52
1721158443734,96,13679,1087,52
1721158443734,97,13674,1216,52
1721158445931,97,13662,1027,53
1721158445931,97,13654,1093,53
1721158448147,97,13654,1015,52
1721158448147,97,13656,1094,52
1721158448147,97,13650,1156,53
1721158450335,97,13646,1037,53
1721158450335,97,13646,1088,53
1721158452557,97,13652,1079,53
1721158452557,97,13653,1124,53
1721158454742,97,13650,1090,54
1721158454742,97,13648,973,54
1721158456953,97,13654,963,53
1721158456953,97,13658,999,53
1721158459158,97,13658,1069,53
1721158459158,97,13655,1063,54
1721158459158,97,13649,1058,53
1721158461362,97,13650,1003,53
1721158461362,97,13655,1214,53
1721158463560,97,13654,1035,53
1721158463560,97,13652,1089,54
1721158465773,97,13650,1013,54
1721158465773,97,13657,944,53
1721158467981,97,13663,1264,53
1721158467981,97,13663,1136,54
1721158470175,97,13662,1274,54
1721158470175,97,13659,1253,54
1721158470175,96,13661,1171,53
1721158472384,96,13668,1432,53
1721158472384,96,13668,1279,54
1721158474597,96,13664,1340,54
1721158474597,96,13663,1199,54
1721158476786,96,13668,1308,53
1721158476786,96,13668,1388,53
1721158478994,96,13661,1291,54
1721158478994,96,13661,1276,54
1721158481205,96,13658,1151,54
1721158481205,96,13662,1262,53
1721158481205,96,13664,1220,53
1721158483400,96,13662,1046,54
1721158483400,97,13662,1038,54
1721158485620,97,13669,1022,53
1721158485620,97,13671,1140,53
1721158487813,97,13667,1088,53
1721158487813,97,13667,1019,54
1721158490023,97,13664,949,53
1721158490023,97,13668,1091,53
1721158492225,97,13668,1141,53
1721158492225,98,13663,1008,54
1721158492225,97,13662,1074,53
1721158494431,97,13666,1050,52
1721158494431,97,13664,1214,52
1721158496642,97,13659,1097,53
1721158496642,97,13662,1042,52
1721158498842,97,13662,1036,52
1721158498842,97,13666,1169,52
1721158500954,97,13663,1073,53
1721158500954,97,13660,1098,54
1721158503279,97,13666,1047,53
1721158503279,96,13672,1166,53
1721158503279,96,13676,1284,53
1721158505450,96,13679,1127,54
1721158505450,96,13688,1150,53
1721158507532,96,13693,1240,53
1721158507532,96,13693,1210,53
1721158509853,96,13695,1144,54
1721158509853,96,13694,1092,53
1721158512063,96,13700,1134,53
1721158512063,96,13702,1155,53
1721158514258,96,13700,1135,55
1721158514258,96,13696,1100,54
1721158514258,96,13699,1052,54
1721158516470,96,13698,1239,54
1721158516470,96,13694,1224,55
1721158518661,96,13691,1218,55
1721158518661,96,13691,1114,54
1721158520865,96,13692,1072,54
1721158520865,96,13697,1132,54
1721158523069,96,13696,976,55
1721158523069,96,13691,1048,55
1721158525293,96,13685,927,54
1721158525293,96,13684,937,54
1721158525293,96,13687,1058,53
1721158527493,96,13683,952,54
1721158527493,97,13673,1177,54
1721158529695,97,13665,971,54
1721158529695,97,13665,1069,53
1721158531894,97,13664,1085,53
1721158531894,97,13664,1133,54
1721158534104,97,13657,1165,54
1721158534104,97,13648,1057,54
1721158536313,97,13644,1020,53
1721158536313,97,13648,1147,53
1721158536313,97,13649,1257,53
1721158538516,97,13646,1121,54
1721158538516,97,13643,1163,54
1721158540723,97,13643,1067,54
1721158540723,97,13646,1163,53
1721158542915,97,13650,1304,53
1721158542915,97,13648,1142,54
1721158545122,97,13644,1209,53
1721158545122,97,13648,1114,53
1721158547323,96,13651,1268,53
1721158547323,96,13649,1093,54
1721158547323,96,13646,1053,54
1721158549527,96,13649,942,53
1721158549527,96,13649,1006,53
1721158551728,96,13653,1199,53
1721158551728,96,13652,1059,54
1721158553794,96,13646,1663,0
1721158553794,96,13726,1854,0
1721158555991,96,13809,2274,0
1721158555991,96,13353,2687,0
1721158558199,96,13078,3863,0
1721158558199,96,13276,5962,0
1721158558199,96,13276,6377,0
1721158560388,96,13175,1309,0
1721158560388,96,13194,4775,0
1721158562735,0,12830,3630,0
1721158562735,0,12830,3515,0
1721158564785,0,13289,6138,0
1721158564785,0,13331,4504,0
1721158567140,0,13331,4271,0
1721158567140,0,13331,1527,0
1721158569350,0,13808,7301,0
1721158569350,0,13808,4885,0
1721158569350,99,13963,3288,0
1721158571558,99,13719,689,0
1721158571558,99,13719,6805,0
1721158573758,99,13940,1456,0
1721158573758,99,13958,5127,0
1721158575807,99,13977,3863,0
1721158575807,99,13994,3373,0
1721158578152,99,14006,3507,0
1721158578152,99,14016,44664,0
1721158580364,99,14024,37858,0
1721158580364,99,14023,31191,0
1721158580364,99,14018,23859,0
1721158582558,99,14008,20821,0
1721158582558,99,14009,14743,60
1721158584766,99,14014,13565,59
1721158584766,99,14014,9098,56
1721158586977,99,14021,6283,55
1721158586977,99,14033,5746,54
1721158589173,99,14048,3859,54
1721158589173,99,14062,2668,53
1721158591387,99,14073,2413,53
1721158591387,99,14083,1672,52
1721158591387,99,14091,1240,52
1721158593581,99,14099,1014,53
1721158593581,99,14103,813,58
1721158595788,99,14107,710,56
1721158595788,99,14113,673,56
1721158598000,99,14104,882,57
1721158598000,98,14098,850,59
1721158600213,98,14098,1123,60
1721158600213,98,14102,1072,61
1721158602407,97,14109,1089,63
1721158602407,96,14117,1199,64
1721158602407,94,14126,1077,66
1721158604614,93,14121,952,66
1721158604614,91,14111,530,66
1721158606814,91,14099,592,64
1721158606814,90,14080,438,63
1721158609020,91,14059,477,61
1721158609020,91,14059,464,60
1721158611226,92,14038,394,59
1721158611226,92,14017,648,58
1721158613432,93,14002,397,57
1721158613432,94,13984,537,57
1721158613432,95,13964,1277,57
1721158615623,95,13946,411,57
1721158615623,96,13932,360,58
1721158617846,96,13918,355,57
1721158617846,97,13904,345,57
1721158620046,97,13888,303,57
1721158620046,97,13874,314,56
1721158622242,97,13864,255,57
1721158622242,97,13854,256,58
1721158624456,97,13844,281,57
1721158624456,97,13831,321,57
1721158624456,97,13819,407,57
1721158626657,97,13819,445,57
1721158626657,97,13812,457,57
1721158628849,96,13801,443,57
1721158628849,96,13785,470,57
1721158631057,96,13785,517,58
1721158631057,95,13787,491,59
1721158633261,95,13788,532,60
1721158633261,94,13789,685,60
1721158635480,93,13793,929,60
1721158635480,92,13797,954,60
1721158635480,91,13796,1035,61
1721158637673,90,13798,1034,61
1721158637673,89,13798,7683,60
1721158639875,88,13798,4979,60
1721158639875,87,13795,7357,60
1721158642081,86,13790,1653,58
1721158642081,86,13790,3028,57
1721158644273,86,13778,2482,56
1721158644273,86,13764,708,56
1721158646487,86,13748,1300,54
1721158646487,87,13731,1062,54
1721158646487,88,13716,378,54
1721158648692,89,13697,603,54
1721158648692,90,13676,494,53
1721158650890,91,13676,320,53
1721158650890,92,13658,351,53
1721158653099,93,13643,385,53
1721158653099,94,13633,284,53
1721158655295,95,13623,353,53
1721158655295,95,13616,289,53
1721158657496,96,13605,339,52
1721158657496,96,13597,388,53
1721158657496,96,13594,571,53
1721158659694,96,13594,402,53
1721158659694,96,13589,608,53
1721158661906,96,13577,386,54
1721158661906,96,13571,427,54
1721158664117,96,13567,374,55
1721158664117,96,13568,389,56
1721158666315,96,13564,358,55
1721158666315,96,13562,416,55
1721158668515,96,13562,479,55
1721158668515,96,13565,643,56
1721158668515,96,13569,660,57
1721158670714,95,13571,748,57
1721158670714,95,13573,759,56
1721158672927,94,13580,762,56
1721158672927,93,13584,674,55
1721158675129,93,13587,627,55
1721158675129,92,13587,472,54
1721158677345,91,13592,454,54
1721158677345,91,13598,290,54
1721158679380,90,13600,286,53
1721158679380,90,13600,294,52
1721158679380,89,13596,277,52
1721158681757,89,13592,278,52
1721158681757,90,13592,273,52
1721158683958,90,13587,287,51
1721158683958,91,13582,298,51
1721158686159,92,13574,316,52
1721158686159,92,13565,368,52
1721158688379,93,13557,314,52
1721158688379,94,13550,313,52
1721158690562,94,13550,309,52
1721158690562,94,13542,321,52
1721158690562,95,13535,342,52
1721158692767,95,13527,353,52
1721158692767,95,13522,360,52
1721158694975,95,13513,373,52
1721158694975,95,13507,603,53
1721158697181,96,13503,391,53
1721158697181,96,13500,423,53
1721158699379,96,13497,357,53
1721158699379,96,13496,377,53
1721158701593,96,13496,499,53
1721158701593,96,13498,580,53
1721158701593,96,13504,566,53
1721158703794,95,13507,577,53
1721158703794,95,13511,653,52
1721158705997,95,13514,638,52
1721158705997,94,13519,571,52
1721158708203,94,13519,470,51
1721158708203,93,13521,434,51
1721158710412,93,13522,451,51
1721158710412,92,13523,394,51
1721158712615,92,13524,351,51
1721158712615,92,13523,291,52
1721158712615,91,13519,303,52
1721158714811,91,13519,302,52
1721158714811,91,13511,273,52
1721158717014,92,13503,249,51
1721158717014,92,13497,278,51
1721158719226,92,13491,250,51
1721158719226,93,13482,241,51
1721158721427,93,13476,269,52
1721158721427,94,13476,238,51
1721158723627,94,13472,265,51
1721158723627,95,13467,248,51
1721158723627,95,13464,240,52
1721158725840,96,13464,219,51
1721158725840,96,13461,222,51
1721158728043,96,13457,322,51
1721158728043,96,13457,220,51
1721158730243,97,13451,404,52
1721158730243,97,13443,298,52
1721158732457,97,13438,466,53
1721158732457,97,13437,445,54
1721158734659,96,13441,540,55
1721158734659,96,13446,555,56
1721158734659,96,13454,604,56
1721158736865,96,13457,654,56
1721158736865,96,13462,730,56
1721158739073,95,13467,751,56
1721158739073,95,13471,726,57
1721158741270,94,13474,740,57
1721158741270,93,13478,728,56
1721158743459,93,13482,693,56
1721158743459,92,13488,603,55
1721158745665,92,13492,557,54
1721158745665,91,13492,475,53
1721158745665,91,13495,467,52
1721158747882,90,13500,380,52
1721158747882,90,13505,330,52
1721158750076,89,13504,206,52
1721158750076,89,13498,195,52
1721158752283,89,13498,211,51
1721158752283,89,13488,210,51
1721158754489,89,13476,216,51
1721158754489,90,13462,209,50
1721158756685,91,13453,215,50
1721158756685,91,13446,215,50
1721158756685,92,13446,192,50
1721158758889,93,13438,173,50
1721158758889,94,13430,190,49
1721158761108,94,13425,247,50
1721158761108,94,13418,286,50
1721158763297,95,13413,321,51
1721158763297,95,13409,308,51
1721158765512,95,13409,358,51
1721158765512,96,13405,427,51
1721158767700,96,13401,422,51
1721158767700,96,13399,395,51
1721158767700,96,13396,398,51
1721158769905,96,13395,361,51
1721158769905,96,13391,367,51
1721158772110,97,13389,326,51
1721158772110,97,13389,383,51
1721158774316,97,13389,434,51
1721158774316,96,13393,500,53
1721158776524,96,13400,497,53
1721158776524,96,13408,559,53
1721158778721,95,13414,627,53
1721158778721,95,13425,643,53
1721158778721,95,13436,620,53
1721158780936,94,13442,545,53
1721158780936,94,13442,529,52
1721158783153,93,13444,554,51
1721158783153,93,13445,425,52
1721158785331,92,13445,359,52
1721158785331,92,13444,296,51
1721158787544,92,13443,300,51
1721158787544,92,13443,298,51
1721158789740,92,13441,251,50
1721158789740,92,13439,226,50
1721158789740,93,13433,222,50
1721158791947,93,13428,296,49
1721158791947,93,13423,354,50
1721158794158,93,13423,299,49
1721158794158,93,13415,368,50
1721158796351,94,13404,323,49
1721158796351,94,13395,363,49
1721158798559,94,13388,497,49
1721158798559,95,13381,346,50
1721158800758,95,13381,368,50
1721158800758,95,13375,314,50
1721158800758,95,13370,341,50
1721158802960,95,13367,311,50
1721158802960,95,13364,268,50
1721158805167,96,13362,354,50
1721158805167,96,13361,289,51
1721158807399,96,13363,318,51
1721158807399,96,13363,291,52
1721158809589,96,13365,325,52
1721158809589,95,13363,490,52
1721158811804,95,13363,531,52
1721158811804,95,13368,606,53
1721158811804,95,13375,592,54
1721158813990,95,13384,602,54
1721158813990,95,13391,587,54
1721158816186,94,13395,574,54
1721158816186,94,13397,422,53
1721158818401,93,13398,359,53
1721158818401,93,13398,329,53
1721158820603,93,13400,338,52
1721158820603,92,13404,344,51
1721158822811,91,13406,355,51
1721158822811,91,13408,332,51
1721158822811,90,13408,336,51
1721158825012,90,13409,285,50
1721158825012,90,13407,316,50
1721158827216,90,13401,270,50
1721158827216,90,13395,313,50
1721158829422,90,13388,249,50
1721158829422,91,13388,264,50
1721158831625,91,13378,248,50
1721158831625,92,13370,242,50
1721158833842,92,13366,268,50
1721158833842,93,13361,307,50
1721158833842,93,13355,315,50
1721158836052,94,13350,270,50
1721158836052,94,13350,241,50
1721158838237,95,13346,370,51
1721158838237,95,13342,268,51
1721158840454,95,13338,303,51
1721158840454,96,13336,284,51
1721158842637,96,13336,311,50
1721158842637,96,13334,349,51
1721158844840,96,13334,338,52
1721158844840,96,13334,342,52
1721158844840,96,13332,372,51
1721158847033,96,13330,610,51
1721158847033,97,13334,621,52
1721158849237,97,13345,705,54
1721158849237,97,13358,737,55
1721158851448,97,13367,757,54
1721158851448,97,13372,759,54
1721158853646,97,13364,723,54
1721158853646,96,13377,690,53
1721158855844,96,13377,645,52
1721158855844,95,13380,542,51
1721158855844,94,13382,547,51
1721158858066,93,13387,491,50
1721158858066,93,13393,434,50
1721158860264,92,13393,323,50
1721158860264,92,13396,289,49
1721158862464,92,13396,304,49
1721158862464,91,13396,281,49
1721158864667,91,13390,264,50
1721158864667,91,13383,260,49
1721158866875,91,13383,309,49
1721158866875,91,13376,296,49
1721158866875,92,13370,292,49
1721158869070,92,13364,258,49
1721158869070,93,13358,293,49
1721158871280,93,13358,434,49
1721158871280,93,13352,241,48
1721158873475,93,13344,298,48
1721158873475,94,13338,220,48
1721158875679,94,13332,216,49
1721158875679,95,13328,204,49
1721158877884,95,13328,174,49
1721158877884,95,13322,215,48
1721158877884,95,13320,220,48
1721158880084,95,13315,276,49
1721158880084,95,13314,256,50
1721158882299,96,13314,333,50
1721158882299,96,13314,506,50
1721158884501,96,13316,551,51
1721158884501,96,13324,641,51
1721158886715,96,13324,650,52
1721158886715,96,13333,671,54
1721158888912,96,13346,656,55
1721158888912,96,13355,657,55
1721158888912,95,13362,579,54
1721158891119,94,13366,573,54
1721158891119,94,13372,524,54
1721158893333,93,13377,499,53
1721158893333,92,13380,507,52
1721158895529,92,13380,482,51
1721158895529,91,13382,451,51
1721158897737,91,13385,384,51
1721158897737,91,13385,367,51
1721158899941,90,13384,351,50
1721158899941,90,13381,351,50
1721158899941,91,13381,283,50
1721158902144,91,13378,279,50
1721158902144,91,13373,267,50
1721158904365,92,13366,279,49
1721158904365,92,13357,265,49
1721158906549,93,13357,324,50
1721158906549,93,13349,294,50
1721158908764,94,13338,438,50
1721158908764,94,13330,294,50
1721158910964,95,13323,340,50
1721158910964,95,13321,218,50
1721158910964,95,13316,275,50
1721158913172,95,13316,249,50
1721158913172,95,13311,260,50
1721158915379,95,13308,374,50
1721158915379,95,13306,263,51
1721158917574,96,13302,306,51
1721158917574,96,13301,359,52
1721158919783,96,13301,350,51
1721158919783,96,13299,398,51
1721158921988,96,13300,401,52
1721158921988,96,13300,475,53
1721158921988,96,13301,704,53
1721158924197,96,13299,1016,53
1721158924197,95,13303,1086,54
1721158926390,95,13312,1162,55
1721158926390,94,13322,1162,57
1721158928609,94,13343,1174,58
1721158928609,93,13343,1039,59
1721158930813,93,13350,780,58
1721158930813,92,13355,679,58
1721158933018,92,13361,524,57
1721158933018,91,13366,508,55
1721158933018,90,13370,474,55
1721158935217,90,13374,462,54
1721158935217,89,13376,369,54
1721158937426,89,13376,314,53
1721158937426,88,13381,257,52
1721158939631,88,13385,251,52
1721158939631,88,13384,259,52
1721158941829,87,13382,254,52
1721158941829,88,13378,274,51
1721158944035,88,13378,298,51
1721158944035,89,13375,427,50
1721158944035,89,13369,303,50
1721158946232,90,13363,391,50
1721158946232,91,13354,326,50
1721158948439,92,13354,297,49
1721158948439,92,13344,250,49
1721158950657,93,13334,310,49
1721158950657,94,13327,237,49
1721158952848,94,13319,293,49
1721158952848,94,13313,246,50
1721158955063,95,13313,221,50
1721158955063,95,13305,272,49
1721158955063,95,13300,228,49
1721158957268,95,13299,261,49
1721158957268,95,13295,293,49
1721158959465,95,13294,298,50
1721158959465,95,13293,364,50
1721158961676,95,13293,388,50
1721158961676,95,13290,448,51
1721158963884,95,13294,462,52
1721158963884,95,13301,521,53
1721158966081,95,13309,545,52
1721158966081,95,13316,781,52
1721158966081,95,13326,847,54
1721158968288,95,13336,876,55
1721158968288,95,13341,864,55
1721158970480,94,13339,1002,55
1721158970480,94,13339,1045,57
1721158972689,93,13344,1007,59
1721158972689,93,13352,1001,59
1721158974893,92,13360,934,59
1721158974893,92,13366,921,59
1721158977096,91,13370,890,58
1721158977096,91,13372,648,57
1721158977096,90,13374,417,55
1721158979295,90,13374,376,54
1721158979295,89,13377,340,55
1721158981497,89,13381,334,55
1721158981497,89,13386,269,55
1721158983704,88,13386,330,55
1721158983704,88,13390,274,55
1721158985921,88,13389,646,54
1721158985921,88,13383,254,54
1721158988128,88,13373,353,54
1721158988128,89,13373,262,54
1721158988128,89,13361,287,53
1721158990322,90,13352,303,48
1721158990322,91,13344,337,49
1721158992526,92,13340,287,49
1721158992526,92,13335,251,49
1721158994743,93,13335,217,49
1721158994743,94,13326,249,48
1721158996935,94,13319,255,49
1721158996935,94,13310,244,49
1721158999139,95,13297,230,50
1721158999139,95,13287,244,50
1721158999139,95,13288,274,50
1721159001346,95,13288,275,51
1721159001346,95,13291,302,51
1721159003549,95,13295,385,50
1721159003549,95,13302,504,50
1721159005757,95,13306,767,50
1721159005757,95,13310,844,51
1721159007958,95,13315,939,51
1721159007958,95,13319,961,51
1721159010175,95,13319,1034,52
1721159010175,95,13321,1038,52
1721159010175,94,13328,880,53
1721159012378,94,13336,867,53
1721159012378,93,13340,790,52
1721159014567,92,13343,759,52
1721159014567,92,13347,641,53
1721159016783,91,13351,633,53
1721159016783,91,13351,602,52
1721159018982,91,13349,545,52
1721159018982,91,13346,448,52
1721159021197,91,13341,376,52
1721159021197,91,13334,390,52
1721159021197,92,13328,304,51
1721159023385,92,13322,255,51
1721159023385,93,13322,235,50
1721159025598,93,13316,283,50
1721159025598,94,13310,459,50
1721159027793,94,13303,265,50
1721159027793,95,13299,361,50
1721159030006,95,13299,295,50
1721159030006,95,13291,232,49
1721159032205,95,13284,561,49
1721159032205,96,13282,270,49
1721159032205,96,13277,402,50
1721159034409,96,13274,237,50
1721159034409,96,13274,252,50
1721159036613,96,13270,260,49
1721159036613,95,13265,330,49
1721159038817,95,13257,375,51
1721159038817,95,13248,465,51
1721159041024,95,13245,585,52
1721159041024,94,13243,686,54
1721159043238,94,13253,769,55
1721159043238,94,13270,846,57
1721159043238,93,13285,893,58
1721159045434,93,13294,879,56
1721159045434,92,13299,828,54
1721159047644,92,13302,881,54
1721159047644,92,13309,820,54
1721159049850,91,13309,693,54
1721159049850,91,13312,627,53
1721159052065,90,13315,602,53
1721159052065,90,13320,613,53
1721159054254,89,13326,489,53
1721159054254,89,13328,414,52
1721159054254,89,13327,350,52
1721159056459,89,13327,330,51
1721159056459,89,13322,308,50
1721159058675,89,13318,189,51
1721159058675,89,13311,182,50
1721159060873,90,13303,169,50
1721159060873,90,13303,225,50
1721159063078,91,13296,208,49
1721159063078,92,13285,253,49
1721159065285,92,13271,299,50
1721159065285,93,13263,417,49
1721159065285,93,13263,357,49
1721159067489,94,13259,432,49
1721159067489,95,13258,351,49
1721159069691,95,13260,322,49
1721159069691,95,13257,391,49
1721159071901,96,13254,287,49
1721159071901,96,13252,363,49
1721159074117,96,13252,294,50
1721159074117,95,13253,356,50
1721159076315,96,13254,280,50
1721159076315,96,13258,321,49
1721159076315,96,13262,294,49
1721159078523,96,13261,321,49
1721159078523,96,13261,306,50
1721159080721,96,13265,276,50
1721159080721,96,13267,286,49
1721159082928,97,13259,356,50
1721159082928,97,13240,592,52
1721159085134,97,13233,1811,53
1721159085134,97,13236,2092,54
1721159087333,97,13244,2719,56
1721159087333,97,13257,2754,57
1721159087333,97,13272,2812,53
1721159089368,97,13749,3232,0
1721159089368,97,13890,3046,0
1721159091646,97,13613,3327,0
1721159091646,97,13673,2080,0
1721159093950,97,13416,2596,0
1721159093950,97,13416,2877,0
1721159096142,97,12944,499,0
1721159096142,97,12944,1575,0
1721159098347,97,12989,662,0
1721159098347,97,13010,916,0
1721159098347,97,13030,2408,0
1721159100403,97,13044,1578,61
1721159100403,97,13047,40971,61
1721159102746,97,13044,49308,61
1721159102746,96,13044,44884,61
1721159104951,96,13042,35447,60
1721159104951,96,13039,30239,60
1721159107004,96,13034,26431,60
1721159107004,96,13031,23268,59
1721159109341,96,13029,21253,55
1721159109341,96,13030,13482,55
1721159109341,96,13030,10161,55
1721159111547,96,13030,7743,55
1721159111547,96,13029,4758,56
1721159113751,96,13032,4422,56
1721159113751,95,13031,3352,56
1721159115956,95,13031,2050,57
1721159115956,95,13030,1920,57
1721159118181,95,13030,1497,57
1721159118181,95,13030,948,57
1721159120377,95,13032,886,52
1721159120377,95,13031,694,53
1721159120377,95,13027,482,51
1721159122575,95,13026,449,51
1721159122575,95,13023,385,52
1721159124774,95,13021,447,53
1721159124774,95,13020,505,54
1721159126987,95,13021,577,54
1721159126987,94,13026,625,55
1721159129200,94,13038,727,56
1721159129200,94,13050,753,57
1721159131396,93,13065,775,57
1721159131396,93,13082,725,57
1721159131396,92,13099,692,57
1721159133598,91,13115,604,56
1721159133598,91,13115,514,56
1721159135818,90,13131,423,56
1721159135818,89,13145,356,55
1721159138013,89,13156,324,55
1721159138013,88,13165,357,53
1721159140214,88,13171,345,53
1721159140214,88,13171,322,53
1721159142430,88,13167,256,53
1721159142430,88,13167,268,52
1721159142430,88,13161,346,52
1721159144621,89,13153,417,52
1721159144621,89,13144,1447,52
1721159146830,90,13136,1326,52
1721159146830,91,13130,506,52
1721159149041,92,13130,460,51
1721159149041,92,13126,445,50
1721159151235,93,13125,172,50
1721159151235,93,13124,150,50
1721159153444,94,13124,175,50
1721159153444,95,13124,194,50
1721159153444,95,13124,216,50
1721159155641,96,13124,234,50
1721159155641,96,13124,252,50
1721159157852,96,13124,273,50
1721159157852,97,13125,283,50
1721159160046,97,13125,294,50
1721159160046,97,13127,277,51
1721159162265,97,13127,268,50
1721159162265,97,13128,3600,50
1721159164461,97,13133,12140,50
1721159164461,97,13131,7997,51
1721159164461,97,13131,1627,51
1721159166675,97,13132,5360,51
1721159166675,97,13136,3556,51
1721159168872,97,13137,810,51
1721159168872,97,13137,2384,52
1721159171083,97,13137,941,52
1721159171083,97,13139,1169,52
1721159173286,97,13139,1918,52
1721159173286,97,13141,2321,54
1721159175495,97,13148,2421,55
1721159175495,97,13168,2488,57
1721159175495,96,13179,2432,59
1721159177693,95,13196,2452,61
1721159177693,95,13213,2016,61
1721159179905,94,13230,1730,59
1721159179905,93,13242,835,59
1721159182113,92,13252,686,64
1721159182113,91,13263,633,64
1721159184333,90,13271,440,64
1721159184333,89,13279,381,64
1721159186517,89,13283,407,62
1721159186517,88,13285,355,61
1721159186517,88,13286,390,60
1721159188722,87,13289,303,58
1721159188722,87,13291,392,57
1721159190928,86,13296,389,57
1721159190928,86,13301,339,56
1721159193137,85,13301,303,54
1721159193137,85,13307,305,53
1721159195342,84,13310,305,58
1721159195342,84,13310,315,58
1721159197541,84,13305,235,57
1721159197541,85,13298,195,57
1721159197541,85,13298,199,56
1721159199758,86,13290,193,56
1721159199758,87,13282,184,56
1721159201952,88,13275,156,55
1721159201952,89,13267,167,53
1721159204159,90,13265,179,53
1721159204159,91,13265,203,53
1721159206373,91,13259,192,54
1721159206373,92,13254,179,51
1721159208586,93,13248,185,51
1721159208586,93,13244,216,51
1721159208586,93,13245,327,51
1721159210611,94,13238,346,52
1721159210611,94,13232,355,53
1721159212984,94,13232,387,51
1721159212984,94,13230,433,51
1721159215187,95,13223,417,52
1721159215187,95,13214,396,53
1721159217386,95,13213,332,54
1721159217386,96,13213,328,56
1721159219584,96,13216,319,57
1721159219584,95,13228,373,57
1721159219584,95,13244,479,58
1721159221795,94,13264,559,59
1721159221795,94,13286,583,59
1721159223991,93,13304,628,59
1721159223991,92,13316,639,58
1721159226204,91,13326,608,57
1721159226204,91,13330,562,56
1721159228393,90,13328,473,55
1721159228393,89,13326,411,54
1721159230604,89,13323,367,54
1721159230604,88,13323,359,53
1721159230604,88,13320,417,52
1721159232805,88,13315,639,52
1721159232805,88,13308,645,52
1721159235015,88,13299,1353,51
1721159235015,88,13290,244,51
1721159237228,89,13290,285,51
1721159237228,89,13280,219,50
1721159239425,90,13270,360,50
1721159239425,91,13260,255,52
1721159241631,91,13254,227,52
1721159241631,92,13254,228,52
1721159241631,93,13248,248,51
1721159243848,93,13244,236,51
1721159243848,94,13241,205,51
1721159246040,95,13237,185,49
1721159246040,95,13243,699,50
1721159248259,95,13235,1086,49
1721159248259,95,13235,1472,50
1721159250456,96,13233,1605,50
1721159250456,96,13230,1675,50
1721159252653,96,13232,1678,51
1721159252653,96,13228,1681,51
1721159252653,96,13226,1564,51
1721159254859,96,13227,916,51
1721159254859,97,13228,786,51
1721159257080,97,13228,691,51
1721159257080,97,13228,760,52
1721159259273,97,13229,753,53
1721159259273,97,13253,706,54
1721159261482,97,13253,792,57
1721159261482,97,13534,884,57
1721159263684,97,13271,728,0
1721159263684,96,13697,785,0
1721159263684,94,13574,687,0
1721159265900,92,13574,1126,0
1721159265900,90,13721,652,0
1721159268092,91,13765,419,0
1721159268092,91,13823,960,0
1721159270300,91,13823,601,0
1721159270300,90,13930,2954,61
1721159272494,89,13930,41908,61
1721159272494,88,13928,26044,62
1721159274706,87,13929,21504,60
1721159274706,87,13932,17829,58
1721159274706,87,13934,14657,57
1721159276907,88,13928,12679,56
1721159276907,89,13924,9147,56
1721159279122,89,13924,7450,55
1721159279122,90,13920,5255,54
1721159281323,91,13894,3489,54
1721159281323,92,13887,3356,53
1721159283518,94,13870,2406,53
1721159283518,95,13854,1759,52
1721159285726,95,13842,1757,55
1721159285726,95,13830,1415,55
1721159285726,95,13830,1106,55
1721159287925,96,13810,1082,54
1721159287925,96,13808,784,54
1721159290137,97,13803,640,54
1721159290137,97,13798,522,53
1721159292334,97,13798,582,53
1721159292334,97,13789,630,53
1721159294536,97,13785,714,54
1721159294536,97,13783,666,54
1721159296746,96,13788,658,54
1721159296746,96,13788,799,54
