UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721069780083,83,14732,567,63
1721069780083,83,14741,578,63
1721069782293,83,14740,561,61
1721069782293,83,14740,555,60
1721069784519,83,14729,476,59
1721069784519,83,14699,451,59
1721069786719,84,14653,430,63
1721069786719,84,14598,444,63
1721069788937,86,14550,433,63
1721069788937,87,14516,447,62
1721069791149,88,14516,458,54
1721069791149,89,14495,425,53
1721069791149,90,14472,431,53
1721069793366,90,14450,422,53
1721069793366,91,14432,431,53
1721069795585,91,14421,427,53
1721069795585,92,14416,412,52
1721069797790,92,14415,374,52
1721069797790,93,14415,351,52
1721069800002,93,14411,336,52
1721069800002,93,14408,332,51
1721069802209,93,14399,349,52
1721069802209,93,14387,375,53
1721069802209,94,14378,335,53
1721069804413,94,14374,338,52
1721069804413,94,14373,306,53
1721069806632,94,14371,294,53
1721069806632,94,14372,344,53
1721069808848,94,14365,309,53
1721069808848,94,14365,366,54
1721069811066,94,14357,364,55
1721069811066,94,14350,343,55
1721069813284,94,14344,343,55
1721069813284,94,14346,364,55
1721069813284,94,14345,360,56
1721069815480,94,14344,348,56
1721069815480,94,14343,429,56
1721069817698,94,14346,366,56
1721069817698,94,14352,428,56
1721069819913,94,14354,385,57
1721069819913,94,14354,395,57
1721069822127,94,14356,347,57
1721069822127,94,14359,302,57
1721069824336,94,14354,363,57
1721069824336,93,14352,438,58
1721069824336,93,14352,439,58
1721069826546,93,14361,419,57
1721069826546,93,14365,531,57
1721069828762,93,14364,576,58
1721069828762,93,14364,546,58
1721069830975,93,14369,537,58
1721069830975,93,14369,555,58
1721069833208,93,14368,542,58
1721069833208,92,14370,461,58
1721069835406,93,14370,426,58
1721069835406,93,14376,367,57
1721069835406,93,14376,374,57
1721069837621,92,14361,423,57
1721069837621,92,14346,523,57
1721069839823,92,14337,512,59
1721069839823,92,14335,562,61
1721069842039,92,14338,575,62
1721069842039,92,14349,584,63
1721069844255,92,14358,557,61
1721069844255,92,14356,483,59
1721069846473,92,14348,416,58
1721069846473,93,14332,425,57
1721069846473,93,14332,348,56
1721069848687,93,14316,312,56
1721069848687,93,14308,286,56
1721069850895,93,14314,361,55
1721069850895,93,14319,386,54
1721069853120,93,14319,369,54
1721069853120,94,14314,386,55
1721069855327,94,14312,402,55
1721069855327,94,14303,404,56
1721069857528,94,14297,372,57
1721069857528,94,14298,351,58
1721069857528,94,14298,362,59
1721069859757,94,14296,344,60
1721069859757,94,14294,295,60
1721069861966,94,14290,280,59
1721069861966,94,14287,261,57
1721069864176,94,14290,287,56
1721069864176,94,14288,295,55
1721069866390,94,14285,292,55
1721069866390,94,14285,321,55
1721069868607,94,14282,318,55
1721069868607,94,14286,384,54
1721069868607,94,14285,405,54
1721069870832,94,14282,471,55
1721069870832,94,14277,470,55
1721069873035,94,14277,476,54
1721069873035,94,14275,500,54
1721069875246,94,14269,500,54
1721069875246,94,14264,500,55
1721069877460,94,14271,423,55
1721069877460,94,14266,462,55
1721069879674,94,14258,465,55
1721069879674,94,14253,471,57
1721069879674,94,14254,477,58
1721069881886,94,14262,506,59
1721069881886,94,14268,495,60
1721069884104,94,14274,458,60
1721069884104,94,14279,458,59
1721069886311,94,14288,468,58
1721069886311,93,14287,491,57
1721069888528,93,14287,475,56
1721069888528,93,14283,453,55
1721069890733,93,14288,489,55
1721069890733,93,14294,428,55
1721069890733,93,14297,433,56
1721069892949,93,14298,336,57
1721069892949,93,14302,362,58
1721069895164,93,14302,356,58
1721069895164,93,14301,345,58
1721069897374,93,14303,341,58
1721069897374,93,14312,379,57
1721069899597,93,14322,447,56
1721069899597,93,14329,451,56
1721069901819,93,14334,392,56
1721069901819,93,14340,404,55
1721069901819,93,14340,423,54
1721069904028,93,14352,455,54
1721069904028,93,14355,452,54
1721069906235,93,14354,436,54
1721069906235,93,14352,407,54
1721069908458,93,14351,410,54
1721069908458,93,14356,411,54
1721069910658,93,14353,408,53
1721069910658,93,14347,376,54
1721069912860,93,14338,395,55
1721069912860,93,14335,410,54
1721069912860,93,14335,500,54
1721069915065,93,14329,503,54
1721069915065,93,14325,502,54
1721069917295,93,14330,510,54
1721069917295,93,14329,475,54
1721069919496,93,14324,483,55
1721069919496,93,14320,385,56
1721069921722,93,14318,328,55
1721069921722,93,14317,311,55
1721069923935,94,14315,271,55
1721069923935,94,14313,265,57
1721069923935,94,14311,301,58
1721069926151,94,14305,278,62
1721069926151,94,14305,283,57
1721069928353,94,14309,266,61
1721069928353,94,14318,315,59
1721069930569,94,14321,385,58
1721069930569,94,14315,418,57
1721069932784,94,14310,403,56
1721069932784,94,14309,394,55
1721069934995,94,14316,420,55
1721069934995,94,14325,388,54
1721069934995,94,14324,415,54
1721069937205,94,14324,367,54
1721069937205,94,14327,417,54
1721069939430,94,14325,444,54
1721069939430,94,14323,432,55
1721069941628,94,14323,417,55
1721069941628,94,14328,377,54
1721069943836,94,14333,430,54
1721069943836,94,14331,356,55
1721069946059,94,14327,343,55
1721069946059,94,14332,365,54
1721069946059,94,14330,452,55
1721069948254,94,14325,418,55
1721069948254,95,14322,412,56
1721069950476,95,14328,369,57
1721069950476,95,14332,404,57
1721069952682,95,14335,407,57
1721069952682,94,14335,334,57
1721069954903,94,14338,327,55
1721069954903,94,14339,370,55
1721069957125,94,14343,399,55
1721069957125,94,14340,405,55
1721069957125,94,14336,408,55
1721069959334,94,14339,420,54
1721069959334,93,14347,398,54
1721069961549,93,14360,420,54
1721069961549,93,14365,394,54
1721069963753,93,14365,408,54
1721069963753,93,14362,484,54
1721069965978,92,14355,447,53
1721069965978,92,14351,484,52
1721069968184,93,14349,526,53
1721069968184,93,14342,524,53
1721069968184,93,14333,514,53
1721069970393,93,14335,461,53
1721069970393,93,14331,491,53
1721069972612,93,14331,481,53
1721069972612,94,14324,433,54
1721069974810,94,14317,420,54
1721069974810,94,14319,425,54
1721069977028,94,14317,453,54
1721069977028,94,14315,389,55
1721069979249,94,14312,406,55
1721069979249,94,14310,395,54
1721069979249,94,14315,398,53
1721069981462,94,14319,382,53
1721069981462,94,14314,391,53
1721069983678,94,14314,410,54
1721069983678,94,14309,404,53
1721069985886,94,14304,383,53
1721069985886,94,14312,455,53
1721069988087,94,14311,484,54
1721069988087,94,14303,500,55
1721069990319,94,14296,498,57
1721069990319,94,14295,518,58
1721069990319,94,14302,580,59
1721069992533,94,14302,561,59
1721069992533,94,14308,519,58
1721069994737,94,14304,521,57
1721069994737,94,14300,527,55
1721069996950,94,14294,556,54
1721069996950,94,14286,507,54
1721069999169,94,14284,485,54
1721069999169,93,14286,464,54
1721070001382,93,14286,437,53
1721070001382,93,14298,435,52
1721070001382,93,14305,341,53
1721070003595,93,14299,382,54
1721070003595,93,14287,433,54
1721070005813,93,14276,449,55
1721070005813,94,14280,511,56
1721070008017,94,14282,527,57
1721070008017,94,14284,540,58
1721070010235,94,14288,500,58
1721070010235,94,14290,435,58
1721070012431,93,14294,429,57
1721070012431,93,14296,439,56
1721070012431,93,14292,447,56
1721070014647,93,14286,449,56
1721070014647,93,14281,456,55
1721070016859,93,14283,477,54
1721070016859,93,14283,574,54
1721070019074,93,14286,578,54
1721070019074,93,14283,566,54
1721070021295,93,14279,543,55
1721070021295,94,14274,537,54
1721070023495,94,14271,571,54
1721070023495,94,14278,496,54
1721070023495,94,14284,519,54
1721070025706,94,14282,519,54
1721070025706,94,14281,526,55
1721070027924,94,14284,539,55
1721070027924,94,14280,547,55
1721070030148,94,14278,590,56
1721070030148,94,14280,552,56
1721070032355,94,14276,543,57
1721070032355,94,14275,465,57
1721070034564,94,14275,435,57
1721070034564,94,14275,404,57
1721070034564,94,14284,463,57
1721070036791,94,14289,438,57
1721070036791,94,14286,405,56
1721070039001,94,14282,424,56
1721070039001,94,14289,417,55
1721070041200,94,14297,504,55
1721070041200,94,14299,470,55
1721070043423,94,14301,524,55
1721070043423,94,14310,529,54
1721070045649,94,14318,641,55
1721070045649,94,14316,653,56
1721070045649,94,14316,617,56
1721070047860,93,14321,640,55
1721070047860,93,14321,696,55
1721070050070,93,14318,643,56
1721070050070,93,14310,629,57
1721070052302,93,14312,545,56
1721070052302,93,14322,519,56
1721070054506,92,14322,541,56
1721070054506,92,14323,451,57
1721070056711,92,14336,493,57
1721070056711,92,14342,494,56
1721070056711,92,14348,482,57
1721070058926,92,14361,467,57
1721070058926,92,14376,510,57
1721070061137,92,14380,488,58
1721070061137,92,14390,471,58
1721070063347,91,14400,495,59
1721070063347,90,14411,498,60
1721070065563,90,14423,511,59
1721070065563,89,14452,479,59
1721070067777,89,14472,470,60
1721070067777,89,14488,510,62
1721070067777,88,14500,484,63
1721070069980,88,14510,452,63
1721070069980,88,14518,439,68
1721070072203,87,14529,469,65
1721070072203,87,14546,543,64
1721070074408,87,14561,539,64
1721070074408,87,14575,577,64
1721070076631,86,14587,571,63
1721070076631,86,14593,584,61
1721070078847,86,14595,588,59
1721070078847,86,14579,596,59
1721070078847,86,14547,545,58
1721070081060,87,14504,513,57
1721070081060,87,14504,518,59
1721070083269,88,14471,497,62
1721070083269,89,14443,424,61
1721070085485,90,14431,380,54
1721070085485,91,14417,376,54
1721070087698,91,14398,380,54
1721070087698,92,14380,337,54
1721070089906,92,14380,334,53
1721070089906,92,14369,271,53
1721070089906,93,14362,304,52
1721070092125,93,14365,270,52
1721070092125,93,14367,294,53
1721070094345,93,14359,356,54
1721070094345,93,14349,374,54
1721070096555,93,14342,428,54
1721070096555,93,14345,494,54
1721070098782,93,14350,487,54
1721070098782,93,14348,488,54
1721070100977,93,14341,478,54
1721070100977,94,14341,512,54
1721070100977,94,14335,438,53
1721070103198,94,14330,422,53
1721070103198,94,14336,437,52
1721070105416,94,14336,396,53
1721070105416,94,14330,442,53
1721070107625,94,14323,410,54
1721070107625,94,14319,398,53
1721070109840,94,14327,382,53
1721070109840,94,14327,456,53
1721070112055,94,14327,437,53
1721070112055,94,14320,441,54
1721070112055,94,14313,411,54
1721070114267,94,14308,389,54
1721070114267,94,14315,464,54
1721070116485,94,14315,459,55
1721070116485,94,14315,490,55
1721070118689,94,14311,453,55
1721070118689,94,14315,435,54
1721070120919,94,14312,498,54
1721070120919,94,14307,526,54
1721070123125,94,14307,542,55
1721070123125,94,14304,498,54
1721070123125,94,14307,489,54
1721070125342,94,14312,500,54
1721070125342,94,14307,485,54
1721070127559,94,14302,445,54
1721070127559,94,14304,466,54
1721070129772,94,14300,507,55
1721070129772,94,14297,505,55
1721070131984,94,14296,478,55
1721070131984,94,14303,460,54
1721070134195,94,14303,474,53
1721070134195,94,14303,534,53
1721070134195,94,14297,451,54
1721070136406,94,14290,472,54
1721070136406,94,14285,429,53
1721070138624,94,14289,475,52
1721070138624,94,14291,494,52
1721070140834,94,14288,496,53
1721070140834,94,14288,535,53
1721070143053,94,14286,518,52
1721070143053,94,14292,598,52
1721070145268,94,14292,632,52
1721070145268,94,14288,641,53
1721070145268,94,14283,598,53
1721070147486,94,14285,558,52
1721070147486,94,14283,560,52
1721070149693,94,14279,503,53
1721070149693,94,14279,453,53
1721070151896,94,14278,419,53
1721070151896,94,14282,447,53
1721070154113,94,14278,506,53
1721070154113,94,14281,475,53
1721070156329,94,14282,475,53
1721070156329,94,14279,432,53
1721070156329,94,14284,438,53
1721070158533,94,14287,387,52
1721070158533,94,14287,371,53
1721070160758,94,14282,376,53
1721070160758,94,14282,347,53
1721070162957,94,14285,390,53
1721070162957,94,14291,414,53
1721070165173,94,14290,425,53
1721070165173,94,14291,435,53
1721070167385,94,14301,443,53
1721070167385,94,14305,494,53
1721070167385,94,14305,534,54
1721070169605,94,14317,516,54
1721070169605,94,14319,542,54
1721070171832,93,14319,547,55
1721070171832,93,14316,552,55
1721070174026,93,14325,492,55
1721070174026,92,14335,438,55
1721070176239,92,14336,412,55
1721070176239,92,14346,392,55
1721070178452,92,14354,392,55
1721070178452,92,14355,339,56
1721070178452,91,14366,314,56
1721070180673,91,14382,502,56
1721070180673,91,14392,729,57
1721070182883,91,14438,1021,58
1721070182883,91,14455,1239,58
1721070185093,91,14455,1619,58
1721070185093,91,14400,3015,58
1721070187312,91,14426,3371,59
1721070187312,91,14432,3483,59
1721070189518,89,14436,3512,61
1721070189518,88,14436,3466,61
1721070189518,87,14440,3315,63
1721070191742,86,14443,3061,65
1721070191742,86,14454,1499,62
1721070193946,86,14468,1330,61
1721070193946,85,14476,971,60
1721070196160,85,14472,726,59
1721070196160,85,14450,678,57
1721070198387,85,14450,607,57
1721070198387,86,14422,552,56
1721070200596,87,14402,566,56
1721070200596,88,14371,582,56
1721070200596,88,14340,521,56
1721070202807,89,14312,560,56
1721070202807,90,14289,516,54
1721070205025,91,14289,542,54
1721070205025,91,14280,565,53
1721070207237,91,14273,508,53
1721070207237,92,14259,480,53
1721070209450,92,14246,485,53
1721070209450,92,14237,455,52
1721070211650,93,14240,500,52
1721070211650,93,14241,449,53
1721070211650,93,14235,499,53
1721070213870,93,14228,464,54
1721070213870,94,14222,492,54
1721070216081,94,14222,481,53
1721070216081,94,14227,507,53
1721070218289,94,14227,486,53
1721070218289,94,14224,550,54
1721070220500,94,14221,511,53
1721070220500,94,14223,494,53
1721070222731,94,14224,564,53
1721070222731,94,14219,575,53
1721070222731,94,14215,620,53
1721070224943,94,14215,513,53
1721070224943,94,14215,535,53
1721070227141,94,14223,535,53
1721070227141,94,14224,516,53
1721070229245,94,14222,442,53
1721070229245,94,14219,406,53
1721070231559,94,14220,344,53
1721070231559,94,14224,460,53
1721070233782,94,14221,463,53
1721070233782,94,14216,522,53
1721070233782,94,14222,523,53
1721070235990,94,14222,531,53
1721070235990,94,14221,549,54
1721070238200,94,14221,491,54
1721070238200,94,14229,508,54
1721070240416,94,14228,471,55
1721070240416,94,14218,452,56
1721070242627,94,14213,578,57
1721070242627,94,14214,645,57
1721070244845,94,14228,466,57
1721070244845,94,14242,693,56
1721070244845,94,14245,1094,56
1721070247062,94,14238,2225,55
1721070247062,94,14231,436,54
1721070249272,94,14230,875,53
1721070249272,94,14230,775,53
1721070251485,94,14226,531,53
1721070251485,94,14229,570,52
1721070253686,94,14231,513,52
1721070253686,94,14242,531,52
1721070255913,94,14238,519,51
1721070255913,94,14231,508,52
1721070255913,94,14231,418,52
1721070258118,94,14223,394,52
1721070258118,94,14225,402,51
1721070260338,94,14225,448,52
1721070260338,94,14223,427,52
1721070262551,94,14220,524,52
1721070262551,94,14226,455,51
1721070264777,94,14223,499,51
1721070264777,94,14223,500,51
1721070266988,94,14215,455,52
1721070266988,94,14209,487,52
1721070266988,94,14204,431,52
1721070269188,94,14205,515,52
1721070269188,94,14200,485,53
1721070271414,94,14200,479,54
1721070271414,94,14202,484,54
1721070273619,94,14210,444,53
1721070273619,94,14212,506,53
1721070275833,94,14205,399,54
1721070275833,94,14205,439,54
1721070278051,94,14196,422,53
1721070278051,94,14199,462,53
1721070278051,94,14200,485,53
1721070280256,94,14198,476,53
1721070280256,94,14196,454,53
1721070282473,94,14206,416,53
1721070282473,93,14209,465,53
1721070284688,93,14204,464,53
1721070284688,93,14204,456,54
1721070286910,93,14200,425,53
1721070286910,93,14200,420,53
1721070289113,93,14205,420,53
1721070289113,93,14204,414,53
1721070289113,93,14200,420,53
1721070291329,94,14205,386,53
1721070291329,94,14206,447,53
1721070293547,94,14202,512,54
1721070293547,94,14197,489,54
1721070295759,94,14197,474,54
1721070295759,94,14194,442,54
1721070297974,94,14203,506,54
1721070297974,94,14203,480,54
1721070300171,94,14204,431,54
1721070300171,94,14203,450,53
1721070300171,93,14211,443,53
1721070302393,94,14217,446,53
1721070302393,94,14213,365,54
1721070304439,94,14207,374,54
1721070304439,94,14207,392,53
1721070306824,94,14213,468,53
1721070306824,94,14213,460,54
1721070309041,94,14210,452,54
1721070309041,94,14215,494,54
1721070311248,94,14223,523,53
1721070311248,94,14218,552,54
1721070311248,94,14222,492,54
1721070313450,94,14229,511,54
1721070313450,94,14230,497,54
1721070315660,93,14234,511,54
1721070315660,93,14234,454,54
1721070317874,93,14249,462,54
1721070317874,92,14231,1104,54
1721070320085,92,14231,1802,55
1721070320085,91,14257,2590,57
1721070322305,90,14257,2774,58
1721070322305,90,14263,2855,56
1721070322305,89,14291,2964,56
1721070324524,89,14305,2930,57
1721070324524,90,14316,2462,58
1721070326729,90,14316,2234,65
1721070326729,90,14327,1275,62
1721070328953,90,14327,1232,60
1721070328953,90,14345,932,60
1721070331161,90,14356,700,60
1721070331161,90,14365,635,59
1721070333369,90,14371,487,58
1721070333369,90,14372,476,57
1721070333369,90,14381,485,57
1721070335587,90,14381,516,57
1721070335587,90,14367,514,57
1721070337803,90,14345,530,57
1721070337803,90,14329,517,57
1721070340018,91,14327,599,57
1721070340018,91,14315,608,56
1721070342241,91,14304,631,56
1721070342241,92,14304,608,56
1721070344467,93,14291,581,55
1721070344467,93,14294,620,54
1721070344467,94,14298,619,55
1721070346671,94,14292,615,55
1721070346671,94,14283,550,55
1721070348883,94,14283,555,54
1721070348883,94,14286,578,54
1721070351105,94,14281,617,54
1721070351105,94,14273,595,54
1721070353313,94,14273,563,54
1721070353313,94,14273,554,54
1721070355525,94,14270,592,54
1721070355525,94,14259,574,55
1721070355525,94,14249,561,57
1721070357738,94,14250,531,58
1721070357738,94,14263,563,58
1721070359948,94,14263,557,57
1721070359948,94,14270,544,57
1721070362166,94,14270,508,56
1721070362166,94,14265,499,55
1721070364381,94,14269,526,54
1721070364381,94,14264,533,53
1721070366597,94,14260,524,54
1721070366597,94,14260,490,54
1721070366597,94,14261,469,52
1721070368800,94,14259,472,52
1721070368800,94,14266,434,51
1721070371027,94,14273,444,51
1721070371027,95,14263,402,52
1721070373238,95,14254,446,52
1721070373238,95,14254,403,52
1721070375450,95,14249,433,51
1721070375450,95,14243,400,52
1721070377658,95,14249,393,52
1721070377658,95,14251,371,54
1721070377658,94,14251,615,54
1721070379875,94,14257,919,55
1721070379875,95,14258,518,55
1721070382087,95,14263,1578,54
1721070382087,95,14253,382,54
1721070384309,95,14238,671,54
1721070384309,95,14238,672,53
1721070386517,95,14229,420,53
1721070386517,94,14233,545,52
1721070388729,94,14245,594,52
1721070388729,94,14250,567,52
1721070388729,94,14247,599,52
1721070390934,94,14244,525,51
1721070390934,94,14244,527,51
1721070393142,94,14243,486,51
1721070393142,94,14235,444,51
1721070395361,94,14228,429,51
1721070395361,94,14237,445,51
1721070397573,94,14239,455,50
1721070397573,94,14235,435,51
1721070399787,94,14228,407,52
1721070399787,94,14228,409,52
1721070399787,94,14228,509,52
1721070401994,94,14232,571,53
1721070401994,94,14226,574,53
1721070404205,94,14218,594,54
1721070404205,94,14219,606,53
1721070406418,94,14220,650,53
1721070406418,94,14208,627,54
1721070408639,94,14194,566,55
1721070408639,94,14193,504,56
1721070410848,95,14192,517,57
1721070410848,95,14189,531,57
1721070410848,95,14192,477,57
1721070413063,95,14194,440,56
1721070413063,95,14196,417,55
1721070415278,94,14196,387,54
1721070415278,94,14201,403,53
1721070417498,94,14194,396,53
1721070417498,94,14190,400,52
1721070419709,94,14184,385,52
1721070419709,94,14192,463,52
1721070421921,94,14192,449,52
1721070421921,94,14195,428,51
1721070421921,94,14194,407,51
1721070424136,94,14191,385,52
1721070424136,94,14195,423,51
1721070426352,94,14203,430,51
1721070426352,94,14203,394,51
1721070428563,94,14203,365,52
1721070428563,94,14201,348,51
1721070430785,94,14194,347,51
1721070430785,94,14201,405,51
1721070432987,94,14202,430,51
1721070432987,94,14195,458,51
1721070432987,94,14189,445,52
1721070435198,94,14206,451,53
1721070435198,94,14207,497,53
1721070437418,94,14206,481,53
1721070437418,94,14206,435,53
1721070439620,94,14213,442,52
1721070439620,94,14216,463,52
1721070441833,94,14214,455,52
1721070441833,94,14211,424,52
1721070444035,94,14213,442,51
1721070444035,94,14226,469,51
1721070444035,94,14226,470,51
1721070446238,94,14231,454,51
1721070446238,94,14228,441,51
1721070448458,94,14235,488,51
1721070448458,94,14239,468,50
1721070450673,93,14236,416,51
1721070450673,93,14236,397,51
1721070452868,93,14231,373,51
1721070452868,94,14236,395,51
1721070455091,94,14243,432,51
1721070455091,94,14240,409,52
1721070455091,94,14232,424,52
1721070457304,94,14238,411,52
1721070457304,94,14241,494,52
1721070459513,94,14235,512,53
1721070459513,94,14226,508,54
1721070461722,94,14226,502,54
1721070461722,95,14231,590,53
1721070463929,95,14235,607,53
1721070463929,95,14234,570,53
1721070466143,94,14228,512,53
1721070466143,94,14233,531,53
1721070466143,95,14236,568,53
1721070468362,95,14234,532,53
1721070468362,95,14231,516,53
1721070470568,95,14231,511,53
1721070470568,95,14227,490,53
1721070472788,95,14238,521,53
1721070472788,94,14245,554,53
1721070474999,94,14243,504,53
1721070474999,94,14236,506,53
1721070477214,94,14244,549,53
1721070477214,94,14245,547,53
1721070477214,94,14238,532,54
1721070479426,94,14236,477,54
1721070479426,93,14243,493,55
1721070481627,93,14240,491,55
1721070481627,93,14240,473,55
1721070483850,93,14232,472,55
1721070483850,93,14239,504,54
1721070486061,93,14243,490,53
1721070486061,94,14238,536,53
1721070488273,94,14226,528,53
1721070488273,94,14232,549,53
1721070488273,94,14233,572,53
1721070490487,94,14232,526,53
1721070490487,94,14232,496,53
1721070492695,94,14226,482,52
1721070492695,94,14227,472,53
1721070494914,94,14239,494,53
1721070494914,94,14239,467,54
1721070497121,93,14231,459,53
1721070497121,93,14239,490,53
1721070499338,93,14238,544,53
1721070499338,93,14230,612,53
1721070499338,93,14230,586,53
1721070501547,93,14230,662,52
1721070501547,94,14238,667,52
1721070503760,94,14230,685,53
1721070503760,94,14224,635,54
1721070505977,94,14227,607,54
1721070505977,94,14246,595,54
1721070508192,94,14251,555,54
1721070508192,94,14245,531,54
1721070510395,94,14244,467,54
1721070510395,94,14240,517,53
1721070510395,94,14240,639,54
1721070512615,94,14233,664,54
1721070512615,94,14224,647,54
1721070514834,94,14230,680,54
1721070514834,94,14241,695,54
1721070517051,94,14244,630,54
1721070517051,94,14235,538,54
1721070519250,94,14238,491,54
1721070519250,95,14240,486,54
1721070521467,95,14230,494,54
1721070521467,95,14229,483,54
1721070521467,95,14229,461,53
1721070523677,95,14238,459,53
1721070523677,95,14237,474,53
1721070525881,94,14231,437,53
1721070525881,94,14242,442,52
1721070528102,94,14242,451,52
1721070528102,94,14232,468,52
1721070530320,93,14233,466,52
1721070530320,93,14233,520,52
1721070532531,94,14245,511,53
1721070532531,94,14240,548,53
1721070532531,94,14238,539,53
1721070534743,94,14252,558,53
1721070534743,93,14249,530,55
1721070536957,93,14240,491,56
1721070536957,93,14252,614,56
1721070539159,92,14267,555,57
1721070539159,92,14266,630,57
1721070541372,92,14270,606,57
1721070541372,92,14290,703,57
1721070543590,92,14292,684,57
1721070543590,91,14293,718,57
1721070543590,91,14317,709,56
1721070545802,90,14326,699,56
1721070545802,90,14326,697,57
1721070548012,89,14349,601,57
1721070548012,89,14370,602,58
1721070550231,89,14376,888,58
1721070550231,88,14381,989,59
1721070552440,88,14461,1890,59
1721070552440,88,14484,3640,59
1721070554654,88,14422,4609,60
1721070554654,88,14346,5371,59
1721070554654,88,14346,6399,60
1721070556872,88,14432,7953,60
1721070556872,87,14449,10116,60
1721070559080,87,14455,14499,60
1721070559080,88,14468,2450,61
1721070561302,87,14479,3189,62
1721070561302,87,14493,11114,63
1721070563515,86,14503,7484,63
1721070563515,86,14514,5553,0
1721070565717,85,14529,4744,67
1721070565717,85,14542,3978,71
1721070565717,85,14549,3431,71
1721070567936,85,14553,2681,69
1721070567936,85,14543,1888,66
1721070570156,85,14533,1774,69
1721070570156,86,14512,1443,68
1721070572360,86,14483,977,61
1721070572360,87,14460,798,61
1721070574577,88,14443,703,61
1721070574577,89,14428,666,60
1721070576800,90,14423,648,59
1721070576800,90,14412,675,58
1721070576800,91,14412,616,58
1721070579003,92,14405,623,58
1721070579003,92,14401,640,56
1721070581220,92,14399,641,55
1721070581220,93,14399,646,54
1721070583442,93,14402,545,54
1721070583442,93,14402,482,54
1721070585657,93,14402,479,54
1721070585657,93,14404,491,54
1721070587865,93,14404,477,53
1721070587865,94,14404,498,53
1721070587865,94,14409,496,53
1721070590080,94,14408,489,53
1721070590080,94,14406,512,54
1721070592289,94,14402,526,54
1721070592289,94,14401,480,54
1721070594508,94,14397,520,53
1721070594508,94,14399,494,53
1721070596724,94,14396,461,53
1721070596724,94,14390,432,54
1721070598935,94,14388,449,55
1721070598935,94,14389,567,55
1721070598935,94,14389,551,55
1721070601150,94,14391,706,55
1721070601150,94,14395,730,55
1721070603368,94,14398,732,55
1721070603368,94,14402,728,54
1721070605574,94,14404,689,53
1721070605574,94,14401,786,53
1721070607790,94,14399,669,54
1721070607790,94,14399,616,54
1721070609989,94,14398,578,53
1721070609989,94,14401,630,53
1721070609989,94,14400,835,53
1721070612206,94,14398,823,53
1721070612206,94,14393,1228,53
1721070614421,94,14391,3090,52
1721070614421,94,14386,1142,52
1721070616631,94,14386,837,53
1721070616631,94,14382,764,52
1721070618848,94,14378,770,52
1721070618848,94,14379,704,52
1721070621048,94,14372,797,52
1721070621048,94,14367,705,52
1721070621048,94,14361,705,52
1721070623265,94,14355,1713,53
1721070623265,94,14349,799,53
1721070625487,94,14340,917,55
1721070625487,94,14331,1058,56
1721070627698,94,14327,659,56
1721070627698,94,14324,682,56
1721070629901,94,14326,570,56
1721070629901,94,14326,566,55
1721070632107,94,14324,620,55
1721070632107,94,14321,640,54
1721070632107,94,14319,567,53
1721070634332,94,14318,522,53
1721070634332,94,14319,570,52
1721070636542,94,14318,596,52
1721070636542,94,14318,592,52
1721070638756,94,14315,643,51
1721070638756,94,14316,627,50
1721070640971,94,14313,656,50
1721070640971,94,14312,633,51
1721070643174,94,14306,577,51
1721070643174,94,14306,577,52
1721070643174,94,14301,569,51
1721070645377,94,14297,493,51
1721070645377,94,14298,617,51
1721070647586,94,14295,603,51
1721070647586,94,14291,642,51
1721070649791,94,14288,620,51
1721070649791,94,14289,597,51
1721070652012,94,14285,607,51
1721070652012,94,14280,665,52
1721070654226,94,14280,618,53
1721070654226,94,14275,591,53
1721070654226,94,14278,555,53
1721070656441,94,14280,664,53
1721070656441,94,14283,665,53
1721070658645,94,14285,620,53
1721070658645,94,14289,600,52
1721070660865,94,14291,633,52
1721070660865,94,14291,665,52
1721070663074,94,14294,630,52
1721070663074,94,14295,601,51
1721070665297,94,14299,584,51
1721070665297,94,14299,586,52
1721070665297,94,14297,621,52
1721070667503,94,14299,555,52
1721070667503,94,14299,545,51
1721070669705,94,14298,518,52
1721070669705,94,14298,473,52
1721070671923,94,14296,539,52
1721070671923,94,14299,455,52
1721070674136,94,14298,520,52
1721070674136,94,14298,524,53
1721070676353,94,14296,540,53
1721070676353,94,14300,664,54
1721070676353,94,14298,661,54
1721070678552,94,14294,714,55
1721070678552,94,14291,704,56
1721070680768,94,14294,731,57
1721070680768,94,14296,712,57
1721070682992,94,14301,692,57
1721070682992,94,14308,641,57
1721070685202,94,14316,604,56
1721070685202,94,14316,602,55
1721070687417,94,14317,716,55
1721070687417,94,14318,678,54
1721070687417,94,14318,683,54
1721070689634,94,14322,639,53
1721070689634,94,14324,647,53
1721070691847,93,14326,731,53
1721070691847,93,14326,693,53
1721070694057,93,14327,666,52
1721070694057,93,14332,602,52
1721070696265,93,14332,698,52
1721070696265,94,14332,706,52
1721070698479,94,14330,687,52
1721070698479,94,14332,673,52
1721070698479,94,14332,649,52
1721070700694,94,14330,744,51
1721070700694,94,14329,686,51
1721070702918,94,14326,656,51
1721070702918,94,14328,642,52
1721070705124,94,14323,673,52
1721070705124,94,14316,669,53
1721070707333,94,14313,632,53
1721070707333,94,14312,660,54
1721070709548,94,14315,605,54
1721070709548,94,14321,632,54
1721070709548,94,14321,523,53
1721070711752,94,14330,501,53
