UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721241564318,92,15368,2617,58
1721241566524,92,15361,2485,58
1721241566524,92,15395,2459,57
1721241568724,92,15391,2504,57
1721241568724,92,15385,2496,58
1721241570924,92,15416,2593,58
1721241570924,92,15408,2620,58
1721241573139,92,15423,2603,57
1721241573139,92,15461,2553,58
1721241573139,92,15452,2750,57
1721241575342,92,15473,7632,57
1721241575342,92,15478,2647,58
1721241577535,92,15462,2576,60
1721241577535,91,15486,2512,61
1721241579746,91,15478,2610,60
1721241579746,91,15481,2702,59
1721241581947,91,15497,2532,60
1721241581947,91,15483,2435,61
1721241584155,91,15507,2428,61
1721241584155,91,15507,2440,64
1721241584155,91,15510,2365,64
1721241586362,90,15548,2327,63
1721241586362,90,15556,2333,60
1721241588575,90,15583,2321,60
1721241588575,90,15606,6686,60
1721241590773,90,15599,5149,60
1721241590773,90,15610,2363,59
1721241592958,90,15627,2897,58
1721241592958,90,15604,2946,56
1721241595168,90,15602,3679,59
1721241595168,90,15597,2527,59
1721241595168,90,15569,3414,60
1721241597373,90,15562,2519,62
1721241597373,90,15562,2387,61
1721241599587,90,15549,2588,61
1721241599587,90,15549,2400,62
1721241601787,90,15536,2337,62
1721241601787,91,15537,2448,62
1721241603980,91,15545,2585,63
1721241603980,91,15531,2476,62
1721241606193,91,15553,2638,61
1721241606193,91,15557,2678,61
1721241606193,91,15540,2530,60
1721241608389,90,15559,2498,61
1721241608389,90,15561,2551,63
1721241610582,90,15539,2572,64
1721241610582,90,15533,2280,64
1721241612792,90,15536,2257,65
1721241612792,90,15587,2095,65
1721241614992,90,15605,1977,64
1721241614992,90,15605,1953,64
1721241617198,90,15578,1919,64
1721241617198,89,15411,2092,62
1721241617198,89,15435,2783,62
1721241619409,90,15557,2643,63
1721241619409,90,15557,3313,63
1721241621603,90,15661,8961,63
1721241621603,91,15646,13755,63
1721241623814,91,15651,2749,63
1721241623814,91,15665,12179,62
1721241626012,91,15651,9884,61
1721241626012,91,15640,2890,60
1721241628209,91,15625,13452,59
1721241628209,91,15568,14190,57
1721241628209,91,15568,12827,57
1721241630412,92,15530,10324,57
1721241630412,92,15530,8534,56
1721241632615,93,15474,7650,55
1721241632615,94,15447,6721,56
1721241634829,94,15437,5609,55
1721241634829,94,15396,4003,54
1721241637020,94,15399,3695,55
1721241637020,94,15388,3539,55
1721241639226,94,15338,3023,56
1721241639226,94,15343,2750,57
1721241639226,94,15330,2402,58
1721241641433,94,15329,2346,58
1721241641433,94,15344,2406,57
1721241643628,94,15352,2463,58
1721241643628,94,15352,2394,58
1721241645670,94,15391,2262,58
1721241645670,94,15446,2028,58
1721241648045,93,15462,2295,58
1721241648045,93,15466,2388,58
1721241650241,93,15497,2122,58
1721241650241,93,15489,2145,58
1721241650241,93,15502,2253,57
1721241652443,93,15505,2147,59
1721241652443,93,15498,2546,60
1721241654656,93,15526,2659,61
1721241654656,93,15522,2937,61
1721241656849,92,15533,2989,61
1721241656849,92,15554,3033,61
1721241659057,92,15561,2930,61
1721241659057,92,15590,2704,60
1721241661266,92,15623,2816,59
1721241661266,91,15627,2405,58
1721241661266,91,15643,2365,58
1721241663463,91,15649,2526,58
1721241663463,90,15618,2610,57
1721241665668,90,15618,2498,58
1721241665668,90,15587,2671,57
1721241667870,90,15539,2663,57
1721241667870,90,15511,2529,59
1721241670086,90,15477,2426,61
1721241670086,90,15486,2391,62
1721241672292,91,15488,2218,62
1721241672292,91,15488,2161,63
1721241672292,92,15522,2200,62
1721241674494,92,15525,2215,61
1721241674494,93,15522,2254,61
1721241676691,93,15547,2250,61
1721241676691,93,15542,2255,60
1721241678900,93,15545,2294,58
1721241678900,94,15568,2095,57
1721241681105,94,15560,2094,56
1721241681105,94,15560,2025,56
1721241683309,94,15574,2008,55
1721241683309,93,15599,1993,55
1721241683309,93,15617,1906,55
1721241685506,92,15655,1911,55
1721241685506,91,15675,1882,55
1721241687715,91,15672,2060,55
1721241687715,91,15676,2098,55
1721241689921,91,15652,3884,54
1721241689921,91,15652,3124,54
1721241692115,91,15573,2298,54
1721241692115,91,15498,2513,55
1721241694317,91,15498,2680,55
1721241694317,92,15431,2653,56
1721241694317,92,15429,2782,57
1721241696520,92,15406,2679,55
1721241696520,93,15395,2586,55
1721241698729,93,15408,2727,56
1721241698729,94,15368,2765,55
1721241700926,94,15361,2496,57
1721241700926,95,15375,2650,59
1721241703135,95,15361,2564,57
1721241703135,95,15388,2455,57
1721241705337,95,15424,2683,57
1721241705337,95,15433,2588,61
1721241705337,95,15465,2693,60
1721241707545,94,15481,2558,59
1721241707545,94,15508,2523,60
1721241709750,94,15508,2656,60
1721241709750,94,15499,2555,59
1721241711954,94,15514,2475,60
1721241711954,93,15529,2650,59
1721241714152,93,15519,2822,60
1721241714152,93,15543,2924,59
1721241716360,93,15528,2595,59
1721241716360,92,15546,2927,60
1721241716360,92,15546,2699,61
1721241718564,92,15516,2720,60
1721241718564,92,15537,2706,59
1721241720781,92,15523,3273,60
1721241720781,91,15523,3460,60
1721241722965,91,15554,3453,61
1721241722965,91,15551,3421,60
1721241725177,91,15569,3536,60
1721241725177,91,15557,3344,61
1721241727379,91,15568,3107,60
1721241727379,91,15578,2816,60
1721241727379,91,15575,2484,60
1721241729578,91,15602,2291,61
1721241729578,91,15605,2302,62
1721241731777,91,15624,2361,60
1721241731777,91,15627,2260,60
1721241733988,91,15632,2382,60
1721241733988,91,15642,2403,61
1721241736186,92,15616,2329,61
1721241736186,92,15611,2497,62
1721241738389,92,15641,2592,63
1721241738389,92,15640,2576,62
1721241738389,92,15652,2832,61
1721241740594,92,15665,2811,62
1721241740594,92,15654,2716,61
1721241742804,92,15667,2610,62
1721241742804,92,15659,2415,62
1721241745007,92,15645,2390,61
1721241745007,92,15664,2390,61
1721241747215,92,15642,2227,58
1721241747215,92,15637,2289,57
1721241749410,92,15651,2490,57
1721241749410,92,15620,2187,57
1721241749410,92,15619,2331,57
1721241751611,92,15617,2236,57
1721241751611,92,15597,2293,58
1721241753796,91,15627,2268,58
1721241753796,91,15627,2172,57
1721241756008,91,15634,2215,56
1721241756008,91,15655,2317,57
1721241758203,91,15655,2229,57
1721241758203,91,15637,2246,56
1721241760409,91,15635,2335,56
1721241760409,91,15634,2202,56
1721241760409,91,15604,2275,58
1721241762623,91,15601,2290,58
1721241762623,91,15601,2278,57
1721241764821,91,15575,2260,58
1721241764821,91,15588,2358,57
1721241767027,91,15588,2362,57
1721241767027,91,15576,2460,57
1721241769225,91,15595,2396,58
1721241769225,91,15602,2247,56
1721241771436,91,15582,2328,56
1721241771436,91,15593,2413,57
1721241771436,91,15602,2348,55
1721241773641,91,15588,2290,56
1721241773641,91,15606,2493,58
1721241775855,91,15593,2389,58
1721241775855,91,15593,2257,58
1721241778046,91,15598,2155,58
1721241778046,91,15590,1972,60
1721241780258,91,15590,2089,61
1721241780258,91,15669,1977,61
1721241782451,91,15669,2285,65
1721241782451,91,15736,2024,61
1721241782451,91,15736,2644,59
1721241784662,91,15764,2385,60
1721241784662,91,15763,2383,61
1721241786864,91,15784,2537,64
1721241786864,91,15780,2673,49
1721241789068,91,15782,2510,56
1721241789068,91,15808,2354,57
1721241791269,91,15816,2186,60
1721241791269,90,15831,2132,60
1721241793471,90,15806,2121,61
1721241793471,90,15735,2210,60
1721241793471,90,15682,2198,61
1721241795682,91,15566,2454,59
1721241795682,91,15504,2352,59
1721241797881,92,15504,2367,58
1721241797881,93,15473,2600,56
1721241800089,93,15411,2370,56
1721241800089,94,15401,2306,56
1721241802293,94,15401,2194,56
1721241802293,94,15378,2366,57
1721241804504,94,15410,2545,57
1721241804504,94,15400,2297,56
1721241804504,94,15405,2380,56
1721241806693,94,15439,2588,56
1721241806693,94,15422,2389,55
1721241808905,94,15455,2379,55
1721241808905,93,15453,2531,55
1721241811113,93,15454,2280,55
1721241811113,93,15496,2239,57
1721241813308,93,15498,2441,58
1721241813308,93,15533,2458,57
1721241815517,93,15524,2316,57
1721241815517,92,15545,2425,57
1721241815517,92,15573,2482,57
1721241817712,92,15574,2391,56
1721241817712,92,15574,2490,57
1721241819928,92,15605,2518,57
1721241819928,92,15611,2436,57
1721241822137,91,15611,2452,58
1721241822137,91,15641,2639,58
1721241824334,91,15643,2438,57
1721241824334,91,15667,2363,56
1721241826539,91,15688,2334,56
1721241826539,90,15684,2594,57
1721241826539,90,15706,2470,58
1721241828737,90,15695,2372,57
1721241828737,90,15695,2507,58
1721241830934,90,15711,2471,58
1721241830934,90,15700,2521,58
1721241833134,89,15737,3367,59
1721241833134,89,15702,3931,59
1721241835353,89,15629,4474,59
1721241835353,90,15679,5135,63
1721241837565,90,15679,6553,51
1721241837565,90,15726,11803,0
1721241837565,90,15759,8902,0
1721241839757,90,15780,2616,0
1721241839757,90,15830,7454,58
1721241841970,89,15804,7314,59
1721241841970,89,15804,11555,61
1721241844165,89,15813,4127,64
1721241844165,89,15855,13448,59
1721241846369,89,15825,13114,59
1721241846369,90,15647,4518,58
1721241848581,90,15696,4913,58
1721241848581,89,15696,8800,65
1721241848581,89,15696,6202,65
1721241850793,89,15706,11070,64
1721241850793,89,15654,8311,65
1721241852973,89,15620,3537,65
1721241852973,89,15607,6224,64
1721241855188,89,15560,12152,57
1721241855188,89,15557,40735,56
1721241857369,90,15557,25499,56
1721241857369,91,15487,18983,56
1721241859575,92,15487,15760,55
1721241859575,92,15491,13201,55
1721241859575,93,15457,11290,54
1721241861777,93,15411,6464,56
1721241861777,94,15421,6006,55
1721241863991,94,15377,5510,54
1721241863991,94,15364,4262,54
1721241866189,94,15385,3667,54
1721241866189,94,15352,3419,54
1721241868384,94,15352,2621,54
1721241868384,94,15371,2427,55
1721241870594,94,15331,2350,54
1721241870594,94,15331,2490,55
1721241870594,94,15347,2514,56
1721241872792,94,15327,2455,55
1721241872792,94,15327,2370,56
1721241875004,94,15386,2257,58
1721241875004,94,15387,2199,57
1721241877187,94,15387,2341,57
1721241877187,94,15437,2404,58
1721241879393,93,15438,2128,60
1721241879393,93,15451,2175,58
1721241881595,92,15448,2236,59
1721241881595,92,15498,1920,60
1721241881595,91,15538,1758,60
1721241883804,91,15599,1843,60
1721241883804,90,15610,1693,59
1721241885996,90,15639,1862,57
1721241885996,89,15649,1701,59
1721241888193,89,15658,1938,65
1721241888193,89,15691,2061,64
1721241890396,89,15704,1927,63
1721241890396,89,15738,1905,61
1721241892610,89,15747,1929,61
1721241892610,88,15764,1831,60
1721241892610,88,15788,2965,60
1721241894817,88,15794,1811,60
1721241894817,88,15816,1876,60
1721241897007,88,15835,1977,60
1721241897007,87,15843,2041,60
1721241899210,87,15865,2005,60
1721241899210,86,15874,2115,58
1721241901417,86,15849,2205,58
1721241901417,86,15844,2196,58
1721241903615,86,15805,2129,59
1721241903615,86,15758,2165,58
1721241903615,87,15724,2126,58
1721241905815,87,15654,2043,58
1721241905815,88,15632,2384,58
1721241908020,88,15602,2460,58
1721241908020,88,15541,2445,59
1721241910225,89,15541,2814,59
1721241910225,89,15355,3220,59
1721241912434,89,15160,3854,59
1721241912434,88,15321,4135,59
1721241914627,88,15321,4690,59
1721241914627,88,15317,7560,58
1721241914627,88,15513,0,58
1721241916831,88,15452,6359,58
1721241916831,88,15406,6812,58
1721241919031,88,15535,31393,58
1721241919031,88,15535,35076,59
1721241921232,87,15588,13935,58
1721241921232,87,15613,14137,59
1721241923439,87,15605,4755,57
1721241923439,86,15613,7835,56
1721241925646,87,15641,6586,55
1721241925646,87,15622,5937,54
1721241925646,88,15636,5419,54
1721241927849,89,15644,4711,54
1721241927849,89,15644,4778,54
1721241930060,90,15622,4224,55
1721241930060,90,15615,3141,55
1721241932264,90,15613,2943,55
1721241932264,91,15565,1615,56
1721241934456,91,15535,1354,56
1721241934456,91,15530,1682,55
1721241936669,92,15469,1603,55
1721241936669,92,15456,1788,56
1721241936669,93,15468,1982,55
1721241938864,93,15466,1919,55
1721241938864,93,15502,1865,55
1721241941080,93,15599,2003,55
1721241941080,93,15683,2392,54
1721241943293,93,15683,2348,54
1721241943293,93,15694,2763,53
1721241945487,93,15630,3747,53
1721241945487,93,15611,10059,54
1721241947687,93,15620,7496,53
1721241947687,93,15566,11881,53
1721241947687,93,15560,9420,54
1721241949899,93,15588,6972,55
1721241949899,93,15659,5700,55
1721241952110,93,15544,5661,55
1721241952110,93,15574,5606,55
1721241954304,93,15573,4970,55
1721241954304,93,15573,5095,54
1721241956499,93,15570,4191,54
1721241956499,93,15570,5634,55
1721241958703,93,15572,3750,55
1721241958703,93,15671,10007,55
1721241958703,93,15671,4253,55
1721241960900,93,15715,7665,55
1721241960900,93,15755,11574,55
1721241963115,93,15760,9769,55
1721241963115,92,15784,15864,55
1721241965313,92,15790,14580,55
1721241965313,92,15754,11549,54
1721241967513,91,15733,9987,55
1721241967513,91,15700,8602,56
1721241969718,92,15628,7886,56
1721241969718,92,15607,5800,56
1721241969718,92,15570,3886,59
1721241971920,93,15548,3797,57
1721241971920,93,15545,2608,57
1721241974127,94,15512,2236,57
1721241974127,94,15512,2285,56
1721241976329,94,15490,2230,56
1721241976329,95,15490,1772,55
1721241978526,95,15509,1716,55
1721241978526,95,15494,1591,55
1721241980740,95,15511,1617,55
1721241980740,96,15517,1675,54
1721241980740,96,15514,1659,54
1721241982943,96,15533,1704,55
1721241982943,96,15488,1924,55
1721241985138,96,15474,2924,56
1721241985138,96,15510,2214,56
1721241987350,96,15516,2676,56
1721241987350,96,15541,2432,56
1721241989545,96,15548,2656,56
1721241989545,95,15564,2529,56
1721241991742,95,15559,2424,57
1721241991742,94,15578,2351,58
1721241991742,94,15608,2355,57
1721241993953,94,15596,2249,59
1721241993953,94,15626,2010,60
1721241996155,94,15627,1978,60
1721241996155,94,15644,2078,60
1721241998353,94,15667,2053,60
1721241998353,94,15671,2053,59
1721242000552,94,15706,1883,59
1721242000552,93,15705,1765,59
1721242002760,93,15731,1904,59
1721242002760,93,15764,1930,59
1721242002760,92,15793,1855,60
1721242004966,92,15834,1957,60
1721242004966,92,15834,1954,60
1721242007177,91,15835,2026,60
1721242007177,91,15794,1927,61
1721242009368,91,15768,2200,60
1721242009368,92,15681,2480,59
1721242011577,92,15643,1781,59
1721242011577,92,15614,1949,58
1721242013781,93,15558,1916,58
1721242013781,93,15541,1930,59
1721242013781,93,15557,1954,57
1721242016000,94,15524,2055,56
1721242016000,94,15515,2105,57
1721242018197,94,15547,2136,57
1721242018197,94,15530,2226,57
1721242020405,95,15554,2227,57
1721242020405,95,15573,2244,57
1721242022605,95,15565,2174,58
1721242022605,95,15581,2041,59
1721242024806,94,15576,2299,59
1721242024806,94,15616,4499,59
1721242024806,94,15649,2964,59
1721242027011,94,15716,2142,59
1721242027011,93,15736,2620,59
1721242029225,93,15757,2015,56
1721242029225,94,15779,2011,58
1721242031428,93,15782,2246,59
1721242031428,93,15816,1982,59
1721242033633,93,15816,2150,57
1721242033633,93,15816,1814,56
1721242035824,92,15844,1748,55
1721242035824,92,15862,1800,55
1721242035824,92,15880,1887,55
1721242038019,91,15915,1716,55
1721242038019,91,15932,1778,55
1721242040223,90,15940,1845,55
1721242040223,90,15939,1711,55
1721242042424,90,15939,1765,54
1721242042424,90,15859,1792,54
1721242044625,90,15788,1914,54
1721242044625,91,15762,1818,54
1721242046829,92,15663,1922,54
1721242046829,92,15648,2016,54
1721242046829,92,15611,1952,53
1721242049038,93,15589,2142,53
1721242049038,93,15589,2096,54
1721242051231,94,15541,1929,54
1721242051231,94,15541,1946,54
1721242053434,94,15555,1860,54
1721242053434,94,15561,1883,53
1721242055644,94,15567,1882,54
1721242055644,94,15606,1961,55
1721242057852,94,15596,1795,54
1721242057852,94,15612,1810,54
1721242057852,95,15637,1912,53
1721242060063,95,15622,1925,53
1721242060063,95,15633,1923,54
1721242062253,95,15656,1787,54
1721242062253,95,15642,1801,54
1721242064450,95,15644,1803,55
1721242064450,94,15688,1855,57
1721242066667,94,15688,1967,56
1721242066667,94,15727,2024,56
1721242068871,94,15727,2138,56
1721242068871,94,15753,1987,57
1721242068871,93,15784,2002,57
1721242071071,93,15810,1786,58
1721242071071,93,15823,1427,59
1721242073277,92,15842,1539,59
1721242073277,91,15882,1559,59
1721242075485,91,15884,1677,55
1721242075485,91,15909,1801,56
1721242077680,91,15906,1823,57
1721242077680,91,15922,2066,57
1721242079884,91,15929,2064,60
1721242079884,91,15934,1994,60
1721242079884,91,15965,2083,60
1721242082081,91,15983,2049,60
1721242082081,90,16012,2031,59
1721242084296,90,16032,2007,60
1721242084296,90,15998,1926,59
1721242086504,90,15960,1899,59
1721242086504,90,15891,2032,58
1721242088714,90,15758,1833,58
1721242088714,91,15689,1956,59
1721242090919,91,15645,1862,58
1721242090919,92,15598,1950,59
1721242090919,92,15633,2017,58
1721242093104,92,15648,1925,57
1721242093104,93,15671,2043,56
1721242095324,93,15687,2025,57
1721242095324,93,15671,1882,58
1721242097526,93,15685,1969,58
1721242097526,93,15675,2084,58
1721242099723,93,15681,1960,57
1721242099723,93,15704,1973,57
1721242101941,93,15690,2127,57
1721242101941,93,15699,2127,57
1721242101941,93,15703,2030,58
1721242104132,93,15698,1965,59
1721242104132,93,15725,1836,60
1721242106331,92,15736,1974,59
1721242106331,92,15733,1833,57
1721242108542,92,15733,1832,58
1721242108542,91,15761,1890,58
1721242110748,91,15800,2036,58
1721242110748,91,15816,1911,58
1721242112945,91,15819,1898,59
1721242112945,90,15847,1835,59
1721242112945,90,15877,1551,59
1721242115149,90,15929,1523,59
1721242115149,90,15949,1333,60
1721242117348,90,15985,1507,62
1721242117348,90,15997,1547,61
1721242119546,89,16017,1578,60
1721242119546,89,16018,1718,57
1721242121759,89,16033,1529,59
1721242121759,88,16028,1626,56
1721242123954,88,16042,1561,57
1721242123954,88,16053,1602,57
1721242123954,88,16053,1567,58
1721242125999,88,16114,1594,59
1721242125999,88,16114,1654,58
1721242128365,88,16157,1725,57
1721242128365,88,16173,1649,58
1721242130568,87,16156,1704,58
1721242130568,87,16085,1737,58
1721242132769,88,16008,1651,58
1721242132769,88,15933,1745,56
1721242134967,89,15875,1883,55
1721242134967,89,15851,1910,56
1721242134967,90,15777,1934,55
1721242137176,91,15729,1954,54
1721242137176,92,15722,1957,54
1721242139373,92,15722,1855,54
1721242139373,93,15670,1825,54
1721242141579,93,15662,1904,54
1721242141579,93,15665,2003,54
1721242143786,93,15648,1939,55
1721242143786,93,15680,1899,56
1721242145981,93,15680,1949,55
1721242145981,93,15677,1961,55
1721242145981,93,15716,1877,55
1721242148186,93,15703,1973,54
1721242148186,93,15725,2013,53
1721242150394,93,15747,2010,54
1721242150394,93,15724,2006,54
1721242152599,93,15732,2123,54
1721242152599,93,15740,2095,57
1721242154808,93,15733,2051,57
1721242154808,93,15766,2069,58
1721242157007,92,15758,2187,58
1721242157007,92,15763,2063,57
1721242157007,92,15795,2017,58
1721242159213,92,15790,2137,58
1721242159213,92,15808,1966,58
1721242161414,92,15803,1723,59
1721242161414,92,15820,1550,59
1721242163609,92,15820,1586,58
1721242163609,91,15918,1585,58
1721242165812,91,15960,1421,59
1721242165812,91,15991,1411,59
1721242168031,91,16031,1593,60
1721242168031,90,16047,1527,61
1721242168031,89,16047,1683,60
1721242170227,89,16071,1720,59
1721242170227,89,16078,1645,56
1721242172444,89,16097,1604,56
1721242172444,89,16098,1548,55
1721242174636,89,16113,1623,55
1721242174636,89,16122,1669,56
1721242176849,89,16124,1694,56
1721242176849,89,16128,1689,56
1721242179051,89,16100,1779,56
1721242179051,89,16012,1878,56
1721242179051,89,15913,1792,57
1721242181262,90,15731,1787,57
1721242181262,91,15731,1854,56
1721242183456,92,15638,1773,55
1721242183456,93,15627,1908,54
1721242185654,93,15596,2044,55
1721242185654,94,15627,2062,56
1721242187859,94,15603,1874,56
1721242187859,94,15604,1847,56
1721242190067,94,15593,1909,57
1721242190067,93,15612,1729,57
1721242190067,93,15630,1630,58
1721242192268,93,15690,1789,57
1721242192268,93,15725,1865,57
1721242194481,93,15741,1967,53
1721242194481,93,15772,2057,57
1721242196679,93,15759,2068,56
1721242196679,93,15775,2099,56
1721242198877,93,15786,2114,56
1721242198877,93,15775,2001,56
1721242201075,93,15795,1889,59
1721242201075,93,15807,2019,59
1721242201075,92,15814,1930,59
1721242203295,92,15848,1774,59
1721242203295,91,15856,1942,59
1721242205494,91,15886,1942,59
1721242205494,91,15910,1842,58
1721242207707,91,15891,2032,58
1721242207707,90,15891,2078,58
1721242209908,90,15883,2083,57
1721242209908,90,15883,2176,55
1721242212105,90,15825,2249,56
1721242212105,91,15803,2173,56
1721242212105,91,15781,2212,56
1721242214310,91,15735,2215,56
1721242214310,91,15715,2097,56
1721242216522,91,15715,2034,57
1721242216522,91,15705,2073,57
1721242218722,92,15705,2049,60
1721242218722,92,15735,1947,58
1721242220934,92,15741,2020,58
1721242220934,92,15756,1969,58
1721242223125,92,15805,1978,56
1721242223125,91,15802,1967,56
1721242223125,91,15826,1971,56
1721242225326,91,15833,1832,59
1721242225326,90,15871,1831,58
1721242227534,90,15871,1645,59
1721242227534,90,15922,1462,0
1721242229737,89,15932,1371,0
1721242229737,89,15932,1457,0
1721242231949,89,16002,1664,0
1721242231949,89,16020,1839,57
1721242234140,89,16048,1850,55
1721242234140,89,16050,1956,55
1721242234140,89,16066,1911,55
1721242236356,89,16071,1839,60
1721242236356,89,16071,1916,60
1721242238552,89,16087,1700,61
1721242238552,88,16087,1795,60
1721242240745,88,16097,1970,60
1721242240745,88,16115,1908,59
1721242242952,88,16089,1922,59
1721242242952,88,16042,2106,60
1721242245161,88,16002,1965,59
1721242245161,89,15909,2050,57
1721242245161,89,15846,2121,60
1721242247372,90,15834,2130,59
1721242247372,90,15777,2101,56
1721242249579,91,15777,2021,57
1721242249579,91,15742,2063,56
1721242251785,92,15742,1990,56
1721242251785,92,15703,1989,58
1721242253981,92,15707,1928,57
1721242253981,92,15701,1964,56
1721242256172,92,15671,1961,58
1721242256172,92,15687,1872,57
1721242256172,92,15687,1923,57
1721242258372,92,15715,1872,58
1721242258372,92,15713,1966,58
1721242260578,92,15713,1829,58
1721242260578,92,15744,1661,58
1721242262781,92,15777,1700,60
1721242262781,91,15839,1446,61
1721242264979,91,15839,1288,0
1721242264979,90,15918,1313,0
1721242267183,89,15958,1749,55
1721242267183,88,15976,2142,58
1721242267183,88,15976,2452,60
1721242269388,87,16024,2576,61
1721242269388,87,16050,2593,64
1721242271593,87,16091,2512,0
1721242271593,87,16091,2454,0
1721242273797,87,16125,2065,58
1721242273797,87,16144,1736,58
1721242275986,87,16139,1765,59
1721242275986,88,16139,1546,59
1721242278192,88,16096,1629,59
1721242278192,88,15920,1526,58
1721242278192,89,15822,1419,58
1721242280393,90,15705,1544,61
1721242280393,91,15705,1455,61
1721242282606,92,15656,1484,60
1721242282606,93,15588,1574,59
1721242284818,94,15527,1666,59
1721242284818,94,15542,1680,58
1721242287011,95,15504,1652,56
1721242287011,95,15504,1671,56
1721242289229,96,15529,1664,56
1721242289229,96,15497,1674,56
1721242289229,96,15492,1689,56
1721242291421,96,15523,1758,56
1721242291421,96,15523,1758,55
1721242293634,96,15501,1801,55
1721242293634,95,15535,1795,55
1721242295834,95,15537,1903,55
1721242295834,95,15549,1962,55
1721242298039,94,15560,1930,56
1721242298039,94,15604,1908,57
1721242300238,94,15664,1897,57
1721242300238,93,15664,1949,56
1721242300238,93,15740,1960,55
1721242302434,93,15770,1866,55
1721242302434,92,15805,1676,55
1721242304640,92,15830,1787,55
1721242304640,92,15837,1887,55
1721242306832,92,15869,1764,55
1721242306832,92,15883,1799,54
1721242309052,92,15918,1768,54
1721242309052,91,15947,1659,54
1721242311242,91,15991,1724,54
1721242311242,90,16037,1577,53
1721242311242,90,16037,1439,53
1721242313456,89,16081,1580,54
1721242313456,89,16130,1578,54
1721242315640,88,16161,1558,54
1721242315640,88,16164,1693,56
1721242317849,87,16145,1700,57
1721242317849,87,16052,1718,58
1721242320051,88,15977,1753,58
1721242320051,88,15893,1660,56
1721242322247,89,15812,1717,56
1721242322247,90,15740,1667,57
1721242322247,91,15644,1522,58
1721242324460,91,15607,1453,57
1721242324460,92,15621,1524,57
1721242326671,92,15658,1436,57
1721242326671,93,15686,1594,58
1721242328785,93,15729,1715,58
1721242328785,93,15731,1929,60
1721242331081,93,15766,1754,60
1721242331081,93,15760,1743,58
1721242333270,93,15794,1679,57
1721242333270,93,15790,1509,57
1721242333270,93,15830,1590,55
1721242335471,92,15852,1547,56
1721242335471,92,15872,1457,56
1721242337674,92,15922,1482,56
1721242337674,91,15956,1595,56
1721242339870,91,15996,1588,56
1721242339870,90,15996,1613,57
1721242342079,90,16040,1650,56
1721242342079,89,16022,1679,56
1721242344290,89,15965,1677,56
1721242344290,89,15913,1653,55
1721242344290,89,15816,1681,55
1721242346479,90,15769,1693,56
1721242346479,90,15740,1547,55
1721242348684,91,15655,1637,54
1721242348684,91,15629,1564,56
1721242350890,92,15595,1572,57
1721242350890,92,15579,1683,57
1721242353081,92,15627,1474,57
1721242353081,93,15634,1666,56
1721242355297,93,15634,1702,55
1721242355297,93,15672,1686,54
1721242355297,93,15690,1675,53
1721242357495,93,15670,1712,53
1721242357495,94,15679,1624,55
1721242359696,94,15708,1581,54
1721242359696,94,15693,1648,54
1721242361897,94,15687,1703,56
1721242361897,94,15660,1562,56
1721242364103,94,15660,1513,56
1721242364103,93,15719,1452,57
1721242366324,93,15765,1486,58
1721242366324,93,15795,1448,59
1721242366324,92,15864,1549,59
1721242368512,92,15877,1639,60
1721242368512,92,15916,1838,56
1721242370724,91,15916,1885,56
1721242370724,91,15911,2137,55
1721242372924,91,15937,2119,54
1721242372924,91,15941,1990,54
1721242375125,91,15955,1993,57
1721242375125,91,15989,2021,58
1721242377329,91,16000,1818,57
1721242377329,91,16026,1696,59
1721242377329,91,16063,1680,57
1721242379523,90,16062,1738,57
1721242379523,90,15995,1818,57
1721242381730,90,15909,1702,57
1721242381730,91,15750,1690,56
1721242383941,91,15750,1623,55
1721242383941,92,15692,1567,54
1721242386133,93,15659,1482,53
1721242386133,93,15599,1529,54
1721242388339,93,15596,1644,55
1721242388339,94,15600,1716,54
1721242388339,94,15576,1696,54
1721242390541,94,15606,1694,56
1721242390541,94,15602,1663,55
1721242392743,94,15607,1646,55
1721242392743,94,15645,1578,55
1721242394937,94,15634,1458,55
1721242394937,94,15634,1513,55
1721242397145,94,15653,1501,54
1721242397145,94,15673,1476,54
1721242399346,94,15662,1526,55
1721242399346,94,15684,1600,55
1721242399346,94,15699,1574,54
1721242401558,94,15689,1550,54
1721242401558,93,15718,1556,55
1721242403764,93,15737,1646,53
1721242403764,93,15736,1540,54
1721242405950,93,15775,1644,55
1721242405950,92,15783,1706,55
1721242408155,92,15782,1674,54
1721242408155,92,15782,1775,55
1721242410363,92,15813,1832,55
1721242410363,92,15806,1763,55
1721242410363,92,15820,1688,55
1721242412564,91,15815,1635,56
1721242412564,91,15815,1498,55
1721242414762,91,15851,1373,56
1721242414762,91,15908,1524,56
1721242416959,90,15919,1536,56
1721242416959,90,15951,1581,56
1721242419174,90,15953,1697,58
1721242419174,90,15953,1680,57
1721242421371,90,15982,1872,56
1721242421371,90,15981,1716,55
1721242421371,90,15998,1750,56
1721242423577,90,16024,1678,56
1721242423577,90,16043,1589,56
1721242425788,90,16067,1596,56
1721242425788,90,16092,1535,57
1721242427983,89,16083,1525,56
1721242427983,89,16072,1265,57
1721242430195,89,16037,1199,58
1721242430195,89,15952,1508,58
1721242432387,90,15889,1390,59
1721242432387,90,15764,1514,59
1721242432387,91,15674,1395,59
1721242434588,91,15644,1419,59
1721242434588,91,15640,1519,60
1721242436787,92,15652,1534,61
1721242436787,92,15652,1425,60
1721242438992,92,15732,1622,60
