UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720633011923,94,14160,1390,59
1720633014133,94,14163,1323,59
1720633014133,94,14170,1262,58
1720633016342,94,14171,1257,58
1720633016342,94,14175,1068,58
1720633016342,94,14179,959,59
1720633018535,94,14177,1095,60
1720633018535,94,14177,1113,60
1720633020745,94,14178,1129,61
1720633020745,94,14175,1381,60
1720633022938,94,14175,1340,61
1720633022938,94,14178,1345,61
1720633025153,94,14176,1395,60
1720633025153,94,14176,1496,60
1720633027338,94,14177,1470,60
1720633027338,94,14172,1541,60
1720633027338,94,14169,1688,60
1720633029545,93,14169,1629,60
1720633029545,93,14164,1770,60
1720633031753,93,14162,1803,61
1720633031753,93,14163,1684,61
1720633033940,93,14160,1741,60
1720633033940,93,14158,1740,61
1720633036152,93,14158,1556,61
1720633036152,93,14152,1537,62
1720633038358,93,14152,1702,62
1720633038358,93,14151,1705,62
1720633038358,93,14148,1608,62
1720633040556,93,14148,1781,62
1720633040556,93,14146,1735,62
1720633042752,93,14144,1609,61
1720633042752,93,14145,1755,61
1720633044966,93,14142,1731,60
1720633044966,93,14140,1557,60
1720633047159,93,14141,1807,60
1720633047159,93,14134,1627,60
1720633049382,93,14131,1514,60
1720633049382,93,14131,1434,62
1720633049382,93,14127,1386,62
1720633051581,93,14123,1266,62
1720633051581,93,14123,1160,62
1720633053772,93,14122,1106,62
1720633053772,93,14122,1047,62
1720633055975,93,14123,1055,62
1720633055975,94,14122,1020,61
1720633058184,94,14125,1082,61
1720633058184,94,14127,1265,60
1720633060380,94,14128,1232,60
1720633060380,94,14132,1290,60
1720633060380,94,14133,1324,60
1720633062593,94,14134,1405,60
1720633062593,94,14142,1307,59
1720633064794,94,14143,1387,59
1720633064794,94,14151,1430,58
1720633066997,94,14146,1399,58
1720633066997,94,14140,1551,60
1720633069201,94,14136,1557,62
1720633069201,94,14135,1620,61
1720633071408,94,14130,1795,62
1720633071408,94,14128,1659,62
1720633071408,94,14130,1670,63
1720633073620,94,14130,1663,63
1720633073620,94,14135,1785,63
1720633075812,93,14140,1682,63
1720633075812,93,14142,1647,62
1720633078012,93,14149,1710,62
1720633078012,93,14152,1618,61
1720633080203,93,14153,1581,60
1720633080203,93,14155,1657,60
1720633082415,93,14153,1505,60
1720633082415,93,14154,1388,60
1720633082415,93,14154,1446,60
1720633084617,93,14151,1340,60
1720633084617,93,14151,1162,60
1720633086818,93,14151,1155,61
1720633086818,93,14146,1106,60
1720633089027,93,14144,1022,60
1720633089027,93,14142,1153,60
1720633091235,93,14138,1123,60
1720633091235,93,14137,1123,60
1720633093432,93,14140,1243,59
1720633093432,93,14140,1182,59
1720633093432,93,14137,1215,58
1720633095641,93,14140,1262,58
1720633095641,94,14140,1308,58
1720633097841,94,14139,1233,59
1720633097841,94,14138,1340,59
1720633100039,94,14137,1549,59
1720633100039,94,14133,1484,60
1720633102237,94,14136,1662,60
1720633102237,94,14134,1718,60
1720633104454,94,14136,1645,60
1720633104454,93,14140,1725,60
1720633104454,93,14140,1704,60
1720633106642,93,14141,1577,60
1720633106642,93,14144,1579,60
1720633108850,93,14142,1460,60
1720633108850,93,14143,1561,61
1720633111052,93,14147,1459,61
1720633111052,93,14146,1545,61
1720633113255,93,14147,1601,61
1720633113255,93,14151,1499,61
1720633115453,93,14150,1489,61
1720633115453,93,14152,1536,61
1720633115453,93,14153,1440,61
1720633117666,93,14148,1351,60
1720633117666,93,14144,1383,61
1720633119858,93,14143,1378,62
1720633119858,93,14137,1330,62
1720633122065,93,14133,1265,62
1720633122065,93,14134,1322,63
1720633124263,93,14131,1205,63
1720633124263,93,14133,1266,63
1720633126477,93,14137,1470,61
1720633126477,93,14137,1358,60
1720633126477,93,14139,1471,60
1720633128679,93,14142,1576,60
1720633128679,93,14142,1508,60
1720633130886,93,14143,1501,60
1720633130886,93,14147,1562,60
1720633133080,93,14144,1448,60
1720633133080,93,14144,1277,60
1720633135287,93,14145,1243,60
1720633135287,93,14141,1373,61
1720633137484,93,14138,1264,61
1720633137484,93,14133,1226,61
1720633137484,93,14130,1369,62
1720633139692,93,14126,1334,62
1720633139692,93,14121,1283,62
1720633141899,93,14118,1418,63
1720633141899,93,14112,1429,63
1720633144090,93,14106,1308,64
1720633144090,93,14106,1355,64
1720633146297,93,14106,1457,63
1720633146297,93,14108,1477,63
1720633148502,93,14114,1396,62
1720633148502,93,14117,1362,62
1720633148502,93,14122,1437,61
1720633150692,93,14129,1328,61
1720633150692,93,14130,1434,60
1720633152898,93,14134,1378,60
1720633152898,93,14142,1282,59
1720633155104,93,14145,1269,58
1720633155104,93,14147,1247,57
1720633157312,93,14150,1243,58
1720633157312,93,14148,1021,58
1720633159507,93,14149,1155,59
1720633159507,93,14149,1111,59
1720633159507,93,14155,1143,59
1720633161709,93,14147,1224,59
1720633161709,93,14145,1135,59
1720633163914,93,14143,1235,58
1720633163914,93,14143,1197,58
1720633166118,93,14140,1318,58
1720633166118,93,14139,1367,58
1720633168332,93,14140,1398,58
1720633168332,93,14137,1446,59
1720633170524,93,14136,1446,60
1720633170524,93,14137,1489,60
1720633170524,93,14135,1476,61
1720633172738,93,14132,1444,62
1720633172738,93,14131,1479,62
1720633174928,93,14128,1423,62
1720633174928,93,14125,1446,62
1720633177131,93,14124,1469,62
1720633177131,93,14121,1499,62
1720633179356,93,14118,1491,62
1720633179356,93,14120,1463,62
1720633181556,93,14121,1460,61
1720633181556,93,14128,1458,61
1720633181556,93,14130,1493,60
1720633183740,93,14133,1402,61
1720633183740,93,14137,1393,61
1720633185952,93,14135,1445,61
1720633185952,93,14135,1413,61
1720633188151,93,14136,1282,61
1720633188151,93,14132,1440,61
1720633190354,93,14132,1317,61
1720633190354,93,14133,1183,61
1720633192558,93,14129,1294,61
1720633192558,93,14129,1296,61
1720633192558,93,14129,1248,61
1720633194757,93,14126,1262,61
1720633194757,93,14124,1330,61
1720633196964,93,14125,1295,61
1720633196964,93,14122,1198,61
1720633199011,93,14121,1175,61
1720633199011,93,14121,1184,61
1720633201375,93,14118,1239,62
1720633201375,93,14117,1147,62
1720633203572,93,14120,1168,62
1720633203572,93,14120,1387,62
1720633203572,93,14119,1470,62
1720633205773,93,14122,1504,62
1720633205773,93,14121,1521,62
1720633207978,93,14121,1627,63
1720633207978,93,14119,1691,63
1720633210186,93,14119,1694,63
1720633210186,93,14120,1760,63
1720633212386,93,14118,1784,63
1720633212386,93,14118,1783,63
1720633214594,93,14121,1703,63
1720633214594,93,14120,1627,62
1720633214594,93,14124,1725,62
1720633216789,93,14127,1685,61
1720633216789,93,14129,1589,61
1720633218991,93,14132,1538,61
1720633218991,93,14133,1578,61
1720633221206,93,14134,1499,61
1720633221206,93,14136,1353,61
1720633223407,93,14136,1407,61
1720633223407,93,14136,1306,60
1720633225615,93,14138,1242,59
1720633225615,93,14135,1342,60
1720633225615,93,14136,1342,60
1720633227819,93,14137,1188,60
1720633227819,93,14135,1146,59
1720633230018,93,14134,1205,59
1720633230018,93,14134,1168,60
1720633232222,93,14131,1119,59
1720633232222,93,14132,1299,59
1720633234427,93,14134,1270,59
1720633234427,93,14130,1321,60
1720633236633,93,14129,1465,60
1720633236633,93,14130,1394,61
1720633236633,93,14126,1404,61
1720633238831,93,14124,1543,61
1720633238831,93,14126,1462,62
1720633241039,93,14124,1475,62
1720633241039,93,14125,1396,62
1720633243240,93,14128,1380,62
1720633243240,93,14127,1415,61
1720633245442,93,14125,1345,61
1720633245442,93,14126,1311,62
1720633247646,93,14123,1290,62
1720633247646,93,14124,1300,62
1720633247646,93,14122,1234,62
1720633249843,93,14120,1283,62
1720633249843,93,14120,1366,62
1720633252047,93,14117,1316,62
1720633252047,93,14114,1334,62
1720633254249,93,14114,1355,63
1720633254249,93,14112,1363,63
1720633256463,93,14109,1378,63
1720633256463,93,14111,1274,64
1720633258655,93,14111,1282,63
1720633258655,93,14112,1320,63
1720633258655,93,14116,1204,62
1720633260855,93,14118,1178,62
1720633260855,93,14120,1277,61
1720633263051,93,14123,1202,61
1720633263051,93,14123,1203,61
1720633265264,93,14123,1213,61
1720633265264,93,14125,1304,61
1720633267460,93,14122,1294,61
1720633267460,93,14122,1208,61
1720633269679,93,14124,1130,61
1720633269679,93,14122,1107,61
1720633269679,93,14123,1285,61
1720633271871,93,14126,1233,61
1720633271871,93,14127,1161,61
1720633274070,93,14128,1337,61
1720633274070,92,14126,1332,61
1720633276272,92,14126,1252,61
1720633276272,92,14128,1326,61
1720633278473,92,14126,1415,61
1720633278473,92,14128,1428,61
1720633280681,92,14131,1424,61
1720633280681,92,14130,1458,61
1720633280681,92,14134,1522,60
1720633282877,92,14137,1531,60
1720633282877,92,14140,1574,60
1720633285082,92,14143,1566,60
1720633285082,92,14144,1489,60
1720633287283,92,14144,1403,60
1720633287283,92,14147,1484,60
1720633289498,93,14146,1464,61
1720633289498,93,14144,1367,60
1720633291688,93,14144,1420,60
1720633291688,93,14142,1422,60
1720633291688,93,14141,1386,61
1720633293894,93,14142,1364,61
1720633293894,93,14141,1337,61
1720633296096,93,14140,1313,61
1720633296096,93,14144,1306,61
1720633298306,93,14144,1273,60
1720633298306,93,14180,1225,60
1720633300499,93,14176,1249,60
1720633300499,93,14176,1283,60
1720633302706,93,14175,1240,60
1720633302706,93,14178,1319,60
1720633302706,93,14175,1173,61
1720633304902,93,14175,1249,61
1720633304902,93,14176,1274,61
1720633307116,93,14170,1121,60
1720633307116,93,14171,1151,60
1720633309309,93,14176,1282,60
1720633309309,93,14189,1183,61
1720633311511,93,14197,1265,61
1720633311511,93,14199,1446,61
1720633313708,93,14202,1477,61
1720633313708,93,14202,1466,62
1720633313708,93,14195,1463,61
1720633315912,93,14191,1539,61
1720633315912,93,14186,1490,61
1720633318112,93,14178,1466,61
1720633318112,93,14172,1484,62
1720633320313,93,14170,1443,62
1720633320313,93,14165,1395,62
1720633322520,93,14161,1383,61
1720633322520,93,14158,1320,61
1720633324726,93,14153,1252,61
1720633324726,93,14152,1211,61
1720633324726,93,14151,1206,61
1720633326926,93,14147,1192,61
1720633326926,93,14145,1237,61
1720633329141,92,14144,1315,62
1720633329141,92,14139,1310,62
1720633331344,92,14138,1354,62
1720633331344,92,14140,1359,62
1720633333543,92,14138,1373,62
1720633333543,92,14139,1327,61
1720633335741,92,14139,1247,61
1720633335741,93,14138,1151,61
1720633335741,93,14139,1161,61
1720633337949,93,14141,1249,61
1720633337949,93,14143,1198,61
1720633340140,93,14146,1335,61
1720633340140,93,14146,1396,61
1720633342360,93,14150,1375,61
1720633342360,93,14154,1469,62
1720633344562,93,14154,1423,62
1720633344562,93,14158,1445,62
1720633346764,93,14160,1400,61
1720633346764,93,14159,1343,60
1720633346764,93,14161,1309,61
1720633348963,93,14159,1320,61
1720633348963,93,14157,1325,61
1720633351173,93,14157,1282,61
1720633351173,93,14156,1330,61
1720633353364,93,14155,1350,61
1720633353364,93,14155,1340,62
1720633355571,93,14153,1393,62
1720633355571,93,14151,1377,62
1720633357780,93,14152,1334,63
1720633357780,93,14152,1379,63
1720633357780,93,14152,1392,63
1720633359984,93,14153,1345,63
1720633359984,93,14151,1372,62
1720633362178,93,14150,1418,62
1720633362178,93,14152,1460,62
1720633364383,93,14151,1360,62
1720633364383,93,14151,1376,62
1720633366584,93,14156,1415,62
1720633366584,93,14157,1360,61
1720633368806,93,14159,1386,61
1720633368806,93,14158,1423,61
1720633368806,93,14156,1454,61
1720633370999,93,14156,1451,62
1720633370999,93,14155,1476,62
1720633373198,93,14151,1421,62
1720633373198,93,14151,1404,63
1720633375399,93,14150,1370,63
1720633375399,93,14148,1338,62
1720633377607,93,14148,1305,63
1720633377607,93,14146,1273,62
1720633379801,93,14146,1297,62
1720633379801,93,14148,1178,62
1720633379801,93,14147,1187,61
1720633382008,93,14149,1222,61
1720633382008,93,14152,1154,61
1720633384208,93,14150,1169,60
1720633384208,93,14151,1181,60
1720633386411,93,14153,1267,60
1720633386411,93,14152,1212,60
1720633388609,93,14153,1225,61
1720633388609,93,14157,1331,61
1720633390817,93,14156,1311,61
1720633390817,93,14155,1351,60
1720633390817,93,14158,1401,60
1720633393020,93,14156,1413,60
1720633393020,93,14157,1436,60
1720633395226,93,14160,1463,60
1720633395226,93,14157,1372,60
1720633397426,93,14156,1385,60
1720633397426,93,14157,1396,60
1720633399633,93,14154,1332,60
1720633399633,93,14154,1416,60
1720633401820,93,14155,1367,60
1720633401820,93,14153,1345,60
1720633401820,92,14155,1449,60
1720633404026,92,14160,1412,61
1720633404026,92,14158,1328,60
1720633406239,92,14159,1385,60
1720633406239,92,14162,1275,60
1720633408437,92,14160,1109,60
1720633408437,92,14161,1046,60
1720633410638,92,14163,1186,60
1720633410638,92,14163,1123,60
1720633412844,92,14166,1088,59
1720633412844,92,14166,1273,60
1720633412844,92,14163,1366,60
1720633415037,93,14162,1324,60
1720633415037,93,14158,1367,60
1720633417242,93,14157,1382,60
1720633417242,93,14154,1375,60
1720633419455,93,14153,1384,61
1720633419455,93,14155,1406,61
1720633421639,93,14152,1416,60
1720633421639,93,14152,1358,60
1720633423847,93,14154,1359,60
1720633423847,93,14151,1357,60
1720633423847,93,14151,1238,60
1720633426055,93,14151,1220,60
1720633426055,92,14148,1272,61
1720633428255,92,14147,1196,61
1720633428255,92,14148,1283,61
1720633430469,92,14144,1358,61
1720633430469,92,14143,1325,62
1720633432658,92,14144,1396,62
1720633432658,92,14142,1425,63
1720633434865,92,14142,1450,63
1720633434865,92,14143,1458,63
1720633434865,92,14140,1398,63
1720633437080,92,14140,1392,63
1720633437080,92,14140,1394,62
1720633439266,92,14137,1333,62
1720633439266,92,14139,1357,62
1720633441477,92,14174,1401,62
1720633441477,92,14170,1384,62
1720633443673,92,14175,1486,63
1720633443673,92,14172,1504,62
1720633445879,92,14169,1497,63
1720633445879,93,14170,1481,63
1720633445879,93,14165,1438,63
1720633448090,93,14162,1393,62
1720633448090,93,14162,1370,62
1720633450292,93,14157,1391,62
1720633450292,93,14153,1311,62
1720633452488,93,14152,1371,62
1720633452488,93,14149,1309,62
1720633454691,93,14146,1306,63
1720633454691,93,14148,1371,63
1720633456902,93,14147,1292,62
1720633456902,93,14146,1261,62
1720633456902,93,14148,1253,61
1720633459102,93,14147,1304,61
1720633459102,93,14146,1234,61
1720633461300,93,14146,1224,61
1720633461300,93,14144,1297,62
1720633463517,93,14141,1284,62
1720633463517,93,14137,1328,62
1720633465712,93,14133,1330,62
1720633465712,93,14131,1318,62
1720633467907,93,14127,1325,63
1720633467907,93,14124,1295,63
1720633467907,93,14125,1283,64
1720633470115,93,14126,1390,63
1720633470115,93,14127,1420,63
1720633472325,93,14132,1437,63
1720633472325,93,14135,1476,62
1720633474523,93,14139,1427,61
1720633474523,93,14144,1439,61
1720633476741,93,14145,1461,60
1720633476741,93,14148,1385,60
1720633478921,93,14152,1336,61
1720633478921,92,14152,1474,61
1720633478921,92,14153,1342,61
1720633481136,92,14156,1320,61
1720633481136,92,14154,1231,61
1720633483335,92,14155,1244,60
1720633483335,92,14159,1200,60
1720633485539,92,14159,1123,59
1720633485539,92,14194,1159,59
1720633487743,92,14190,1092,60
1720633487743,92,14188,1197,60
1720633489955,92,14184,1517,62
1720633489955,92,14147,2485,63
1720633489955,92,14023,2862,64
1720633492147,92,14012,3394,0
1720633492147,92,14012,4787,0
1720633494359,92,14117,6388,0
1720633494359,92,14006,9724,0
1720633496550,92,14006,6637,0
1720633496550,92,13891,1784,0
1720633498762,92,13999,4214,0
1720633498762,92,13999,7110,0
1720633500906,92,14074,3930,0
1720633500906,92,14088,5021,63
1720633500906,92,14085,8177,64
1720633503169,92,14038,2661,67
1720633503169,92,14004,6075,68
1720633505375,92,13968,31496,68
1720633505375,92,13931,22949,69
1720633507569,92,13840,17187,69
1720633507569,92,13790,13917,76
1720633509774,93,13743,11538,76
1720633509774,93,13695,9731,76
1720633511964,93,13601,8444,76
1720633511964,94,13563,6155,74
1720633511964,94,13530,4817,72
1720633514169,94,13504,3743,71
1720633514169,94,13490,2551,70
1720633516375,94,13479,2047,68
1720633516375,94,13474,1332,67
1720633518578,94,13473,1106,67
1720633518578,94,13471,842,65
1720633520795,94,13471,711,65
1720633520795,94,13494,681,64
1720633522983,94,13534,622,63
1720633522983,94,13524,855,63
1720633522983,93,13521,1028,63
1720633525187,93,13521,1003,64
1720633525187,93,13539,1034,64
1720633527385,93,13551,1135,65
1720633527385,92,13566,1070,65
1720633529601,92,13584,894,64
1720633529601,92,13597,748,64
1720633531803,91,13610,789,63
1720633531803,91,13622,669,62
1720633534002,91,13629,452,61
1720633534002,91,13637,607,61
1720633534002,91,13647,543,61
1720633536208,91,13653,493,61
1720633536208,91,13662,660,61
1720633538403,91,13674,628,61
1720633538403,91,13686,531,59
1720633540614,91,13700,673,59
1720633540614,91,13713,618,58
1720633542818,91,13725,543,58
1720633542818,91,13725,404,58
1720633545019,91,13736,526,57
1720633545019,91,13742,620,58
1720633545019,91,13748,419,58
1720633547224,91,13755,566,57
1720633547224,91,13759,484,58
1720633549424,91,13765,489,58
1720633549424,91,13775,935,58
1720633551637,91,13783,1916,58
1720633551637,91,13795,434,58
1720633553842,91,13807,394,58
1720633553842,91,13815,412,59
1720633556027,91,13826,415,59
1720633556027,91,13838,427,57
1720633556027,91,13841,427,55
1720633558254,91,13844,430,55
1720633558254,91,13845,431,56
1720633560441,91,13845,410,57
1720633560441,91,13848,342,57
1720633562633,91,13852,380,57
1720633562633,91,13858,393,57
1720633564840,91,13863,399,57
1720633564840,91,13870,425,57
1720633567046,91,13878,4502,57
1720633567046,91,13883,2996,57
1720633567046,91,13887,2296,58
1720633569246,91,13887,2109,58
1720633569246,91,13890,1310,58
1720633571448,91,13889,1019,57
1720633571448,91,13887,912,57
1720633573646,91,13888,631,57
1720633573646,91,13889,592,57
1720633575856,91,13893,544,57
1720633575856,91,13895,487,57
1720633578054,91,13899,422,57
1720633578054,91,13903,442,57
1720633578054,91,13906,394,57
1720633580274,92,13910,412,58
1720633580274,92,13910,7568,0
1720633582462,91,13971,8827,0
1720633582462,91,13949,10590,0
1720633584666,92,13850,13262,0
1720633584666,92,14151,17652,0
1720633586881,92,13745,26471,0
1720633586881,92,13745,52916,0
1720633589074,92,13621,1611,0
1720633589074,93,14103,1101,0
1720633589074,93,14146,86,0
1720633591278,93,14146,1894,0
1720633591278,93,14204,1498,0
1720633593481,93,14217,1635,56
1720633593481,93,14230,2190,57
1720633595686,93,14241,1768,57
1720633595686,93,14252,49044,58
1720633597883,93,14260,31629,60
1720633597883,93,14274,25657,59
1720633600087,93,14290,21215,58
1720633600087,93,14302,17515,57
1720633600087,93,14320,14157,57
1720633602291,93,14337,9568,57
1720633602291,93,14337,8688,56
1720633604491,93,14357,6288,56
1720633604491,93,14377,4296,56
1720633606699,93,14395,3904,56
1720633606699,93,14414,2852,56
1720633608901,93,14435,1903,56
1720633608901,93,14453,1723,56
1720633611091,93,14472,1299,56
1720633611091,93,14488,1078,56
1720633611091,93,14506,995,57
1720633613304,93,14523,589,57
1720633613304,93,14536,576,57
1720633615502,93,14551,560,57
1720633615502,93,14564,600,57
1720633617709,93,14577,559,57
1720633617709,93,14590,571,58
1720633619907,93,14599,531,58
1720633619907,94,14610,517,58
1720633622118,94,14621,519,58
1720633622118,94,14629,544,57
1720633622118,94,14639,485,57
1720633624314,94,14648,459,57
1720633624314,94,14656,440,57
1720633626515,94,14663,452,57
1720633626515,94,14663,417,57
1720633628719,94,14668,406,56
1720633628719,94,14671,419,56
1720633630924,93,14674,397,56
1720633630924,93,14673,396,57
1720633633140,93,14671,432,57
1720633633140,94,14669,413,56
1720633633140,94,14662,456,56
1720633635335,94,14656,472,56
1720633635335,94,14651,438,56
1720633637537,94,14644,442,56
1720633637537,94,14637,431,56
1720633639740,94,14627,462,56
1720633639740,93,14619,462,56
1720633641950,94,14612,418,56
1720633641950,94,14601,7562,56
1720633644152,94,14593,441,57
1720633644152,94,14588,466,56
1720633644152,94,14588,484,56
1720633646346,94,14577,491,56
1720633646346,94,14571,497,56
1720633648550,94,14565,527,56
1720633648550,94,14555,558,56
1720633650721,94,14549,548,57
1720633650721,94,14543,615,57
1720633652942,94,14537,622,57
1720633652942,94,14533,599,57
1720633655137,94,14528,571,57
1720633655137,94,14524,548,57
1720633655137,94,14522,480,57
1720633657325,94,14518,5946,56
1720633657325,94,14518,2819,57
1720633659532,93,14519,4477,56
1720633659532,93,14518,2685,57
1720633661732,93,14519,1864,57
1720633661732,93,14521,1891,57
1720633663942,93,14520,717,57
1720633663942,93,14522,952,57
1720633666142,93,14522,774,57
1720633666142,93,14522,593,57
1720633666142,93,14524,581,57
1720633668353,93,14524,719,57
1720633668353,93,14523,477,57
1720633670542,93,14522,462,58
1720633670542,94,14523,446,58
1720633672739,94,14521,481,57
1720633672739,94,14520,497,58
1720633674951,94,14521,481,58
1720633674951,94,14521,501,58
1720633677147,94,14521,522,58
1720633677147,94,14522,586,58
1720633677147,94,14521,499,58
1720633679352,94,14522,467,58
1720633679352,94,14520,517,58
1720633681559,94,14518,513,58
1720633681559,94,14518,483,58
1720633683762,94,14515,531,57
1720633683762,94,14514,474,58
1720633685961,94,14514,480,58
1720633685961,94,14511,436,58
1720633688160,94,14510,443,58
1720633688160,94,14509,428,58
1720633688160,94,14507,428,58
1720633690369,94,14506,468,58
1720633690369,94,14507,414,58
1720633692578,94,14505,415,57
1720633692578,94,14506,453,57
1720633694770,94,14507,458,58
1720633694770,94,14504,472,58
1720633696972,94,14502,498,58
1720633696972,94,14497,482,58
1720633699184,94,14493,409,58
1720633699184,94,14490,381,58
1720633699184,94,14490,419,58
1720633701381,94,14485,414,58
1720633701381,94,14483,468,58
1720633703582,94,14483,537,58
1720633703582,94,14479,545,58
1720633705779,94,14479,588,58
1720633705779,94,14480,608,58
1720633707985,94,14479,551,58
1720633707985,94,14481,530,58
1720633710176,94,14481,450,57
1720633710176,94,14481,461,57
1720633710176,94,14483,357,57
1720633712381,94,14482,436,57
1720633712381,94,14483,459,57
1720633714595,94,14483,438,57
1720633714595,94,14481,454,57
1720633716792,94,14481,473,57
1720633716792,94,14479,458,57
1720633718995,94,14478,456,58
1720633718995,94,14476,432,58
1720633721200,94,14474,397,58
1720633721200,94,14473,378,58
1720633721200,94,14468,400,58
1720633723395,94,14466,367,58
1720633723395,94,14465,340,58
1720633725603,94,14461,397,58
1720633725603,94,14459,394,58
1720633727811,94,14462,428,59
1720633727811,94,14462,495,59
1720633730008,94,14466,517,59
1720633730008,94,14468,517,59
1720633732208,94,14467,532,59
1720633732208,94,14465,512,59
1720633732208,94,14465,513,59
1720633734426,94,14459,504,58
1720633734426,94,14456,538,58
1720633736621,94,14455,515,59
1720633736621,94,14450,526,58
1720633738822,94,14447,521,58
1720633738822,94,14446,536,58
1720633741025,94,14441,505,58
1720633741025,94,14438,529,59
1720633743231,93,14434,522,59
1720633743231,93,14423,490,60
1720633743231,93,14414,490,60
1720633745442,93,14405,494,62
1720633745442,93,14394,467,63
1720633747643,94,14386,453,64
1720633747643,94,14382,427,65
1720633749839,94,14378,430,65
1720633749839,94,14376,447,64
1720633752039,94,14375,1085,63
1720633752039,94,14399,3679,63
1720633754243,94,14430,4848,64
1720633754243,94,14446,6086,65
1720633754243,94,14455,6381,67
1720633756451,94,14451,6446,68
1720633756451,94,14431,6405,68
1720633758661,94,14434,5367,68
1720633758661,94,14428,4349,70
1720633760863,94,14415,2328,71
1720633760863,94,14379,1354,71
1720633763048,94,14364,1032,71
1720633763048,94,14350,958,71
1720633765264,94,14332,851,70
1720633765264,94,14316,896,68
1720633765264,94,14306,930,68
1720633767460,94,14302,1026,68
1720633767460,94,14300,1127,68
1720633769667,94,14300,1685,67
1720633769667,94,14301,1719,66
1720633771865,94,14294,1793,66
1720633771865,94,14286,1803,66
1720633774063,94,14279,1764,67
1720633774063,94,14273,1668,68
1720633776267,94,14270,1474,68
1720633776267,94,14269,1206,67
1720633776267,94,14271,1062,66
1720633778476,94,14276,1261,64
1720633778476,94,14284,1287,62
1720633780670,94,14287,1345,61
1720633780670,94,14293,1353,60
1720633782875,94,14296,1190,60
1720633782875,94,14298,1088,60
1720633785080,94,14301,811,60
1720633785080,94,14302,639,59
1720633787269,94,14304,508,59
1720633787269,94,14308,415,59
1720633787269,94,14310,460,59
1720633789480,94,14314,499,58
1720633789480,94,14320,447,58
1720633791683,94,14324,508,58
1720633791683,94,14330,520,58
1720633793888,94,14334,576,58
1720633793888,94,14340,584,57
1720633796083,94,14340,619,58
1720633796083,94,14346,611,58
1720633798299,94,14350,541,58
1720633798299,94,14356,567,58
1720633798299,94,14362,548,57
1720633800493,94,14365,518,57
1720633800493,94,14368,496,57
1720633802691,94,14373,487,57
1720633802691,94,14371,472,57
1720633804889,94,14372,475,57
1720633804889,94,14371,486,57
1720633807084,94,14369,492,58
1720633807084,94,14366,516,58
1720633809295,94,14362,521,58
1720633809295,94,14358,552,59
1720633809295,94,14350,545,60
1720633811506,94,14342,535,60
1720633811506,95,14322,752,62
1720633813702,95,14315,3016,63
1720633813702,95,14311,3148,63
1720633815912,95,14308,940,63
1720633815912,95,14308,1307,63
1720633818117,95,14305,629,63
1720633818117,95,14303,618,62
1720633820308,95,14304,407,62
1720633820308,95,14306,473,61
1720633820308,95,14307,503,60
1720633822509,95,14304,568,60
1720633822509,94,14301,485,60
1720633824729,94,14298,557,61
1720633824729,94,14294,556,61
1720633826913,94,14292,565,60
1720633826913,94,14289,475,60
1720633829125,94,14285,565,59
1720633829125,94,14285,659,59
1720633831320,94,14288,1098,59
1720633831320,94,14286,670,58
1720633831320,94,14288,552,58
1720633833535,94,14290,554,58
1720633833535,94,14289,449,58
1720633835745,94,14289,460,58
1720633835745,94,14290,455,59
1720633837927,94,14290,755,59
1720633837927,94,14288,504,59
1720633840139,94,14291,803,58
1720633840139,94,14293,533,58
1720633842341,94,14294,580,57
1720633842341,94,14294,547,58
1720633842341,94,14292,473,58
1720633844545,94,14289,536,59
1720633844545,94,14281,516,60
1720633846730,94,14281,513,60
1720633846730,94,14280,548,60
1720633848942,94,14284,575,60
1720633848942,94,14284,571,59
1720633851139,94,14290,598,59
1720633851139,94,14290,591,59
1720633853342,94,14293,615,58
1720633853342,94,14298,570,58
1720633853342,94,14304,530,57
1720633855546,94,14305,489,56
1720633855546,94,14306,447,57
1720633857753,94,14309,496,57
1720633857753,94,14308,433,58
1720633859961,94,14309,449,58
1720633859961,94,14311,452,58
1720633862160,94,14311,413,59
1720633862160,94,14311,349,59
1720633864365,94,14310,406,59
1720633864365,94,14309,368,59
1720633864365,94,14309,418,59
1720633866563,94,14307,462,58
1720633866563,94,14306,484,59
1720633868769,94,14307,536,59
1720633868769,94,14307,474,59
1720633870970,94,14307,479,58
1720633870970,94,14303,489,58
1720633873176,94,14300,466,59
1720633873176,94,14299,468,60
1720633875385,94,14295,480,61
1720633875385,94,14295,464,61
1720633875385,94,14296,449,61
1720633877582,94,14293,508,60
1720633877582,94,14290,581,60
1720633879785,94,14290,611,61
1720633879785,94,14284,639,62
1720633881991,94,14282,633,62
1720633881991,94,14282,653,62
1720633884189,94,14278,580,62
1720633884189,94,14277,559,62
1720633886379,94,14275,473,62
1720633886379,94,14271,448,62
1720633886379,94,14267,412,62
1720633888588,94,14264,417,63
1720633888588,94,14259,431,63
1720633890804,94,14256,497,63
1720633890804,94,14255,501,63
1720633892986,94,14252,520,62
1720633892986,94,14253,549,62
1720633895186,94,14253,553,61
1720633895186,94,14255,529,60
1720633897390,94,14259,534,60
1720633897390,94,14258,556,60
1720633897390,94,14263,563,59
1720633899599,94,14267,534,59
1720633899599,94,14267,558,58
1720633901793,94,14269,578,58
1720633901793,94,14272,563,58
1720633904008,94,14272,552,58
1720633904008,94,14273,523,59
