UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719752991993,93,16968,15356,75
1719752991993,93,16973,12927,75
1719752994207,93,16973,9069,75
1719752994207,93,16981,6625,75
1719752994207,93,16990,6392,74
1719752996395,93,16995,5302,74
1719752996395,92,16996,4030,73
1719752998599,92,17002,3998,73
1719752998599,92,17009,3928,72
1719753000669,92,17013,3460,72
1719753000669,92,17016,2699,72
1719753003011,91,17026,2538,72
1719753003011,91,17031,2114,72
1719753005218,91,17031,2061,72
1719753005218,91,17030,1404,72
1719753005218,91,17035,1985,72
1719753007428,91,17039,8501,72
1719753007428,91,17048,3223,73
1719753009626,91,17055,3694,74
1719753009626,91,17054,5247,75
1719753011829,90,17059,6110,75
1719753011829,90,17068,7920,75
1719753014026,90,17077,8175,76
1719753014026,89,17077,8585,76
1719753016254,89,17084,8512,76
1719753016254,89,17095,8973,76
1719753016254,88,17113,8274,76
1719753018426,88,17114,7134,76
1719753018426,88,17117,6982,75
1719753020647,88,17117,6633,75
1719753020647,88,17096,6054,75
1719753022841,88,17085,5215,74
1719753022841,89,17080,4840,74
1719753025052,89,17073,4242,73
1719753025052,90,17064,3855,73
1719753027255,90,17050,3143,73
1719753027255,91,17040,3012,72
1719753027255,91,17034,2512,71
1719753029454,91,17042,1908,71
1719753029454,91,17041,1598,71
1719753031652,91,17034,1753,71
1719753031652,91,17038,2463,72
1719753033851,91,17038,2939,72
1719753033851,91,17034,3512,73
1719753036057,91,17029,3917,73
1719753036057,91,17029,4091,73
1719753038264,91,17028,4229,73
1719753038264,91,17027,4157,73
1719753038264,91,17027,3552,73
1719753040477,91,17045,3494,73
1719753040477,90,17038,3377,74
1719753042675,90,17045,3455,74
1719753042675,89,17054,3209,74
1719753044878,89,17056,6388,73
1719753044878,89,17063,15759,73
1719753047080,89,17074,8835,73
1719753047080,89,17078,4707,73
1719753049283,89,17071,7423,74
1719753049283,89,17074,5419,73
1719753049283,89,17081,4989,73
1719753051483,89,17082,5810,73
1719753051483,89,17080,5215,73
1719753053682,89,17082,4738,72
1719753053682,89,17084,4525,72
1719753055901,89,17083,4184,72
1719753055901,89,17082,3227,72
1719753058094,89,17083,2800,70
1719753058094,89,17094,2480,70
1719753060142,89,17092,1954,70
1719753060142,89,17089,1876,72
1719753060142,89,17090,1621,72
1719753062491,89,17091,1563,72
1719753062491,89,17083,1581,72
1719753064698,89,17082,1557,72
1719753064698,89,17084,1473,72
1719753066900,89,17089,1585,72
1719753066900,89,17087,1544,73
1719753069102,89,17085,1696,73
1719753069102,89,17089,2976,73
1719753071310,89,17100,3347,73
1719753071310,88,17113,4775,74
1719753071310,88,17114,4676,75
1719753073518,88,17120,6339,75
1719753073518,87,17131,5903,75
1719753075721,87,17136,6391,76
1719753075721,86,17147,6036,76
1719753077912,86,17158,5672,74
1719753077912,86,17162,4862,72
1719753080117,85,17180,4985,72
1719753080117,85,17183,4579,73
1719753082322,85,17180,4344,73
1719753082322,85,17170,4660,72
1719753082322,86,17159,4650,72
1719753084533,86,17151,4758,71
1719753084533,87,17124,4500,71
1719753086739,87,17110,3307,70
1719753086739,88,17105,3176,70
1719753088796,89,17101,2471,70
1719753088796,89,17095,2115,70
1719753091145,90,17089,1366,70
1719753091145,90,17090,1287,70
1719753093347,90,17085,1383,70
1719753093347,90,17078,2048,71
1719753093347,91,17072,1221,71
1719753095547,91,17070,1890,71
1719753095547,91,17076,1330,72
1719753097747,90,17071,1826,72
1719753097747,90,17059,2620,73
1719753099955,90,17064,4278,73
1719753099955,90,17071,8065,74
1719753102154,89,17076,10862,76
1719753102154,88,17074,13203,78
1719753104357,88,17077,13537,78
1719753104357,88,17081,13609,79
1719753104357,88,17080,13197,80
1719753106556,88,17090,11547,80
1719753106556,88,17099,9756,79
1719753108769,89,17103,7655,77
1719753108769,89,17124,5076,75
1719753110973,89,17133,4402,74
1719753110973,89,17138,4359,73
1719753113190,89,17137,3710,72
1719753113190,89,17130,3045,71
1719753115380,89,17118,1621,70
1719753115380,90,17105,1507,69
1719753115380,91,17095,1057,68
1719753117581,91,17084,871,67
1719753117581,92,17075,848,67
1719753119785,93,17067,807,66
1719753119785,94,17062,750,66
1719753121996,94,17051,888,65
1719753121996,95,17046,1022,65
1719753124190,95,17042,835,65
1719753124190,95,17039,874,66
1719753126385,96,17035,848,66
1719753126385,96,17032,887,66
1719753126385,96,17029,1086,67
1719753128584,95,17029,878,68
1719753128584,95,17028,1214,69
1719753130794,95,17030,959,69
1719753130794,94,17034,2583,70
1719753132993,94,17033,1084,71
1719753132993,94,17037,2744,71
1719753135199,93,17045,2772,72
1719753135199,92,17050,4549,73
1719753137394,92,17047,4509,74
1719753137394,91,17045,4942,75
1719753137394,91,17049,4993,75
1719753139604,90,17060,5035,77
1719753139604,90,17078,5786,79
1719753141804,90,17099,5305,81
1719753141804,89,17118,5316,79
1719753144012,89,17140,5238,77
1719753144012,89,17152,5137,76
1719753146206,88,17157,5395,74
1719753146206,88,17153,4696,73
1719753148419,88,17139,4405,73
1719753148419,88,17125,3225,71
1719753148419,88,17113,2597,70
1719753150617,89,17105,2474,69
1719753150617,90,17098,2104,68
1719753152824,91,17092,1713,67
1719753152824,91,17087,1506,67
1719753155026,92,17083,946,66
1719753155026,92,17079,871,66
1719753157229,92,17073,965,66
1719753157229,92,17077,1118,66
1719753159437,92,17079,2140,67
1719753159437,92,17075,2920,69
1719753159437,92,17069,3126,69
1719753161634,92,17064,6615,68
1719753161634,92,17064,3838,68
1719753163851,92,17069,6193,68
1719753163851,91,17068,2884,69
1719753166046,91,17067,3616,69
1719753166046,91,17068,3060,69
1719753168250,90,17071,3671,68
1719753168250,90,17084,3190,69
1719753170446,90,17085,3316,69
1719753170446,90,17087,2594,69
1719753170446,89,17097,2391,69
1719753172652,89,17103,2503,69
1719753172652,89,17103,2749,70
1719753174856,89,17098,2737,70
1719753174856,89,17100,2868,69
1719753177059,89,17097,2948,68
1719753177059,89,17094,2831,69
1719753179264,89,17092,2487,69
1719753179264,89,17094,2355,69
1719753181316,89,17109,2055,69
1719753181316,89,17116,2724,70
1719753181316,89,17119,2500,71
1719753183664,89,17122,2781,71
1719753183664,88,17127,2778,71
1719753185857,88,17140,2906,71
1719753185857,88,17138,2951,71
1719753188057,87,17136,2348,72
1719753188057,87,17135,2220,72
1719753190260,87,17140,1826,71
1719753190260,87,17148,1822,71
1719753192472,87,17159,2735,72
1719753192472,87,17162,2918,73
1719753192472,87,17161,3518,73
1719753194674,87,17165,3796,73
1719753194674,87,17174,4373,73
1719753196873,86,17179,4971,72
1719753196873,86,17179,5066,72
1719753199078,86,17179,4797,72
1719753199078,86,17185,4456,72
1719753201285,86,17191,4372,70
1719753201285,86,17203,5005,71
1719753203490,85,17211,4667,71
1719753203490,85,17208,4007,72
1719753203490,85,17201,4174,72
1719753205693,86,17197,3885,72
1719753205693,86,17193,4084,71
1719753207897,86,17185,4249,71
1719753207897,87,17176,2971,71
1719753210104,87,17164,2730,70
1719753210104,87,17163,2211,70
1719753212304,88,17159,2164,70
1719753212304,88,17154,1817,70
1719753214507,89,17150,1533,70
1719753214507,89,17148,1526,70
1719753214507,89,17150,1251,70
1719753216707,89,17146,1188,71
1719753216707,89,17141,1304,72
1719753218911,89,17138,1396,72
1719753218911,89,17139,3308,72
1719753221125,89,17137,5249,73
1719753221125,89,17143,11649,74
1719753223318,89,17138,14250,77
1719753223318,88,17131,15569,79
1719753225536,88,17123,15854,79
1719753225536,89,17119,15833,80
1719753225536,89,17130,15494,81
1719753227726,89,17139,11680,81
1719753227726,89,17150,10867,81
1719753229925,89,17162,6724,78
1719753229925,89,17174,6003,75
1719753232134,88,17181,4868,73
1719753232134,88,17189,4633,73
1719753234342,88,17181,3981,72
1719753234342,88,17164,3316,71
1719753236539,89,17148,2707,69
1719753236539,89,17132,2779,67
1719753236539,90,17117,2644,67
1719753238749,91,17075,2355,67
1719753238749,91,17040,2471,66
1719753240803,92,17040,2494,66
1719753240803,92,17037,2474,67
1719753243137,93,17031,2957,67
1719753243137,93,17018,2531,67
1719753245346,93,17010,2555,67
1719753245346,93,17005,1999,67
1719753247558,93,17001,1484,67
1719753247558,94,16997,1027,67
1719753247558,94,16994,928,68
1719753249758,94,16999,960,68
1719753249758,94,16998,1014,69
1719753251948,93,16997,993,70
1719753251948,93,16998,2193,70
1719753254157,93,17014,1128,71
1719753254157,92,17021,1855,72
1719753256362,92,17021,1786,73
1719753256362,92,17027,1770,74
1719753258571,91,17043,3844,74
1719753258571,90,17058,9625,75
1719753258571,88,17072,10363,78
1719753260770,88,17079,12092,79
1719753260770,87,17079,12204,80
1719753262966,87,17090,12697,81
1719753262966,87,17105,13099,82
1719753265169,87,17120,11815,83
1719753265169,87,17143,10020,82
1719753267372,86,17169,7693,80
1719753267372,86,17187,6874,77
1719753269579,85,17201,6824,74
1719753269579,85,17219,4761,73
1719753269579,85,17219,4221,73
1719753271780,85,17201,4076,72
1719753271780,86,17178,4024,70
1719753273982,86,17154,3682,69
1719753273982,87,17135,3627,69
1719753276186,89,17121,2624,72
1719753276186,90,17111,2211,67
1719753278389,91,17098,1696,67
1719753278389,92,17088,1532,67
1719753280603,92,17078,1632,66
1719753280603,93,17069,2666,66
1719753280603,93,17057,8000,66
1719753282803,94,17052,1892,67
1719753282803,94,17047,6769,67
1719753285003,94,17043,3029,67
1719753285003,94,17039,2748,67
1719753287213,94,17035,1666,67
1719753287213,94,17033,2289,67
1719753289424,94,17034,985,67
1719753289424,94,17033,2303,67
1719753291619,93,17028,1545,68
1719753291619,93,17031,1896,69
1719753291619,92,17034,4049,69
1719753293820,92,17027,5147,72
1719753293820,92,17026,5461,72
1719753296025,91,17030,5603,72
1719753296025,91,17008,6336,72
1719753298229,90,17074,6532,72
1719753298229,90,17082,6010,72
1719753300279,89,17091,5779,71
1719753300279,89,17110,5900,72
1719753302634,88,17128,6698,72
1719753302634,88,17127,6468,73
1719753302634,88,17118,6703,72
1719753304843,88,17106,6048,70
1719753304843,88,17099,5966,70
1719753307045,89,17097,5252,68
1719753307045,89,17092,4060,68
1719753309253,89,17086,3307,68
1719753309253,90,17083,2119,67
1719753311448,90,17081,2049,67
1719753311448,91,17073,1736,67
1719753313654,91,17074,1451,67
1719753313654,91,17084,3819,68
1719753313654,91,17085,4229,69
1719753315860,90,17077,5494,70
1719753315860,90,17066,5934,70
1719753318061,90,17072,7383,71
1719753318061,90,17068,7426,71
1719753320265,90,17067,9342,71
1719753320265,89,17070,7653,70
1719753322460,89,17084,6723,70
1719753322460,89,17093,5537,70
1719753324677,89,17097,5403,70
1719753324677,89,17096,4094,71
1719753324677,89,17098,3395,71
1719753326872,89,17100,1823,71
1719753326872,89,17095,1765,70
1719753329070,89,17089,1856,71
1719753329070,89,17085,1656,71
1719753331274,89,17083,1677,69
1719753331274,90,17087,1337,69
1719753333485,90,17090,1281,68
1719753333485,90,17087,1145,69
1719753335692,90,17092,1227,69
1719753335692,90,17098,1319,70
1719753335692,90,17100,1279,71
1719753337879,90,17101,1318,72
1719753337879,89,17105,1179,72
1719753340094,89,17112,1128,72
1719753340094,88,17127,1652,72
1719753342301,88,17117,5627,72
1719753342301,88,17121,7836,72
1719753344500,87,17121,17441,73
1719753344500,86,17129,18508,76
1719753346702,86,17134,22378,78
1719753346702,86,17140,23090,76
1719753346702,86,17138,23176,79
1719753348907,86,17153,24068,81
1719753348907,86,17186,21828,83
1719753351109,86,17189,18662,82
1719753351109,86,17205,16080,79
1719753353314,86,17224,12356,76
1719753353314,86,17239,11718,73
1719753355524,85,17250,7224,72
1719753355524,85,17264,5961,71
1719753357718,85,17266,2925,71
1719753357718,85,17246,2576,74
1719753357718,86,17220,2632,74
1719753359783,87,17196,2038,73
1719753359783,88,17175,1679,67
1719753362130,90,17155,3116,67
1719753362130,91,17141,1915,67
1719753364326,92,17127,2438,65
1719753364326,93,17115,1690,65
1719753366532,94,17103,1238,65
1719753366532,95,17080,1408,66
1719753368731,95,17069,1104,67
1719753368731,96,17054,1468,68
1719753368731,96,17045,2244,70
1719753370936,96,17047,2938,73
1719753370936,96,17043,3276,74
1719753373142,96,17044,3547,74
1719753373142,96,17047,3570,73
1719753375340,95,17054,4705,71
1719753375340,95,17058,3849,71
1719753377541,94,17059,3713,71
1719753377541,94,17065,3603,71
1719753379753,94,17057,7251,70
1719753379753,93,17067,12158,70
1719753379753,93,17066,12584,71
1719753381958,93,17052,13317,72
1719753381958,93,17048,13616,73
1719753384157,93,17078,14113,73
1719753384157,93,17079,12892,74
1719753386364,93,17079,10958,73
1719753386364,92,17084,8060,73
1719753388577,92,17096,7084,73
1719753388577,92,17104,6074,73
1719753390773,91,17112,4631,74
1719753390773,91,17123,3880,73
1719753390773,91,17153,2889,74
1719753392984,90,17165,2843,73
1719753392984,90,17168,2164,73
1719753395183,90,17167,2019,72
1719753395183,90,17161,1581,72
1719753397390,90,17152,1271,71
1719753397390,90,17137,1004,71
1719753399572,90,17134,973,70
1719753399572,91,17128,931,71
1719753401789,91,17124,866,71
1719753401789,91,17122,822,71
1719753401789,92,17126,4964,72
1719753403980,92,17128,2475,72
1719753403980,92,17130,11578,73
1719753406195,92,17135,3888,73
1719753406195,91,17149,8932,72
1719753408395,91,17156,2816,72
1719753408395,91,17156,5118,73
1719753410596,91,17156,9319,73
1719753410596,91,17130,5945,75
1719753412804,91,17130,9787,77
1719753412804,90,17162,9401,78
1719753412804,89,17165,18082,78
1719753415000,90,17187,6907,79
1719753415000,90,17203,5241,81
1719753417206,89,17211,6386,83
1719753417206,88,17238,16368,82
1719753419405,88,17256,10784,80
1719753419405,86,17270,8294,79
1719753421466,85,17277,6612,77
1719753421466,85,17276,5466,75
1719753423820,85,17271,5075,74
1719753423820,85,17245,3725,74
1719753423820,86,17181,3506,71
1719753426023,87,17156,3148,70
1719753426023,88,17138,3029,69
1719753428229,89,17122,3001,68
1719753428229,90,17111,2315,67
1719753430426,91,17104,2195,67
1719753430426,92,17095,2361,66
1719753432642,93,17086,1459,66
1719753432642,94,17080,1809,65
1719753434837,94,17070,1461,65
1719753434837,94,17064,1208,66
1719753434837,94,17060,1420,66
1719753437044,94,17057,1319,67
1719753437044,94,17051,1244,68
1719753439240,94,17048,2809,68
1719753439240,93,17032,1325,69
1719753441439,93,17026,7235,69
1719753441439,93,17025,2593,70
1719753443644,92,17025,3262,71
1719753443644,92,17030,2146,71
1719753445852,92,17029,2325,71
1719753445852,91,17031,3232,71
1719753445852,91,17048,2980,71
1719753448059,91,17061,6717,73
1719753448059,90,17062,7303,75
1719753450264,90,17061,9500,75
1719753450264,90,17064,9699,75
1719753452469,89,17082,11063,75
1719753452469,89,17090,11262,75
1719753454669,88,17101,9825,76
1719753454669,88,17114,9706,74
1719753456871,87,17131,8170,72
1719753456871,87,17167,7487,72
1719753456871,87,17173,7174,72
1719753459073,86,17166,5101,72
1719753459073,87,17154,5367,71
1719753461277,87,17138,4701,69
1719753461277,88,17120,4582,69
1719753463485,88,17104,4390,68
1719753463485,89,17088,3183,67
1719753465693,90,17078,3058,66
1719753465693,91,17063,2025,66
1719753467888,91,17059,1802,66
1719753467888,92,17053,1614,67
1719753467888,92,17048,1386,67
1719753470094,93,17048,3895,67
1719753470094,93,17046,1060,67
1719753472294,93,17041,1767,68
1719753472294,93,17052,2197,68
1719753474499,93,17054,4417,69
1719753474499,93,17049,4925,70
1719753476702,92,17045,5515,70
1719753476702,92,17045,5552,70
1719753478902,91,17043,5538,70
1719753478902,91,17042,5251,71
1719753478902,91,17043,3965,71
1719753480976,90,17049,3640,70
1719753480976,90,17055,2655,69
1719753483317,90,17071,2613,70
1719753483317,90,17072,3098,71
1719753485524,89,17073,2498,73
1719753485524,89,17059,3720,75
1719753487725,89,17051,3870,77
1719753487725,89,17045,4537,79
1719753489928,89,17036,4325,78
1719753489928,90,17034,4249,75
1719753489928,90,17039,4495,72
1719753492129,90,17047,4283,71
1719753492129,90,17052,3776,71
1719753494338,90,17053,2848,70
1719753494338,91,17053,2452,70
1719753496529,91,17053,2390,70
1719753496529,91,17055,1969,69
1719753498738,91,17053,1790,70
1719753498738,91,17045,1490,71
1719753500944,91,17040,1581,71
1719753500944,91,17037,1577,70
1719753500944,91,17039,1573,70
1719753503148,91,17046,1650,70
1719753503148,91,17046,1312,69
1719753505354,91,17043,1323,70
1719753505354,91,17043,1441,70
1719753507555,91,17056,1898,71
1719753507555,91,17056,1272,70
1719753509758,91,17063,4830,71
1719753509758,90,17040,3917,71
1719753511968,90,17033,4339,71
1719753511968,90,17094,3703,72
1719753511968,90,17088,6785,73
1719753514175,89,17095,5372,73
1719753514175,88,17105,6127,73
1719753516372,87,17153,6104,73
1719753516372,86,17148,6249,74
1719753518575,84,17131,6787,74
1719753518575,84,17149,7679,75
1719753520798,83,17163,11076,76
1719753520798,83,17174,12383,79
1719753522985,83,17185,14870,81
1719753522985,82,17197,16299,81
1719753522985,82,17210,15973,81
1719753525191,82,17223,15632,81
1719753525191,82,17252,13051,80
1719753527387,82,17265,11980,80
1719753527387,82,17284,9390,81
1719753529587,82,17303,7732,81
1719753529587,82,17317,6826,78
1719753531794,82,17322,6091,77
1719753531794,82,17312,5964,79
1719753533995,82,17268,6005,79
1719753533995,83,17237,5035,79
1719753533995,84,17204,4036,77
1719753536216,86,17180,3573,68
1719753536216,87,17162,3077,67
1719753538408,89,17145,2811,67
1719753538408,90,17132,2764,66
1719753540471,91,17122,1759,66
1719753540471,92,17111,1575,66
1719753542815,93,17095,1323,66
1719753542815,93,17088,1412,66
1719753545030,94,17081,1727,66
1719753545030,94,17078,834,66
1719753545030,94,17074,916,67
1719753547228,94,17066,2163,68
1719753547228,94,17050,1309,68
1719753549433,94,17044,1604,69
1719753549433,94,17040,587,69
1719753551623,94,17040,1047,69
1719753551623,93,17042,1207,69
1719753553827,93,17032,1230,71
1719753553827,93,17025,1162,72
1719753556041,92,17023,2513,72
1719753556041,92,17038,3971,72
1719753556041,91,17042,7757,74
1719753558241,91,17041,9478,76
1719753558241,90,17041,9963,77
1719753560452,90,17048,10063,76
1719753560452,90,17058,11564,75
1719753562647,89,17071,11378,75
1719753562647,89,17083,9899,75
1719753564847,89,17095,9368,73
1719753564847,89,17125,8239,71
1719753567055,88,17134,8075,71
1719753567055,88,17135,6889,70
1719753567055,88,17127,4765,69
1719753569384,88,17121,4024,68
1719753569384,89,17111,2398,67
1719753571461,89,17098,2084,67
1719753571461,89,17085,2860,67
1719753573666,90,17071,1528,66
1719753573666,90,17071,3347,66
