UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718742505887,94,12818,1564,55
1718742505887,94,12835,1196,53
1718742508080,94,12855,1227,52
1718742508080,94,12878,1377,52
1718742510284,94,12878,1256,52
1718742510284,94,12883,1441,52
1718742512477,95,12879,1393,50
1718742512477,93,12884,1400,50
1718742514688,93,12883,1454,55
1718742514688,93,12937,1459,56
1718742514688,93,12946,1716,55
1718742516885,93,12946,3180,55
1718742516885,93,12946,3323,53
1718742519090,93,12923,3700,54
1718742519090,92,12923,4159,54
1718742521290,92,12920,4177,54
1718742521290,92,12784,44916,0
1718742523494,91,12419,52963,0
1718742523494,91,12366,64713,0
1718742525684,91,12366,17600,0
1718742525684,91,12449,50801,0
1718742525684,91,12449,62812,0
1718742527896,91,12449,48230,0
1718742527896,90,12469,0,0
1718742530087,90,12472,0,51
1718742530087,91,12474,0,51
1718742532296,91,12480,30968,51
1718742532296,92,12480,60993,52
1718742534504,93,12494,45801,52
1718742534504,93,12507,37227,52
1718742536700,94,12511,29053,51
1718742536700,94,12512,24745,51
1718742536700,95,12512,17063,50
1718742538906,95,12511,13233,51
1718742538906,96,12509,11853,49
1718742541103,96,12508,9142,48
1718742541103,96,12475,8114,48
1718742543297,96,12724,8021,0
1718742543297,96,12773,7328,0
1718742545503,96,12562,7449,0
1718742545503,96,12562,9214,0
1718742547555,96,12562,12758,0
1718742547555,95,12607,2032,0
1718742547555,94,12634,5912,0
1718742549902,95,12634,8798,0
1718742549902,95,12678,4654,0
1718742552095,95,12678,16536,53
1718742552095,95,12740,56737,51
1718742554292,92,12764,46283,51
1718742554292,92,12764,38104,50
1718742556497,91,12805,29337,50
1718742556497,91,12842,25556,50
1718742558695,92,12859,18735,50
1718742558695,92,12852,15910,50
1718742558695,93,12850,11469,51
1718742560900,93,12850,8252,50
1718742560900,93,12876,7000,49
1718742563103,93,12912,4967,49
1718742563103,92,12932,3554,49
1718742565146,92,12932,3453,0
1718742565146,92,12760,3249,0
1718742567356,92,13143,3347,0
1718742567356,92,13143,4250,0
1718742569622,91,13309,5528,0
1718742569622,91,13309,8584,0
1718742569622,91,13311,5234,0
1718742571732,91,13299,5137,0
1718742571732,91,13291,4755,0
1718742574089,91,13289,3927,0
1718742574089,91,13298,14973,52
1718742576292,91,13308,61317,57
1718742576292,92,13318,46234,55
1718742578489,92,13323,38054,54
1718742578489,92,13324,32011,54
1718742580684,93,13324,25508,53
1718742580684,93,13327,19050,49
1718742580684,93,13323,13648,47
1718742582885,94,13318,42485,47
1718742582885,94,13318,9292,47
1718742585079,94,13315,6582,47
1718742585079,94,13308,5512,49
1718742587130,94,13299,4149,51
1718742587130,94,13291,2861,51
1718742589492,94,13285,2447,50
1718742589492,94,13285,1843,49
1718742591698,94,13287,1459,49
1718742591698,94,13290,13254,50
1718742591698,94,13288,9718,50
1718742593895,94,13285,3748,50
1718742593895,93,13285,5556,48
1718742596103,93,13286,4400,47
1718742596103,93,13290,2847,47
1718742598302,93,13290,3150,47
1718742598302,93,13290,3062,48
1718742600492,93,13290,1813,47
1718742600492,93,13289,1515,47
1718742602693,92,13289,1775,48
1718742602693,92,13286,2166,49
1718742602693,92,13287,1394,49
1718742604894,92,13287,1366,50
1718742604894,92,13289,1345,48
1718742607097,92,13299,1623,48
1718742607097,92,13297,1597,49
1718742609313,92,13287,1911,50
1718742609313,92,13283,1859,51
1718742611512,92,13283,1799,49
1718742611512,92,13282,1813,47
1718742613713,92,13281,10379,47
1718742613713,92,13277,7194,49
1718742613713,92,13269,7957,50
1718742615907,91,13269,3381,50
1718742615907,91,13269,3692,49
1718742618124,91,13269,3093,48
1718742618124,91,13263,1780,49
1718742620316,91,13261,1760,49
1718742620316,91,13259,1558,49
1718742622521,91,13259,2145,47
1718742622521,91,13259,4595,47
1718742624724,91,13256,4947,47
1718742624724,91,13246,5370,48
1718742624724,91,13236,5647,48
1718742626922,91,13235,5828,53
1718742626922,91,13238,5627,51
1718742629123,91,13246,3552,50
1718742629123,91,13246,2994,50
1718742631323,91,13258,1915,50
1718742631323,91,13266,1888,50
1718742633515,91,13265,1863,49
1718742633515,91,13258,1375,49
1718742635726,91,13258,1381,50
1718742635726,91,13254,12484,50
1718742635726,91,13246,8076,50
1718742637919,92,13246,5087,50
1718742637919,93,13220,5705,50
1718742640121,93,13214,2869,50
1718742640121,93,13215,2760,51
1718742642321,93,13215,2658,51
1718742642321,92,13211,1803,50
1718742644527,91,13218,2338,0
1718742644527,91,13144,2461,0
1718742646730,92,12753,2679,0
1718742646730,92,12753,3253,0
1718742646730,91,12763,4107,0
1718742648935,91,12748,5454,0
1718742648935,92,12734,10531,0
1718742651131,91,12724,4080,0
1718742651131,91,12725,2593,52
1718742653334,91,12743,2509,52
1718742653334,92,12758,6077,52
1718742655524,92,12758,63300,50
1718742655524,92,12771,40657,53
1718742657732,93,12777,30474,53
1718742657732,93,12777,25517,52
1718742657732,93,12770,21131,52
1718742659927,93,12754,18052,52
1718742659927,93,12733,20437,0
1718742662139,93,12710,20839,0
1718742662139,93,12632,24782,0
1718742664337,93,12609,32203,0
1718742664337,93,12616,44525,0
1718742666541,93,12800,7840,0
1718742666541,93,12800,575,0
1718742668734,93,12766,11065,0
1718742668734,93,12766,6146,0
1718742668734,93,12737,9190,0
1718742670937,93,12737,4854,0
1718742670937,93,12754,2070,0
1718742673145,93,12762,2175,0
1718742673145,93,12764,57795,52
1718742675341,93,12764,13452,48
1718742675341,93,12770,57617,48
1718742677543,93,12779,47187,49
1718742677543,93,12786,39656,0
1718742679741,93,12702,39657,0
1718742679741,93,12594,29932,0
1718742679741,93,12594,33194,0
1718742681941,93,12594,29566,0
1718742681941,93,12570,19512,0
1718742684143,93,12569,30549,0
1718742684143,93,12584,26336,0
1718742686350,93,12587,14927,50
1718742686350,93,12737,1301,0
1718742688560,93,12737,13242,0
1718742688560,93,12737,3329,0
1718742690753,93,12769,6333,0
1718742690753,93,12769,6025,0
1718742690753,93,12789,2505,0
1718742692818,93,12789,4246,0
1718742692818,93,12830,7481,50
1718742695147,93,12841,23820,50
1718742695147,93,12849,19626,50
1718742697354,93,12849,18007,50
1718742697354,93,12861,14576,50
1718742699548,93,12873,12531,50
1718742699548,93,12883,10304,48
1718742701750,93,12890,9009,49
1718742701750,93,12890,7808,49
1718742701750,93,12902,5474,48
1718742703951,94,12903,4970,48
1718742703951,94,12898,4256,49
1718742706153,94,12897,2928,50
1718742706153,94,12897,2825,49
1718742708362,94,12898,2371,47
1718742708362,94,12899,1986,48
1718742710554,94,12899,1723,49
1718742710554,94,12901,1257,50
1718742712762,95,12901,1290,49
1718742712762,95,12908,1270,47
1718742712762,95,12916,1294,47
1718742714962,95,12922,1088,46
1718742714962,95,12930,8624,47
1718742717166,95,12930,1640,48
1718742717166,94,12926,4212,48
1718742719371,94,12928,4028,49
1718742719371,94,12925,1170,47
1718742721577,94,12920,2262,47
1718742721577,93,12920,15578,47
1718742723771,93,12917,1067,48
1718742723771,93,12922,1053,49
1718742723771,94,12924,1162,48
1718742725976,94,12927,1162,47
1718742725976,94,12928,1126,48
1718742728172,94,12928,1091,48
1718742728172,95,12923,1079,50
1718742730369,95,12919,1079,50
1718742730369,95,12918,990,49
1718742732564,95,12918,879,47
1718742732564,95,12922,1051,47
1718742734770,96,12923,1069,46
1718742734770,96,12925,14987,47
1718742734770,96,12926,9169,46
1718742736973,96,12926,9458,46
1718742736973,96,12927,3508,46
1718742739178,96,12922,3568,47
1718742739178,96,12916,867,50
1718742741370,96,12910,756,50
1718742741370,96,12904,831,49
1718742743575,96,12899,954,50
1718742743575,96,12899,987,51
1718742745775,96,12911,2217,52
1718742745775,96,12917,3045,52
1718742745775,96,12915,4626,52
1718742747983,96,12909,4962,52
1718742747983,96,12900,5281,51
1718742750176,96,12884,5410,52
1718742750176,96,12907,5940,52
1718742752381,96,12916,6574,53
1718742752381,96,12910,5412,53
1718742754587,96,12914,6752,59
1718742754587,96,12916,7952,58
1718742756782,96,12915,11640,56
1718742756782,96,12912,56156,56
1718742756782,96,12910,21026,56
1718742758993,96,12910,7868,56
1718742758993,96,12909,6764,54
1718742761205,96,12905,4360,53
1718742761205,96,12897,3746,53
1718742763382,96,12888,3332,53
1718742763382,96,12878,1791,53
1718742765586,96,12878,1917,52
1718742765586,96,12872,2917,0
1718742767789,96,12673,3211,0
1718742767789,96,12367,3814,0
1718742767789,96,12382,4650,0
1718742770007,96,12599,6239,0
1718742770007,96,12549,9163,0
1718742772208,96,12549,4728,0
1718742772208,96,12549,3666,0
1718742774398,96,12566,5432,0
1718742774398,0,12576,2649,0
1718742776603,0,12585,3835,0
1718742776603,0,12498,3318,0
1718742778808,0,12375,4617,0
1718742778808,0,12383,1343,0
1718742778808,0,12417,4172,0
1718742781016,0,12353,917,0
1718742781016,0,12422,3841,0
1718742783212,0,12434,3264,0
1718742783212,0,12440,4518,0
1718742785410,0,12440,2788,0
1718742785410,0,12440,5932,0
1718742787610,0,12475,2027,0
1718742787610,0,12331,2208,0
1718742789814,0,12290,3565,0
1718742789814,0,12390,5573,0
1718742789814,0,12371,3193,0
1718742792013,0,12586,1934,0
1718742792013,96,12654,740,0
1718742794221,96,12654,6291,0
1718742794221,96,12631,3645,0
1718742796427,96,12639,3142,0
1718742796427,96,12652,337,0
1718742798628,96,12652,2266,0
1718742798628,96,12668,2644,0
1718742800832,96,12678,3802,0
1718742800832,96,12690,64464,0
1718742800832,96,12700,64321,61
1718742803044,96,12711,48915,57
1718742803044,96,12719,39188,55
1718742805246,97,12721,33662,54
1718742805246,97,12721,28840,53
1718742807439,98,12717,26069,53
1718742807439,98,12706,14602,54
1718742809654,98,12694,12031,59
1718742809654,99,12694,10499,57
1718742811859,99,12696,6893,54
1718742811859,99,12696,6410,60
1718742811859,99,12707,6552,60
1718742814041,98,12712,5038,59
1718742814041,95,12712,4677,59
1718742816254,93,12705,4750,58
1718742816254,91,12718,4530,58
1718742818445,89,12722,4010,57
1718742818445,89,12734,3825,47
1718742820655,88,12746,2481,46
1718742820655,89,12746,2464,45
1718742822861,89,12746,1985,44
1718742822861,90,12779,1850,45
1718742822861,91,12782,1754,47
1718742825055,92,12783,1607,47
1718742825055,92,12783,1757,47
1718742827264,92,12773,3079,47
1718742827264,92,12787,1876,47
1718742829468,92,12787,1795,46
1718742829468,92,12798,1708,47
1718742831660,92,12802,1580,46
1718742831660,92,12807,1119,46
1718742833876,93,12810,1019,46
1718742833876,93,12810,809,46
1718742833876,94,12812,865,45
1718742836075,95,12804,756,45
1718742836075,95,12796,755,45
1718742838272,96,12796,773,45
1718742838272,96,12792,703,45
1718742840490,96,12786,769,45
1718742840490,97,12781,767,45
1718742842683,97,12781,776,46
1718742842683,97,12780,769,46
1718742844872,97,12783,790,46
1718742844872,97,12780,840,46
1718742844872,97,12774,808,47
1718742847079,97,12774,796,48
1718742847079,97,12767,702,47
1718742849277,97,12764,778,47
1718742849277,97,12759,775,48
1718742851489,97,12759,680,49
1718742851489,97,12766,681,48
1718742853685,97,12766,649,47
1718742853685,97,12770,768,46
1718742855885,97,12771,718,46
1718742855885,97,12768,739,47
1718742855885,96,12768,704,46
1718742858101,96,12768,723,45
1718742858101,97,12765,822,46
1718742860294,97,12759,724,47
1718742860294,97,12756,869,49
1718742862495,97,12757,12167,49
1718742862495,97,12756,11976,50
1718742864689,97,12756,3372,51
1718742864689,97,12756,5351,51
1718742866897,97,12763,5330,50
1718742866897,97,12769,1753,49
1718742866897,97,12769,3127,49
1718742869103,96,12765,1923,49
1718742869103,96,12757,1071,49
1718742871292,96,12751,1286,49
1718742871292,96,12748,1688,48
1718742873509,96,12744,1056,48
1718742873509,95,12744,2408,48
1718742875709,96,12750,1199,49
1718742875709,96,12756,1081,48
1718742877909,96,12755,1372,48
1718742877909,96,12748,1130,49
1718742877909,96,12748,1072,51
1718742880116,96,12744,1029,50
1718742880116,96,12746,1116,49
1718742882315,96,12743,990,49
1718742882315,96,12743,1014,50
1718742884517,96,12748,940,50
1718742884517,96,12748,1050,49
1718742886716,96,12749,1068,48
1718742886716,96,12748,987,49
1718742888925,96,12749,845,48
1718742888925,96,12750,858,47
1718742888925,96,12747,789,48
1718742891124,96,12747,868,49
1718742891124,96,12745,797,50
1718742893320,96,12744,787,49
1718742893320,96,12744,766,48
1718742895527,96,12741,755,49
1718742895527,97,12742,728,50
1718742897734,97,12746,709,50
1718742897734,97,12746,688,50
1718742899934,97,12747,732,51
1718742899934,98,12742,725,52
1718742899934,98,12729,766,53
1718742902099,98,12724,712,52
1718742902099,98,12720,772,51
1718742904323,98,12723,709,51
1718742904323,97,12723,724,51
1718742906513,97,12731,664,49
1718742906513,97,12736,677,48
1718742908716,97,12732,782,48
1718742908716,97,12720,734,49
1718742910918,97,12711,823,53
1718742910918,97,12704,797,53
1718742910918,97,12701,792,53
1718742913117,97,12701,833,53
1718742913117,97,12703,781,53
1718742915338,96,12710,753,52
1718742915338,96,12718,695,52
1718742917519,95,12717,695,51
1718742917519,95,12713,708,51
1718742919734,95,12707,693,52
1718742919734,95,12707,695,51
1718742921929,96,12701,629,50
1718742921929,96,12696,776,50
1718742921929,96,12693,640,51
1718742924109,95,12689,740,52
1718742924109,95,12687,662,52
1718742926309,95,12687,673,51
1718742926309,95,12692,758,50
1718742928511,96,12694,689,49
1718742928511,96,12695,817,49
1718742930719,96,12696,749,49
1718742930719,97,12696,868,49
1718742932922,97,12695,926,49
1718742932922,97,12690,938,50
1718742932922,96,12688,946,51
1718742935124,96,12691,889,50
1718742935124,96,12696,1000,50
1718742937344,96,12700,959,49
1718742937344,95,12700,959,50
1718742939534,95,12705,982,49
1718742939534,95,12705,1220,48
1718742941739,95,12706,1193,48
1718742941739,95,12706,1256,49
1718742943940,95,12704,1186,49
1718742943940,95,12704,1225,47
1718742943940,95,12699,1211,48
1718742946139,95,12694,1146,49
1718742946139,95,12695,1084,49
1718742948345,95,12692,1111,49
1718742948345,95,12692,1125,49
1718742950547,95,12690,1170,51
1718742950547,96,12690,1152,52
1718742952753,96,12693,1252,51
1718742952753,96,12694,1187,50
1718742954950,96,12694,1127,49
1718742954950,96,12703,1137,48
1718742954950,96,12709,1091,46
1718742957145,96,12710,1142,46
1718742957145,96,12708,1022,47
1718742959350,96,12708,1003,47
1718742959350,96,12708,1003,46
1718742961543,96,12709,1076,46
1718742961543,96,12705,1148,47
1718742963744,96,12705,1018,48
1718742963744,96,12705,1060,49
1718742965959,97,12711,1083,47
1718742965959,97,12718,1240,47
1718742965959,97,12718,1174,47
1718742968144,97,12726,1125,47
1718742968144,96,12729,1133,47
1718742970350,96,12729,1124,47
1718742970350,96,12729,1198,45
1718742972564,96,12728,934,44
1718742972564,96,12727,932,45
1718742974752,96,12729,867,45
1718742974752,96,12729,834,44
1718742976952,96,12731,910,44
1718742976952,96,12728,900,45
1718742976952,96,12725,947,46
1718742979149,96,12725,932,45
1718742979149,96,12725,1054,45
1718742981347,96,12723,1068,46
1718742981347,96,12724,995,47
1718742983555,96,12728,1037,46
1718742983555,96,12728,876,45
1718742985761,96,12731,873,45
1718742985761,96,12732,899,46
1718742987971,96,12727,769,47
1718742987971,96,12727,800,46
1718742987971,96,12724,711,45
1718742990161,96,12722,737,45
1718742990161,95,12724,682,45
1718742992354,95,12724,829,45
1718742992354,95,12724,745,46
1718742994557,95,12719,893,47
1718742994557,95,12720,882,46
1718742996760,96,12724,861,45
1718742996760,96,12724,964,45
1718742998968,95,12731,817,45
1718742998968,95,12734,799,45
1718742998968,95,12733,642,46
1718743001170,95,12731,782,47
1718743001170,95,12729,631,47
1718743003366,95,12729,713,47
1718743003366,96,12717,678,48
1718743005573,96,12717,782,49
1718743005573,96,12723,748,49
1718743007782,96,12723,775,48
1718743007782,96,12735,742,46
1718743009970,95,12742,878,46
1718743009970,95,12742,701,47
1718743009970,94,12739,887,46
1718743012178,94,12739,783,46
1718743012178,93,12737,910,46
1718743014378,93,12730,802,48
1718743014378,94,12729,832,49
1718743016597,94,12735,829,49
1718743016597,94,12735,814,48
1718743018783,94,12742,870,47
1718743018783,94,12743,951,47
1718743020994,94,12739,1011,50
1718743020994,94,12737,1097,51
1718743020994,94,12738,1174,48
1718743023200,94,12738,1187,49
1718743023200,95,12737,1138,45
1718743025391,95,12738,1091,46
1718743025391,95,12738,1115,46
1718743027595,94,12739,908,45
1718743027595,94,12739,1035,46
1718743029800,94,12735,925,47
1718743029800,94,12726,934,49
1718743031984,94,12727,1096,50
1718743031984,94,12729,1022,49
1718743031984,95,12729,1137,47
1718743034180,95,12731,1272,47
1718743034180,95,12737,1178,47
1718743036385,95,12737,1323,47
1718743036385,95,12743,1246,47
1718743038578,95,12744,1307,47
1718743038578,95,12738,1206,48
1718743040778,95,12736,1048,48
1718743040778,95,12736,1074,48
1718743042972,95,12737,846,48
1718743042972,95,12735,925,48
1718743042972,94,12731,786,49
1718743045168,94,12731,809,47
1718743045168,94,12731,771,46
1718743047376,95,12733,789,47
1718743047376,95,12733,743,47
1718743049596,95,12725,686,47
1718743049596,95,12716,684,51
1718743051786,95,12714,606,50
1718743051786,95,12715,698,50
1718743053991,95,12716,763,50
1718743053991,95,12716,636,50
1718743053991,94,12725,764,50
1718743056185,94,12732,648,49
1718743056185,94,12734,691,49
1718743058380,93,12726,700,49
1718743058380,93,12722,726,50
1718743060589,93,12722,700,49
1718743060589,92,12722,715,48
1718743062785,92,12719,662,49
1718743062785,92,12719,627,50
1718743064997,92,12719,648,50
1718743064997,93,12720,522,49
1718743064997,93,12725,585,49
1718743067188,94,12723,628,49
1718743067188,93,12727,595,49
1718743069389,92,12734,618,47
1718743069389,92,12734,681,46
1718743071585,92,12731,700,48
1718743071585,92,12726,944,49
1718743073788,92,12723,1250,51
1718743073788,92,12723,1430,50
1718743075990,92,12714,1632,51
1718743075990,92,12718,1900,51
1718743075990,92,12727,2035,51
1718743078198,92,12734,2211,56
1718743078198,91,12739,2326,57
1718743080384,90,12751,2252,56
1718743080384,90,12754,2339,54
1718743082591,90,12754,2321,54
1718743082591,91,12757,2346,52
1718743084804,91,12757,2158,52
1718743084804,92,12769,2127,53
1718743086996,92,12778,2007,50
1718743086996,92,12776,1943,51
1718743086996,92,12775,1788,48
1718743089206,92,12774,1730,48
1718743089206,92,12764,1689,48
1718743091409,92,12749,1807,49
1718743091409,92,12749,1683,54
1718743093616,92,12723,2337,54
1718743093616,92,12723,2735,53
1718743095812,92,12711,4103,53
1718743095812,92,12711,4463,53
1718743098029,92,12684,4424,53
1718743098029,91,12682,5159,53
1718743098029,91,12679,5150,53
1718743100213,91,12672,5491,53
1718743100213,91,12672,4492,53
1718743102422,91,12678,4226,53
1718743102422,91,12678,4084,54
1718743104633,92,12689,3881,53
1718743104633,92,12690,2859,53
1718743106824,93,12690,1623,53
1718743106824,94,12689,899,53
1718743109030,95,12691,809,53
1718743109030,95,12691,476,53
1718743109030,96,12693,515,52
1718743111232,97,12688,482,52
1718743111232,97,12688,401,52
1718743113435,97,12684,460,52
1718743113435,97,12680,353,51
1718743115643,98,12679,374,51
1718743115643,98,12679,357,51
1718743117854,98,12680,342,44
1718743117854,98,12686,412,45
1718743120052,98,12686,356,45
1718743120052,98,12686,299,44
1718743120052,97,12685,313,44
1718743122249,97,12681,349,43
1718743122249,97,12681,267,42
1718743124459,97,12680,308,42
1718743124459,97,12678,260,42
1718743126658,97,12680,312,42
1718743126658,96,12680,292,42
1718743128868,96,12688,343,42
1718743128868,96,12699,369,42
1718743131062,96,12699,408,42
1718743131062,96,12697,572,42
1718743131062,96,12699,645,42
1718743133270,96,12699,537,41
1718743133270,95,12704,975,41
1718743135473,95,12704,649,42
1718743135473,94,12704,1024,42
1718743137674,94,12699,973,42
1718743137674,93,12687,1291,43
1718743139876,93,12677,1275,43
1718743139876,92,12677,1413,43
1718743142070,92,12677,1399,43
1718743142070,91,12677,1443,43
1718743142070,90,12726,1306,43
1718743144281,90,12729,1493,43
1718743144281,90,12729,1371,44
1718743146475,90,12729,1632,44
1718743146475,90,12728,1658,47
1718743148680,90,12730,2067,46
1718743148680,91,12748,9331,0
1718743150886,91,12628,10824,0
1718743150886,91,12436,13011,0
1718743153098,90,12494,16135,0
1718743153098,90,12564,21487,0
1718743153098,90,12502,32365,0
1718743155146,91,12294,63844,0
1718743155146,92,12425,16082,0
1718743157349,92,12399,16092,0
1718743157349,93,12399,1711,0
1718743159528,92,12399,32920,0
1718743159528,92,12283,16428,0
1718743161778,92,12284,18354,51
1718743161778,92,12284,2208,0
1718743164080,92,12294,5344,49
1718743164080,93,12301,37265,41
1718743164080,93,12301,24696,40
1718743166283,94,12310,19884,41
1718743166283,95,12318,16388,41
1718743168496,95,12318,12565,41
1718743168496,95,12331,10978,42
1718743170697,95,12345,7627,42
1718743170697,95,12345,6677,42
1718743172895,95,12359,4936,41
1718743172895,95,12369,3537,42
1718743175095,96,12369,3077,42
1718743175095,96,12379,2279,42
1718743175095,96,12387,1519,44
1718743177163,96,12387,1347,44
1718743177163,96,12394,994,43
1718743179501,96,12396,740,44
1718743179501,97,12406,685,45
1718743181721,97,12406,773,45
1718743181721,97,12410,745,44
1718743183907,97,12427,751,43
1718743183907,97,12436,748,42
1718743186114,97,12436,693,42
1718743186114,97,12452,633,41
1718743186114,97,12466,451,41
1718743188322,97,12466,327,41
1718743188322,98,12479,305,41
1718743190515,98,12487,313,41
1718743190515,98,12487,312,41
1718743192703,98,12484,406,41
1718743192703,98,12484,381,41
1718743194919,97,12498,395,48
1718743194919,96,12493,470,49
1718743197110,95,12488,512,46
1718743197110,94,12491,678,46
1718743197110,93,12492,564,51
1718743199320,93,12499,781,46
1718743199320,93,12499,833,47
1718743201536,94,12508,633,48
1718743201536,94,12520,752,45
1718743203729,95,12520,668,46
1718743203729,95,12537,887,45
1718743205932,96,12551,684,46
1718743205932,96,12551,913,46
1718743208134,96,12556,844,46
1718743208134,96,12561,845,44
1718743208134,96,12561,924,46
1718743210332,96,12565,9095,46
1718743210332,96,12566,554,45
1718743212547,96,12560,553,44
1718743212547,96,12555,691,45
1718743214730,96,12549,699,47
1718743214730,96,12549,777,47
1718743216935,96,12543,760,50
1718743216935,96,12543,758,50
1718743219131,96,12543,806,47
1718743219131,96,12545,717,46
1718743219131,96,12553,678,46
1718743221336,96,12560,612,46
1718743221336,96,12560,546,45
1718743223537,96,12567,563,45
1718743223537,96,12568,558,46
1718743225743,96,12565,4712,48
1718743225743,97,12562,2566,49
1718743227945,97,12562,3302,50
1718743227945,97,12560,1443,46
1718743230154,97,12556,1418,47
1718743230154,97,12552,1457,47
1718743230154,97,12552,649,47
1718743232357,97,12554,714,46
1718743232357,97,12557,668,45
1718743234552,97,12560,442,45
1718743234552,97,12560,421,45
1718743236760,97,12561,386,45
1718743236760,97,12563,363,46
1718743238957,97,12563,335,46
1718743238957,97,12565,338,45
1718743241159,97,12563,446,46
1718743241159,97,12558,385,46
1718743241159,97,12547,512,46
1718743243373,96,12547,459,46
1718743243373,95,12537,481,46
1718743245576,95,12529,529,46
1718743245576,94,12520,564,52
1718743247771,94,12518,708,52
1718743247771,94,12526,698,52
1718743249969,95,12526,723,50
1718743249969,95,12535,703,50
1718743252175,95,12541,675,50
1718743252175,95,12541,643,50
1718743252175,95,12544,494,50
1718743254386,95,12546,491,48
1718743254386,96,12548,404,48
1718743256574,96,12548,440,48
1718743256574,96,12549,474,48
1718743258778,96,12545,495,49
1718743258778,96,12540,497,48
1718743260974,96,12542,511,47
1718743260974,96,12542,498,47
1718743263174,96,12540,513,45
1718743263174,96,12536,690,46
1718743263174,96,12532,652,49
1718743265377,96,12526,678,50
1718743265377,96,12526,660,50
1718743267597,96,12527,669,49
1718743267597,96,12524,720,45
1718743269783,96,12524,589,45
1718743269783,96,12525,602,45
1718743271840,96,12531,545,45
1718743271840,96,12536,468,45
1718743274084,96,12534,517,45
1718743274084,96,12534,631,45
1718743274084,96,12539,503,45
1718743276384,96,12546,546,45
1718743276384,96,12546,508,45
1718743278564,96,12549,514,45
1718743278564,96,12544,515,45
1718743280776,96,12551,432,46
1718743280776,96,12535,452,50
1718743282977,96,12517,441,52
1718743282977,95,12517,483,49
1718743285176,95,12501,610,49
1718743285176,95,12486,1040,49
1718743285176,95,12487,1411,52
1718743287378,95,12489,1802,52
1718743287378,95,12489,1888,52
1718743289571,96,12515,2001,53
1718743289571,96,12527,2009,50
1718743291791,96,12527,1896,50
1718743291791,96,12534,1716,50
1718743293980,96,12542,1304,48
1718743293980,96,12548,1240,48
1718743296180,95,12548,1187,48
1718743296180,95,12547,1004,51
1718743296180,95,12543,1047,51
1718743298385,96,12508,860,53
1718743298385,96,12496,846,55
1718743300581,96,12494,784,55
1718743300581,95,12495,760,53
1718743302794,95,12493,795,53
1718743302794,95,12493,671,52
1718743304991,95,12506,681,52
1718743304991,95,12513,624,53
1718743307173,95,12513,575,52
1718743307173,95,12521,587,51
1718743307173,96,12521,541,51
1718743309381,96,12522,491,49
1718743309381,96,12522,493,49
1718743311588,96,12522,471,48
1718743311588,96,12522,499,48
1718743313793,96,12515,578,49
1718743313793,96,12508,517,48
1718743315983,96,12508,574,49
1718743315983,96,12508,557,47
1718743318189,96,12506,513,46
1718743318189,96,12501,545,47
1718743318189,96,12490,711,48
1718743320379,96,12481,678,48
1718743320379,96,12465,774,48
1718743322584,96,12439,798,54
1718743322584,96,12423,893,53
1718743324794,96,12420,1031,54
1718743324794,96,12487,1199,55
1718743326986,96,12447,3092,56
1718743326986,95,12431,3569,0
1718743329193,95,12627,4266,0
1718743329193,96,12539,5275,0
1718743329193,95,12289,6938,0
1718743331393,95,12289,10239,0
1718743331393,94,12274,19939,0
1718743333603,94,12268,1326,0
1718743333603,94,12267,3067,0
1718743335804,94,12265,1984,0
1718743335804,94,12264,23543,55
1718743337990,94,12264,28691,55
1718743337990,94,12271,28813,53
1718743340199,94,12272,22620,55
1718743340199,94,12268,18650,56
1718743340199,94,12268,16110,55
1718743342404,94,12260,13938,55
1718743342404,94,12258,12991,54
1718743344602,94,12265,9050,54
1718743344602,95,12265,5897,53
1718743346810,95,12276,5512,53
1718743346810,95,12275,4140,53
1718743349008,95,12275,2689,52
1718743349008,95,12267,2334,49
1718743351207,95,12262,1684,48
1718743351207,95,12263,1287,52
1718743351207,95,12263,1132,49
1718743353412,95,12271,760,48
1718743353412,95,12279,619,48
1718743355616,95,12279,553,47
1718743355616,95,12280,473,47
1718743357832,95,12282,451,48
1718743357832,95,12279,494,49
1718743360025,95,12279,377,50
1718743360025,94,12280,437,50
1718743362215,94,12285,366,43
1718743362215,94,12285,419,43
1718743362215,94,12288,394,43
1718743364432,94,12293,450,44
1718743364432,94,12292,497,45
1718743366624,94,12288,609,45
1718743366624,94,12288,645,45
1718743368825,94,12288,674,43
1718743368825,94,12296,702,43
1718743371030,94,12310,787,44
1718743371030,94,12310,895,45
1718743373226,94,12310,892,45
1718743373226,94,12305,899,44
1718743373226,94,12308,1017,43
1718743375438,94,12308,1076,44
1718743375438,94,12309,1279,44
1718743377634,94,12299,1263,44
1718743377634,94,12293,1236,44
1718743379823,93,12293,1444,44
1718743379823,93,12321,1632,44
1718743382026,93,12279,4535,45
1718743382026,93,12278,5266,50
1718743384238,93,12278,6212,52
1718743384238,94,12278,8872,50
1718743384238,94,12266,12197,53
1718743386432,95,12268,20178,50
1718743386432,95,12278,39866,51
1718743388633,95,12287,0,51
1718743388633,95,12295,5636,51
1718743390843,95,12303,2979,51
1718743390843,95,12303,2184,52
1718743393037,96,12314,1887,49
1718743393037,96,12321,1584,52
1718743395246,96,12321,1532,52
1718743395246,96,12322,1499,52
1718743395246,97,12320,1520,47
1718743397453,97,12320,3642,48
1718743397453,97,12322,6448,52
1718743399648,97,12330,6090,51
1718743399648,97,12330,1869,51
