UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720791623598,97,13012,1382,60
1720791625806,97,13011,1327,61
1720791625806,97,13010,1397,61
1720791628020,97,13012,1494,61
1720791628020,97,13014,1439,60
1720791628020,97,13015,1383,61
1720791630238,97,13017,1367,61
1720791630238,97,13020,1379,61
1720791632444,97,13020,1354,61
1720791632444,97,13023,1259,60
1720791634670,97,13025,1380,60
1720791634670,97,13027,1252,61
1720791636880,97,13025,1399,61
1720791636880,97,13026,1341,60
1720791639093,97,13024,1428,60
1720791639093,97,13021,1481,60
1720791639093,97,13018,1423,60
1720791641298,97,13018,1474,60
1720791641298,97,13018,1571,61
1720791643513,97,13018,1573,60
1720791643513,97,13019,1618,60
1720791645725,97,13020,1486,60
1720791645725,97,13021,1595,61
1720791647938,97,13022,1450,60
1720791647938,97,13022,1505,59
1720791650155,96,13021,1339,59
1720791650155,96,13022,1309,60
1720791650155,96,13022,1283,60
1720791652370,97,13023,1291,61
1720791652370,97,13026,1752,60
1720791654573,97,13029,2062,60
1720791654573,97,13030,1377,60
1720791656781,97,13030,1770,59
1720791656781,97,13029,1355,59
1720791659004,97,13025,1284,59
1720791659004,97,13022,1261,59
1720791661055,97,13019,1340,59
1720791661055,97,13018,1277,60
1720791661055,97,13017,1469,60
1720791663410,97,13017,1377,60
1720791663410,97,13016,1327,59
1720791665622,97,13018,1384,60
1720791665622,97,13020,1420,60
1720791667838,96,13019,1523,60
1720791667838,96,13022,1392,60
1720791670056,95,13027,1357,60
1720791670056,94,13036,1355,61
1720791672257,94,13037,1364,60
1720791672257,93,13041,1449,59
1720791672257,93,13045,1406,60
1720791674474,93,13046,1500,59
1720791674474,94,13045,1441,59
1720791676682,94,13045,1535,59
1720791676682,95,13047,1383,59
1720791678895,96,13049,1216,60
1720791678895,96,13050,1200,60
1720791681117,97,13052,1172,62
1720791681117,97,13053,1380,63
1720791683323,97,13052,1395,62
1720791683323,97,13049,1571,61
1720791683323,97,13044,1587,60
1720791685542,97,13039,1696,60
1720791685542,97,13032,1689,59
1720791687751,97,13024,1556,59
1720791687751,97,13018,1757,59
1720791689965,97,13013,1600,59
1720791689965,97,13008,1681,59
1720791692178,97,13004,1525,59
1720791692178,97,13000,1594,58
1720791694390,97,12995,1576,58
1720791694390,97,12988,1567,58
1720791694390,97,12983,1319,58
1720791696600,97,12980,1241,59
1720791696600,97,12978,1213,59
1720791698816,96,12979,1235,59
1720791698816,96,12980,1166,58
1720791701041,96,12983,1091,58
1720791701041,96,12986,1095,58
1720791703246,96,12988,951,58
1720791703246,96,12990,1055,58
1720791705454,96,12991,745,58
1720791705454,97,12993,862,58
1720791705454,97,12994,880,58
1720791707664,97,12995,921,58
1720791707664,97,12998,988,58
1720791709873,97,13003,941,58
1720791709873,97,13008,1039,59
1720791712093,97,13013,1124,60
1720791712093,97,13019,1057,60
1720791714298,97,13025,909,60
1720791714298,97,13030,961,60
1720791716512,97,13034,900,60
1720791716512,97,13039,938,59
1720791716512,97,13043,875,60
1720791718723,97,13046,1027,60
1720791718723,97,13048,1074,59
1720791720765,97,13050,1274,58
1720791720765,97,13052,1382,59
1720791723141,97,13052,1589,60
1720791723141,97,13053,1606,60
1720791725368,97,13057,1772,60
1720791725368,97,13062,1711,60
1720791727572,97,13065,1769,60
1720791727572,97,13068,1640,59
1720791727572,97,13070,1514,58
1720791729783,97,13070,1504,59
1720791729783,97,13070,1404,58
1720791732005,97,13075,1329,58
1720791732005,97,13079,1367,59
1720791734217,97,13081,1614,60
1720791734217,97,13084,1480,60
1720791736420,97,13085,1682,60
1720791736420,97,13084,1731,59
1720791738641,97,13082,1626,58
1720791738641,97,13081,1611,58
1720791738641,97,13081,1424,59
1720791740843,97,13077,1496,59
1720791740843,97,13069,1341,59
1720791743057,97,13065,1544,59
1720791743057,97,13060,1507,60
1720791745276,97,13057,1734,60
1720791745276,97,13057,1659,60
1720791747493,97,13056,1711,60
1720791747493,97,13054,1702,60
1720791749708,98,13051,1471,60
1720791749708,97,13046,1761,60
1720791749708,97,13039,1502,60
1720791751912,97,13033,1660,60
1720791751912,97,13028,1540,59
1720791754129,97,13023,1598,59
1720791754129,97,13020,1507,60
1720791756337,97,13018,1395,59
1720791756337,97,13016,1308,58
1720791758556,97,13015,1172,59
1720791758556,97,13016,1228,58
1720791760764,97,13017,1311,58
1720791760764,97,13017,1230,59
1720791760764,97,13018,1278,59
1720791762981,97,13019,1219,59
1720791762981,97,13019,1276,59
1720791765191,97,13018,1232,59
1720791765191,97,13019,1217,59
1720791767407,97,13019,1215,58
1720791767407,97,13020,1305,58
1720791769614,97,13023,1264,58
1720791769614,97,13024,1226,58
1720791771834,97,13024,1261,58
1720791771834,97,13017,1238,59
1720791771834,96,13016,1332,59
1720791774043,96,13019,1365,59
1720791774043,95,13020,1467,59
1720791776252,95,13020,1497,59
1720791776252,95,13022,1670,59
1720791778467,95,13025,1671,59
1720791778467,96,13029,1744,59
1720791780516,96,13032,1574,58
1720791780516,96,13037,1662,58
1720791782871,97,13040,1553,59
1720791782871,97,13042,1412,59
1720791782871,97,13045,1331,59
1720791785089,97,13047,1173,60
1720791785089,97,13050,1464,60
1720791787308,97,13055,1331,59
1720791787308,97,13060,1498,60
1720791789517,97,13065,1470,59
1720791789517,97,13067,1419,59
1720791791727,97,13070,1538,58
1720791791727,97,13072,1535,58
1720791793935,97,13074,1610,59
1720791793935,97,13076,1349,59
1720791793935,97,13080,1547,58
1720791796156,97,13081,1476,58
1720791796156,96,13080,1322,58
1720791798377,96,13080,1473,58
1720791798377,96,13079,1430,58
1720791800576,96,13079,1611,59
1720791800576,96,13079,1542,59
1720791802798,97,13081,1567,58
1720791802798,97,13083,1500,58
1720791805009,97,13084,1528,58
1720791805009,97,13084,1315,58
1720791805009,97,13084,1550,58
1720791807219,97,13084,1444,58
1720791807219,97,13083,1446,58
1720791809435,97,13084,1490,58
1720791809435,97,13085,1551,59
1720791811650,97,13085,1702,59
1720791811650,97,13085,1438,59
1720791813867,97,13087,1472,60
1720791813867,97,13090,1543,60
1720791816070,97,13092,1701,59
1720791816070,97,13095,1787,59
1720791816070,97,13096,1750,59
1720791818295,97,13096,1741,59
1720791818295,97,13096,1661,58
1720791820493,97,13095,1547,58
1720791820493,97,13093,1414,58
1720791822711,97,13090,1145,57
1720791822711,97,13085,1360,57
1720791824924,98,13083,1308,57
1720791824924,98,13081,1490,58
1720791827145,98,13081,1641,58
1720791827145,98,13080,1703,58
1720791827145,98,13077,1661,58
1720791829348,97,13076,1604,57
1720791829348,97,13076,1773,57
1720791831555,97,13077,1712,58
1720791831555,97,13078,1669,58
1720791833773,97,13078,1692,57
1720791833773,97,13078,1775,57
1720791835984,97,13078,1635,57
1720791835984,97,13076,1493,57
1720791838190,97,13073,1354,57
1720791838190,97,13072,1514,57
1720791838190,97,13070,1363,58
1720791840241,97,13067,1346,57
1720791840241,97,13067,1437,57
1720791842593,97,13067,1538,58
1720791842593,97,13067,1608,58
1720791844813,97,13066,1501,58
1720791844813,97,13066,1528,58
1720791847031,97,13066,1412,58
1720791847031,97,13064,1379,58
1720791849237,97,13064,1294,58
1720791849237,97,13066,1316,58
1720791849237,97,13066,1505,58
1720791851472,97,13066,1404,58
1720791851472,97,13066,1666,58
1720791853660,97,13066,1550,58
1720791853660,96,13066,1725,58
1720791855881,96,13066,1619,58
1720791855881,95,13066,1545,57
1720791858091,95,13065,1525,56
1720791858091,96,13063,1416,56
1720791860315,96,13062,1568,56
1720791860315,96,13059,1260,57
1720791860315,97,13054,1330,57
1720791862523,97,13050,1059,57
1720791862523,97,13047,1055,58
1720791864738,97,13044,1028,58
1720791864738,97,13042,987,58
1720791866944,97,13040,1013,57
1720791866944,97,13037,1049,57
1720791869160,97,13032,1193,58
1720791869160,97,13028,1304,57
1720791871372,97,13027,1532,58
1720791871372,97,13026,1575,59
1720791871372,97,13027,1697,59
1720791873582,97,13030,1664,59
1720791873582,97,13036,1705,59
1720791875643,97,13042,1726,59
1720791875643,97,13049,1589,59
1720791877999,97,13054,1672,58
1720791877999,97,13056,1415,58
1720791880216,97,13056,1481,58
1720791880216,97,13056,1564,58
1720791882428,97,13055,1498,59
1720791882428,96,13056,1600,59
1720791882428,97,13056,1606,59
1720791884638,97,13058,1681,59
1720791884638,97,13059,1588,59
1720791886845,97,13059,1547,59
1720791886845,97,13058,1523,59
1720791889063,97,13057,1404,59
1720791889063,97,13056,1486,59
1720791891279,97,13055,1746,58
1720791891279,97,13100,2124,0
1720791893481,97,13096,2578,0
1720791893481,97,13096,3218,0
1720791893481,97,13087,4101,0
1720791895694,97,13087,5930,0
1720791895694,97,13087,2357,0
1720791897912,97,13100,4593,0
1720791897912,97,13101,5791,62
1720791899968,97,13100,4350,63
1720791899968,97,13098,24793,63
1720791902337,97,13092,18352,63
1720791902337,98,13086,13301,63
1720791904419,98,13077,10807,63
1720791904419,98,13070,8262,64
1720791904419,98,13065,7128,64
1720791906733,98,13060,4772,64
1720791906733,98,13056,2884,63
1720791908952,98,13052,2688,63
1720791908952,98,13051,1703,62
1720791911171,98,13051,1194,61
1720791911171,98,13052,1307,61
1720791913378,98,13052,1019,61
1720791913378,97,13052,1186,61
1720791915598,97,13050,1123,59
1720791915598,97,13047,1310,59
1720791915598,97,13042,1308,59
1720791917803,97,13035,1151,60
1720791917803,97,13031,1108,59
1720791920016,97,13027,1097,59
1720791920016,97,13024,1189,59
1720791922240,97,13022,1230,59
1720791922240,97,13021,1212,59
1720791924450,97,13022,1258,58
1720791924450,98,13024,1261,58
1720791926658,98,13027,1271,58
1720791926658,98,13028,1144,58
1720791926658,97,13030,1125,58
1720791928870,97,13034,1005,59
1720791928870,97,13037,1010,59
1720791931089,97,13040,968,58
1720791931089,97,13041,1114,58
1720791933302,97,13042,1026,59
1720791933302,97,13042,959,59
1720791935515,97,13043,1030,58
1720791935515,97,13045,1112,58
1720791937732,97,13045,1272,59
1720791937732,97,13047,1165,60
1720791937732,97,13051,1128,60
1720791939939,97,13053,1107,60
1720791939939,98,13056,1102,59
1720791942152,98,13057,1026,58
1720791942152,98,13057,937,58
1720791944370,97,13057,954,58
1720791944370,97,13055,1088,58
1720791946573,97,13051,1070,57
1720791946573,97,13047,1074,57
1720791948788,97,13042,1107,58
1720791948788,97,13038,1288,58
1720791948788,97,13036,1420,58
1720791950996,97,13036,1374,58
1720791950996,97,13038,1681,59
1720791953211,97,13039,1385,59
1720791953211,97,13047,1518,60
1720791955423,97,13050,1392,60
1720791955423,97,13053,1449,61
1720791957641,97,13054,1432,60
1720791957641,97,13054,1484,60
1720791959851,97,13053,1503,60
1720791959851,97,13052,1493,60
1720791959851,97,13050,1490,59
1720791962061,97,13050,4263,59
1720791962061,97,13049,2163,58
1720791964270,97,13047,1526,58
1720791964270,97,13046,1556,58
1720791966487,97,13042,988,58
1720791966487,97,13038,969,57
1720791968698,97,13033,868,56
1720791968698,97,13026,991,57
1720791970908,97,13019,1059,57
1720791970908,97,13013,1057,57
1720791970908,97,13006,1131,58
1720791973125,97,12999,1104,58
1720791973125,97,12993,1157,58
1720791975331,97,12991,1067,58
1720791975331,97,12989,1048,58
1720791977545,97,12989,1287,59
1720791977545,97,12989,1191,58
1720791979754,97,12989,1263,58
1720791979754,97,12990,1278,58
1720791981974,97,12991,1434,58
1720791981974,97,12994,1368,58
1720791981974,97,12999,1346,58
1720791984190,97,13004,1408,58
1720791984190,97,13010,1450,58
1720791986398,97,13012,1601,58
1720791986398,98,13012,1576,58
1720791988609,98,13011,1703,58
1720791988609,98,13010,1687,57
1720791990817,98,13008,1653,57
1720791990817,98,13007,1617,57
1720791993030,98,13007,1445,57
1720791993030,98,13006,1355,56
1720791993030,97,13006,1166,56
1720791995244,97,13005,1031,56
1720791995244,97,13003,845,56
1720791997458,97,12999,813,56
1720791997458,97,12996,907,56
1720791999666,97,12992,802,57
1720791999666,97,12989,864,57
1720792001881,97,12986,978,56
1720792001881,97,12984,974,57
1720792004095,97,12982,1104,57
1720792004095,97,12982,1213,56
1720792004095,97,12980,1409,56
1720792006306,97,12979,1569,56
1720792006306,97,12979,1579,57
1720792008536,97,12980,1656,57
1720792008536,97,12982,1648,57
1720792010735,97,12983,1741,58
1720792010735,97,12987,1527,58
1720792012951,97,12992,1333,57
1720792012951,97,12999,1242,58
1720792015168,97,13005,1236,58
1720792015168,97,13011,1243,58
1720792015168,97,13016,1210,57
1720792017374,98,13019,1119,58
1720792017374,97,13019,1029,58
1720792019598,97,13020,962,58
1720792019598,97,13019,995,58
1720792021649,97,13019,848,58
1720792021649,97,13019,932,58
1720792024008,97,13020,824,58
1720792024008,97,13019,763,58
1720792026224,97,13020,791,58
1720792026224,97,13021,807,58
1720792026224,97,13022,970,58
1720792028436,98,13026,1047,59
1720792028436,98,13023,1099,59
1720792030649,97,13021,1166,59
1720792030649,97,13024,1215,59
1720792032874,97,13024,1234,58
1720792032874,97,13025,1192,58
1720792035072,97,13025,1094,58
1720792035072,97,13024,1174,59
1720792037273,97,13023,1242,59
1720792037273,97,13021,1267,59
1720792037273,97,13019,1111,58
1720792039491,97,13016,1273,58
1720792039491,97,13012,1332,59
1720792041705,97,13010,1249,59
1720792041705,97,13011,1227,59
1720792043917,97,13013,1335,59
1720792043917,97,13015,1303,59
1720792046132,97,13015,1338,59
1720792046132,97,13015,1181,59
1720792048341,97,13014,1424,58
1720792048341,97,13013,1273,58
1720792048341,98,13014,1268,58
1720792050574,98,13016,1340,58
1720792050574,98,13019,1267,58
1720792052770,98,13021,1231,58
1720792052770,98,13021,1251,58
1720792054980,98,13020,1232,58
1720792054980,98,13018,1406,58
1720792057206,98,13014,1371,59
1720792057206,98,13010,1413,59
1720792059416,98,13005,1428,59
1720792059416,98,13000,1400,58
1720792059416,97,12995,1450,58
1720792061627,97,12991,1311,58
1720792061627,97,12988,1312,57
1720792063831,97,12988,1223,57
1720792063831,97,12983,1252,56
1720792066053,97,12977,1438,56
1720792066053,97,12972,1453,56
1720792068258,97,12965,1493,57
1720792068258,97,12959,1503,58
1720792070467,97,12955,1447,58
1720792070467,97,12952,1496,58
1720792070467,97,12950,1503,58
1720792072683,97,12952,1442,59
1720792072683,97,12955,1362,58
1720792074895,97,12959,1447,58
1720792074895,97,12963,1482,58
1720792077120,97,12967,1452,58
1720792077120,97,12969,1434,58
1720792079319,97,12973,1303,58
1720792079319,97,12976,1230,58
1720792081383,97,12978,1094,58
1720792081383,97,12981,1171,58
1720792081383,97,12982,1259,58
1720792083739,97,12985,1351,59
1720792083739,97,12988,1343,59
1720792085958,97,12991,1430,59
1720792085958,97,12994,1422,59
1720792088167,97,12996,1395,59
1720792088167,97,12998,1277,59
1720792090391,97,13000,1236,58
1720792090391,97,13002,1355,58
1720792092595,97,13003,1446,58
1720792092595,97,13004,1297,57
1720792092595,97,13005,1280,57
1720792094805,97,13005,1283,57
1720792094805,97,13005,1280,58
1720792097018,97,13005,1288,58
1720792097018,97,13007,1359,57
1720792099228,97,13010,1318,57
1720792099228,97,13012,1361,58
1720792101454,97,13015,1366,58
1720792101454,97,13017,1304,58
1720792103674,97,13017,1134,59
1720792103674,97,13019,1128,59
1720792103674,97,13021,1219,59
1720792105875,97,13024,1091,60
1720792105875,97,13024,1180,59
1720792108086,97,13026,1305,58
1720792108086,97,13029,1527,58
1720792110304,97,13029,1711,58
1720792110304,97,13030,1671,58
1720792112517,97,13028,1667,58
1720792112517,97,13028,1604,58
1720792114735,97,13024,1505,60
1720792114735,97,13024,1503,60
1720792114735,97,13021,1420,60
1720792116940,97,13021,1398,60
1720792116940,97,13020,1416,60
1720792119144,97,13020,1396,59
1720792119144,97,13019,1357,58
1720792121356,97,13017,1439,58
1720792121356,97,13015,1356,58
1720792123579,97,13012,1344,57
1720792123579,97,13007,1375,57
1720792125785,97,13000,1435,57
1720792125785,97,12994,1494,58
1720792125785,97,12988,1516,57
1720792127998,97,12985,1407,57
1720792127998,97,12981,1261,57
1720792130215,97,12978,1274,57
1720792130215,97,12973,1042,57
1720792132426,97,12970,1056,57
1720792132426,97,12965,1106,57
1720792134633,97,12958,1342,57
1720792134633,97,12953,1396,57
1720792136854,97,12951,1444,57
1720792136854,97,12954,1484,58
1720792136854,97,12958,1465,58
1720792139068,97,12963,1365,58
1720792139068,97,12969,1440,57
1720792141123,97,12973,1275,57
1720792141123,97,12973,1338,58
1720792143483,97,12976,1264,57
1720792143483,97,12979,1299,57
1720792145699,97,12977,1329,57
1720792145699,97,12974,1164,58
1720792147901,97,12972,1329,58
1720792147901,97,12973,1289,58
1720792147901,97,12976,1608,58
1720792150123,97,12979,1582,58
1720792150123,97,12983,1618,57
1720792152328,97,12984,1629,57
1720792152328,97,12984,1661,58
1720792154544,97,12983,1518,58
1720792154544,97,12983,1309,58
1720792156760,97,12982,1160,58
1720792156760,97,12979,994,58
1720792158970,98,12978,955,58
1720792158970,98,12977,1119,59
1720792158970,98,12977,1056,59
1720792161179,97,12977,1110,59
1720792161179,97,12979,1098,58
1720792163406,97,12979,1177,58
1720792163406,97,12981,1135,59
1720792165616,97,12984,1103,58
1720792165616,97,12988,1169,58
1720792167832,98,12993,977,58
1720792167832,98,12995,1076,58
1720792170046,98,12996,1019,58
1720792170046,98,12996,1175,57
1720792170046,98,12996,1070,57
1720792172252,98,12996,968,56
1720792172252,97,12994,944,56
1720792174466,97,12993,952,56
1720792174466,97,12993,948,56
1720792176680,97,12993,1072,56
1720792176680,97,12993,1083,56
1720792178886,97,12990,987,56
1720792178886,97,12988,1030,57
1720792181098,97,12986,968,57
1720792181098,97,12988,1049,57
1720792181098,97,12991,1154,58
1720792183300,97,12992,1266,58
1720792183300,97,12992,1432,57
1720792185514,97,12991,1601,56
1720792185514,97,12986,1629,56
1720792187727,97,12981,1678,56
1720792187727,97,12979,1637,57
1720792189936,97,12978,1534,57
1720792189936,97,12980,1421,58
1720792192153,97,12981,1295,57
1720792192153,97,12982,1135,57
1720792192153,97,12982,1162,57
1720792194377,97,12983,1180,57
1720792194377,97,12984,1193,56
1720792196578,97,12986,1139,56
1720792196578,97,12986,1257,56
1720792198801,97,12984,1110,56
1720792198801,97,12981,1085,57
1720792201006,97,12979,944,57
1720792201006,97,12976,1021,57
1720792203222,97,12973,1013,57
1720792203222,97,12971,1094,57
1720792203222,97,12968,1106,57
1720792205434,97,12965,1084,58
1720792205434,97,12964,1077,58
1720792207652,97,12962,1134,58
1720792207652,97,12960,1249,59
1720792209872,97,12958,1252,59
1720792209872,97,12959,1530,59
1720792212079,97,12958,1447,59
1720792212079,97,12959,1625,59
