UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718815548981,86,22426,2730,53
1718815551186,87,22394,2217,53
1718815551186,88,22381,2003,53
1718815553395,89,22387,1460,53
1718815553395,89,22407,1404,53
1718815555596,90,22394,1727,53
1718815555596,90,22365,2134,55
1718815555596,90,22355,2314,55
1718815557799,90,22350,2880,56
1718815557799,90,22352,2669,56
1718815560006,90,22312,3526,57
1718815560006,90,22285,3846,58
1718815562202,91,22287,4401,59
1718815562202,91,22287,4558,0
1718815564398,91,20810,5121,0
1718815564398,91,19794,6128,0
1718815566604,91,18821,6743,0
1718815566604,91,18821,7352,0
1718815566604,91,18973,9493,0
1718815568820,91,18973,7722,0
1718815568820,91,18973,11088,0
1718815571016,91,18911,14258,0
1718815571016,91,18857,41099,63
1718815573216,91,18837,29784,65
1718815573216,91,18811,23829,66
1718815575420,91,18776,19985,66
1718815575420,91,18696,16983,68
1718815577620,92,18662,14699,69
1718815577620,92,18660,11986,70
1718815577620,91,18639,9157,70
1718815579828,90,18599,7262,71
1718815579828,91,18599,5947,71
1718815582026,91,18578,5965,71
1718815582026,91,18585,5621,71
1718815584232,91,18581,6146,70
1718815584232,91,18579,5227,68
1718815586432,90,18579,4841,67
1718815586432,91,18542,4812,66
1718815588642,91,18552,3532,65
1718815588642,91,18575,3574,64
1718815588642,91,18582,3334,63
1718815590837,91,18553,3395,62
1718815590837,91,18553,3353,61
1718815593042,91,18541,4569,61
1718815593042,91,18590,5155,61
1718815595237,91,18590,5166,61
1718815595237,91,18556,5280,61
1718815597439,90,18556,4925,61
1718815597439,90,18598,6362,60
1718815599646,90,18598,5897,61
1718815599646,89,18575,6731,62
1718815599646,89,18566,6772,62
1718815601844,89,18566,7495,61
1718815601844,88,18561,7783,61
1718815604042,87,18533,7738,62
1718815604042,88,18501,7208,61
1718815606244,88,18528,7319,60
1718815606244,88,18530,6640,60
1718815608460,88,18530,6848,60
1718815608460,89,18482,6172,60
1718815610649,89,18463,7285,0
1718815610649,89,20824,8100,0
1718815610649,89,20824,8902,0
1718815612850,89,19455,10415,0
1718815612850,88,18560,12246,0
1718815615051,88,18572,17033,0
1718815615051,88,18204,29618,0
1718815617255,88,17962,9304,0
1718815617255,88,18120,14297,0
1718815619464,88,18431,12338,0
1718815619464,88,18981,4143,0
1718815621665,89,19052,24868,0
1718815621665,89,18881,12518,0
1718815621665,89,18862,25314,0
1718815623853,89,19214,12791,0
1718815623853,89,19214,0,0
1718815626056,89,19214,0,0
1718815626056,88,19262,0,0
1718815628257,87,19193,0,0
1718815628257,87,19118,0,68
1718815630471,88,19004,2997,67
1718815630471,89,18975,35319,66
1718815632503,90,18965,26275,65
1718815632503,91,18968,18836,64
1718815632503,92,18968,15170,62
1718815634862,93,19014,12757,62
1718815634862,93,19049,8062,62
1718815637067,93,19055,11016,65
1718815637067,93,19524,11370,65
1718815639267,93,19603,12211,64
1718815639267,92,19636,15581,64
1718815641479,91,19674,19300,63
1718815641479,91,19700,28487,64
1718815643661,91,19700,59952,65
1718815643661,89,19755,14889,66
1718815643661,89,19824,22182,66
1718815645881,89,19849,15922,66
1718815645881,88,19875,13797,65
1718815648074,88,19901,11296,64
1718815648074,88,19932,9649,63
1718815650280,88,19964,8438,62
1718815650280,88,19990,6131,62
1718815652485,88,20015,5639,62
1718815652485,87,20045,4227,61
1718815654684,87,20075,4031,61
1718815654684,86,20094,2924,60
1718815654684,85,20114,2942,61
1718815656889,85,20150,1745,61
1718815656889,84,20193,1567,61
1718815659095,84,20213,3537,61
1718815659095,84,20226,1728,61
1718815661294,84,20245,3392,61
1718815661294,83,20280,1630,61
1718815663488,83,20318,3498,60
1718815663488,84,20338,2118,60
1718815665688,84,20356,2989,61
1718815665688,83,20378,2442,61
1718815665688,83,20405,3347,61
1718815667902,84,20423,2752,60
1718815667902,84,20434,3359,61
1718815670096,84,20448,3084,61
1718815670096,84,20469,4837,61
1718815672302,84,20486,2963,60
1718815672302,84,20497,3024,61
1718815674502,84,20506,2594,61
1718815674502,85,20517,2510,60
1718815676695,85,20539,2378,59
1718815676695,85,20548,2583,59
1718815676695,84,20554,2383,59
1718815678910,84,20560,2307,59
1718815678910,84,20577,2042,58
1718815681113,84,20591,2388,58
1718815681113,84,20594,2280,59
1718815683299,84,20593,2222,59
1718815683299,84,20602,2070,59
1718815685500,84,20620,2087,58
1718815685500,84,20625,2524,58
1718815687712,84,20621,2536,58
1718815687712,84,20617,2476,58
1718815687712,84,20618,2318,58
1718815689906,84,20620,2319,57
1718815689906,84,20614,5611,57
1718815692119,84,20602,2929,58
1718815692119,84,20597,4131,58
1718815694300,84,20597,2387,58
1718815694300,83,20589,3183,57
1718815696502,83,20589,2806,57
1718815696502,83,20572,2420,58
1718815698699,83,20568,8431,58
1718815698699,83,20572,2565,57
1718815698699,83,20563,2620,58
1718815700912,83,20545,2505,58
1718815700912,83,20528,2373,58
1718815703099,83,20536,2196,58
1718815703099,83,20539,2523,58
1718815705304,83,20525,5567,59
1718815705304,83,20506,2861,59
1718815707502,83,20493,3143,58
1718815707502,83,20494,3483,58
1718815709703,84,20490,2638,58
1718815709703,84,20469,2603,58
1718815709703,85,20440,2816,59
1718815711922,86,20437,2165,58
1718815711922,86,20444,2492,58
1718815714109,86,20433,2675,58
1718815714109,86,20420,2487,58
1718815716310,86,20415,2643,58
1718815716310,86,20425,2546,58
1718815718515,86,20416,2758,58
1718815718515,86,20395,2746,59
1718815720733,86,20371,2913,59
1718815720733,86,20334,3599,60
1718815720733,85,20258,6008,60
1718815722927,84,20234,8430,62
1718815722927,84,20150,9327,62
1718815725115,84,20021,9905,64
1718815725115,84,19941,11779,65
1718815727325,81,19941,12958,66
1718815727325,80,19941,12451,66
1718815729524,80,19807,10824,67
1718815729524,79,19778,10127,67
1718815731727,80,19753,9518,66
1718815731727,82,19736,7071,66
1718815731727,84,19715,4474,65
1718815733942,85,19694,3056,65
1718815733942,88,19678,2945,65
1718815736140,91,19668,2805,64
1718815736140,92,19662,2755,64
1718815738333,93,19666,2633,63
1718815738333,94,19674,2647,63
1718815740531,94,19684,2296,62
1718815740531,95,19696,2187,61
1718815742731,95,19713,1924,61
1718815742731,96,19735,1949,60
1718815742731,96,19749,1906,60
1718815744926,96,19763,1902,60
1718815744926,95,19779,1823,61
1718815747139,94,19800,1955,60
1718815747139,92,19806,2037,60
1718815749344,91,19815,1957,59
1718815749344,89,19828,1769,59
1718815751534,88,19851,1842,58
1718815751534,87,19854,2139,58
1718815753741,86,19860,2121,59
1718815753741,86,19870,1892,58
1718815753741,85,19882,2020,58
1718815755939,85,19882,2209,58
1718815755939,84,19887,2125,59
1718815758136,84,19899,2002,59
1718815758136,84,19908,1989,58
1718815760346,84,19908,2267,58
1718815760346,84,19911,2118,59
1718815762544,84,19913,1944,58
1718815762544,84,19911,2153,59
1718815764749,84,19902,2051,60
1718815764749,84,19894,2038,61
1718815764749,84,19893,2202,60
1718815766960,84,19890,2209,60
1718815766960,85,19883,2211,60
1718815769151,85,19869,2276,60
1718815769151,86,19852,2052,60
1718815771359,86,19842,2330,60
1718815771359,87,19822,2239,60
1718815773552,88,19810,1971,60
1718815773552,89,19814,2240,60
1718815775750,90,19814,2089,60
1718815775750,90,19820,2333,60
1718815775750,91,19827,1881,60
1718815777953,91,19842,2229,59
1718815777953,91,19847,2031,59
1718815780153,91,19854,2240,59
1718815780153,90,19866,2176,59
1718815782351,89,19880,2832,58
1718815782351,89,19887,2910,58
1718815784545,88,19893,5769,58
1718815784545,87,19893,2207,58
1718815786748,86,19902,3269,58
1718815786748,86,19911,3059,57
1718815786748,85,19918,5125,57
1718815788950,85,19916,1557,57
1718815788950,85,19923,1806,58
1718815791147,84,19937,1687,57
1718815791147,84,19952,1742,56
1718815793353,84,19946,1775,56
1718815793353,83,19951,1960,56
1718815795550,83,19965,1718,56
1718815795550,83,19986,1697,55
1718815797759,83,19977,2010,56
1718815797759,83,19971,1872,56
1718815797759,83,19975,1972,56
1718815799957,83,19979,1881,56
1718815799957,83,19960,2287,57
1718815802162,83,19929,2391,57
1718815802162,84,19915,2316,58
1718815804351,84,19918,2451,58
1718815804351,85,19905,2483,57
1718815806545,86,19884,2537,57
1718815806545,87,19887,2477,57
1718815808754,88,19887,2466,57
1718815808754,88,19892,2579,57
1718815808754,89,19870,2584,57
1718815810948,89,19870,2600,58
1718815810948,89,19878,2441,57
1718815813146,89,19878,2442,57
1718815813146,89,19864,2542,58
1718815815349,89,19864,2156,59
1718815815349,88,19875,2284,58
1718815817552,88,19877,2130,58
1718815817552,88,19861,2258,58
1718815819753,87,19855,1960,58
1718815819753,87,19861,2077,58
1718815819753,87,19868,2046,57
1718815821954,87,19858,2191,57
1718815821954,87,19852,2010,58
1718815824156,86,19851,2192,58
1718815824156,86,19852,2113,57
1718815826370,87,19839,2189,58
1718815826370,87,19815,2101,58
1718815828563,88,19807,2005,57
1718815828563,89,19816,1898,56
1718815830763,89,19834,1806,56
1718815830763,89,19827,2089,56
1718815830763,89,19820,1848,56
1718815832965,88,19820,1927,56
1718815832965,88,19820,1761,56
1718815835179,87,19838,1805,56
1718815835179,86,19848,2177,56
1718815837377,86,19829,2024,56
1718815837377,85,19812,2047,56
1718815839573,84,19807,2047,56
1718815839573,84,19804,2218,56
1718815841787,84,19790,2458,56
1718815841787,85,19760,2357,57
1718815841787,86,19754,2482,57
1718815843972,87,19757,2469,57
1718815843972,88,19745,2719,57
1718815846184,89,19729,2717,57
1718815846184,90,19732,2355,56
1718815848379,91,19747,2345,55
1718815848379,92,19758,2319,55
1718815850582,92,19740,2349,55
1718815850582,92,19724,2061,56
1718815852780,92,19702,2050,56
1718815852780,92,19693,2107,56
1718815852780,92,19674,2270,56
1718815854981,93,19674,2244,56
1718815854981,94,19651,2160,56
1718815857182,95,19642,2134,56
1718815857182,96,19653,2151,56
1718815859380,96,19667,2472,55
1718815859380,97,19658,2498,56
1718815861569,97,19655,2433,56
1718815861569,96,19660,2310,56
1718815863783,96,19678,2237,55
1718815863783,96,19677,2607,55
1718815863783,95,19670,2239,55
1718815865977,95,19678,2603,55
1718815865977,95,19678,2220,55
1718815868179,95,19709,2369,55
1718815868179,94,19729,2629,55
1718815870385,93,19725,2620,56
1718815870385,92,19722,2569,56
1718815872583,90,19742,2383,56
1718815872583,89,19769,2614,55
1718815874782,88,19774,2766,55
1718815874782,87,19753,2743,55
1718815874782,87,19760,2894,56
1718815876997,86,19771,2683,56
1718815876997,86,19770,3084,56
1718815879189,86,19745,3170,57
1718815879189,86,19722,2985,58
1718815881390,86,19705,2970,58
1718815881390,87,19691,2785,57
1718815883595,89,19686,2933,57
1718815883595,90,19655,2958,57
1718815885805,92,19637,2840,56
1718815885805,93,19641,2739,56
1718815885805,95,19656,2707,56
1718815888007,95,19656,3145,56
1718815888007,95,19634,2868,56
1718815890203,95,19619,2985,56
1718815890203,95,19619,2761,56
1718815892401,92,19645,2741,56
1718815892401,89,19662,3074,56
1718815894602,88,19650,2587,56
1718815894602,88,19649,2743,56
1718815896810,88,19656,2417,56
1718815896810,89,19691,2309,55
1718815896810,89,19725,2508,54
1718815898996,88,19721,2113,54
1718815898996,88,19721,2264,54
1718815901202,87,19712,2395,54
1718815901202,86,19724,2106,54
1718815903392,86,19761,2412,54
1718815903392,85,19780,2607,54
1718815905599,85,19761,2420,54
1718815905599,84,19751,2667,54
1718815907791,84,19767,2304,54
1718815907791,84,19767,2240,54
1718815907791,84,19696,2594,54
1718815909844,83,19734,2536,54
1718815909844,83,19734,2656,55
1718815912043,80,19710,2587,55
1718815912043,79,19709,2483,55
1718815914234,80,19694,2950,55
1718815914234,82,19694,3010,55
1718815916432,83,19658,2965,55
1718815916432,86,19640,3090,55
1718815918634,88,19642,2788,54
1718815918634,89,19514,3329,54
1718815918634,91,19504,3427,54
1718815920984,90,19504,3451,53
1718815920984,87,19559,3086,54
1718815923186,82,19572,2951,56
1718815923186,82,19570,3649,57
1718815925383,83,19541,3379,57
1718815925383,84,19524,3585,57
1718815927584,86,19519,3250,56
1718815927584,88,19527,3333,55
1718815929799,90,19516,3886,55
1718815929799,91,19505,3622,56
1718815929799,93,19505,3643,56
1718815931972,94,19505,3313,56
1718815931972,95,19525,3570,56
1718815934168,95,19532,3658,56
1718815934168,96,19504,3215,56
1718815936380,96,19490,3332,56
1718815936380,96,19490,2899,55
1718815938587,96,19496,3171,55
1718815938587,96,19479,3280,56
1718815940765,96,19465,2772,56
1718815940765,96,19458,2896,56
1718815940765,96,19472,2450,55
1718815942969,96,19487,2702,55
1718815942969,96,19459,2980,56
1718815945172,95,19486,2884,56
1718815945172,95,19486,2705,56
1718815947370,94,19461,2664,56
1718815947370,92,19434,3111,57
1718815949577,90,19434,2790,57
1718815949577,90,19416,2739,57
1718815951783,91,19404,2325,56
1718815951783,92,19405,2342,55
1718815951783,93,19399,2654,55
1718815953985,94,19387,2595,54
1718815953985,95,19381,2598,54
1718815956188,96,19392,2521,53
1718815956188,97,19407,3010,53
1718815958382,97,19395,2849,54
1718815958382,97,19395,3111,54
1718815960581,98,19392,2854,54
1718815960581,98,19409,2930,53
1718815962782,97,19439,3167,53
1718815962782,98,19447,2916,54
1718815962782,97,19423,3075,56
1718815964977,97,19413,3022,56
1718815964977,97,19417,2730,55
1718815967189,97,19418,3174,55
1718815967189,97,19403,3166,55
1718815969379,97,19388,3476,55
1718815969379,97,19396,3363,56
1718815971572,96,19420,3357,55
1718815971572,96,19423,3838,55
1718815973780,96,19423,3525,55
1718815973780,96,19411,3495,55
1718815973780,96,19414,3445,55
1718815975977,96,19424,3048,55
1718815975977,96,19424,3603,55
1718815978167,96,19407,3065,56
1718815978167,96,19349,3218,56
1718815980366,96,19362,3403,55
1718815980366,92,19369,3752,55
1718815982577,88,19368,3531,56
1718815982577,84,19367,3388,55
1718815984774,85,19372,3550,54
1718815984774,87,19372,3497,53
1718815984774,88,19380,3662,52
1718815986972,90,19376,3335,52
1718815986972,92,19367,3036,52
1718815989171,93,19361,3191,52
1718815989171,95,19374,2744,52
1718815991375,95,19374,2865,52
1718815991375,96,19389,2694,52
1718815993574,96,19394,2505,53
1718815993574,97,19386,2766,53
1718815995785,97,19381,2213,52
1718815995785,97,19386,2402,52
1718815995785,97,19395,2201,51
1718815997984,97,19401,2072,51
1718815997984,97,19398,2430,52
1718816000181,97,19398,2027,52
1718816000181,97,19402,2252,52
1718816002387,97,19415,2220,52
1718816002387,97,19431,2736,53
1718816004588,97,19433,2878,53
1718816004588,97,19423,3191,54
1718816006784,97,19425,3062,54
1718816006784,97,19435,3230,54
1718816006784,97,19443,3517,55
1718816008989,97,19431,3058,55
1718816008989,97,19418,3497,55
1718816011192,97,19420,3159,55
1718816011192,96,19429,3017,55
1718816013389,96,19437,3621,55
1718816013389,96,19437,3216,55
1718816015603,96,19433,3605,55
1718816015603,96,19427,3334,54
1718816017791,96,19427,3018,53
1718816017791,96,19435,3340,53
1718816017791,96,19445,2806,53
1718816019996,96,19436,2942,55
1718816019996,96,19418,2720,56
1718816022200,96,19411,2684,56
1718816022200,96,19414,2999,56
1718816024404,95,19421,3167,56
1718816024404,95,19413,3193,56
1718816026600,95,19407,3370,56
1718816026600,95,19407,3183,55
1718816028785,95,19412,3288,54
1718816028785,96,19425,3611,54
1718816028785,96,19431,3337,54
1718816030985,97,19421,3342,55
1718816030985,97,19418,3424,55
1718816033199,97,19431,3092,54
1718816033199,98,19441,3585,55
1718816035393,98,19431,3269,55
1718816035393,97,19410,3209,56
1718816037595,97,19401,3443,56
1718816037595,96,19404,3031,56
1718816039792,96,19400,3480,56
1718816039792,95,19377,3556,57
1718816039792,95,19364,3595,57
1718816041993,94,19360,3708,57
1718816041993,94,19366,3317,56
1718816044193,94,19366,3924,55
1718816044193,94,19370,3400,55
1718816046405,95,19360,3406,55
1718816046405,95,19357,3264,54
1718816048602,96,19362,2819,54
1718816048602,96,19372,3326,54
1718816050801,96,19371,3057,55
1718816050801,97,19359,3010,56
1718816050801,97,19360,3191,56
1718816053008,97,19376,2876,55
1718816053008,97,19389,3388,55
1718816055211,97,19385,3011,55
1718816055211,96,19385,2969,56
1718816057409,96,19377,2968,56
1718816057409,96,19381,2796,56
1718816059607,95,19397,3046,55
1718816059607,95,19410,3246,55
1718816061807,95,19400,3008,55
1718816061807,95,19399,3244,54
1718816061807,95,19418,3080,54
1718816064009,95,19442,3332,53
1718816064009,94,19438,3424,53
1718816066220,93,19423,3296,54
1718816066220,93,19423,3192,54
1718816068416,92,19413,3028,54
1718816068416,92,19414,3057,54
1718816070617,93,19417,3105,55
1718816070617,94,19409,2935,55
1718816072820,94,19390,3093,56
1718816072820,95,19387,3044,56
1718816072820,96,19395,3301,55
1718816075028,96,19404,3476,55
1718816075028,96,19397,3498,55
1718816077217,96,19391,3498,55
1718816077217,96,19394,3148,54
1718816079421,96,19401,3185,54
1718816079421,96,19412,3389,54
1718816081624,96,19398,3057,55
1718816081624,95,19392,3380,56
1718816083826,95,19392,2970,56
1718816083826,95,19392,2905,56
1718816083826,95,19399,3262,55
1718816086026,95,19412,3044,55
1718816086026,95,19407,3076,55
1718816088227,96,19401,3171,55
1718816088227,96,19401,2947,55
1718816090435,96,19406,3243,55
1718816090435,96,19412,3157,55
1718816092635,96,19403,3037,56
1718816092635,96,19389,3243,56
1718816094841,96,19383,2887,56
1718816094841,96,19390,3108,56
1718816094841,96,19396,3009,55
1718816097045,96,19389,3126,56
1718816097045,96,19377,3158,57
1718816099239,96,19376,3305,58
1718816099239,96,19384,3419,58
1718816101411,96,19398,3658,57
1718816101411,96,19395,3637,57
1718816103636,96,19386,3527,58
1718816103636,96,19384,3646,57
1718816105857,95,19384,3348,57
1718816105857,95,19390,3289,56
1718816105857,95,19403,3470,56
1718816108035,95,19399,2926,57
1718816108035,95,19388,3259,57
1718816110222,95,19393,3282,57
1718816110222,95,19405,3054,57
1718816112435,95,19426,3527,57
1718816112435,95,19424,3043,58
1718816114623,95,19419,3301,58
1718816114623,95,19423,3097,57
1718816116833,94,19439,2850,56
1718816116833,94,19455,3278,56
1718816116833,93,19446,2908,57
1718816119032,93,19429,3209,58
1718816119032,93,19419,3295,57
1718816121238,93,19424,3000,56
1718816121238,94,19431,3273,56
1718816123439,94,19423,3262,55
1718816123439,94,19408,2930,56
1718816125642,95,19408,3272,56
1718816125642,95,19402,2852,54
1718816127838,95,19409,3287,54
1718816127838,96,19419,3235,54
1718816127838,96,19416,3006,54
1718816130026,96,19405,3479,55
1718816130026,96,19410,3219,55
1718816132237,96,19431,3092,54
1718816132237,95,19454,3560,55
1718816134436,95,19456,3169,55
1718816134436,95,19444,3319,56
1718816136641,95,19437,3589,56
1718816136641,94,19444,3221,56
1718816138850,94,19444,3395,55
1718816138850,94,19458,3223,54
1718816138850,94,19457,3282,55
1718816141044,95,19449,3596,54
1718816141044,95,19449,3077,54
1718816143246,95,19459,3339,54
1718816143246,96,19482,3259,54
1718816145449,96,19489,3081,54
1718816145449,97,19477,3318,55
1718816147647,97,19475,3428,55
1718816147647,96,19475,3271,54
1718816149846,96,19483,3698,53
1718816149846,96,19498,3587,53
1718816149846,96,19495,3745,54
1718816152047,96,19488,3962,54
1718816152047,95,19491,3508,54
1718816154254,95,19500,3809,54
1718816154254,95,19507,3832,53
1718816156455,95,19495,3452,54
1718816156455,96,19487,3897,54
1718816158652,96,19487,3663,53
1718816158652,96,19496,3619,52
1718816160852,96,19513,3951,52
1718816160852,96,19519,3392,53
1718816160852,96,19512,3917,53
1718816163042,96,19511,3392,54
1718816163042,96,19518,3368,53
1718816165239,96,19534,3621,53
1718816165239,95,19532,3231,53
1718816167443,95,19532,3458,53
1718816167443,95,19525,3515,53
1718816169633,95,19528,3111,53
1718816169633,95,19541,3365,52
1718816171852,95,19561,3194,52
1718816171852,96,19561,2948,52
1718816171852,96,19555,3113,52
1718816174037,96,19555,2917,52
1718816174037,96,19559,2929,51
1718816176250,96,19578,3030,52
1718816176250,96,19590,3132,53
1718816178441,96,19562,3495,54
1718816178441,96,19550,3560,55
1718816180637,96,19557,3641,55
1718816180637,96,19562,4300,55
1718816182844,95,19555,4299,57
1718816182844,95,19549,4270,57
1718816182844,95,19553,4246,56
1718816185054,94,19556,4250,55
1718816185054,94,19544,4214,55
1718816187244,94,19544,8276,56
1718816187244,94,19596,12477,57
1718816189443,94,19569,14390,58
1718816189443,86,19569,15461,60
1718816191651,80,19551,15786,60
1718816191651,80,19563,15656,62
1718816193850,81,19564,15493,63
1718816193850,82,19560,13945,63
1718816193850,83,19560,7659,62
1718816196052,85,19554,6419,60
1718816196052,87,19565,3827,57
1718816198250,89,19566,4015,56
1718816198250,91,19548,2902,56
1718816200461,92,19541,3147,55
1718816200461,92,19548,3185,55
1718816202658,93,19543,3429,54
1718816202658,94,19536,3246,54
1718816204851,95,19536,3048,55
1718816204851,95,19529,2917,54
1718816204851,96,19539,2257,54
1718816207062,96,19559,2153,53
1718816207062,96,19576,2241,54
1718816209255,96,19565,2171,54
1718816209255,96,19558,2666,54
1718816211447,96,19559,2362,53
1718816211447,96,19571,2602,53
1718816213654,95,19571,2710,52
1718816213654,95,19585,2372,52
1718816215852,96,19586,2753,52
1718816215852,96,19587,2708,53
1718816215852,96,19591,2405,52
1718816218055,96,19609,2753,52
1718816218055,96,19627,2535,52
1718816220242,96,19637,2485,53
1718816220242,96,19637,2635,53
1718816222439,96,19638,2415,53
1718816222439,96,19643,2613,52
1718816224653,96,19667,2456,51
1718816224653,96,19695,2599,51
1718816226859,95,19714,2802,51
1718816226859,95,19710,2612,53
1718816226859,94,19717,2903,53
1718816229054,93,19731,2762,53
1718816229054,93,19746,2943,53
1718816231268,93,19752,3283,54
1718816231268,93,19734,3218,55
1718816233451,93,19734,3662,56
1718816233451,93,19729,3379,55
1718816235664,94,19739,3323,55
1718816235664,94,19749,3437,55
1718816237865,95,19761,3488,56
1718816237865,95,19752,3756,56
1718816237865,95,19744,3811,56
1718816240054,95,19751,3616,56
1718816240054,95,19752,6105,56
1718816242244,94,19720,7298,57
1718816242244,94,19720,10462,59
1718816244460,93,19695,10688,60
1718816244460,90,19695,11292,60
1718816246652,88,19688,11433,60
1718816246652,86,19687,10225,60
1718816248851,87,19688,11500,59
1718816248851,88,19683,10564,58
1718816248851,89,19683,4996,58
1718816251058,90,19688,4629,57
1718816251058,92,19680,3231,57
1718816253256,94,19672,2606,57
1718816253256,95,19669,3278,57
1718816255457,96,19670,2503,57
1718816255457,97,19678,2436,56
1718816257672,97,19680,2994,55
1718816257672,97,19676,2719,55
1718816259850,97,19677,3201,55
1718816259850,97,19677,2894,54
1718816259850,97,19681,2971,54
1718816262056,98,19692,2850,54
1718816262056,98,19695,2666,54
1718816264253,98,19693,2481,55
1718816264253,98,19690,2315,56
1718816266459,98,19690,2191,56
1718816266459,98,19695,2245,56
1718816268655,98,19691,2803,55
1718816268655,98,19683,2899,56
1718816270856,98,19684,3190,56
1718816270856,98,19686,2697,55
1718816270856,97,19696,2607,54
1718816273050,97,19696,2669,53
1718816273050,97,19707,2468,52
1718816275263,98,19705,2498,52
1718816275263,98,19708,2367,52
1718816277461,98,19713,2224,52
1718816277461,99,19721,2118,52
1718816279652,99,19736,2101,52
1718816279652,99,19736,1852,52
1718816281862,99,19746,1739,53
1718816281862,98,19739,2259,54
1718816281862,98,19735,2117,55
1718816284063,97,19728,1955,54
1718816284063,97,19732,2021,54
1718816286260,97,19741,2293,53
1718816286260,97,19740,2151,54
1718816288472,97,19740,2493,55
1718816288472,98,19745,2516,54
1718816290671,98,19765,2236,53
1718816290671,98,19785,2645,53
1718816292863,98,19785,3075,53
1718816292863,98,19784,3288,53
1718816292863,97,19785,3055,53
1718816295069,96,19799,2671,53
1718816295069,95,19820,3059,53
1718816297260,94,19835,3444,53
1718816297260,94,19830,3071,54
1718816299473,93,19832,3729,54
1718816299473,92,19845,3136,54
1718816301669,92,19861,3135,53
1718816301669,91,19857,5684,53
1718816303859,91,19857,4098,54
1718816303859,91,19846,6137,55
1718816303859,91,19849,4572,54
1718816306061,92,19859,3735,53
1718816306061,93,19863,3863,53
1718816308256,94,19850,3615,54
1718816308256,94,19843,3716,54
1718816310458,95,19844,3267,55
1718816310458,96,19854,3015,55
1718816312657,96,19859,3303,55
1718816312657,97,19845,3118,56
1718816314857,97,19830,3424,57
1718816314857,98,19828,3271,56
1718816314857,98,19844,3118,55
1718816317053,98,19844,3585,53
1718816317053,98,19853,3496,53
1718816319270,97,19847,3680,53
1718816319270,97,19840,3339,54
1718816321459,96,19841,2975,54
1718816321459,96,19849,3233,54
1718816323655,96,19850,3523,54
1718816323655,96,19844,3316,55
1718816325864,96,19845,3527,54
1718816325864,96,19853,3089,54
1718816325864,97,19853,2898,54
1718816328061,97,19865,3290,53
1718816328061,97,19865,2899,53
1718816330261,98,19862,3116,54
1718816330261,98,19867,2615,53
1718816332467,99,19883,2590,53
1718816332467,99,19901,3037,54
1718816334671,99,19895,2771,54
1718816334671,98,19899,2941,54
1718816336849,98,19899,2944,53
1718816336849,97,19914,2697,53
1718816336849,96,19924,3126,53
1718816339068,96,19915,3033,53
1718816339068,95,19901,3094,53
1718816341253,94,19892,2957,53
1718816341253,93,19896,2668,53
1718816343458,93,19904,2925,53
1718816343458,93,19906,2487,53
1718816345655,93,19882,2460,54
1718816345655,93,19866,2570,54
1718816347867,94,19866,2621,54
1718816347867,94,19864,2547,53
1718816347867,95,19868,3042,53
1718816350053,96,19869,2901,53
1718816350053,96,19862,2966,52
1718816352260,97,19863,3132,52
1718816352260,97,19874,2861,51
1718816354456,98,19880,3601,51
1718816354456,98,19880,3329,51
1718816356659,98,19870,3423,52
1718816356659,98,19865,3514,52
1718816358859,98,19875,3163,52
1718816358859,98,19889,3295,52
1718816358859,98,19897,3290,52
1718816361053,98,19890,2728,53
1718816361053,98,19890,3212,54
1718816363255,97,19895,3311,53
1718816363255,97,19895,3071,53
1718816365456,97,19893,3717,53
1718816365456,97,19876,3437,53
1718816367653,97,19871,3815,53
1718816367653,97,19875,3196,53
1718816369855,96,19877,3480,53
1718816369855,96,19870,3468,53
1718816369855,96,19867,3037,53
1718816372060,96,19871,3091,53
1718816372060,96,19871,2979,53
1718816374267,96,19885,2764,53
1718816374267,97,19888,3388,53
1718816376458,97,19877,2602,53
1718816376458,97,19868,2834,54
1718816378668,97,19869,2952,53
1718816378668,96,19874,2896,53
1718816380866,96,19878,3487,53
1718816380866,96,19868,2998,54
1718816380866,97,19868,3283,54
1718816383064,97,19877,3197,54
1718816383064,97,19892,3110,54
1718816385277,97,19897,3535,55
1718816385277,97,19897,3209,55
1718816387473,97,19886,3282,55
1718816387473,97,19892,3229,55
1718816389680,98,19907,3320,55
1718816389680,97,19910,3672,55
1718816391881,97,19896,3338,55
1718816391881,96,19885,3477,55
1718816391881,96,19887,3259,55
1718816394059,96,19900,3264,54
1718816394059,95,19910,3443,54
1718816396270,96,19899,3202,54
1718816396270,96,19901,3291,54
1718816398463,97,19901,3179,54
1718816398463,97,19914,3228,54
1718816400666,97,19922,3406,54
1718816400666,97,19915,3286,55
1718816402861,96,19903,3495,55
1718816402861,95,19898,3196,54
1718816402861,95,19903,3158,54
1718816405081,95,19904,3607,54
1718816405081,95,19891,3221,54
1718816407278,95,19882,3497,55
1718816407278,96,19885,3149,55
1718816409471,96,19898,2970,55
1718816409471,96,19898,3390,54
1718816411683,96,19907,3322,54
1718816411683,96,19898,3252,55
1718816413883,96,19889,3152,55
1718816413883,96,19890,2932,55
1718816413883,96,19898,3438,54
1718816416083,96,19901,3197,55
1718816416083,96,19889,3216,55
1718816418292,97,19884,3240,55
1718816418292,97,19884,2914,55
1718816420490,97,19891,3018,55
1718816420490,96,19889,3492,56
1718816422676,96,19872,3087,56
