UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719756574307,89,13732,3042,55
1719756574307,88,13732,3354,55
1719756576508,88,13737,3127,56
1719756576508,88,13746,3186,56
1719756576508,88,13751,2792,55
1719756578715,88,13751,3078,55
1719756578715,87,13746,2874,57
1719756580938,87,13742,2813,56
1719756580938,87,13743,2876,55
1719756583123,87,13738,2778,56
1719756583123,87,13735,2865,57
1719756585331,88,13735,2605,57
1719756585331,88,13737,2569,56
1719756587540,88,13732,2386,55
1719756587540,88,13732,2116,55
1719756587540,88,13733,1989,55
1719756589736,88,13725,2077,55
1719756589736,88,13723,2140,56
1719756591944,88,13727,2246,57
1719756591944,88,13723,2798,57
1719756594148,89,13718,2758,57
1719756594148,89,13723,2963,58
1719756596361,89,13720,2745,57
1719756596361,89,13720,2778,57
1719756598560,89,13720,2502,57
1719756598560,89,13729,2478,57
1719756598560,89,13732,2291,56
1719756600611,90,13730,2081,55
1719756600611,90,13732,2294,56
1719756602958,90,13730,2592,56
1719756602958,90,13727,2146,57
1719756605157,90,13727,2431,57
1719756605157,90,13720,1927,56
1719756607361,90,13717,2211,57
1719756607361,90,13716,2012,57
1719756609567,90,13709,2019,57
1719756609567,90,13710,2307,58
1719756609567,89,13713,1994,57
1719756611783,89,13716,2054,56
1719756611783,89,13718,1834,56
1719756613970,89,13712,1979,55
1719756613970,89,13710,2257,56
1719756616177,89,13709,2293,57
1719756616177,88,13701,2772,58
1719756618384,88,13701,2948,58
1719756618384,88,13705,3127,58
1719756620581,88,13705,3376,57
1719756620581,88,13701,3372,57
1719756620581,88,13706,3351,58
1719756622796,88,13715,3194,57
1719756622796,87,13720,3124,57
1719756624996,87,13722,2863,58
1719756624996,88,13715,2806,58
1719756627203,88,13692,2919,58
1719756627203,88,13679,3129,60
1719756629404,88,13679,3296,59
1719756629404,89,13675,3981,58
1719756631610,89,13666,4499,0
1719756631610,89,13692,5199,0
1719756631610,88,13700,6007,0
1719756633811,88,13724,7098,0
1719756633811,88,13723,8577,0
1719756635864,88,13677,15344,0
1719756635864,88,13632,12063,0
1719756638132,88,13649,3455,0
1719756638132,0,13680,10587,0
1719756640282,0,13689,11521,0
1719756640282,0,13675,11132,0
1719756642477,0,13639,14531,0
1719756642477,0,13615,9918,0
1719756642477,0,13641,7669,0
1719756644676,0,13647,5875,0
1719756644676,0,13628,6621,0
1719756647022,0,13652,8332,0
1719756647022,0,13674,5410,0
1719756649226,0,13674,9085,0
1719756649226,0,13674,7968,0
1719756651436,0,13715,6785,0
1719756651436,0,13711,13104,0
1719756653630,0,13717,3207,0
1719756653630,0,13756,18387,0
1719756653630,0,13744,7052,0
1719756655836,0,13731,10854,0
1719756655836,0,13733,7103,0
1719756658046,0,13739,4629,0
1719756658046,0,13732,10159,0
1719756660101,0,13726,6562,0
1719756660101,0,13758,7010,0
1719756662463,0,13763,11377,61
1719756662463,0,13775,6472,60
1719756664669,0,13780,5949,60
1719756664669,0,13770,8153,63
1719756664669,0,13776,7331,60
1719756666867,0,13765,3300,59
1719756666867,0,13777,10154,0
1719756669058,0,13858,11844,0
1719756669058,0,13880,963,0
1719756671271,0,13860,8850,0
1719756671271,0,13849,3833,0
1719756673478,0,13848,3386,0
1719756673478,0,13845,7116,0
1719756675671,0,13810,9387,0
1719756675671,0,13793,16531,0
1719756675671,0,13778,4280,0
1719756677869,0,13764,13879,0
1719756677869,0,13722,17141,0
1719756680067,0,13706,6058,60
1719756680067,0,13703,15500,60
1719756682264,0,13708,11450,0
1719756682264,0,13710,12002,0
1719756684467,0,13710,8786,0
1719756684467,0,13701,6428,0
1719756686679,0,13701,6748,0
1719756686679,0,13669,20845,0
1719756686679,0,13648,10055,0
1719756688880,0,13685,18044,0
1719756688880,0,13684,9991,0
1719756691089,0,13681,26967,0
1719756691089,0,13689,0,0
1719756693288,0,13682,0,0
1719756693288,0,13707,0,0
1719756695354,0,13730,0,0
1719756695354,0,13735,0,0
1719756697563,0,13731,0,0
1719756697563,0,13706,0,0
1719756697563,0,13693,0,0
1719756699768,0,13702,0,0
1719756699768,90,13697,0,0
1719756702108,90,13697,0,0
1719756702108,90,13702,0,61
1719756704312,90,13729,0,61
1719756704312,90,13750,27494,61
1719756706520,90,13744,25396,61
1719756706520,91,13754,32598,0
1719756708721,91,13796,32598,0
1719756708721,90,13821,32598,0
1719756708721,0,13821,32598,0
1719756710762,0,13790,46925,0
1719756710762,0,13843,18033,0
1719756712995,0,13697,0,0
1719756712995,0,13670,0,0
1719756715266,0,13672,0,62
1719756715266,0,13667,0,62
1719756717379,0,13642,0,63
1719756717379,0,13637,0,62
1719756719747,0,13637,0,62
1719756719747,0,13624,0,62
1719756719747,0,13618,0,63
1719756721805,0,13616,0,63
1719756721805,0,13611,0,62
1719756724141,0,13611,0,63
1719756724141,93,13649,0,64
1719756726352,93,13628,0,63
1719756726352,93,13628,0,63
1719756728552,93,13513,0,63
1719756728552,93,13611,0,63
1719756730757,93,13653,0,63
1719756730757,92,13644,0,63
1719756730757,92,13649,0,63
1719756732960,92,13650,0,62
1719756732960,93,13650,17837,62
1719756735170,93,13646,11230,61
1719756735170,93,13641,9753,61
1719756737371,93,13643,7934,61
1719756737371,93,13647,6578,61
1719756739580,93,13656,5608,61
1719756739580,93,13656,4237,61
1719756741782,93,13664,3929,61
1719756741782,93,13678,3505,60
1719756741782,93,13690,2196,58
1719756743976,93,13686,2422,57
1719756743976,93,13673,2488,57
1719756746183,93,13664,2355,61
1719756746183,94,13652,2448,62
1719756748392,94,13648,2433,62
1719756748392,94,13646,2399,62
1719756750602,94,13610,3128,61
1719756750602,94,13610,3441,60
1719756752796,93,13572,4215,60
1719756752796,93,13572,4264,60
1719756752796,93,13580,4309,60
1719756755007,92,13573,4842,61
1719756755007,92,13581,11430,0
1719756757209,92,13627,13194,0
1719756757209,92,13628,17502,0
1719756759322,93,13649,23162,0
1719756759322,93,13660,34636,0
1719756761462,93,13707,2032,0
1719756761462,93,13764,0,0
1719756763668,92,13735,0,0
1719756763668,92,13722,0,0
1719756763668,92,13718,0,0
1719756765839,93,13809,37077,0
1719756765839,93,13809,7298,0
1719756768209,93,13797,27924,0
1719756768209,92,13790,0,0
1719756770402,92,13783,0,0
1719756770402,92,13760,0,0
1719756772618,92,13751,0,65
1719756772618,92,13748,0,64
1719756774822,93,13747,46898,68
1719756774822,93,13748,27676,66
1719756774822,93,13759,20922,64
1719756777036,93,13769,16082,61
1719756777036,93,13776,13524,60
1719756779232,94,13784,11378,59
1719756779232,94,13791,9123,57
1719756781298,94,13789,7212,58
1719756781298,94,13793,5339,59
1719756783638,94,13789,5020,59
1719756783638,94,13788,4428,59
1719756785846,94,13793,4310,59
1719756785846,94,13794,4576,58
1719756785846,95,13794,4338,58
1719756788055,95,13793,4408,59
1719756788055,95,13793,4166,57
1719756790251,95,13798,4284,57
1719756790251,95,13797,4046,57
1719756792455,95,13797,4027,58
1719756792455,95,13789,3665,58
1719756794664,94,13784,4464,58
1719756794664,94,13781,3374,58
1719756796866,93,13772,3081,58
1719756796866,93,13777,3757,58
1719756796866,92,13784,3178,58
1719756799066,92,13780,3356,58
1719756799066,93,13780,3605,57
1719756801269,93,13778,3844,57
1719756801269,94,13776,3777,58
1719756803478,94,13775,3725,58
1719756803478,94,13774,3784,57
1719756805530,94,13773,3742,57
1719756805530,94,13769,3455,58
1719756807880,94,13748,22751,0
1719756807880,94,13689,26512,0
1719756807880,94,13732,31743,0
1719756810073,94,13755,39624,0
1719756810073,94,13742,52934,0
1719756812291,94,13743,13573,0
1719756812291,94,13739,26697,0
1719756814478,94,13734,7239,0
1719756814478,94,13720,8531,0
1719756816683,94,13720,22979,60
1719756816683,94,13719,31204,60
1719756818887,94,13713,57336,59
1719756818887,94,13707,47275,60
1719756818887,94,13710,37691,58
1719756821095,94,13710,31415,56
1719756821095,94,13703,27637,54
1719756823300,94,13692,19500,56
1719756823300,94,13698,19124,58
1719756825504,94,13697,14548,58
1719756825504,94,13694,10848,58
1719756827699,94,13694,10566,58
1719756827699,94,13700,7532,58
1719756829909,94,13703,5925,57
1719756829909,95,13703,4720,58
1719756829909,95,13701,4745,58
1719756832111,95,13705,4442,57
1719756832111,95,13709,5377,57
1719756834320,95,13701,5336,58
1719756834320,94,13699,6874,58
1719756836531,94,13704,6003,58
1719756836531,94,13700,5838,57
1719756838734,94,13701,5167,58
1719756838734,94,13707,5112,58
1719756840797,94,13703,4393,58
1719756840797,94,13708,4451,58
1719756840797,94,13712,4018,58
1719756843141,94,13705,4106,57
1719756843141,93,13708,3793,58
1719756845351,93,13704,4246,58
1719756845351,93,13699,3810,58
1719756847545,93,13700,4195,58
1719756847545,93,13699,3862,58
1719756849755,94,13695,4168,58
1719756849755,94,13693,3980,59
1719756851958,94,13691,4222,59
1719756851958,94,13686,3632,59
1719756851958,94,13688,3589,59
1719756854161,94,13689,3470,59
1719756854161,94,13685,3620,60
1719756856367,93,13681,3233,60
1719756856367,93,13686,3693,59
1719756858567,92,13684,3355,59
1719756858567,92,13681,3991,59
1719756860778,91,13679,3878,60
1719756860778,91,13677,4141,59
1719756862993,91,13677,3955,60
1719756862993,92,13674,4092,60
1719756862993,92,13674,4050,61
1719756865184,92,13677,4121,61
1719756865184,93,13679,4157,60
1719756867397,93,13686,3838,59
1719756867397,93,13703,23681,58
1719756869596,93,13708,9171,57
1719756869596,93,13691,11137,60
1719756871794,93,13687,13712,63
1719756871794,93,13669,18903,63
1719756874007,93,13627,30208,62
1719756874007,93,13619,20114,62
1719756874007,93,13625,0,65
1719756876208,93,13642,0,65
1719756876208,93,13646,0,62
1719756878409,93,13644,33015,60
1719756878409,94,13644,30570,58
1719756880528,94,13651,22068,57
1719756880528,94,13655,10505,56
1719756882680,94,13652,16318,0
1719756882680,94,13662,16343,0
1719756884887,94,13616,15330,0
1719756884887,94,13612,18230,0
1719756884887,94,13565,22481,55
1719756887062,94,13586,32813,55
1719756887062,94,13606,64237,56
1719756889430,94,13589,8140,0
1719756889430,94,13594,11610,0
1719756891634,94,13584,19721,0
1719756891634,94,13566,22362,0
1719756893837,94,13565,15145,0
1719756893837,94,13567,28846,0
1719756896038,94,13575,11091,0
1719756896038,94,13581,27063,0
1719756896038,94,13583,18567,59
1719756898254,94,13591,3970,58
1719756898254,94,13593,17679,56
1719756900312,94,13594,15161,56
1719756900312,94,13594,12007,57
1719756902664,94,13596,17365,58
1719756902664,94,13603,14345,54
1719756904860,94,13603,11950,53
1719756904860,94,13598,10799,54
1719756907064,94,13600,9774,56
1719756907064,94,13605,9511,56
1719756907064,93,13606,8341,56
1719756909273,93,13607,6722,56
1719756909273,93,13616,6607,56
1719756911468,93,13618,5936,56
1719756911468,93,13618,5142,56
1719756913688,93,13616,5295,56
1719756913688,93,13614,5051,57
1719756915878,93,13616,5050,57
1719756915878,93,13615,4937,57
1719756918084,93,13615,4938,58
1719756918084,93,13616,4503,58
1719756918084,93,13618,4340,57
1719756920287,93,13617,3899,58
1719756920287,93,13618,4044,58
1719756922500,93,13622,3881,57
1719756922500,93,13625,4216,57
1719756924701,93,13621,4801,58
1719756924701,93,13616,4748,58
1719756926895,93,13617,5172,58
1719756926895,92,13618,5501,58
1719756929093,92,13609,5337,59
1719756929093,92,13625,8114,59
1719756929093,92,13628,6071,59
1719756931298,92,13616,6977,59
1719756931298,92,13604,7499,60
1719756933497,92,13595,8937,61
1719756933497,92,13597,10570,60
1719756935700,92,13601,20654,59
1719756935700,92,13613,0,59
1719756937911,92,13602,10912,58
1719756937911,92,13606,6114,57
1719756940115,92,13617,8549,58
1719756940115,92,13612,6382,59
1719756940115,92,13613,6465,56
1719756942320,92,13610,5622,54
1719756942320,92,13615,10845,54
1719756944523,91,13619,6251,55
1719756944523,91,13621,6507,56
1719756946725,90,13614,5635,57
1719756946725,90,13614,5506,57
1719756948927,90,13595,4675,57
1719756948927,90,13589,4827,57
1719756951125,90,13584,4642,58
1719756951125,90,13617,4121,58
1719756951125,91,13617,4377,57
1719756953328,91,13617,3950,57
1719756953328,92,13616,4177,58
1719756955532,92,13614,3479,58
1719756955532,92,13618,3918,57
1719756957742,92,13610,3670,57
1719756957742,93,13612,3915,58
1719756959810,93,13616,3773,59
1719756959810,93,13617,3863,59
1719756962153,92,13612,4013,59
1719756962153,92,13607,5226,58
1719756962153,91,13601,5691,57
1719756964363,91,13602,4656,56
1719756964363,90,13597,5025,57
1719756966559,90,13594,5190,58
1719756966559,90,13593,4661,58
1719756968765,90,13593,5012,58
1719756968765,90,13588,4601,57
1719756970971,90,13586,4885,58
1719756970971,90,13587,4474,59
1719756973174,90,13584,4928,60
1719756973174,90,13583,5161,59
1719756973174,90,13585,5177,59
1719756975379,90,13587,5913,58
1719756975379,90,13580,5432,58
1719756977585,90,13583,5522,59
1719756977585,90,13591,5001,58
1719756979794,90,13592,5043,56
1719756979794,90,13592,4972,55
1719756981989,90,13582,4851,54
1719756981989,90,13572,4656,55
1719756984197,90,13564,4350,55
1719756984197,90,13563,5641,56
1719756984197,90,13559,5537,56
1719756986405,91,13559,5723,58
1719756986405,91,13561,5798,58
1719756988608,90,13563,5673,59
1719756988608,90,13565,5724,59
1719756990812,90,13570,5045,58
1719756990812,90,13575,5957,57
1719756993019,90,13570,5591,57
1719756993019,90,13566,5887,58
1719756995227,90,13562,6165,57
1719756995227,90,13561,6319,57
1719756995227,90,13553,6725,58
1719756997426,90,13548,6561,59
1719756997426,90,13547,5954,59
1719756999634,90,13549,6059,58
1719756999634,90,13544,6077,59
1719757001834,90,13543,5869,59
1719757001834,90,13540,6016,59
1719757004037,90,13551,6200,0
1719757004037,90,13570,7014,0
1719757006240,90,13561,7801,0
1719757006240,90,13574,9303,0
1719757006240,91,13581,11107,0
1719757008305,91,13584,16716,0
1719757008305,91,13588,5569,0
1719757010649,91,13593,5583,66
1719757010649,91,13607,18898,67
1719757012853,92,13608,13953,68
1719757012853,92,13611,21186,68
1719757015057,93,13616,17730,66
1719757015057,94,13618,14213,63
1719757017259,94,13618,12651,60
1719757017259,94,13610,10961,60
1719757017259,95,13604,10113,60
1719757019458,95,13597,8907,59
1719757019458,95,13597,6197,59
1719757021523,95,13596,6062,59
1719757021523,95,13594,3938,59
1719757023868,95,13595,3961,58
1719757023868,95,13600,3404,58
1719757026080,95,13600,3577,58
1719757026080,95,13600,2820,58
1719757028273,95,13602,3135,57
1719757028273,95,13605,2984,56
1719757028273,95,13602,3831,56
1719757030477,95,13600,3464,57
1719757030477,95,13600,4083,58
1719757032678,95,13611,4023,56
1719757032678,95,13607,3982,53
1719757034881,94,13602,4134,53
1719757034881,94,13595,3554,53
1719757037088,94,13601,4366,54
1719757037088,94,13602,3223,54
1719757039285,95,13606,3377,54
1719757039285,95,13609,3004,55
1719757039285,95,13608,3493,55
1719757041489,95,13611,3209,54
1719757041489,95,13609,3106,55
1719757043706,95,13609,3275,55
1719757043706,95,13604,3123,55
1719757045908,95,13607,4093,55
1719757045908,94,13619,4373,54
1719757048108,94,13614,3789,54
1719757048108,94,13611,4307,54
1719757050155,94,13608,4081,54
1719757050155,95,13610,4313,53
1719757050155,95,13605,5069,0
1719757052520,95,13577,6174,0
1719757052520,95,13511,5923,0
1719757054722,94,13560,7954,0
1719757054722,95,13559,9438,0
1719757056931,95,13559,14732,56
1719757056931,95,13575,21852,0
1719757059134,95,13561,24739,0
1719757059134,95,13562,12926,0
1719757061343,95,13562,28954,0
1719757061343,95,13558,9832,58
1719757061343,95,13559,58753,64
1719757063543,95,13560,43602,61
1719757063543,95,13565,45648,59
1719757065744,95,13563,35144,58
1719757065744,95,13562,28602,57
1719757067950,95,13557,24354,57
1719757067950,95,13545,18705,59
1719757070159,95,13542,17817,59
1719757070159,95,13544,8583,59
1719757072367,95,13541,7300,58
1719757072367,95,13541,6259,58
1719757072367,95,13540,5127,58
1719757074588,95,13543,6376,57
1719757074588,95,13548,4799,57
1719757076770,95,13552,4642,56
1719757076770,95,13561,4723,56
1719757078972,95,13565,4107,56
1719757078972,95,13589,4103,55
1719757081044,95,13595,4218,55
1719757081044,96,13596,4308,57
1719757083390,96,13603,4156,58
1719757083390,96,13603,4337,56
1719757083390,96,13606,4266,54
1719757085592,95,13625,5419,55
1719757085592,95,13623,6078,57
1719757087792,95,13610,8951,59
1719757087792,94,13588,9135,61
1719757090003,94,13575,9697,62
1719757090003,94,13574,9728,62
1719757092205,94,13581,9670,62
1719757092205,95,13593,9118,62
1719757094413,95,13599,6374,60
1719757094413,95,13599,4781,58
1719757094413,95,13605,3234,57
1719757096611,95,13605,3314,57
1719757096611,95,13605,2500,56
1719757098813,95,13598,2748,57
1719757098813,95,13591,2623,56
1719757101031,95,13581,2948,56
1719757101031,95,13581,2850,56
1719757103229,95,13579,3173,57
1719757103229,95,13580,3057,57
1719757105428,95,13583,3348,57
1719757105428,95,13583,3486,58
1719757105428,95,13584,3697,0
1719757107623,95,13588,4647,0
1719757107623,95,13609,4391,0
1719757109836,95,13621,5720,0
1719757109836,95,13589,6185,0
1719757112040,95,13557,10378,0
1719757112040,95,13547,37486,0
1719757114239,95,13536,0,57
1719757114239,95,13538,0,57
1719757116443,95,13542,0,57
1719757116443,95,13560,0,57
1719757116443,95,13588,0,57
1719757118648,95,13575,5290,56
1719757118648,95,13542,5290,56
1719757120855,95,13525,5290,56
1719757120855,95,13518,5290,57
1719757123057,95,13524,5290,57
1719757123057,95,13524,18891,57
1719757125262,95,13533,51930,56
1719757125262,94,13535,39059,56
1719757127467,94,13536,11035,56
1719757127467,94,13540,11173,55
1719757127467,94,13540,8228,56
1719757129673,94,13542,5653,56
1719757129673,94,13549,4606,56
1719757131876,93,13550,4095,56
1719757131876,93,13550,3702,56
1719757134084,93,13551,3645,56
1719757134084,93,13554,3438,56
1719757136281,93,13550,3119,56
1719757136281,93,13569,3899,57
1719757138482,93,13581,3840,57
1719757138482,92,13562,4677,58
1719757138482,91,13543,6034,58
1719757140563,91,13544,7402,57
1719757140563,91,13543,14635,56
1719757142898,91,13543,15412,57
1719757142898,91,13549,9592,57
1719757145104,91,13557,6572,57
1719757145104,91,13557,6466,57
1719757147307,91,13554,6755,57
1719757147307,91,13549,5892,57
1719757149504,91,13549,5313,57
1719757149504,91,13556,4319,56
1719757149504,91,13557,4329,56
1719757151714,91,13549,3567,57
1719757151714,91,13547,3981,56
1719757153917,91,13552,3757,56
1719757153917,91,13553,3936,57
1719757156116,91,13553,4304,57
1719757156116,91,13555,3884,57
1719757158321,91,13551,4132,57
1719757158321,91,13549,3558,57
1719757160560,91,13551,3832,56
1719757160560,91,13572,3514,55
1719757160560,90,13593,3443,56
1719757162736,91,13579,4289,57
1719757162736,91,13548,4735,58
1719757164936,91,13555,6396,59
1719757164936,91,13558,6750,58
1719757167149,92,13565,7001,58
1719757167149,92,13571,7496,57
1719757169347,92,13576,6876,56
1719757169347,93,13592,6481,57
1719757171416,93,13585,4575,58
