UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720634851204,95,14179,1840,65
1720634851204,95,14169,1888,65
1720634851204,95,14167,2068,65
1720634853387,95,14158,2147,65
1720634853387,95,14157,2278,65
1720634855590,95,14156,2443,65
1720634855590,95,14146,2431,66
1720634857798,94,14149,2348,66
1720634857798,94,14154,2344,66
1720634860001,94,14145,2449,65
1720634860001,94,14146,2483,65
1720634862206,94,14156,2435,66
1720634862206,94,14150,2710,66
1720634862206,94,14158,2963,66
1720634864413,94,14152,2913,66
1720634864413,94,14153,2775,66
1720634866624,94,14165,3389,66
1720634866624,94,14160,3414,66
1720634868819,94,14160,3175,65
1720634868819,94,14174,3204,65
1720634871022,94,14172,4051,65
1720634871022,93,14168,3776,64
1720634873233,93,14179,3058,64
1720634873233,93,14175,2841,64
1720634873233,93,14183,2726,64
1720634875433,93,14187,2555,64
1720634875433,93,14182,2236,63
1720634877643,93,14189,2447,63
1720634877643,93,14197,2145,63
1720634879839,93,14194,1989,62
1720634879839,93,14208,1680,61
1720634882049,92,14217,1746,61
1720634882049,92,14206,2348,60
1720634884259,92,14211,2285,60
1720634884259,92,14214,2386,60
1720634884259,92,14199,2709,60
1720634886453,92,14200,2705,60
1720634886453,93,14200,2614,61
1720634888657,93,14186,2792,61
1720634888657,93,14187,2650,61
1720634890867,93,14196,2534,61
1720634890867,93,14187,2637,61
1720634893066,93,14185,2460,61
1720634893066,93,14194,2422,61
1720634895272,93,14189,2433,61
1720634895272,93,14192,2456,61
1720634895272,93,14210,2322,62
1720634897477,93,14210,2691,62
1720634897477,93,14208,2515,61
1720634899542,93,14218,2631,61
1720634899542,93,14220,2678,61
1720634901894,93,14220,2603,60
1720634901894,93,14230,2434,60
1720634904092,93,14223,2593,60
1720634904092,93,14223,2188,61
1720634906297,93,14224,1933,61
1720634906297,93,14220,1727,61
1720634906297,93,14223,1770,60
1720634908504,93,14218,1747,60
1720634908504,93,14223,1565,60
1720634910709,93,14220,1617,60
1720634910709,93,14218,1471,60
1720634912915,93,14218,1422,59
1720634912915,93,14217,1620,59
1720634915124,93,14222,1365,58
1720634915124,93,14222,1200,58
1720634917308,93,14230,1405,58
1720634917308,93,14231,1311,58
1720634917308,93,14236,1624,57
1720634919521,93,14238,1693,57
1720634919521,93,14235,1562,56
1720634921724,93,14245,2070,57
1720634921724,93,14238,2075,57
1720634923924,93,14238,2149,57
1720634923924,92,14242,2540,57
1720634926130,92,14243,2589,57
1720634926130,92,14251,2293,58
1720634928344,92,14245,2456,59
1720634928344,92,14253,2708,60
1720634928344,92,14259,2572,60
1720634930543,91,14261,2250,61
1720634930543,91,14280,2402,61
1720634932767,91,14285,2616,61
1720634932767,91,14300,2469,61
1720634934948,91,14317,2534,61
1720634934948,90,14321,2443,61
1720634937148,90,14342,2307,61
1720634937148,90,14351,2378,61
1720634939367,90,14360,2329,61
1720634939367,90,14375,2275,61
1720634939367,90,14378,2230,61
1720634941567,89,14392,2130,61
1720634941567,89,14393,1828,61
1720634943770,89,14395,1803,61
1720634943770,89,14400,1719,60
1720634945979,89,14406,1417,60
1720634945979,89,14400,1650,60
1720634948182,90,14406,1376,60
1720634948182,90,14401,1378,59
1720634950379,90,14403,1624,59
1720634950379,90,14401,1370,59
1720634950379,90,14396,1504,59
1720634952591,90,14400,1491,58
1720634952591,90,14391,1427,58
1720634954790,90,14391,1454,59
1720634954790,90,14389,1657,59
1720634957003,90,14385,1752,58
1720634957003,91,14393,1783,58
1720634959201,91,14386,2341,58
1720634959201,91,14393,2046,58
1720634961409,91,14394,2228,59
1720634961409,91,14394,2241,58
1720634961409,91,14416,2337,58
1720634963611,91,14400,2473,57
1720634963611,91,14402,2632,59
1720634965813,91,14413,2870,61
1720634965813,90,14408,2989,61
1720634968015,90,14426,3248,60
1720634968015,90,14439,3243,60
1720634970223,90,14439,3198,60
1720634970223,89,14459,3352,60
1720634972435,89,14462,3316,61
1720634972435,89,14469,3004,62
1720634972435,89,14477,2820,62
1720634974623,89,14489,2641,63
1720634974623,89,14485,2273,63
1720634976826,89,14487,2174,63
1720634976826,89,14493,1992,63
1720634979036,89,14482,2210,63
1720634979036,89,14475,2226,63
1720634981253,89,14471,2208,63
1720634981253,89,14457,2100,63
1720634983462,89,14453,2102,63
1720634983462,89,14439,2098,62
1720634983462,90,14422,1809,62
1720634985640,90,14417,1974,63
1720634985640,91,14397,2091,63
1720634987859,91,14379,2153,63
1720634987859,91,14371,2307,63
1720634990055,92,14351,2483,63
1720634990055,92,14337,2496,63
1720634992259,92,14320,2601,64
1720634992259,92,14315,2537,64
1720634994467,92,14319,2797,64
1720634994467,92,14309,2964,64
1720634994467,92,14304,2764,63
1720634996663,92,14312,2841,64
1720634996663,92,14305,3077,64
1720634998878,92,14303,2956,64
1720634998878,92,14315,2826,64
1720635001071,92,14313,2979,63
1720635001071,92,14308,2981,63
1720635003277,92,14319,2906,63
1720635003277,92,14312,3207,63
1720635005487,91,14317,3342,64
1720635005487,91,14328,3372,65
1720635005487,91,14318,3572,65
1720635007699,91,14318,3651,66
1720635007699,91,14327,3588,66
1720635009885,91,14314,3750,66
1720635009885,91,14307,3667,65
1720635012102,91,14315,3460,65
1720635012102,91,14298,3661,64
1720635014295,91,14301,3578,65
1720635014295,91,14304,3524,65
1720635016491,91,14291,3435,64
1720635016491,91,14288,3340,64
1720635016491,91,14291,3172,64
1720635018701,92,14282,2910,64
1720635018701,92,14278,2942,63
1720635020905,92,14313,2545,63
1720635020905,92,14307,2188,63
1720635023114,91,14296,1939,62
1720635023114,91,14278,1870,61
1720635025315,91,14276,1809,61
1720635025315,91,14269,1516,61
1720635027511,92,14265,1282,61
1720635027511,92,14266,833,61
1720635027511,92,14255,1548,61
1720635029731,93,14252,1720,60
1720635029731,93,14252,1351,61
1720635031918,93,14240,1751,61
1720635031918,93,14238,2047,61
1720635034123,93,14240,2011,62
1720635034123,93,14234,1994,62
1720635036337,93,14235,2016,61
1720635036337,93,14227,1899,61
1720635038549,93,14236,1751,61
1720635038549,94,14235,1439,61
1720635038549,94,14246,1594,60
1720635040753,94,14244,1396,60
1720635040753,94,14238,1152,60
1720635042951,94,14240,1169,61
1720635042951,93,14255,1330,62
1720635045159,93,14254,1595,62
1720635045159,93,14267,1723,62
1720635047369,93,14279,1944,63
1720635047369,92,14284,2338,63
1720635049568,92,14303,2407,63
1720635049568,92,14303,2552,64
1720635049568,91,14313,2772,65
1720635051771,91,14334,2922,65
1720635051771,91,14339,3119,65
1720635053976,91,14355,3051,66
1720635053976,91,14370,3201,67
1720635056176,91,14382,3698,68
1720635056176,90,14399,3806,69
1720635058383,90,14417,4157,71
1720635058383,90,14410,4702,72
1720635060584,89,14425,4757,72
1720635060584,89,14453,4949,72
1720635060584,88,14454,4926,73
1720635062794,88,14475,5116,73
1720635062794,88,14484,4772,73
1720635065000,88,14471,4490,73
1720635065000,88,14466,4423,72
1720635067213,88,14468,3909,71
1720635067213,88,14444,4092,70
1720635069411,88,14425,4000,70
1720635069411,88,14416,3848,69
1720635071616,89,14399,3518,68
1720635071616,89,14364,3747,67
1720635071616,90,14340,3398,65
1720635073817,91,14329,2998,64
1720635073817,92,14301,3349,63
1720635076013,92,14280,2870,63
1720635076013,93,14272,3043,63
1720635078223,93,14248,2780,62
1720635078223,94,14225,2648,61
1720635080439,94,14211,2703,61
1720635080439,95,14201,2348,62
1720635082626,95,14182,2275,62
1720635082626,95,14175,2046,61
1720635082626,95,14176,1963,61
1720635084842,95,14160,2015,61
1720635084842,95,14148,2060,61
1720635087046,95,14148,2132,62
1720635087046,95,14135,2217,63
1720635089248,95,14125,2264,63
1720635089248,96,14120,2255,63
1720635091449,96,14114,2202,63
1720635091449,96,14117,2269,63
1720635093653,96,14103,2425,63
1720635093653,96,14095,2438,64
1720635093653,96,14097,2660,65
1720635095853,96,14090,2615,65
1720635095853,95,14086,2570,65
1720635098059,95,14091,2501,65
1720635098059,95,14086,2196,65
1720635100273,95,14091,2098,65
1720635100273,95,14091,1668,64
1720635102463,95,14096,1593,63
1720635102463,95,14095,1511,63
1720635104668,95,14094,1446,62
1720635104668,95,14094,1353,62
1720635104668,95,14095,1116,62
1720635106871,95,14094,924,62
1720635106871,95,14100,1053,63
1720635109077,95,14107,1185,63
1720635109077,94,14114,820,62
1720635111272,94,14125,1045,60
1720635111272,94,14127,1608,60
1720635113481,94,14126,1407,59
1720635113481,94,14126,991,58
1720635115690,94,14132,1305,58
1720635115690,94,14130,1275,58
1720635115690,94,14139,1825,58
1720635117890,94,14133,3064,59
1720635117890,94,14123,4024,60
1720635120098,94,14130,5569,62
1720635120098,94,14122,5418,65
1720635122313,94,14134,5521,66
1720635122313,94,14150,5471,67
1720635124513,93,14165,5167,67
1720635124513,93,14191,4984,68
1720635126719,92,14210,3460,68
1720635126719,92,14219,3566,69
1720635126719,92,14272,3605,69
1720635128921,91,14272,4031,69
1720635128921,91,14285,3474,67
1720635131127,90,14321,3663,64
1720635131127,90,14349,3645,61
1720635133330,90,14362,3414,61
1720635133330,89,14386,3338,59
1720635135536,89,14402,3141,59
1720635135536,89,14389,3203,60
1720635137751,89,14380,2945,58
1720635137751,89,14357,2644,58
1720635137751,89,14320,2791,58
1720635139950,90,14295,2420,58
1720635139950,90,14272,2377,57
1720635142158,91,14241,2106,57
1720635142158,92,14241,1939,56
1720635144366,93,14224,1873,56
1720635144366,94,14210,1637,55
1720635146561,94,14190,1737,55
1720635146561,95,14180,1937,55
1720635148763,95,14164,1715,55
1720635148763,95,14159,1734,55
1720635148763,95,14153,1919,55
1720635150964,95,14144,1651,55
1720635150964,96,14147,1732,55
1720635153174,96,14142,1742,55
1720635153174,96,14136,1948,55
1720635155392,96,14134,1628,55
1720635155392,96,14134,1634,55
1720635157596,96,14129,1389,54
1720635157596,96,14131,1104,54
1720635159800,96,14126,1042,54
1720635159800,96,14127,859,54
1720635159800,96,14129,761,54
1720635161995,96,14126,861,54
1720635161995,96,14133,1028,54
1720635164211,96,14130,1052,53
1720635164211,95,14130,991,53
1720635166406,95,14132,1140,53
1720635166406,95,14137,1226,53
1720635168610,95,14129,1344,53
1720635168610,95,14139,1723,53
1720635170820,95,14138,2151,54
1720635170820,95,14149,2551,54
1720635170820,95,14151,2970,55
1720635173018,95,14139,3271,55
1720635173018,95,14149,3907,56
1720635175229,95,14134,4256,57
1720635175229,95,14136,4470,59
1720635177430,95,14146,4615,56
1720635177430,95,14158,4853,57
1720635179640,94,14182,5263,57
1720635179640,94,14184,4481,58
1720635181832,94,14204,5014,64
1720635181832,93,14223,4280,63
1720635181832,93,14221,4217,62
1720635184027,93,14241,4483,62
1720635184027,92,14259,3967,62
1720635186240,92,14261,3783,62
1720635186240,92,14280,3840,61
1720635188446,91,14299,3365,61
1720635188446,91,14293,3146,59
1720635190659,91,14295,3165,59
1720635190659,91,14289,2703,59
1720635192855,91,14273,2445,59
1720635192855,91,14263,2503,59
1720635192855,92,14246,1936,59
1720635195058,92,14246,1289,59
1720635195058,93,14246,1471,57
1720635197268,93,14233,793,55
1720635197268,94,14224,1025,55
1720635199470,94,14215,984,55
1720635199470,95,14205,725,55
1720635201673,95,14205,975,55
1720635201673,95,14198,869,55
1720635203888,95,14195,965,55
1720635203888,96,14195,1078,55
1720635203888,96,14183,1195,55
1720635206099,96,14185,1445,55
1720635206099,96,14179,1630,55
1720635208287,96,14179,1685,55
1720635208287,96,14173,1942,55
1720635210503,96,14179,2183,55
1720635210503,96,14168,2350,55
1720635212704,96,14171,2572,55
1720635212704,96,14170,2723,56
1720635214903,96,14159,2638,57
1720635214903,96,14163,2708,57
1720635214903,96,14159,2809,58
1720635217102,96,14152,2535,58
1720635217102,96,14156,2495,59
1720635219313,96,14149,2392,59
1720635219313,95,14148,2490,60
1720635221511,95,14163,2589,60
1720635221511,95,14167,2498,61
1720635223727,95,14165,2569,61
1720635223727,95,14158,2677,62
1720635225916,94,14163,2774,63
1720635225916,94,14168,2786,63
1720635225916,94,14161,3055,64
1720635228126,94,14168,3042,64
1720635228126,93,14175,2849,63
1720635230332,93,14169,2817,62
1720635230332,93,14174,2965,62
1720635232458,93,14180,3233,62
1720635232458,93,14173,3149,61
1720635234745,93,14178,2929,61
1720635234745,93,14181,3119,62
1720635236945,93,14169,3263,63
1720635236945,93,14177,3407,63
1720635236945,93,14170,3258,64
1720635239150,93,14171,2836,63
1720635239150,93,14182,3186,63
1720635241362,93,14181,3224,63
1720635241362,93,14188,3066,61
1720635243561,93,14192,2722,60
1720635243561,93,14197,2187,59
1720635245763,93,14197,2336,58
1720635245763,93,14201,1929,58
1720635247972,93,14200,1416,58
1720635247972,93,14206,1542,58
1720635247972,93,14202,1236,58
1720635250180,93,14207,1363,58
1720635250180,93,14221,1434,57
1720635252390,93,14214,1329,55
1720635252390,93,14219,1458,55
1720635254588,93,14210,1545,56
1720635254588,93,14214,1772,56
1720635256791,93,14207,1914,56
1720635256791,93,14198,2050,57
1720635258996,93,14203,2339,57
1720635258996,93,14196,2509,57
1720635258996,93,14201,2528,58
1720635261204,93,14207,2618,58
1720635261204,93,14204,2643,58
1720635263404,93,14208,2424,58
1720635263404,93,14209,2169,58
1720635265603,93,14216,2048,59
1720635265603,93,14222,1647,60
1720635267817,93,14229,1454,60
1720635267817,93,14235,1028,60
1720635270036,93,14242,787,60
1720635270036,93,14253,1138,60
1720635270036,92,14263,1264,60
1720635272223,92,14267,950,60
1720635272223,92,14283,1460,60
1720635274433,91,14291,1699,60
1720635274433,91,14292,1636,61
1720635276641,91,14307,2009,61
1720635276641,91,14308,2393,62
1720635278836,91,14309,2581,62
1720635278836,91,14317,2458,62
1720635281042,91,14311,2455,62
1720635281042,91,14316,2600,62
1720635281042,91,14312,2750,63
1720635283254,91,14321,2608,63
1720635283254,91,14326,2554,63
1720635285462,91,14322,2673,63
1720635285462,91,14333,2770,63
1720635287653,91,14338,2562,64
1720635287653,91,14338,2710,63
1720635289861,90,14383,2721,63
1720635289861,90,14386,2710,63
1720635292071,90,14381,2348,63
1720635292071,90,14401,2427,65
1720635292071,90,14397,2729,66
1720635294274,89,14411,2594,66
1720635294274,89,14430,2662,67
1720635296482,89,14430,3361,67
1720635296482,89,14321,10577,0
1720635298681,89,14328,12303,0
1720635298681,89,14298,14712,0
1720635300725,89,14274,18260,0
1720635300725,89,14274,24250,0
1720635303087,89,14084,47482,0
1720635303087,89,14462,10109,0
1720635303087,89,14633,3374,0
1720635305291,89,14576,784,0
1720635305291,89,14548,1493,0
1720635307486,89,14580,2771,0
1720635307486,89,14629,5123,0
1720635309693,88,14666,5326,0
1720635309693,88,14689,3074,0
1720635311913,88,14728,8569,75
1720635311913,89,14749,3171,75
1720635314111,90,14754,58002,75
1720635314111,90,14761,30920,83
1720635314111,91,14773,25109,84
1720635316306,92,14782,20889,84
1720635316306,93,14736,17617,84
1720635318527,94,14719,15153,84
1720635318527,94,14709,8842,83
1720635320714,94,14677,7964,82
1720635320714,95,14641,7051,78
1720635322921,95,14618,4491,76
1720635322921,95,14609,4054,73
1720635325132,95,14589,3839,71
1720635325132,95,14576,3481,70
1720635325132,95,14570,3074,76
1720635327345,95,14570,3015,75
1720635327345,95,14557,2543,74
1720635329538,95,14547,2487,73
1720635329538,95,14544,2121,63
1720635331742,95,14533,2426,61
1720635331742,95,14519,2313,61
1720635333952,94,14509,2343,60
1720635333952,94,14504,2181,59
1720635336161,94,14490,2149,58
1720635336161,94,14480,1955,59
1720635336161,94,14475,1906,58
1720635338366,94,14458,1843,57
1720635338366,94,14445,1968,58
1720635340567,94,14438,1856,57
1720635340567,94,14422,1773,57
1720635342771,94,14414,1863,57
1720635342771,94,14412,2028,57
1720635344988,94,14398,1983,57
1720635344988,94,14394,1897,57
1720635347187,94,14392,2109,57
1720635347187,94,14378,2221,57
1720635347187,94,14375,2082,57
1720635349395,94,14375,2173,58
1720635349395,94,14360,2284,58
1720635351606,94,14357,2503,58
1720635351606,94,14361,2455,58
1720635353800,94,14348,2480,58
1720635353800,94,14344,2595,58
1720635355996,94,14346,2782,59
1720635355996,94,14339,2480,59
1720635358206,94,14335,2889,59
1720635358206,94,14339,10268,60
1720635358206,93,14334,2338,59
1720635360404,93,14337,2054,59
1720635360404,93,14339,1966,59
1720635362620,93,14339,1709,58
1720635362620,93,14339,1660,58
1720635364824,93,14344,1505,57
1720635364824,93,14344,1395,57
1720635367035,93,14347,1235,56
1720635367035,93,14350,992,56
1720635369228,93,14356,895,56
1720635369228,93,14360,838,56
1720635369228,93,14363,768,55
1720635371452,93,14366,663,55
1720635371452,93,14373,569,55
1720635373648,93,14373,599,54
1720635373648,93,14373,4014,54
1720635375852,93,14379,1982,54
1720635375852,93,14380,4406,54
1720635378065,93,14388,1808,54
1720635378065,93,14389,1872,55
1720635380264,93,14398,1501,55
1720635380264,93,14399,1470,55
1720635380264,93,14409,1452,55
1720635382473,93,14413,1690,55
1720635382473,93,14420,1627,55
1720635384668,93,14431,1617,55
1720635384668,93,14436,1416,55
1720635386867,93,14444,1418,55
1720635386867,93,14449,1173,56
1720635389069,93,14461,1526,57
1720635389069,93,14466,1260,59
1720635391276,93,14496,1558,60
1720635391276,93,14526,1662,60
1720635391276,92,14508,2810,60
1720635393486,92,14524,3126,61
1720635393486,92,14540,3375,62
1720635395689,91,14565,3403,64
1720635395689,91,14580,3489,66
1720635397892,90,14580,3743,66
1720635397892,90,14591,3312,69
1720635400106,90,14610,2995,71
1720635400106,90,14608,2891,72
1720635402304,90,14625,2931,69
1720635402304,89,14625,3127,73
1720635402304,89,14622,2714,69
1720635404507,89,14641,2794,66
1720635404507,89,14638,3018,64
1720635406708,88,14644,2857,62
1720635406708,88,14657,2870,61
1720635408920,88,14648,3067,61
1720635408920,88,14644,2836,60
1720635411126,88,14644,2645,65
1720635411126,88,14644,2541,64
1720635413333,88,14621,2594,64
1720635413333,89,14596,2368,57
1720635413333,89,14576,2327,56
1720635415534,90,14553,2184,56
1720635415534,91,14523,2089,56
1720635417749,92,14502,2159,56
1720635417749,93,14487,1667,55
1720635419947,93,14467,1816,55
1720635419947,94,14457,1694,55
1720635422149,94,14445,1540,55
1720635422149,95,14433,1370,55
1720635424364,95,14431,1219,55
1720635424364,95,14431,1221,55
1720635424364,95,14437,1268,54
1720635426558,95,14444,1225,54
1720635426558,95,14432,1256,54
1720635428769,95,14432,1283,55
1720635428769,95,14425,1318,55
1720635430978,95,14423,1336,55
1720635430978,95,14425,1245,55
1720635433180,95,14415,1432,55
1720635433180,95,14411,1330,55
1720635435387,95,14416,1393,56
1720635435387,95,14412,1595,55
1720635435387,95,14413,1580,56
1720635437595,95,14418,1663,56
1720635437595,95,14409,1590,56
1720635439808,95,14413,1680,56
1720635439808,95,14414,1646,56
1720635442016,95,14414,1886,56
1720635442016,95,14407,1886,57
1720635444211,95,14412,1868,57
1720635444211,95,14407,2019,57
1720635446422,95,14403,2187,58
1720635446422,95,14402,2422,58
1720635446422,95,14391,2345,59
1720635448621,95,14398,2576,61
1720635448621,95,14400,2617,63
1720635450822,95,14392,2598,63
1720635450822,95,14398,2765,62
1720635453027,95,14407,2636,62
1720635453027,94,14402,2807,62
1720635455231,94,14405,2892,62
1720635455231,94,14408,2406,62
1720635457441,94,14398,2174,63
1720635457441,94,14401,2182,63
1720635457441,94,14394,2009,64
1720635459652,93,14394,2139,63
1720635459652,93,14395,1777,63
1720635461848,93,14385,1772,62
1720635461848,93,14383,1820,63
1720635464055,93,14378,2002,63
1720635464055,93,14366,1906,63
1720635466262,93,14361,1687,64
1720635466262,93,14359,1770,64
1720635468472,93,14352,1485,64
1720635468472,94,14350,1371,64
1720635468472,94,14349,1578,64
1720635470673,94,14341,1445,64
1720635470673,94,14344,1465,63
1720635472877,94,14334,1853,63
1720635472877,94,14339,1889,63
1720635475081,94,14333,2056,63
1720635475081,94,14333,2049,63
1720635477278,94,14336,2215,63
1720635477278,94,14337,1930,63
1720635479490,94,14338,1771,63
1720635479490,94,14337,1591,62
1720635479490,94,14344,1387,61
1720635481694,94,14345,1175,61
1720635481694,93,14344,1187,61
1720635483910,93,14351,1193,62
1720635483910,93,14350,1471,63
1720635486106,93,14352,1587,63
1720635486106,93,14365,1696,63
1720635488315,93,14368,1940,62
1720635488315,93,14376,1948,61
1720635490513,92,14387,2060,61
1720635490513,92,14385,2138,61
1720635490513,92,14388,2241,61
1720635492719,92,14394,2089,61
1720635492719,92,14393,2177,60
1720635494920,92,14403,2035,60
1720635494920,92,14406,1941,59
1720635497124,92,14412,1908,58
1720635497124,92,14420,1775,58
1720635499336,92,14416,1789,59
1720635499336,92,14426,2024,59
1720635501535,91,14434,2074,60
1720635501535,91,14436,2085,60
1720635501535,91,14451,2368,60
1720635503745,91,14458,2400,60
1720635503745,91,14454,2213,60
1720635505956,91,14461,2453,60
1720635505956,91,14465,2447,61
1720635508168,91,14462,2564,61
1720635508168,91,14469,2198,62
1720635510362,91,14458,2381,63
1720635510362,91,14462,2468,63
1720635512569,91,14464,2115,63
1720635512569,91,14460,2247,63
1720635512569,91,14467,2218,62
1720635514784,91,14474,1936,62
1720635514784,91,14473,1950,61
1720635516978,91,14477,1791,60
1720635516978,91,14477,1438,60
1720635519178,91,14476,1067,60
1720635519178,91,14474,1041,59
1720635521375,91,14472,956,60
1720635521375,91,14473,576,60
1720635523598,91,14473,819,60
1720635523598,91,14474,810,59
1720635523598,91,14469,566,58
1720635525787,91,14465,763,58
1720635525787,91,14466,876,58
1720635527995,91,14460,1013,58
1720635527995,91,14457,1186,58
1720635530187,91,14453,1358,59
1720635530187,91,14444,1621,59
1720635532400,91,14444,1769,61
1720635532400,91,14437,1735,61
1720635534596,91,14444,1759,61
1720635534596,91,14443,1965,61
1720635534596,91,14451,1900,60
1720635536812,91,14451,1769,60
1720635536812,91,14457,1704,61
1720635539016,91,14460,1608,61
1720635539016,91,14469,1466,62
1720635541223,91,14481,1444,62
1720635541223,90,14483,1753,63
1720635543424,90,14498,1925,64
1720635543424,90,14511,1978,64
1720635545625,89,14517,1993,65
1720635545625,89,14561,2207,65
1720635545625,89,14554,2884,65
1720635547831,89,14573,2992,65
1720635547831,88,14574,3163,66
1720635550031,88,14564,3178,68
1720635550031,88,14572,3208,69
1720635552253,88,14573,3110,70
1720635552253,88,14561,3045,71
1720635554437,88,14564,2815,72
1720635554437,88,14579,2687,72
1720635556647,88,14569,2656,70
1720635556647,88,14569,2855,68
1720635556647,88,14583,2960,66
1720635558847,89,14580,2836,65
1720635558847,89,14580,2804,63
1720635561060,89,14591,2835,62
1720635561060,89,14580,2619,62
1720635563259,89,14570,2506,62
1720635563259,89,14572,2542,62
1720635565471,90,14560,2627,62
1720635565471,90,14536,2511,62
1720635567673,91,14524,2496,62
1720635567673,91,14512,2642,62
1720635567673,92,14463,2671,61
1720635569877,92,14454,2620,61
1720635569877,93,14432,2429,61
1720635572083,93,14412,2543,62
1720635572083,94,14400,2401,62
1720635574285,94,14383,2288,63
1720635574285,94,14365,2226,65
1720635576482,94,14356,2003,65
1720635576482,95,14352,1995,65
1720635578710,95,14341,1853,65
1720635578710,95,14340,1679,65
1720635578710,95,14327,1561,64
1720635580907,95,14327,1681,63
1720635580907,95,14323,1593,63
1720635583111,95,14318,1583,63
1720635583111,95,14319,1484,62
1720635585318,95,14314,1400,62
1720635585318,95,14304,1437,62
1720635587522,95,14303,1535,62
1720635587522,95,14300,1438,62
1720635589720,95,14290,1476,62
1720635589720,95,14291,1593,62
1720635589720,95,14292,1653,62
1720635591925,95,14286,1764,61
1720635591925,95,14286,1817,61
1720635594134,95,14290,1678,61
1720635594134,95,14287,1652,61
1720635596337,95,14290,1710,61
1720635596337,94,14292,1652,61
1720635598540,94,14288,1508,60
1720635598540,94,14292,1450,61
1720635600743,94,14290,1310,61
1720635600743,94,14289,1262,61
1720635600743,94,14297,1376,61
1720635602959,94,14294,1506,60
1720635602959,94,14295,1644,61
1720635605175,94,14299,1649,61
1720635605175,93,14298,1704,62
1720635607369,93,14306,1595,61
1720635607369,93,14310,1974,61
1720635609569,93,14316,2072,61
1720635609569,93,14326,1771,61
1720635611771,93,14324,1540,61
1720635611771,92,14342,1863,61
1720635611771,92,14351,1956,61
1720635613966,92,14359,2221,62
1720635613966,92,14367,2433,62
1720635616181,92,14367,2534,63
1720635616181,92,14383,2451,63
1720635618380,91,14391,2575,64
1720635618380,91,14395,2410,64
1720635620576,91,14409,2384,63
1720635620576,91,14418,2378,63
1720635622784,91,14427,2050,63
1720635622784,91,14435,1844,63
1720635622784,90,14451,1874,63
1720635624989,90,14462,1446,63
1720635624989,90,14469,1636,63
1720635627197,90,14484,1624,63
1720635627197,90,14494,1542,63
1720635629402,89,14502,1896,63
1720635629402,89,14523,1967,63
1720635631599,89,14536,1780,63
1720635631599,89,14545,2020,62
1720635633805,89,14543,1880,62
1720635633805,88,14551,1966,61
1720635633805,88,14546,2051,61
1720635636019,88,14537,2143,61
1720635636019,89,14536,2280,61
1720635638217,89,14525,2226,61
1720635638217,89,14513,2306,61
1720635640423,89,14512,2295,61
1720635640423,90,14496,2446,62
1720635642630,90,14489,2400,62
1720635642630,90,14491,2320,62
1720635644842,91,14483,2376,62
1720635644842,91,14482,2303,63
1720635644842,91,14489,2144,62
1720635647028,91,14488,2121,62
1720635647028,91,14496,2074,61
1720635649228,90,14503,1680,61
1720635649228,90,14502,1649,60
1720635651436,90,14510,1547,60
1720635651436,90,14510,1694,60
1720635653636,90,14511,1468,60
1720635653636,90,14512,1498,60
1720635655677,90,14511,1402,61
1720635655677,90,14512,1440,61
1720635655677,90,14502,1457,61
1720635658036,90,14502,1538,61
1720635658036,90,14501,1640,61
1720635660239,90,14491,1707,61
1720635660239,90,14496,1934,61
1720635662449,90,14472,2226,62
1720635662449,90,14471,2762,62
1720635664653,91,14463,2887,63
1720635664653,91,14440,3113,65
1720635666864,91,14444,3419,66
1720635666864,91,14469,3500,68
1720635666864,91,14442,3837,69
1720635669065,91,14440,4031,69
1720635669065,91,14452,4054,68
1720635671264,91,14465,3883,68
1720635671264,91,14463,4092,68
1720635673471,91,14477,4125,67
1720635673471,91,14490,3686,67
1720635675665,91,14486,3262,66
1720635675665,90,14497,2924,64
1720635677878,90,14509,2936,64
1720635677878,90,14503,2556,62
1720635677878,90,14507,2564,61
1720635680085,90,14517,2390,60
1720635680085,89,14505,2514,60
1720635682291,89,14501,2298,59
1720635682291,90,14497,2213,59
1720635684499,90,14473,2007,59
1720635684499,90,14457,1969,59
1720635686697,91,14439,1928,59
1720635686697,91,14417,1691,59
1720635688915,92,14406,1579,59
1720635688915,92,14398,1448,58
1720635688915,93,14380,1457,58
1720635691113,94,14370,1569,57
1720635691113,94,14368,1482,57
1720635693308,94,14357,1546,57
1720635693308,95,14354,1664,57
1720635695529,95,14354,1792,57
1720635695529,95,14354,1544,57
1720635697745,95,14346,1590,57
1720635697745,95,14345,1692,57
1720635699929,96,14342,1646,58
1720635699929,96,14329,1503,58
1720635699929,96,14325,1416,59
1720635702150,96,14318,1656,60
1720635702150,96,14314,1609,60
1720635704343,96,14312,1239,60
1720635704343,96,14314,1293,60
1720635706547,96,14306,1437,60
1720635706547,96,14304,1257,61
1720635708743,96,14303,1357,62
1720635708743,95,14294,1555,62
1720635710955,95,14295,1508,62
1720635710955,95,14297,1782,62
1720635710955,95,14290,1692,62
1720635713165,95,14291,1865,63
1720635713165,95,14292,1819,63
1720635715363,95,14290,1673,63
1720635715363,95,14294,1741,63
1720635717569,95,14291,1690,63
1720635717569,95,14296,1471,63
1720635719780,94,14296,1441,62
1720635719780,94,14301,1469,61
1720635721986,94,14306,1432,60
1720635721986,94,14301,1584,61
1720635721986,94,14302,1773,61
1720635724201,94,14306,2138,61
1720635724201,94,14306,1797,61
1720635726408,93,14315,1525,59
