UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721935285865,95,13920,6250,52
1721935288053,95,13916,6264,52
1721935288053,95,13916,6540,52
1721935290259,95,13916,5920,52
1721935290259,95,13911,5880,52
1721935292457,95,13904,5554,52
1721935292457,95,13902,6522,52
1721935294662,95,13901,5218,52
1721935294662,95,13901,6692,52
1721935294662,95,13896,6014,52
1721935296876,95,13896,6370,52
1721935296876,95,13898,6278,51
1721935299073,95,13897,6032,51
1721935299073,95,13898,6514,51
1721935301280,95,13898,6627,51
1721935301280,95,13897,6433,51
1721935303477,95,13895,5638,51
1721935303477,95,13894,6423,50
1721935305685,95,13888,6186,51
1721935305685,95,13887,6085,51
1721935305685,95,13888,5570,51
1721935307884,95,13884,6088,51
1721935307884,95,13884,6035,52
1721935310091,95,13884,6608,52
1721935310091,95,13888,5754,52
1721935312287,95,13886,5829,52
1721935312287,95,13886,6284,52
1721935314496,95,13892,5752,52
1721935314496,95,13898,5946,52
1721935316693,95,13901,5853,52
1721935316693,95,13905,5726,53
1721935316693,95,13905,5860,52
1721935318894,95,13906,5638,52
1721935318894,95,13904,5837,52
1721935321095,95,13904,5571,52
1721935321095,95,13901,5343,52
1721935323295,95,13895,5457,52
1721935323295,95,13892,5328,52
1721935325499,95,13890,5424,53
1721935325499,95,13890,5548,53
1721935327712,95,13882,5771,53
1721935327712,95,13880,5382,53
1721935327712,95,13880,5139,53
1721935329907,95,13876,5365,53
1721935329907,95,13872,5026,53
1721935332126,95,13870,5307,53
1721935332126,95,13865,4717,53
1721935334311,95,13863,4204,53
1721935334311,95,13861,4326,54
1721935336524,95,13858,4286,54
1721935336524,95,13858,4526,54
1721935338723,95,13856,5082,54
1721935338723,95,13856,4686,53
1721935338723,95,13852,6017,53
1721935340924,95,13850,6020,53
1721935340924,95,13853,5701,53
1721935343136,95,13852,6055,52
1721935343136,95,13853,5282,52
1721935345339,95,13853,6056,52
1721935345339,95,13852,4713,52
1721935347398,95,13847,5471,51
1721935347398,95,13846,5359,51
1721935349586,95,13847,4704,51
1721935349586,95,13847,5266,51
1721935349586,95,13846,4923,51
1721935351794,95,13846,5462,51
1721935351794,95,13846,4886,51
1721935353996,95,13896,5625,50
1721935353996,95,13887,5480,51
1721935356340,95,13880,6007,51
1721935356340,95,13870,5470,51
1721935358544,95,13863,6065,52
1721935358544,95,13863,5974,52
1721935360750,95,13861,5960,52
1721935360750,95,13869,5305,52
1721935360750,95,13863,5594,51
1721935362946,94,13904,5597,52
1721935362946,94,13931,5179,51
1721935365149,94,13931,6020,51
1721935365149,94,13899,5578,50
1721935367365,94,13891,6070,51
1721935367365,94,13888,5240,51
1721935369551,94,13885,5677,51
1721935369551,94,13882,5074,51
1721935371761,94,13883,5562,51
1721935371761,94,13883,4732,51
1721935371761,94,13881,5230,51
1721935373959,95,13879,4938,51
1721935373959,95,13878,4836,50
1721935376170,95,13869,4895,50
1721935376170,95,13868,4298,50
1721935378367,95,13868,4625,50
1721935378367,95,13870,3954,50
1721935380576,95,13868,4775,50
1721935380576,95,13869,4364,50
1721935382779,95,13869,4589,50
1721935382779,95,13862,4798,50
1721935382779,95,13860,4620,50
1721935384989,95,13860,4868,50
1721935384989,95,13855,4677,50
1721935387191,95,13851,4880,50
1721935387191,95,13855,4523,50
1721935389397,95,13858,4513,50
1721935389397,95,13858,4620,50
1721935391604,95,13858,4878,50
1721935391604,95,13858,4394,50
1721935393804,95,13858,4507,50
1721935393804,95,13853,4557,50
1721935393804,95,13853,4572,50
1721935395996,95,13854,4759,50
1721935395996,95,13854,4644,50
1721935398200,95,13851,4830,50
1721935398200,95,13847,4605,50
1721935400412,95,13847,4163,50
1721935400412,95,13897,3999,50
1721935402598,95,13881,4050,50
1721935402598,95,13864,3883,51
1721935404809,95,13850,4075,51
1721935404809,95,13850,3814,52
1721935404809,95,13842,4319,52
1721935407001,95,13838,4863,52
1721935407001,95,13844,5010,53
1721935409222,95,13856,5246,52
1721935409222,95,13862,5236,52
1721935411429,95,13871,5036,52
1721935411429,95,13881,5110,51
1721935413610,95,13881,4933,51
1721935413610,95,13883,5043,51
1721935415823,95,13889,4916,51
1721935415823,95,13891,4822,51
1721935415823,95,13884,5141,51
1721935418021,95,13882,4953,51
1721935418021,95,13883,5185,51
1721935420215,95,13878,5274,51
1721935420215,95,13878,4727,51
1721935422427,95,13871,5500,51
1721935422427,95,13872,4491,51
1721935424634,95,13867,5489,51
1721935424634,95,13864,4950,51
1721935426823,95,13865,5503,51
1721935426823,95,13865,4807,51
1721935426823,95,13868,5162,50
1721935429036,95,13865,5212,50
1721935429036,95,13864,5417,50
1721935431237,95,13865,4805,50
1721935431237,95,13858,5241,50
1721935433445,95,13854,5007,50
1721935433445,95,13854,5151,50
1721935435649,95,13852,4789,51
1721935435649,95,13845,4912,51
1721935437852,95,13837,4818,51
1721935437852,95,13836,5030,52
1721935437852,95,13833,4612,52
1721935440069,95,13832,4994,52
1721935440069,95,13838,4737,52
1721935442263,95,13838,4946,52
1721935442263,95,13844,4772,51
1721935444460,95,13849,4467,51
1721935444460,95,13857,4675,51
1721935446668,95,13866,3907,51
1721935446668,95,13865,4379,51
1721935448862,95,13857,4052,51
1721935448862,95,13857,3927,50
1721935448862,95,13853,3929,50
1721935451080,95,13854,3641,50
1721935451080,95,13848,4254,50
1721935453272,95,13842,4212,50
1721935453272,95,13838,4039,50
1721935455484,95,13838,3982,51
1721935455484,95,13829,4474,51
1721935457545,95,13820,4432,51
1721935457545,95,13819,4630,52
1721935459890,95,13821,4375,52
1721935459890,95,13818,4761,52
1721935459890,95,13818,4876,52
1721935462093,95,13818,4734,52
1721935462093,95,13814,5298,51
1721935464298,95,13814,4900,51
1721935464298,95,13813,5415,51
1721935466486,95,13813,4735,51
1721935466486,95,13807,5323,52
1721935468690,95,13806,4666,52
1721935468690,95,13810,4823,52
1721935470895,95,13810,4722,52
1721935470895,95,13810,4598,52
1721935470895,95,13810,4944,52
1721935473097,95,13815,4345,52
1721935473097,95,13811,5218,52
1721935475307,95,13810,4507,52
1721935475307,95,13810,4907,52
1721935477511,95,13809,3975,51
1721935477511,95,13808,4022,51
1721935479708,95,13799,3753,52
1721935479708,95,13799,3325,52
1721935481905,95,13793,4581,52
1721935481905,95,13795,4051,52
1721935481905,95,13794,5257,52
1721935484108,95,13795,5151,52
1721935484108,95,13800,5839,51
1721935486317,95,13800,5296,51
1721935486317,95,13803,5765,51
1721935488520,95,13800,5477,51
1721935488520,95,13795,5454,51
1721935490729,95,13795,5022,50
1721935490729,95,13843,5468,50
1721935492836,95,13830,5298,50
1721935492836,95,13830,5199,50
1721935492836,95,13818,4758,51
1721935495119,95,13808,5111,51
1721935495119,95,13796,5077,51
1721935497325,95,13794,4844,52
1721935497325,95,13800,4707,52
1721935499531,95,13806,4691,51
1721935499531,95,13806,4800,51
1721935501625,95,13814,4751,51
1721935501625,95,13824,4235,51
1721935503926,95,13835,4073,51
1721935503926,95,13842,4230,51
1721935503926,95,13850,4111,51
1721935506134,95,13854,3947,50
1721935506134,95,13854,4357,50
1721935508341,95,13850,4736,50
1721935508341,95,13850,4507,50
1721935510536,95,13853,4313,50
1721935510536,95,13858,4162,49
1721935512737,95,13858,4781,49
1721935512737,95,13856,4913,49
1721935514940,95,13855,4528,49
1721935514940,95,13855,4605,49
1721935514940,95,13851,5369,49
1721935517144,95,13849,5170,49
1721935517144,95,13849,4809,49
1721935519348,95,13846,4690,49
1721935519348,95,13846,4580,48
1721935521563,95,13895,5146,48
1721935521563,95,13877,4954,49
1721935523762,95,13858,4706,49
1721935523762,95,13858,4677,49
1721935525959,95,13840,4829,50
1721935525959,95,13827,5182,51
1721935525959,95,13829,4585,51
1721935528165,95,13842,4427,51
1721935528165,95,13852,4802,51
1721935530385,95,13865,4604,51
1721935530385,95,13865,4470,51
1721935532578,95,13879,3886,49
1721935532578,95,13894,4278,49
1721935534771,95,13906,4051,49
1721935534771,95,13892,4150,49
1721935536970,95,13889,3829,49
1721935536970,95,13889,3631,49
1721935536970,95,13881,4389,49
1721935539176,95,13876,4454,49
1721935539176,95,13874,4530,49
1721935541389,95,13873,4232,49
1721935541389,95,13860,4944,49
1721935543580,95,13860,4851,50
1721935543580,95,13852,4709,50
1721935545780,95,13849,4521,50
1721935545780,95,13840,4962,50
1721935547987,95,13839,4787,50
1721935547987,95,13839,4884,50
1721935547987,95,13838,4292,49
1721935550185,95,13838,4353,49
1721935550185,95,13831,4269,49
1721935552392,95,13829,4252,49
1721935552392,95,13829,4203,49
1721935554595,95,13829,4008,48
1721935554595,95,13827,4759,49
1721935556811,95,13820,5112,49
1721935556811,95,13818,4543,50
1721935559007,95,13818,4696,49
1721935559007,95,13812,4637,49
1721935559007,95,13812,5322,49
1721935561209,95,13806,4734,49
1721935561209,95,13805,4774,49
1721935563416,95,13801,4499,49
1721935563416,95,13797,4872,49
1721935565612,95,13799,4459,49
1721935565612,95,13799,4169,49
1721935567823,95,13801,4201,49
1721935567823,95,13797,4335,49
1721935570022,95,13798,4000,50
1721935570022,95,13802,3840,49
1721935570022,95,13797,4160,49
1721935572228,95,13797,4019,49
1721935572228,95,13799,4536,49
1721935574429,95,13803,3942,49
1721935574429,95,13799,4091,48
1721935576634,95,13799,3810,48
1721935576634,95,13799,4017,49
1721935578815,95,13802,3327,48
1721935578815,95,13804,3591,48
1721935581025,95,13801,3777,48
1721935581025,95,13802,3916,49
1721935581025,95,13802,4029,49
1721935583227,95,13804,3819,48
1721935583227,95,13805,4312,48
1721935585440,95,13800,4578,49
1721935585440,95,13800,4771,49
1721935587629,95,13801,4418,49
1721935587629,95,13801,4238,49
1721935589850,95,13802,4961,49
1721935589850,95,13797,4648,49
1721935592046,95,13794,4643,50
1721935592046,95,13799,4424,50
1721935592046,95,13798,4558,50
1721935594243,95,13794,5324,50
1721935594243,95,13794,4934,50
1721935596442,95,13798,4865,50
1721935596442,95,13802,4729,50
1721935598643,95,13808,4828,50
1721935598643,95,13816,5233,50
1721935600850,95,13818,4882,50
1721935600850,95,13818,5035,49
1721935603070,95,13807,5053,49
1721935603070,95,13801,5443,50
1721935603070,95,13803,4923,50
1721935605258,95,13806,5118,49
1721935605258,95,13805,5370,49
1721935607471,95,13805,5730,49
1721935607471,95,13809,5062,49
1721935609671,95,13815,5129,49
1721935609671,95,13817,5013,48
1721935611864,95,13815,5881,49
1721935611864,95,13814,5085,49
1721935614069,95,13814,5074,49
1721935614069,95,13807,4593,49
1721935614069,95,13797,4506,50
1721935616275,95,13793,4686,51
1721935616275,95,13790,3440,52
1721935618472,95,13784,3303,53
1721935618472,95,13782,2887,52
1721935620677,95,13784,3495,53
1721935620677,95,13786,3314,53
1721935622880,95,13789,4282,54
1721935622880,95,13797,4375,54
1721935625088,95,13797,4665,54
1721935625088,95,13802,4984,53
1721935625088,95,13803,5135,53
1721935627284,95,13808,5217,53
1721935627284,95,13810,4920,52
1721935629503,95,13804,4853,51
1721935629503,95,13802,4729,51
1721935631695,95,13802,4416,51
1721935631695,95,13799,4771,51
1721935633888,95,13795,4164,51
1721935633888,95,13795,4371,51
1721935636104,95,13796,3844,51
1721935636104,95,13791,4479,50
1721935636104,95,13791,4266,51
1721935638301,95,13788,4272,51
1721935638301,95,13789,4245,50
1721935640494,95,13787,4931,50
1721935640494,95,13783,4590,50
1721935642712,95,13782,4608,50
1721935642712,95,13781,4220,50
1721935644919,95,13781,4525,50
1721935644919,95,13777,4822,50
1721935647120,95,13778,4366,50
1721935647120,95,13782,4465,50
1721935647120,95,13779,4582,50
1721935649319,95,13776,4742,50
1721935649319,95,13776,4796,51
1721935651515,95,13779,4331,50
1721935651515,95,13778,4835,50
1721935653728,95,13777,4733,50
1721935653728,95,13781,4653,50
1721935655922,95,13781,4611,50
1721935655922,95,13782,4464,50
1721935658072,95,13782,4485,50
1721935658072,95,13784,4069,50
1721935658072,95,13781,4258,50
1721935660327,95,13780,4100,50
1721935660327,95,13782,3474,50
1721935662530,95,13782,4409,50
1721935662530,95,13782,3839,50
1721935664736,95,13786,4111,50
1721935664736,95,13789,3653,49
1721935666937,95,13792,3506,49
1721935666937,95,13789,4246,49
1721935669142,95,13789,3868,49
1721935669142,95,13789,3594,49
1721935669142,95,13794,3399,48
1721935671337,95,13792,4184,48
1721935671337,95,13791,3873,48
1721935673548,95,13791,3741,49
1721935673548,95,13791,3505,49
1721935675757,95,13789,3676,49
1721935675757,95,13788,3844,49
1721935677952,95,13792,3665,49
1721935677952,95,13791,4207,49
1721935680160,95,13791,3883,48
1721935680160,95,13793,4149,49
1721935680160,95,13799,3812,48
1721935682371,95,13809,3841,48
1721935682371,95,13811,4414,48
1721935684576,95,13811,4532,48
1721935684576,95,13813,4411,48
1721935686787,95,13814,4730,48
1721935686787,95,13811,5120,48
1721935688977,95,13811,5299,49
1721935688977,95,13814,4708,49
1721935691175,95,13814,4669,48
1721935691175,95,13818,4684,48
1721935691175,95,13815,4699,48
1721935693386,95,13814,4695,48
1721935693386,95,13814,4277,49
1721935695578,95,13814,4150,48
1721935695578,95,13811,4812,48
1721935697784,95,13807,4839,48
1721935697784,95,13806,4382,49
1721935699994,95,13807,4148,49
1721935699994,95,13808,3718,48
1721935702196,95,13808,4555,48
1721935702196,95,13805,3558,48
1721935702196,95,13805,4057,49
1721935704402,95,13801,3611,49
1721935704402,95,13800,3944,48
1721935706588,95,13800,4567,48
1721935706588,95,13794,4605,48
1721935708796,95,13797,4829,48
1721935708796,95,13806,4267,48
1721935711000,95,13796,5241,48
1721935711000,95,13793,5370,48
1721935713195,95,13793,4853,49
1721935713195,95,13790,4872,49
1721935713195,95,13790,4713,48
1721935715413,95,13788,4765,48
1721935715413,95,13790,4427,49
1721935717604,95,13790,3985,49
1721935717604,95,13792,3701,48
1721935719816,95,13790,3965,48
1721935719816,95,13802,3997,48
1721935722013,95,13789,4191,49
1721935722013,95,13790,3885,49
1721935724203,95,13790,4531,48
1721935724203,95,13782,4558,48
1721935724203,95,13781,4501,48
1721935726396,95,13785,4310,49
1721935726396,95,13789,4144,48
1721935728601,95,13789,4566,48
1721935728601,95,13790,4590,48
1721935730794,95,13793,3983,48
1721935730794,95,13794,3826,48
1721935733013,95,13792,3506,48
1721935733013,95,13792,4059,48
1721935735200,95,13783,3349,48
1721935735200,95,13779,3937,48
1721935735200,95,13772,3812,49
1721935737399,95,13765,4209,49
1721935737399,95,13768,4337,49
1721935739602,95,13768,4366,49
1721935739602,95,13770,4244,49
1721935741806,95,13769,3842,49
1721935741806,95,13771,4020,49
1721935744012,95,13767,3530,49
1721935744012,95,13764,3764,49
1721935746205,95,13764,4249,49
1721935746205,95,13767,3858,50
1721935746205,95,13764,3913,50
1721935748412,95,13765,3999,50
1721935748412,95,13765,3740,50
1721935750630,95,13757,3752,50
1721935750630,95,13756,3548,50
1721935752831,95,13756,4073,50
1721935752831,95,13757,3382,50
1721935755018,95,13752,4024,50
1721935755018,95,13749,3830,50
1721935757220,95,13746,3811,50
1721935757220,95,13745,3420,51
1721935757220,95,13740,3923,51
1721935759420,95,13742,3902,52
1721935759420,95,13742,3780,52
1721935761641,95,13745,3995,51
1721935761641,95,13745,4400,51
1721935763832,95,13752,4317,50
1721935763832,95,13756,4007,50
1721935766024,95,13756,4067,49
1721935766024,95,13756,3513,49
1721935768231,95,13760,4201,49
1721935768231,95,13765,3918,49
1721935768231,95,13763,4011,48
1721935770437,95,13763,4207,48
1721935770437,95,13766,4070,49
1721935772636,95,13770,3827,48
1721935772636,95,13775,3435,48
1721935774838,95,13774,3952,48
1721935774838,95,13772,3528,48
1721935777046,95,13772,3609,49
1721935777046,95,13772,3621,49
1721935779255,95,13770,4236,49
1721935779255,95,13766,4497,49
1721935779255,95,13771,4696,49
1721935781447,95,13776,4456,49
1721935781447,95,13776,4728,49
1721935783656,95,13774,4950,48
1721935783656,95,13778,5075,49
1721935785870,95,13788,4833,49
1721935785870,95,13785,4875,49
1721935788058,95,13784,5274,49
1721935788058,95,13784,5320,49
1721935790263,95,13785,5032,50
1721935790263,95,13791,4802,49
1721935790263,95,13789,5035,49
1721935792447,95,13792,5019,50
1721935792447,95,13792,4569,50
1721935794653,95,13793,4426,49
1721935794653,95,13797,4691,49
1721935796852,95,13790,4674,49
1721935796852,95,13787,4241,50
1721935799053,95,13785,3921,49
1721935799053,95,13785,3873,49
1721935801275,95,13785,4442,49
1721935801275,95,13780,4763,49
1721935801275,95,13780,4247,49
1721935803469,95,13780,4416,49
1721935803469,95,13774,4887,49
1721935805664,95,13774,4744,49
1721935805664,95,13769,4547,49
1721935807867,95,13769,4360,49
1721935807867,95,13768,4317,49
1721935810065,95,13765,4804,49
1721935810065,95,13765,4669,49
1721935812279,95,13765,4471,49
1721935812279,95,13766,4110,49
1721935812279,95,13768,3879,48
1721935814486,95,13761,4240,48
1721935814486,95,13758,3133,49
1721935816699,95,13758,3469,49
1721935816699,95,13760,3604,49
1721935818883,95,13764,3792,49
1721935818883,95,13775,3969,49
1721935821093,95,13780,4084,49
1721935821093,95,13785,3786,49
1721935823291,95,13785,3780,49
1721935823291,95,13796,3391,49
1721935823291,95,13799,3760,49
1721935825496,95,13805,3644,49
1721935825496,95,13807,3799,49
1721935827706,95,13799,3846,48
1721935827706,95,13799,3657,48
1721935829910,95,13797,4050,49
1721935829910,95,13801,3461,49
1721935832108,95,13799,3789,48
1721935832108,95,13800,3495,48
1721935834323,95,13800,3123,48
1721935834323,95,13799,3009,48
1721935834323,95,13798,3146,48
1721935836516,95,13793,3404,48
1721935836516,95,13792,3346,48
1721935838716,95,13792,3239,48
1721935838716,95,13794,3827,47
1721935840924,95,13795,4048,48
1721935840924,95,13792,4024,48
1721935843132,95,13794,3812,48
1721935843132,95,13794,4928,48
1721935845330,95,13790,4504,48
1721935845330,95,13790,6237,48
1721935845330,95,13790,6103,49
1721935847525,95,13790,6335,49
1721935847525,95,13792,6362,49
1721935849732,95,13792,6063,49
1721935849732,95,13791,6436,48
1721935851937,95,13792,5805,49
1721935851937,95,13795,4997,49
1721935854135,95,13798,4505,48
1721935854135,95,13796,4800,48
1721935856337,95,13796,4576,48
1721935856337,95,13798,4267,49
1721935856337,95,13801,3740,49
1721935858547,95,13801,4093,49
1721935858547,95,13797,4550,49
1721935860758,95,13798,4332,49
1721935860758,95,13798,4939,50
1721935862947,95,13802,4285,50
1721935862947,95,13802,4922,49
1721935865155,95,13803,4584,50
1721935865155,95,13805,4683,50
1721935867358,95,13807,4186,50
1721935867358,95,13807,4370,49
1721935867358,95,13809,4394,49
1721935869574,95,13815,4377,49
1721935869574,95,13819,3886,49
1721935871761,95,13814,4517,48
1721935871761,95,13813,4345,49
1721935873964,95,13813,3996,49
1721935873964,95,13812,4020,49
1721935876177,95,13813,4121,48
1721935876177,95,13808,5075,48
1721935878383,95,13806,4523,49
1721935878383,95,13806,4738,49
1721935878383,95,13801,4406,49
1721935880580,95,13799,4981,49
1721935880580,95,13793,5299,49
1721935882791,95,13789,4604,49
1721935882791,95,13789,4613,49
1721935885001,95,13789,4154,49
1721935885001,95,13837,4294,49
1721935887197,95,13818,4716,49
1721935887197,95,13802,3929,50
1721935889396,95,13789,3809,50
1721935889396,95,13785,3618,50
1721935889396,95,13781,4003,49
1721935891602,95,13781,3894,49
1721935891602,95,13781,3640,50
1721935893817,95,13787,3565,50
1721935893817,95,13794,3284,49
1721935896009,95,13791,4131,49
1721935896009,95,13790,4225,49
1721935898209,95,13790,3948,50
1721935898209,95,13794,3980,49
1721935900414,95,13800,3597,49
1721935900414,95,13804,3455,49
1721935900414,95,13806,3073,49
1721935902611,95,13807,2257,50
1721935902611,95,13811,3162,51
1721935904815,95,13811,3804,52
1721935904815,95,13804,3763,52
1721935907031,95,13798,4855,52
1721935907031,95,13798,4127,52
1721935909235,95,13794,4873,51
1721935909235,95,13791,4368,51
1721935911427,95,13793,4736,51
1721935911427,95,13793,4022,51
1721935911427,95,13793,4389,50
1721935913634,95,13790,4453,50
1721935913634,95,13788,4213,50
1721935915840,95,13787,4429,49
1721935915840,95,13781,4877,49
1721935918052,95,13781,4962,49
1721935918052,95,13782,4720,49
1721935920251,95,13784,4992,49
1721935920251,95,13786,4577,49
1721935922455,95,13782,5559,49
1721935922455,95,13782,5010,49
1721935922455,95,13781,4880,49
1721935924643,95,13782,4373,48
1721935924643,95,13786,4549,47
1721935926854,95,13780,5096,47
1721935926854,95,13780,4416,48
1721935929051,95,13777,4486,48
1721935929051,95,13778,4236,48
1721935931253,95,13777,4651,48
1721935931253,95,13772,5077,48
1721935933452,95,13772,4959,48
1721935933452,95,13772,4702,48
1721935933452,95,13777,4196,48
1721935935647,95,13778,4639,48
1721935935647,95,13780,5002,48
1721935937847,95,13780,3971,48
1721935937847,95,13786,4130,48
1721935940053,95,13791,3668,48
1721935940053,95,13784,4202,48
1721935942258,95,13779,4314,48
1721935942258,95,13779,3718,48
1721935944460,95,13776,3768,48
1721935944460,95,13778,3469,48
1721935944460,95,13777,4037,48
1721935946662,95,13775,3828,48
1721935946662,95,13775,3712,48
1721935948870,95,13775,3417,48
1721935948870,95,13777,3969,48
1721935951078,95,13775,3996,48
1721935951078,95,13776,3961,48
1721935953279,95,13778,3526,49
1721935953279,95,13778,3362,48
1721935955492,95,13783,3149,48
1721935955492,95,13781,3334,48
1721935955492,95,13773,3432,49
1721935957678,95,13769,3565,49
1721935957678,95,13770,3737,49
1721935959882,95,13767,4433,49
1721935959882,95,13767,5405,49
1721935962091,95,13771,5507,49
1721935962091,95,13780,5454,49
1721935964289,95,13787,4958,48
1721935964289,95,13789,5245,48
1721935966493,95,13789,5380,48
1721935966493,95,13786,4485,48
1721935966493,95,13786,4438,49
1721935968700,95,13786,3895,49
1721935968700,95,13787,4218,48
1721935970904,95,13781,4805,48
1721935970904,95,13781,4259,48
1721935973113,95,13779,4375,49
1721935973113,95,13779,3679,49
1721935975306,95,13781,3995,49
1721935975306,95,13774,4561,49
1721935977515,95,13774,3892,49
1721935977515,95,13769,4425,49
1721935977515,95,13766,3749,49
1721935979715,95,13767,3630,48
1721935979715,95,13763,3971,48
1721935981924,95,13757,3922,48
1721935981924,95,13757,4393,49
1721935984117,95,13754,4128,49
1721935984117,95,13756,4208,49
1721935986315,95,13753,4882,49
1721935986315,95,13753,4893,49
1721935988521,95,13754,4948,49
1721935988521,95,13754,4629,49
1721935988521,95,13757,4983,49
1721935990720,95,13754,5150,49
1721935990720,95,13755,5114,49
1721935992925,95,13755,4783,49
1721935992925,95,13755,4538,49
1721935995133,95,13757,4794,48
1721935995133,95,13752,4762,48
1721935997331,95,13751,4351,49
1721935997331,95,13757,3891,49
1721935999535,95,13760,3939,48
1721935999535,95,13760,4245,48
1721935999535,95,13758,3900,48
1721936001738,95,13758,3787,48
1721936001738,95,13761,3444,48
1721936003940,95,13756,3455,48
1721936003940,95,13756,3385,49
1721936006149,95,13755,2838,49
1721936006149,95,13753,3053,48
1721936008343,95,13755,2525,48
1721936008343,95,13752,2901,48
1721936010564,95,13752,2417,48
1721936010564,95,13751,3130,48
1721936010564,95,13751,2510,48
1721936012770,95,13752,3021,48
1721936012770,95,13750,3145,48
1721936014967,95,13753,3110,48
1721936014967,95,13753,3405,49
1721936017165,95,13756,3999,49
1721936017165,95,13753,4165,48
1721936019369,95,13759,4545,48
1721936019369,95,13763,3982,48
1721936021568,95,13764,4629,48
1721936021568,95,13764,3622,48
1721936021568,95,13766,3331,49
1721936023773,95,13762,2220,50
1721936023773,95,13763,2692,51
1721936025979,95,13768,3270,51
1721936025979,95,13765,4025,51
1721936028185,95,13766,4374,52
1721936028185,95,13770,4590,51
1721936030379,95,13770,4762,51
1721936030379,95,13767,5019,51
1721936032598,95,13766,5052,51
1721936032598,95,13769,4186,51
1721936032598,95,13766,4474,51
1721936034798,95,13763,4074,50
1721936034798,95,13768,4461,51
1721936037000,95,13768,4341,50
1721936037000,95,13767,4703,50
1721936039201,95,13765,4490,50
1721936039201,95,13767,4358,50
1721936041390,95,13772,3962,50
1721936041390,95,13767,4812,49
1721936043590,95,13767,4593,49
1721936043590,95,13767,5028,49
1721936043590,95,13768,4666,49
1721936045797,95,13771,4998,49
1721936045797,95,13765,5494,49
1721936047999,95,13765,5121,50
1721936047999,95,13763,4951,50
1721936050196,95,13789,4302,49
1721936050196,95,13785,4851,49
1721936052407,96,13759,4712,49
1721936052407,96,13755,4144,49
1721936054607,96,13755,3866,50
1721936054607,96,13754,3316,49
1721936054607,96,13756,4159,49
1721936056810,96,13757,4103,49
1721936056810,96,13763,3711,49
1721936059011,95,13763,3458,49
1721936059011,95,13769,3451,48
1721936061227,95,13775,3274,48
1721936061227,95,13772,3291,48
1721936063418,95,13769,3099,48
1721936063418,95,13769,3007,49
1721936065626,95,13769,3170,49
1721936065626,95,13773,3221,48
1721936065626,95,13767,3427,48
1721936067821,95,13780,2925,48
1721936067821,96,13776,3063,48
1721936070026,96,13776,3285,48
1721936070026,96,13766,3366,49
1721936072225,95,13764,3332,48
1721936072225,95,13766,3128,48
1721936074428,95,13761,3806,48
1721936074428,95,13761,3253,49
1721936076644,95,13761,3689,49
1721936076644,95,13764,3454,48
1721936076644,95,13759,4475,48
1721936078846,95,13758,4173,48
1721936078846,95,13762,4336,49
1721936081028,95,13762,3995,48
1721936081028,95,13769,4282,48
1721936083244,95,13768,4209,48
1721936083244,95,13767,3395,48
1721936085446,95,13759,3224,48
1721936085446,95,13758,3383,48
1721936087633,95,13757,2963,49
1721936087633,95,13757,3182,51
1721936087633,95,13758,2517,51
1721936089831,95,13758,2905,50
1721936089831,95,13802,3502,51
1721936092050,95,13791,3449,51
1721936092050,95,13783,3830,49
1721936094238,95,13768,4162,50
1721936094238,95,13768,4417,50
1721936096431,95,13761,3953,50
1721936096431,95,13761,3920,50
1721936098638,95,13759,4015,49
1721936098638,95,13757,4131,49
1721936098638,95,13757,4010,49
1721936100677,95,13759,3746,49
1721936100677,95,13764,3553,48
1721936103042,95,13760,4749,48
1721936103042,95,13758,4028,48
1721936105246,95,13758,3861,49
1721936105246,95,13758,3455,48
1721936107451,95,13759,4268,48
1721936107451,95,13755,4349,49
1721936109668,95,13756,3919,49
1721936109668,95,13758,3689,49
1721936109668,95,13758,3301,48
1721936111854,95,13754,4024,48
1721936111854,95,13747,4076,48
1721936114060,95,13746,3588,48
1721936114060,95,13746,3355,48
1721936116252,95,13746,3034,48
1721936116252,95,13750,3972,47
1721936118455,95,13748,3152,48
1721936118455,95,13750,3399,48
1721936120662,95,13749,3031,48
1721936120662,95,13749,2997,48
1721936120662,95,13752,3473,47
1721936122858,95,13748,3462,48
1721936122858,95,13747,3417,48
1721936125080,95,13748,3133,48
1721936125080,95,13748,2813,48
1721936127266,95,13756,3076,47
1721936127266,95,13759,3155,47
1721936129473,95,13757,2983,48
1721936129473,95,13761,2694,48
1721936131676,95,13761,2850,48
1721936131676,95,13769,3612,48
1721936131676,95,13769,3827,48
1721936133880,95,13775,3883,48
1721936133880,95,13780,4191,48
1721936136077,95,13778,4129,48
1721936136077,95,13778,4554,48
1721936138288,95,13780,4387,48
1721936138288,95,13785,4164,48
1721936140482,95,13791,3827,47
1721936140482,95,13784,4281,48
1721936142692,95,13784,4093,48
1721936142692,95,13779,4537,48
1721936142692,95,13777,4089,48
1721936144887,95,13781,4056,48
1721936144887,95,13776,4715,48
1721936147105,95,13775,4457,49
1721936147105,95,13775,4229,49
1721936149288,95,13774,3996,49
1721936149288,95,13776,3786,49
1721936151495,95,13771,4653,49
1721936151495,95,13772,3969,49
1721936153708,95,13774,4037,49
1721936153708,95,13774,3488,49
1721936153708,95,13778,4595,48
1721936155898,95,13773,4348,49
1721936155898,95,13773,4211,49
1721936158102,95,13776,4056,49
1721936158102,95,13776,4210,49
1721936160326,95,13779,4309,48
