UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720985057870,93,15091,864,74
1720985060073,93,15091,808,74
1720985060073,93,15092,835,73
1720985060073,93,15090,813,73
1720985062275,93,15089,841,73
1720985062275,93,15089,703,73
1720985064481,92,15087,709,73
1720985064481,92,15087,528,73
1720985066677,92,15086,663,73
1720985066677,92,15083,553,73
1720985068881,93,15082,592,73
1720985068881,93,15079,613,73
1720985071078,93,15074,542,73
1720985071078,93,15063,597,73
1720985071078,93,15057,649,73
1720985073282,93,15050,755,75
1720985073282,93,15034,844,75
1720985075481,93,15036,976,76
1720985075481,93,14970,2058,76
1720985077685,93,14958,3556,79
1720985077685,92,14984,4022,75
1720985079877,90,14997,4474,75
1720985079877,90,14997,4543,75
1720985082090,89,14997,4567,75
1720985082090,87,15024,4289,75
1720985082090,86,15021,3201,75
1720985084287,87,15012,2596,76
1720985084287,86,14999,1800,77
1720985086482,87,14988,1640,75
1720985086482,87,14988,1588,76
1720985088687,87,14807,1649,0
1720985088687,87,14680,1662,0
1720985090885,87,14646,1942,0
1720985090885,88,14668,2415,0
1720985093102,90,14668,2182,0
1720985093102,91,14668,2673,0
1720985093102,92,14633,4205,0
1720985095298,92,14637,2067,0
1720985095298,92,14645,4072,76
1720985097498,92,14646,1413,77
1720985097498,92,14642,3981,77
1720985099711,93,14639,41438,77
1720985099711,93,14635,26996,78
1720985101899,93,14622,21905,77
1720985101899,94,14616,18108,76
1720985104103,94,14604,14974,77
1720985104103,94,14594,12906,77
1720985104103,95,14583,8235,84
1720985106311,95,14565,7374,84
1720985106311,95,14559,5307,82
1720985108515,95,14556,3602,82
1720985108515,95,14555,3182,81
1720985110718,96,14556,2288,79
1720985110718,96,14559,1500,78
1720985112927,96,14564,1417,77
1720985112927,96,14568,1062,76
1720985115131,96,14568,842,75
1720985115131,95,14567,804,75
1720985115131,95,14565,731,74
1720985117339,95,14566,719,73
1720985117339,95,14568,735,72
1720985119545,95,14568,776,72
1720985119545,95,14571,638,71
1720985121748,94,14575,644,70
1720985121748,94,14581,578,70
1720985123937,94,14606,694,70
1720985123937,94,14615,909,71
1720985126151,93,14615,945,72
1720985126151,93,14607,1060,72
1720985126151,92,14611,1083,72
1720985128348,92,14610,1151,72
1720985128348,92,14618,1094,73
1720985130560,92,14629,929,73
1720985130560,92,14638,865,72
1720985132759,93,14643,743,72
1720985132759,93,14649,818,73
1720985134976,93,14663,668,72
1720985134976,93,14667,786,72
1720985137179,93,14669,692,72
1720985137179,93,14672,1433,72
1720985137179,93,14678,2657,72
1720985139372,93,14690,1427,71
1720985139372,93,14695,1178,71
1720985141577,93,14698,685,72
1720985141577,93,14699,569,72
1720985143787,94,14702,798,72
1720985143787,94,14716,508,72
1720985145981,94,14722,548,72
1720985145981,94,14728,837,72
1720985148188,94,14735,471,72
1720985148188,93,14744,646,71
1720985148188,93,14751,409,70
1720985150396,93,14761,390,69
1720985150396,93,14765,354,69
1720985152595,93,14766,267,69
1720985152595,93,14768,296,70
1720985154803,93,14771,305,69
1720985154803,93,14774,304,70
1720985157005,93,14781,337,70
1720985157005,92,14786,386,70
1720985159209,92,14793,466,70
1720985159209,91,14796,580,71
1720985159209,91,14810,5014,71
1720985161408,91,14815,2626,71
1720985161408,91,14815,3899,72
1720985163609,92,14804,2349,74
1720985163609,92,14801,1329,76
1720985165820,92,14805,1626,77
1720985165820,93,14815,820,77
1720985168029,93,14822,901,76
1720985168029,94,14834,933,76
1720985170217,94,14848,706,75
1720985170217,94,14862,776,75
1720985170217,94,14880,720,74
1720985172426,94,14889,629,73
1720985172426,93,14899,610,72
1720985174644,93,14907,585,72
1720985174644,93,14913,615,70
1720985176834,93,14918,460,70
1720985176834,93,14924,425,69
1720985179040,93,14934,423,68
1720985179040,93,14937,492,69
1720985181247,92,14939,374,69
1720985181247,92,14940,323,70
1720985181247,92,14940,318,70
1720985183439,92,14941,301,69
1720985183439,93,14942,448,69
1720985185651,93,14941,559,69
1720985185651,93,14940,341,70
1720985187861,93,14937,360,70
1720985187861,93,14938,274,70
1720985190054,93,14935,379,71
1720985190054,93,14932,353,72
1720985192257,93,14934,461,72
1720985192257,93,14936,536,71
1720985192257,93,14934,655,71
1720985194467,93,14932,712,72
1720985194467,93,14946,743,71
1720985196673,93,14953,810,69
1720985196673,93,14955,857,69
1720985198876,93,14957,888,70
1720985198876,93,14960,830,70
1720985201080,93,14966,839,70
1720985201080,92,14962,874,71
1720985203282,92,14959,815,71
1720985203282,92,14960,724,72
1720985203282,92,14965,651,72
1720985205482,92,14961,664,73
1720985205482,92,14959,599,73
1720985207696,92,14958,507,72
1720985207696,93,14958,462,71
1720985209892,93,14955,452,71
1720985209892,93,14954,412,70
1720985212098,93,14955,382,70
1720985212098,93,14955,338,69
1720985214300,93,14952,341,69
1720985214300,93,14950,328,69
1720985214300,93,14948,309,69
1720985216504,93,14947,328,69
1720985216504,93,14945,368,69
1720985218715,93,14939,368,69
1720985218715,93,14938,409,70
1720985220907,93,14937,467,70
1720985220907,93,14933,462,70
1720985223120,93,14929,463,71
1720985223120,93,14928,409,71
1720985225324,93,14931,514,70
1720985225324,93,14930,598,71
1720985225324,93,14926,644,72
1720985227523,93,14925,646,72
1720985227523,93,14927,690,72
1720985229727,93,14924,748,72
1720985229727,93,14918,751,73
1720985231930,93,14921,718,73
1720985231930,93,14923,682,73
1720985234136,93,14921,706,73
1720985234136,93,14920,700,73
1720985236338,93,14927,727,73
1720985236338,93,14926,656,73
1720985236338,93,14923,626,74
1720985238550,93,14921,631,75
1720985238550,93,14929,583,74
1720985240761,93,14930,588,73
1720985240761,93,14930,518,73
1720985242961,93,14926,500,73
1720985242961,93,14941,847,72
1720985245153,93,14963,1259,71
1720985245153,93,14954,1748,72
1720985247364,94,14948,1877,72
1720985247364,94,14944,1943,73
1720985247364,94,14940,1972,75
1720985249569,94,14938,1922,76
1720985249569,94,14938,1688,76
1720985251760,94,14938,1155,75
1720985251760,94,14938,937,74
1720985253967,94,14933,799,72
1720985253967,94,14924,709,72
1720985256174,94,14915,531,71
1720985256174,94,14907,404,70
1720985258364,94,14896,441,69
1720985258364,94,14890,427,69
1720985258364,94,14882,373,68
1720985260590,93,14868,386,69
1720985260590,93,14849,392,69
1720985262785,93,14843,485,69
1720985262785,93,14835,473,70
1720985264990,93,14825,503,70
1720985264990,93,14813,475,70
1720985267183,93,14815,520,70
1720985267183,93,14816,444,70
1720985269399,93,14809,552,71
1720985269399,94,14804,545,73
1720985269399,94,14801,655,75
1720985271594,94,14804,685,76
1720985271594,94,14807,721,77
1720985273796,94,14810,743,77
1720985273796,94,14815,680,77
1720985276007,94,14823,698,75
1720985276007,94,14827,664,74
1720985278200,94,14828,639,72
1720985278200,94,14832,598,70
1720985280419,93,14838,590,69
1720985280419,93,14842,626,68
1720985280419,93,14845,575,69
1720985282613,93,14849,520,69
1720985282613,93,14856,603,69
1720985284810,93,14855,706,69
1720985284810,93,14852,718,70
1720985287024,93,14848,713,71
1720985287024,93,14843,731,71
1720985289227,93,14832,695,71
1720985289227,92,14826,614,70
1720985291425,92,14825,519,70
1720985291425,92,14825,465,69
1720985291425,92,14825,431,68
1720985293636,92,14828,372,68
1720985293636,93,14832,386,69
1720985295829,93,14838,307,69
1720985295829,93,14848,353,68
1720985298040,93,14851,385,68
1720985298040,93,14855,320,68
1720985300242,93,14852,356,68
1720985300242,93,14856,330,68
1720985302440,93,14860,418,69
1720985302440,93,14858,378,70
1720985302440,93,14861,402,70
1720985304662,93,14868,774,70
1720985304662,93,14871,1004,70
1720985306855,93,14874,629,71
1720985306855,93,14878,762,72
1720985309057,93,14884,611,72
1720985309057,93,14887,618,71
1720985311255,93,14885,605,72
1720985311255,93,14890,521,73
1720985313462,93,14895,545,73
1720985313462,93,14897,582,73
1720985313462,93,14898,571,73
1720985315665,93,14904,598,74
1720985315665,93,14909,615,73
1720985317864,93,14912,627,73
1720985317864,93,14908,677,74
1720985320068,93,14914,676,75
1720985320068,93,14921,699,75
1720985322283,93,14926,669,75
1720985322283,93,14931,606,74
1720985324479,93,14937,595,73
1720985324479,93,14949,503,72
1720985324479,93,14952,433,70
1720985326688,94,14954,315,70
1720985326688,94,14954,297,69
1720985328889,94,14953,303,69
1720985328889,94,14952,396,68
1720985331091,94,14944,396,69
1720985331091,94,14939,424,69
1720985333305,94,14935,405,69
1720985333305,94,14931,389,69
1720985335504,94,14929,378,69
1720985335504,94,14929,407,69
1720985335504,93,14926,370,69
1720985337707,93,14921,362,69
1720985337707,93,14923,342,69
1720985339920,93,14923,367,69
1720985339920,93,14922,386,69
1720985342108,93,14920,419,69
1720985342108,93,14922,397,69
1720985344320,93,14920,512,69
1720985344320,93,14917,509,70
1720985346527,93,14916,528,70
1720985346527,94,14918,537,69
1720985346527,94,14918,630,69
1720985348726,94,14917,667,70
1720985348726,94,14917,651,70
1720985350934,93,14920,630,70
1720985350934,93,14925,662,70
1720985353128,93,14929,760,71
1720985353128,93,14934,865,72
1720985355336,93,14936,1991,71
1720985355336,93,14936,3867,70
1720985357532,92,14936,4457,68
1720985357532,91,14927,4711,70
1720985357532,91,14931,4740,71
1720985359732,91,14930,4765,71
1720985359732,92,14924,4419,71
1720985361936,92,14917,2929,72
1720985361936,92,14915,1965,73
1720985364136,92,14915,1344,72
1720985364136,92,14914,1116,72
1720985366338,92,14916,968,71
1720985366338,92,14919,736,69
1720985368539,92,14918,711,68
1720985368539,92,14918,584,68
1720985368539,92,14919,462,68
1720985370746,93,14918,447,67
1720985370746,93,14920,402,67
1720985372943,93,14922,410,67
1720985372943,93,14918,420,68
1720985375149,93,14916,425,68
1720985375149,93,14916,367,69
1720985377354,93,14918,375,68
1720985377354,93,14917,379,68
1720985379557,93,14917,362,69
1720985379557,93,14918,408,69
1720985379557,93,14917,475,70
1720985381772,93,14914,460,70
1720985381772,93,14912,486,70
1720985383975,93,14911,484,70
1720985383975,92,14906,494,70
1720985386168,92,14900,481,71
1720985386168,92,14897,484,72
1720985388278,92,14895,501,72
1720985388278,92,14889,520,72
1720985390581,93,14885,523,72
1720985390581,93,14885,543,71
1720985390581,93,14885,594,71
1720985392793,93,14881,588,71
1720985392793,93,14883,598,71
1720985394989,93,14886,567,72
1720985394989,93,14888,594,72
1720985397189,94,14885,594,73
1720985397189,94,14884,593,73
1720985399389,93,14883,584,72
1720985399389,93,14880,590,72
1720985401600,93,14875,586,72
1720985401600,93,14874,547,71
1720985401600,93,14872,524,72
1720985403800,93,14872,512,72
1720985403800,93,14866,624,73
1720985406004,93,14864,668,72
1720985406004,92,14859,711,71
1720985408214,92,14859,737,72
1720985408214,92,14864,802,73
1720985410409,92,14868,773,73
1720985410409,92,14870,740,73
1720985412614,92,14872,718,73
1720985412614,92,14870,697,73
1720985412614,93,14865,726,73
1720985414806,93,14868,709,73
1720985414806,92,14866,915,73
1720985417001,92,14862,1793,72
1720985417001,91,14861,1493,72
1720985419201,91,14861,784,73
1720985419201,91,14862,635,73
1720985421414,91,14856,751,73
1720985421414,92,14854,496,73
1720985423612,92,14856,529,73
1720985423612,93,14858,586,73
1720985423612,93,14851,518,74
1720985425821,93,14849,550,74
1720985425821,93,14849,526,74
1720985428021,93,14846,539,74
1720985428021,93,14840,528,74
1720985430228,93,14836,548,74
1720985430228,93,14838,536,73
1720985432423,93,14839,567,73
1720985432423,93,14838,541,74
1720985434634,93,14847,513,74
1720985434634,93,14849,508,73
1720985434634,93,14849,508,72
1720985436843,93,14848,515,73
1720985436843,93,14851,486,73
1720985439045,93,14849,505,73
1720985439045,93,14846,544,73
1720985441241,93,14844,566,73
1720985441241,93,14850,533,73
1720985443438,93,14847,559,74
1720985443438,93,14848,581,74
1720985445653,93,14852,564,73
1720985445653,93,14845,565,73
1720985445653,93,14837,592,74
1720985447844,92,14837,597,74
1720985447844,92,14837,614,73
1720985450050,92,14847,643,73
1720985450050,92,14843,641,75
1720985452258,92,14848,661,74
1720985452258,92,14852,649,74
1720985454464,92,14852,652,73
1720985454464,92,14852,633,73
1720985456666,92,14861,609,73
1720985456666,92,14864,627,72
1720985456666,92,14864,605,72
1720985458869,92,14860,685,73
1720985458869,92,14863,702,74
1720985461070,92,14866,730,74
1720985461070,92,14871,702,75
1720985463273,92,14884,684,75
1720985463273,93,14894,642,75
1720985465488,93,14899,576,75
1720985465488,93,14901,464,75
1720985467688,93,14903,493,75
1720985467688,93,14903,453,73
1720985467688,93,14902,478,72
1720985469889,93,14901,505,71
1720985469889,94,14902,519,70
1720985472091,94,14906,502,69
1720985472091,94,14910,548,69
1720985474292,93,14913,524,69
1720985474292,93,14915,485,69
1720985476498,93,14913,523,69
1720985476498,93,14908,564,68
1720985478710,93,14900,549,68
1720985478710,93,14896,479,68
1720985478710,94,14888,499,68
1720985480908,94,14879,502,69
1720985480908,94,14871,498,69
1720985483118,94,14866,439,70
1720985483118,94,14863,432,69
1720985485317,94,14860,522,69
1720985485317,94,14855,523,69
1720985487522,94,14853,500,70
1720985487522,94,14855,522,69
1720985489737,94,14856,573,70
1720985489737,93,14853,602,70
1720985489737,93,14851,558,71
1720985491944,93,14848,567,71
1720985491944,93,14846,570,70
1720985494138,93,14841,617,71
1720985494138,93,14837,609,72
1720985496336,93,14835,623,72
1720985496336,93,14837,604,72
1720985498547,93,14835,671,72
1720985498547,93,14831,669,72
1720985500759,93,14829,647,73
1720985500759,93,14835,627,73
1720985500759,93,14837,628,73
1720985502965,93,14844,629,73
1720985502965,93,14852,581,72
1720985505153,93,14860,607,70
1720985505153,93,14863,608,70
1720985507359,93,14861,617,70
1720985507359,93,14859,602,69
1720985509565,93,14856,596,69
1720985509565,93,14854,580,69
1720985511758,93,14855,577,70
1720985511758,93,14851,489,70
1720985511758,93,14846,519,70
1720985513966,93,14845,578,71
1720985513966,93,14840,1028,72
1720985516181,93,14812,1433,72
1720985516181,93,14891,3773,74
1720985518382,93,14891,5185,74
1720985518382,93,14992,10218,0
1720985520580,93,14925,11922,0
1720985520580,93,14964,14296,0
1720985522793,93,14944,17772,0
1720985522793,93,14944,23050,0
1720985522793,93,14942,33163,0
1720985524990,93,14874,40599,0
1720985524990,93,14820,2195,0
1720985527196,0,14771,1277,0
1720985527196,0,14776,2296,0
1720985529400,0,14776,2512,0
1720985529400,0,14813,1797,0
1720985531613,0,14813,1040,0
1720985531613,0,14856,2395,0
1720985533789,0,14860,352,71
1720985533789,0,14875,2936,72
1720985533789,0,14879,1434,74
1720985535836,92,14880,2039,80
1720985535836,92,14880,2025,86
1720985538063,92,14821,1208,86
1720985538063,92,14893,1746,86
1720985540262,92,14893,414,86
1720985540262,92,14909,2429,85
1720985542433,92,14898,1048,86
1720985542433,92,14888,1901,87
1720985544800,92,14884,1347,87
1720985544800,92,14881,1221,87
1720985544800,92,14884,15358,86
1720985547002,92,14887,15724,84
1720985547002,92,14890,11898,82
1720985549207,93,14897,9512,81
1720985549207,93,14890,7805,80
1720985551408,93,14883,6727,79
1720985551408,93,14878,5981,79
1720985553606,94,14883,3951,77
1720985553606,94,14882,3506,76
1720985555816,94,14882,3221,76
1720985555816,94,14884,2055,76
1720985555816,94,14893,1794,76
1720985557853,94,14895,1516,75
1720985557853,94,14897,1207,74
1720985560231,95,14898,1164,74
1720985560231,95,14898,993,74
1720985562431,95,14905,1130,72
1720985562431,94,14908,1141,72
1720985564626,94,14908,1117,72
1720985564626,94,14909,1017,72
1720985566828,94,14912,974,72
1720985566828,94,14922,1035,72
1720985566828,93,14925,1122,72
1720985569036,93,14926,965,73
1720985569036,93,14928,931,73
1720985571242,93,14939,877,72
1720985571242,93,14946,858,71
1720985573442,93,14951,870,70
1720985573442,93,14955,784,70
1720985575649,93,14955,847,71
1720985575649,94,14960,1163,72
1720985577849,94,14963,1120,71
1720985577849,94,14967,2819,71
1720985577849,94,14971,3571,70
1720985580050,94,14985,5827,70
1720985580050,94,14989,493,70
1720985582252,93,14985,463,70
1720985582252,93,15005,462,70
1720985584459,93,15008,462,69
1720985584459,93,14995,609,69
1720985586667,93,14990,825,0
1720985586667,93,15077,955,0
1720985588874,93,15107,1096,0
1720985588874,93,15148,1445,0
1720985588874,93,15181,2068,0
1720985591073,93,15231,3065,0
1720985591073,93,15231,0,0
1720985593269,93,15288,0,0
1720985593269,94,15288,0,0
1720985595492,93,15371,0,0
1720985595492,93,15385,0,0
1720985597692,93,15411,0,0
1720985597692,93,15415,0,71
1720985599884,93,15414,0,72
1720985599884,94,15390,56438,73
1720985599884,94,15389,12350,75
1720985602098,94,15385,53224,74
1720985602098,94,15376,42548,74
1720985604297,94,15352,35139,73
1720985604297,94,15341,29388,73
1720985606501,94,15342,24506,72
1720985606501,94,15337,15355,75
1720985608714,94,15308,12813,76
1720985608714,94,15289,10696,75
1720985610915,94,15268,6412,75
1720985610915,94,15250,6027,74
1720985610915,94,15225,4265,74
1720985613108,93,15202,3138,74
1720985613108,93,15178,2848,74
1720985615325,93,15147,2317,74
1720985615325,93,15125,1865,73
1720985617516,93,15076,1754,73
1720985617516,93,15059,1100,72
1720985619718,93,15042,1041,72
1720985619718,93,15030,876,72
1720985621933,93,14997,739,71
1720985621933,93,14997,783,68
1720985621933,92,14997,907,67
1720985624126,92,15017,860,68
1720985624126,91,15019,891,71
1720985626332,90,15016,1011,70
1720985626332,88,15026,1322,70
1720985628537,87,15026,1552,69
1720985628537,86,15050,1710,69
1720985630743,87,15066,1732,70
1720985630743,88,15066,2140,71
1720985632944,89,15081,2546,72
1720985632944,90,15088,2676,75
1720985632944,90,15098,2781,76
1720985635146,91,15111,2642,74
1720985635146,92,15128,2868,73
1720985637352,92,15148,2569,73
1720985637352,92,15150,2204,72
1720985639553,93,15145,2035,70
1720985639553,93,15138,1682,69
1720985641758,93,15130,1597,69
1720985641758,92,15126,1299,69
1720985643961,92,15125,884,68
1720985643961,92,15128,818,67
1720985643961,92,15143,573,68
1720985646165,92,15153,495,68
1720985646165,92,15164,263,68
1720985648370,92,15175,279,68
1720985648370,92,15185,287,69
1720985650578,92,15195,300,69
1720985650578,92,15215,276,69
1720985652779,92,15224,271,69
1720985652779,92,15234,296,69
1720985654978,92,15243,297,70
1720985654978,92,15254,407,70
1720985654978,93,15269,547,71
1720985657190,93,15280,710,73
1720985657190,93,15295,1742,74
1720985659411,94,15305,1940,76
1720985659411,94,15316,2337,76
1720985661598,94,15323,13169,75
1720985661598,94,15328,8213,75
1720985663657,94,15320,4374,75
1720985663657,94,15308,6678,75
1720985666004,94,15293,4185,74
1720985666004,94,15274,2522,73
1720985666004,94,15262,3823,72
1720985668205,94,15243,2291,71
1720985668205,94,15236,1534,70
1720985670413,93,15230,1426,69
1720985670413,93,15224,709,69
1720985672611,92,15219,1207,69
1720985672611,92,15211,528,69
1720985674824,92,15201,526,70
1720985674824,92,15193,545,70
1720985677024,92,15181,354,69
1720985677024,92,15176,381,69
1720985677024,92,15171,409,69
1720985679230,92,15167,448,68
1720985679230,93,15164,352,69
1720985681426,93,15159,426,69
1720985681426,93,15158,409,70
1720985683627,94,15159,440,69
1720985683627,94,15158,546,70
1720985685840,94,15156,659,71
1720985685840,94,15155,712,72
1720985688041,94,15156,971,72
1720985688041,94,15157,1442,73
1720985688041,94,15161,1296,73
1720985690250,94,15171,1443,74
1720985690250,94,15179,1410,72
1720985692438,94,15185,2016,72
1720985692438,94,15193,1649,72
1720985694643,94,15200,1610,72
1720985694643,94,15209,1438,71
1720985696843,94,15211,1243,70
1720985696843,94,15213,1390,70
1720985699043,94,15215,750,70
1720985699043,94,15216,833,70
1720985699043,93,15215,739,70
1720985701104,93,15213,637,70
1720985701104,93,15211,561,70
1720985703439,93,15206,453,70
1720985703439,93,15201,449,71
1720985705636,93,15196,432,70
1720985705636,93,15189,446,70
1720985707839,93,15185,550,70
1720985707839,93,15180,580,71
1720985710044,94,15177,555,71
1720985710044,94,15174,534,71
1720985710044,94,15172,531,72
1720985712254,94,15173,581,72
1720985712254,94,15175,589,72
1720985714460,94,15173,862,73
1720985714460,94,15173,862,75
1720985716661,94,15175,1037,75
1720985716661,94,15180,1130,75
1720985718851,94,15187,1414,74
1720985718851,94,15201,1569,73
1720985721058,93,15207,1409,73
1720985721058,93,15207,1369,72
1720985721058,93,15202,1039,72
1720985723265,93,15199,1431,72
1720985723265,93,15191,768,72
1720985725468,93,15186,749,72
1720985725468,93,15182,712,72
1720985727668,93,15178,632,71
1720985727668,93,15172,590,71
1720985729876,93,15166,647,71
1720985729876,93,15156,629,71
1720985732075,93,15152,627,70
1720985732075,93,15147,626,70
1720985732075,93,15140,552,70
1720985734287,93,15136,503,70
1720985734287,93,15133,384,70
1720985736489,94,15125,442,71
1720985736489,94,15120,447,72
1720985738684,94,15113,832,73
1720985738684,94,15102,880,75
1720985740892,94,15102,1124,75
1720985740892,94,15106,1205,75
1720985743095,94,15118,1518,75
1720985743095,93,15125,1545,75
1720985743095,93,15130,1529,74
1720985745293,93,15130,1565,73
1720985745293,93,15127,1535,73
1720985747509,93,15124,1507,73
1720985747509,93,15123,1217,72
1720985749693,92,15130,1301,70
1720985749693,92,15135,1139,70
1720985751913,92,15141,1155,69
1720985751913,92,15148,803,68
1720985754103,92,15153,947,67
1720985754103,92,15157,741,65
1720985754103,92,15160,713,65
1720985756311,92,15161,492,65
1720985756311,92,15161,563,65
1720985758514,92,15159,361,65
1720985758514,92,15149,451,66
1720985760712,92,15142,505,67
1720985760712,93,15134,598,68
1720985762925,93,15129,696,69
1720985762925,93,15121,726,70
1720985765130,93,15119,963,71
1720985765130,93,15119,988,71
1720985765130,93,15121,1083,71
1720985767330,94,15125,1100,71
1720985767330,94,15132,1266,71
1720985769536,94,15133,1240,71
1720985769536,94,15134,1117,73
1720985771734,94,15134,1135,73
1720985771734,94,15134,1052,72
1720985773948,94,15136,1020,71
1720985773948,94,15145,786,70
1720985776145,93,15151,796,69
1720985776145,93,15156,657,69
1720985776145,93,15160,585,69
1720985778354,93,15163,478,69
1720985778354,93,15167,520,70
1720985780555,93,15167,434,70
1720985780555,93,15168,459,70
1720985782766,93,15169,406,70
1720985782766,93,15168,420,70
1720985784961,93,15169,435,71
1720985784961,93,15167,483,71
1720985787167,93,15164,442,72
1720985787167,93,15163,458,73
1720985787167,93,15159,503,73
1720985789372,93,15154,605,73
1720985789372,93,15151,630,73
1720985791577,93,15151,791,73
1720985791577,93,15153,972,73
1720985793779,93,15154,1070,74
1720985793779,93,15156,1143,75
1720985795991,93,15162,1298,75
1720985795991,93,15168,1493,76
1720985798199,92,15174,1566,75
1720985798199,92,15172,1563,74
1720985798199,92,15175,1630,74
1720985800390,92,15187,1564,73
1720985800390,92,15191,1738,72
1720985802595,92,15187,1686,72
1720985802595,92,15183,1782,74
1720985804809,91,15179,1779,73
1720985804809,91,15174,1821,73
1720985807013,91,15168,1784,73
1720985807013,90,15165,1530,72
1720985809217,91,15163,1461,70
1720985809217,91,15162,1215,69
1720985809217,91,15158,1033,69
1720985811415,92,15154,854,68
1720985811415,92,15152,638,67
1720985813609,92,15148,663,66
1720985813609,92,15146,526,65
1720985815811,93,15142,567,65
1720985815811,93,15140,471,65
1720985818011,93,15132,445,66
1720985818011,93,15130,429,66
1720985820218,94,15128,391,66
1720985820218,94,15125,483,66
1720985820218,94,15121,464,67
1720985822436,94,15116,510,68
1720985822436,94,15105,678,70
1720985824630,94,15093,1942,72
1720985824630,93,15086,2281,74
1720985826829,93,15093,3149,71
1720985826829,93,15118,3203,72
1720985829033,93,15132,3253,73
1720985829033,93,15146,3380,0
1720985831233,93,15143,3287,0
1720985831233,93,15058,3633,0
1720985831233,93,14969,2554,0
1720985833432,93,15007,3101,0
1720985833432,94,15063,3821,0
1720985835642,94,15063,5223,0
1720985835642,94,15044,1754,0
1720985837833,94,14984,939,0
1720985837833,94,14945,535,0
1720985840038,94,14908,1678,0
1720985840038,94,14841,1875,83
1720985842241,94,14812,35726,82
1720985842241,94,14789,48064,81
1720985842241,94,14748,43973,81
1720985844445,94,14731,34654,81
1720985844445,94,14718,29655,81
1720985846656,94,14708,26021,80
1720985846656,94,14693,23119,80
1720985848855,94,14688,21237,76
1720985848855,94,14685,13527,75
1720985851057,95,14683,10446,75
1720985851057,95,14684,8047,74
1720985853255,95,14690,4944,74
1720985853255,95,14697,4678,73
1720985853255,95,14705,3454,73
1720985855461,95,14713,2176,73
1720985855461,95,14728,2076,72
1720985857668,95,14733,1741,73
1720985857668,95,14739,1089,73
1720985859872,95,14738,1132,73
1720985859872,94,14741,1086,72
1720985862066,94,14755,912,72
1720985862066,94,14789,990,70
1720985864277,94,14796,992,70
1720985864277,94,14804,1431,71
1720985864277,94,14817,1375,72
1720985866481,94,14842,1524,72
1720985866481,94,14855,1606,75
1720985868685,94,14871,1779,75
1720985868685,94,14899,1927,75
1720985870899,94,14916,1854,75
1720985870899,93,14932,1731,74
1720985873094,93,14947,1620,72
1720985873094,93,14963,1482,72
1720985875304,93,14984,1223,71
1720985875304,93,14984,934,69
1720985875304,93,15011,962,69
1720985877495,93,15025,764,68
1720985877495,93,15035,733,69
1720985879717,93,15045,578,69
1720985879717,93,15053,592,69
1720985881916,93,15066,539,70
1720985881916,93,15066,474,70
1720985884121,93,15076,415,70
1720985884121,93,15076,614,70
1720985886312,93,15079,1466,71
1720985886312,93,15082,1805,72
1720985886312,93,15083,1029,73
1720985888528,93,15089,1098,73
1720985888528,93,15107,1352,73
1720985890712,93,15116,1494,74
1720985890712,94,15126,1524,75
1720985892925,94,15136,1514,75
1720985892925,94,15150,1632,75
1720985895142,94,15152,1559,75
1720985895142,94,15153,1528,75
1720985897331,94,15152,1348,74
1720985897331,94,15152,1297,75
1720985897331,94,15160,1097,74
1720985899537,94,15163,915,73
1720985899537,94,15166,910,71
1720985901739,93,15170,785,70
1720985901739,93,15171,2645,70
1720985903945,93,15167,12220,70
1720985903945,93,15160,7919,70
1720985906147,93,15158,1202,70
1720985906147,93,15158,5536,69
1720985908356,93,15160,3792,69
1720985908356,94,15162,920,68
1720985908356,94,15163,2515,68
1720985910563,94,15164,724,68
1720985910563,94,15164,884,68
1720985912762,94,15163,1087,68
1720985912762,93,15165,585,68
1720985914974,92,15166,650,69
1720985914974,92,15168,702,69
1720985917179,92,15172,586,68
1720985917179,93,15179,617,69
1720985919374,93,15183,741,70
1720985919374,93,15184,981,71
1720985919374,94,15179,1041,74
1720985921587,94,15176,1245,76
1720985921587,94,15177,1437,77
1720985923788,94,15178,1700,76
1720985923788,94,15182,1693,76
1720985925982,94,15188,1812,76
1720985925982,94,15196,1610,74
1720985928191,94,15202,1640,73
1720985928191,94,15209,1423,73
1720985930393,94,15211,1381,72
1720985930393,93,15211,1075,71
1720985930393,93,15210,982,69
1720985932594,93,15211,895,69
1720985932594,93,15213,659,67
1720985934804,92,15214,553,67
1720985934804,92,15215,497,66
1720985937004,92,15215,424,66
1720985937004,92,15214,344,66
1720985939200,92,15208,327,66
1720985939200,92,15203,285,67
1720985941411,92,15198,302,66
1720985941411,92,15192,312,66
1720985941411,92,15186,335,67
1720985943603,93,15175,353,68
1720985943603,93,15159,401,68
1720985945818,93,15148,488,69
1720985945818,93,15133,758,71
1720985948020,93,15119,740,72
1720985948020,93,15111,891,72
1720985950217,94,15112,843,71
1720985950217,94,15115,1352,71
1720985952411,94,15117,1232,71
1720985952411,94,15121,1358,73
1720985952411,94,15137,1373,73
1720985954625,94,15145,1474,72
1720985954625,94,15151,1453,72
1720985956824,94,15155,1433,72
1720985956824,93,15159,1235,72
1720985959034,93,15159,1113,71
1720985959034,93,15163,978,71
1720985961230,93,15166,1015,69
1720985961230,93,15170,862,68
1720985963450,93,15170,858,68
1720985963450,93,15170,942,68
1720985963450,93,15171,929,69
1720985965639,93,15172,934,69
1720985965639,93,15170,909,68
1720985967858,93,15167,791,68
