UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718306146678,0,16770,529,72
1718306148878,0,16808,557,71
1718306148878,0,16753,769,70
1718306151087,0,16734,721,66
1718306151087,0,16702,732,65
1718306153308,0,16705,808,64
1718306153308,0,16803,715,64
1718306155500,0,16872,778,65
1718306155500,0,16938,653,65
1718306157704,0,16985,743,65
1718306157704,0,17065,690,65
1718306157704,0,17064,665,65
1718306159902,0,17114,764,64
1718306159902,0,17079,615,65
1718306162118,0,17059,574,65
1718306162118,0,17080,625,64
1718306164311,0,17086,606,64
1718306164311,0,17051,487,64
1718306166519,0,17071,606,64
1718306166519,0,17093,620,64
1718306168729,0,17015,486,65
1718306168729,0,17066,633,66
1718306168729,0,17038,604,65
1718306170928,0,17013,512,65
1718306170928,0,17092,654,66
1718306173139,0,17085,518,65
1718306173139,0,17011,451,66
1718306175340,0,17028,548,66
1718306175340,0,17020,592,67
1718306177552,0,16921,611,67
1718306177552,0,16908,779,68
1718306179743,0,16856,672,68
1718306179743,0,16823,699,67
1718306179743,0,16856,775,67
1718306181952,0,16823,673,66
1718306181952,0,16842,707,65
1718306184165,0,16853,710,65
1718306184165,0,16819,747,66
1718306186356,0,16858,759,67
1718306186356,0,16834,738,68
1718306188560,0,16847,728,68
1718306188560,0,16890,676,67
1718306190763,0,16791,575,67
1718306190763,0,16820,565,66
1718306190763,0,16823,442,66
1718306192964,0,16841,470,65
1718306192964,0,16850,534,65
1718306195170,0,16797,509,65
1718306195170,0,16828,569,64
1718306197378,0,16806,553,64
1718306197378,0,16762,591,64
1718306199431,0,16763,615,64
1718306199431,0,16758,549,65
1718306201639,0,16757,618,65
1718306201639,0,16770,548,65
1718306201639,0,16780,491,65
1718306203842,0,16781,461,64
1718306203842,0,16762,421,64
1718306206042,0,16780,442,64
1718306206042,0,16773,464,64
1718306208390,0,16732,464,65
1718306208390,0,16737,422,64
1718306210599,0,16734,505,65
1718306210599,0,16702,493,65
1718306212793,0,16705,515,65
1718306212793,0,16735,508,65
1718306212793,0,16737,565,65
1718306215002,0,16743,531,65
1718306215002,0,16756,494,65
1718306217220,0,16756,521,65
1718306217220,0,16741,481,66
1718306219414,0,16715,461,66
1718306219414,0,16754,462,66
1718306221620,0,16751,471,65
1718306221620,0,16722,511,65
1718306223819,0,16732,520,65
1718306223819,0,16742,503,65
1718306223819,0,16722,513,66
1718306226023,0,16676,484,66
1718306226023,0,16630,541,66
1718306228229,0,16703,520,66
1718306228229,0,16688,479,65
1718306230430,0,16673,494,65
1718306230430,0,16658,474,65
1718306232638,0,16743,454,66
1718306232638,0,16757,432,66
1718306234843,0,16716,388,66
1718306234843,0,16780,375,66
1718306234843,0,16768,362,67
1718306237046,0,16775,473,66
1718306237046,0,16819,401,66
1718306239248,0,16810,453,65
1718306239248,0,16802,433,65
1718306241444,0,16779,417,65
1718306241444,0,16789,441,65
1718306243664,0,16794,409,65
1718306243664,0,16776,450,66
1718306245860,0,16800,539,66
1718306245860,0,16757,469,65
1718306245860,0,16737,400,66
1718306248061,0,16792,405,67
1718306248061,0,16778,390,67
1718306250273,0,16755,426,67
1718306250273,0,16752,418,67
1718306252468,0,16809,360,67
1718306252468,0,16794,422,66
1718306254680,0,16776,400,66
1718306254680,0,16776,465,65
1718306256886,0,16792,468,65
1718306256886,0,16782,540,66
1718306256886,0,16782,557,66
1718306259080,0,16750,488,67
1718306259080,0,16758,512,65
1718306261283,0,16829,486,65
1718306261283,0,16764,456,66
1718306263490,0,16783,489,67
1718306263490,0,16786,439,67
1718306265700,0,16768,448,67
1718306265700,0,16778,439,67
1718306267910,0,16789,460,66
1718306267910,0,16810,435,66
1718306267910,0,16796,411,67
1718306270102,0,16790,445,67
1718306270102,0,16761,447,67
1718306272305,0,16731,480,67
1718306272305,0,16735,468,66
1718306274519,0,16733,498,66
1718306274519,0,16788,508,66
1718306276718,0,16799,482,66
1718306276718,0,16805,460,66
1718306278911,0,16813,456,65
1718306278911,0,16873,421,65
1718306278911,0,16908,375,65
1718306281115,0,16890,419,65
1718306281115,0,17027,383,65
1718306283325,0,16928,390,65
1718306283325,0,16939,344,65
1718306285533,0,17026,391,62
1718306285533,0,17042,423,64
1718306287741,0,17015,419,66
1718306287741,0,16998,431,66
1718306289940,0,17016,409,65
1718306289940,0,16951,458,66
1718306289940,0,16950,409,66
1718306292152,0,16969,435,66
1718306292152,0,16969,437,66
1718306294362,0,16942,473,65
1718306294362,0,16901,477,65
1718306296551,0,16899,476,65
1718306296551,0,16858,503,65
1718306298756,0,16805,450,65
1718306298756,0,16774,456,65
1718306300960,0,16799,438,65
1718306300960,0,16799,410,64
1718306300960,0,16845,427,64
1718306303157,0,16790,448,64
1718306303157,0,16738,419,64
1718306305375,0,16921,417,62
1718306305375,0,16868,441,64
1718306307578,0,16866,435,64
1718306307578,0,16875,399,65
1718306309782,0,16868,395,65
1718306309782,0,16803,431,65
1718306311983,0,16798,397,65
1718306311983,0,16789,464,65
1718306311983,0,16789,436,65
1718306314189,0,16770,472,66
1718306314189,0,16814,504,66
1718306316393,0,16785,479,65
1718306316393,0,16770,508,66
1718306318603,0,16791,504,66
1718306318603,0,16798,458,65
1718306320793,0,16822,460,65
1718306320793,0,16795,422,65
1718306323007,0,16830,427,65
1718306323007,0,16843,470,65
1718306323007,0,16807,487,66
1718306325213,0,16797,435,67
1718306325213,0,16811,448,67
1718306327407,0,16731,432,66
1718306327407,0,16785,423,66
1718306329618,0,16769,421,66
1718306329618,0,16778,429,66
1718306331821,0,16806,429,65
1718306331821,0,16815,391,65
1718306334020,0,16786,441,66
1718306334020,0,16760,392,65
1718306334020,0,16794,407,65
1718306336230,0,16807,424,66
1718306336230,0,16785,372,65
1718306338430,0,16785,379,65
1718306338430,0,16802,379,65
1718306340634,0,16756,388,64
1718306340634,0,16814,363,64
1718306342840,0,16807,373,64
1718306342840,0,16779,419,64
1718306345058,0,16749,454,64
1718306345058,0,16762,487,64
1718306345058,0,16746,562,64
1718306347246,0,16713,565,65
1718306347246,0,16745,585,66
1718306349450,0,16745,571,67
1718306349450,0,16723,572,66
1718306351665,0,16751,555,67
1718306351665,0,16696,531,67
1718306353858,0,16742,568,66
1718306353858,0,16765,508,66
1718306356062,0,16765,469,68
1718306356062,0,16734,512,68
1718306356062,0,16746,466,69
1718306358260,0,16791,486,69
1718306358260,0,16752,527,70
1718306360464,0,16731,518,70
1718306360464,0,16761,531,70
1718306362668,0,16756,537,69
1718306362668,0,16770,553,69
1718306364872,0,16802,556,67
1718306364872,0,16829,504,66
1718306367074,0,16808,550,65
1718306367074,0,16808,568,66
1718306367074,0,16808,538,66
1718306369292,0,16845,554,66
1718306369292,0,16839,569,66
1718306371489,0,16839,590,66
1718306371489,0,16783,566,67
1718306373691,0,16781,580,67
1718306373691,0,16811,573,66
1718306375896,0,16826,534,66
1718306375896,0,16813,566,66
1718306378104,0,16830,506,65
1718306378104,0,16867,486,65
1718306378104,0,16858,522,65
1718306380314,0,16850,487,64
1718306380314,0,16883,487,64
1718306382515,0,16865,481,65
1718306382515,0,16845,454,66
1718306384714,0,16902,502,66
1718306384714,0,16875,466,66
1718306386920,0,16827,443,66
1718306386920,0,16803,413,66
1718306389126,0,16816,432,66
1718306389126,0,16779,509,66
1718306389126,0,16789,483,66
1718306391328,0,16800,485,66
1718306391328,0,16825,501,67
1718306393532,0,16871,541,67
1718306393532,0,16885,580,67
1718306395737,0,16910,552,66
1718306395737,0,16859,587,66
1718306397942,0,16912,534,66
1718306397942,0,16882,555,65
1718306400142,0,16933,527,65
1718306400142,0,16977,524,65
1718306400142,0,17033,475,65
1718306402343,0,17076,505,65
1718306402343,0,17035,531,66
1718306404559,0,17057,554,67
1718306404559,0,17059,546,67
1718306406759,0,17051,532,68
1718306406759,0,17051,595,67
1718306408958,0,17134,569,67
1718306408958,0,17043,618,67
1718306411158,0,17012,621,67
1718306411158,0,17140,586,66
1718306411158,0,17088,617,67
1718306413368,0,17182,600,67
1718306413368,0,17092,558,68
1718306415573,0,17018,583,68
1718306415573,0,17045,566,68
1718306417771,0,17036,604,67
1718306417771,0,16977,683,67
1718306419978,0,16990,673,66
1718306419978,0,17025,693,65
1718306422176,0,16985,656,65
1718306422176,0,16931,660,65
1718306422176,0,16927,599,65
1718306424389,0,16924,551,65
1718306424389,0,16939,548,65
1718306426592,0,16962,498,66
1718306426592,0,16936,483,66
1718306428795,0,16926,540,65
1718306428795,0,16912,604,65
1718306430999,0,16889,600,65
1718306430999,0,16901,695,65
1718306433199,0,16908,713,65
1718306433199,0,16908,737,65
1718306433199,0,16886,798,66
1718306435416,0,16827,788,65
1718306435416,0,16817,826,66
1718306437618,0,16797,819,67
1718306437618,0,16790,830,67
1718306439818,0,16777,843,66
1718306439818,0,16734,808,66
1718306442020,0,16733,818,66
1718306442020,0,16720,810,66
1718306444219,0,16742,775,66
1718306444219,0,16760,791,66
1718306444219,0,16759,773,66
1718306446439,0,16729,750,66
1718306446439,0,16714,736,67
1718306448634,0,16699,743,67
1718306448634,0,16711,751,67
1718306450837,0,16705,768,67
1718306450837,0,16735,799,66
1718306453042,0,16716,817,66
1718306453042,0,16716,842,65
1718306455253,0,16812,862,66
1718306455253,0,16731,867,66
1718306455253,0,16772,815,66
1718306457444,0,16765,867,66
1718306457444,0,16779,830,68
1718306459650,0,16695,854,69
1718306459650,0,16703,859,68
1718306461851,0,16694,867,67
1718306461851,0,16683,898,67
1718306464057,0,16689,839,66
1718306464057,0,16676,857,65
1718306466267,0,16691,852,65
1718306466267,0,16689,840,65
1718306466267,0,16689,868,65
1718306468470,0,16736,886,65
1718306468470,0,16755,895,66
1718306470674,0,16772,889,66
1718306470674,0,16738,907,66
1718306472886,0,16742,882,66
1718306472886,0,16754,871,66
1718306475080,0,16756,980,65
1718306475080,0,16781,1031,65
1718306477287,0,16800,1036,66
1718306477287,0,16800,1108,65
1718306477287,0,16784,1120,65
1718306479484,0,16815,1131,65
1718306479484,0,16828,1087,65
1718306481689,0,16802,1016,65
1718306481689,0,16820,1026,66
1718306483897,0,16845,923,66
1718306483897,0,16798,932,65
1718306486098,0,16814,937,66
1718306486098,0,16849,943,66
1718306488299,0,16830,927,65
1718306488299,0,16797,953,65
1718306488299,0,16810,897,66
1718306490499,0,16806,995,65
1718306490499,0,16814,981,65
1718306492709,0,16847,973,66
1718306492709,0,16818,1085,66
1718306494913,0,16790,1016,66
1718306494913,0,16816,1138,67
1718306497112,0,16858,1155,66
1718306497112,0,16810,1161,67
1718306499327,0,16814,1161,68
1718306499327,0,16828,1160,68
1718306499327,0,16709,1114,68
1718306501519,0,16769,1079,68
1718306501519,0,16784,990,67
1718306503737,0,16783,1002,66
1718306503737,0,16763,927,67
1718306505933,0,16801,852,67
1718306505933,0,16813,885,67
1718306508146,0,16781,780,67
1718306508146,0,16845,753,68
1718306510341,0,16855,787,68
1718306510341,0,16820,781,69
1718306510341,0,16850,775,69
1718306512553,0,16873,848,70
1718306512553,0,16848,794,69
1718306514749,0,16883,802,70
1718306514749,0,16902,775,70
1718306516953,0,16875,784,69
1718306516953,0,16856,744,68
1718306519165,0,16900,831,66
1718306519165,0,16926,714,65
1718306521372,0,16921,754,66
1718306521372,0,16901,802,68
1718306521372,0,16933,738,69
1718306523567,0,16906,735,70
1718306523567,0,16862,780,71
1718306525773,0,16893,691,71
1718306525773,0,16893,759,72
1718306527977,0,16837,608,72
1718306527977,0,16867,723,72
1718306530178,0,16890,678,72
1718306530178,0,16854,640,72
1718306532383,0,16864,749,72
1718306532383,0,16864,635,70
1718306532383,0,16912,756,68
1718306534595,0,16867,874,66
1718306534595,0,16880,680,65
1718306536788,0,16838,734,65
1718306536788,0,16838,762,66
1718306538992,0,16813,666,66
1718306538992,0,16842,685,67
1718306541202,0,16777,562,67
1718306541202,0,16727,634,67
1718306543412,0,16783,606,67
1718306543412,0,16801,630,66
1718306543412,0,16787,707,66
1718306545609,0,16792,596,66
1718306545609,0,16709,613,66
1718306547813,0,16722,737,65
1718306547813,0,16668,640,64
1718306550015,0,16711,577,64
1718306550015,0,16755,575,63
1718306552218,0,16747,550,62
1718306552218,0,16845,639,63
1718306554419,0,17012,553,63
1718306554419,0,17101,659,63
1718306554419,0,17178,635,63
1718306556636,0,17188,562,63
1718306556636,0,17188,766,63
1718306558833,0,17250,695,63
1718306558833,0,17163,560,64
1718306561041,0,17175,657,64
1718306561041,0,17203,589,64
1718306563245,0,17158,557,65
1718306563245,0,17134,644,65
1718306565446,0,17196,510,65
1718306565446,0,17144,563,66
1718306565446,0,17144,547,65
1718306567665,0,17124,603,66
1718306567665,0,17213,655,66
1718306569848,0,17097,618,64
1718306569848,0,17231,613,65
1718306572059,0,17175,637,66
1718306572059,0,17224,586,65
1718306574271,0,17247,657,65
1718306574271,0,17214,577,65
1718306576467,0,17140,578,65
1718306576467,0,17165,576,65
1718306576467,0,17143,556,65
1718306578677,0,17047,592,66
1718306578677,0,17075,525,66
1718306580874,0,17028,617,65
1718306580874,0,16953,561,66
1718306583080,0,17010,546,66
1718306583080,0,16959,601,65
1718306585283,0,16919,546,65
1718306585283,0,16913,566,66
1718306587493,0,16937,545,65
1718306587493,0,16942,559,65
1718306587493,0,16851,532,66
1718306589692,0,16937,496,65
1718306589692,0,16939,593,65
1718306591894,0,16850,576,65
1718306591894,0,16911,544,66
1718306594100,0,16892,508,66
1718306594100,0,16907,546,66
1718306596317,0,16877,603,66
1718306596317,0,16937,557,66
1718306598521,0,16937,582,66
1718306598521,0,16987,645,67
1718306598521,0,16856,592,67
1718306600715,0,16928,576,65
1718306600715,0,16986,469,65
1718306602929,0,16926,539,66
1718306602929,0,16974,481,66
1718306605125,0,16986,525,66
1718306605125,0,16937,563,66
1718306607326,0,16894,517,66
1718306607326,0,16921,565,65
1718306609531,0,16890,560,65
1718306609531,0,16910,508,66
1718306609531,0,16933,516,64
1718306611739,0,16912,492,64
1718306611739,0,16884,535,64
1718306613935,0,16927,466,65
1718306613935,0,16935,546,66
1718306616148,0,16920,508,65
1718306616148,0,16930,536,65
1718306618346,0,16922,554,65
1718306618346,0,16922,589,66
1718306620550,0,16901,618,66
1718306620550,0,16884,557,65
1718306620550,0,16895,572,65
1718306622756,0,16860,623,65
1718306622756,0,16928,530,65
1718306624965,0,16888,566,66
1718306624965,0,16825,505,66
1718306627161,0,16861,553,66
1718306627161,0,16842,543,65
1718306629375,0,16774,518,65
1718306629375,0,16805,535,64
1718306631573,0,16840,564,64
1718306631573,0,16945,522,63
1718306631573,0,17066,515,63
1718306633783,0,17150,478,64
1718306633783,0,17110,486,63
1718306635988,0,17208,509,63
1718306635988,0,17160,472,65
1718306638193,0,17127,547,63
1718306638193,0,17196,504,63
1718306640387,0,17164,512,65
1718306640387,0,17052,498,66
1718306642590,0,17123,475,66
1718306642590,0,17036,481,66
1718306642590,0,17003,504,67
1718306644795,0,17046,452,67
1718306644795,0,17008,461,67
1718306646992,0,16940,423,67
1718306646992,0,16961,477,65
1718306649211,0,17077,515,65
1718306649211,0,17001,471,66
1718306651400,0,17006,531,66
1718306651400,0,17078,524,65
1718306653611,0,17052,638,66
1718306653611,0,17002,618,66
1718306653611,0,17069,683,66
1718306655828,0,17043,675,67
1718306655828,0,17007,635,66
1718306658023,0,17011,612,66
1718306658023,0,16967,567,66
1718306660217,0,16952,546,66
1718306660217,0,16944,498,66
1718306662435,0,16850,546,66
1718306662435,0,16861,559,66
1718306664636,0,16887,647,65
1718306664636,0,16892,640,65
1718306664636,0,16845,639,64
1718306666831,0,16888,618,64
1718306666831,0,16928,564,64
1718306669045,0,16893,535,65
1718306669045,0,16899,488,65
1718306671248,0,16852,462,65
1718306671248,0,16773,566,65
1718306673454,0,16816,510,65
1718306673454,0,16803,541,64
1718306675658,0,16779,527,64
1718306675658,0,16745,589,65
1718306675658,0,16802,565,65
1718306677858,0,16817,510,65
1718306677858,0,16763,561,65
1718306680061,0,16805,609,65
1718306680061,0,16803,586,65
1718306682403,0,16713,587,66
1718306682403,0,16744,604,66
1718306684468,0,16772,642,65
1718306684468,0,16709,579,65
1718306686680,0,16713,565,65
1718306686680,0,16755,523,65
1718306686680,0,16762,488,65
1718306688882,0,16691,539,65
1718306688882,0,16757,452,65
1718306691096,0,16752,515,66
1718306691096,0,16706,604,66
1718306693290,0,16772,568,66
1718306693290,0,16792,575,66
1718306695493,0,16747,580,65
1718306695493,0,16717,598,65
1718306697687,0,16744,572,65
1718306697687,0,16699,512,65
1718306697687,0,16699,568,65
1718306699894,0,16699,472,66
1718306699894,0,16741,466,64
1718306701934,0,16685,467,64
1718306701934,0,16642,453,65
1718306704310,0,16722,522,66
1718306704310,0,16789,550,65
1718306706504,0,16746,541,66
1718306706504,0,16784,561,66
1718306708715,0,16756,569,65
1718306708715,0,16741,589,66
1718306708715,0,16794,630,66
1718306710912,0,16844,584,66
1718306710912,0,16747,667,65
1718306713120,0,16687,643,66
1718306713120,0,16754,639,66
1718306715325,0,16720,669,67
1718306715325,0,16711,654,67
1718306717532,0,16770,659,68
1718306717532,0,16686,737,67
1718306719733,0,16664,696,67
1718306719733,0,16708,751,66
1718306719733,0,16805,734,66
1718306721934,0,16681,731,66
1718306721934,0,16667,717,66
1718306724140,0,16697,651,65
1718306724140,0,16748,695,65
1718306726353,0,16741,613,66
1718306726353,0,16822,611,65
1718306728554,0,16797,662,65
1718306728554,0,16771,607,65
1718306730746,0,16788,585,64
1718306730746,0,16914,572,64
1718306730746,0,16831,570,65
1718306732954,0,16794,497,65
1718306732954,0,16818,482,64
1718306735155,0,16880,533,64
1718306735155,0,16923,468,64
1718306737361,0,16830,457,64
1718306737361,0,16819,413,64
1718306739569,0,16878,462,65
1718306739569,0,16881,441,64
1718306741761,0,16969,522,64
1718306741761,0,17071,541,64
1718306741761,0,17030,534,65
1718306743973,0,17079,560,65
1718306743973,0,17150,561,65
1718306746164,0,17075,562,65
1718306746164,0,17079,622,65
1718306748367,0,17148,665,65
1718306748367,0,16983,700,66
1718306750578,0,16979,696,65
1718306750578,0,16984,745,65
1718306752783,0,16876,710,66
1718306752783,0,16829,656,66
1718306752783,0,16891,594,66
1718306754981,0,16862,541,66
1718306754981,0,16790,485,66
1718306757183,0,16807,525,65
1718306757183,0,16902,623,66
1718306759381,0,16845,616,67
1718306759381,0,16876,670,67
1718306761587,0,16948,646,66
1718306761587,0,16874,689,66
1718306763785,0,16784,656,66
1718306763785,0,16787,582,66
1718306763785,0,16746,587,66
1718306766002,0,16721,514,66
1718306766002,0,16771,516,66
1718306768205,0,16837,615,66
1718306768205,0,16830,582,66
1718306770420,0,16831,611,65
1718306770420,0,16960,661,65
1718306772614,0,16923,622,66
1718306772614,0,16891,645,66
1718306774818,0,16979,625,66
1718306774818,0,16904,630,66
1718306774818,0,16893,611,66
1718306777018,0,16985,701,66
1718306777018,0,16895,621,66
1718306779217,0,16798,653,66
1718306779217,0,16861,635,66
1718306781431,0,16870,668,66
1718306781431,0,16798,626,66
1718306783634,0,16855,645,65
1718306783634,0,16947,716,65
1718306785825,0,16924,693,66
1718306785825,0,16924,731,65
1718306785825,0,17026,721,65
1718306788031,0,17012,693,66
1718306788031,0,16895,723,67
1718306790235,0,17022,690,67
1718306790235,0,17004,704,67
1718306792444,0,16994,654,67
1718306792444,0,17003,634,66
1718306794643,0,16904,598,66
1718306794643,0,16904,606,66
1718306796847,0,16994,618,65
1718306796847,0,16935,624,66
1718306796847,0,16915,648,66
1718306799043,0,16941,650,66
1718306799043,0,16935,636,67
1718306801259,0,16814,615,68
1718306801259,0,16915,577,67
1718306803463,0,16891,539,67
1718306803463,0,16795,555,67
1718306805661,0,16777,557,67
1718306805661,0,16808,626,66
1718306807863,0,16800,630,66
1718306807863,0,16791,686,66
1718306807863,0,16820,707,65
1718306810080,0,16966,627,64
1718306810080,0,16929,602,65
1718306812272,0,16960,638,65
1718306812272,0,16997,591,63
1718306814480,0,16966,726,63
1718306814480,0,17051,725,65
1718306816682,0,17054,755,66
1718306816682,0,16996,760,65
1718306818893,0,16993,748,65
1718306818893,0,17020,741,65
1718306818893,0,16931,628,65
1718306821099,0,16987,612,65
1718306821099,0,16991,468,65
1718306823295,0,16921,411,66
1718306823295,0,16968,478,66
1718306825507,0,17059,502,65
1718306825507,0,16992,470,66
1718306827711,0,16942,557,65
1718306827711,0,16988,576,65
1718306829920,0,16913,620,65
1718306829920,0,16914,580,65
1718306829920,0,17009,593,65
1718306832113,0,16921,614,66
1718306832113,0,16859,562,66
1718306834319,0,16884,631,65
1718306834319,0,16956,563,65
1718306836525,0,16903,506,65
1718306836525,0,16850,521,65
1718306838729,0,16952,532,65
1718306838729,0,16859,502,66
1718306840933,0,16909,563,66
1718306840933,0,16975,521,66
1718306840933,0,16860,552,66
1718306843140,0,16837,566,66
1718306843140,0,16914,584,66
1718306845345,0,16857,605,67
1718306845345,0,16833,516,67
1718306847549,0,16950,544,66
1718306847549,0,16841,600,67
1718306849762,0,16799,499,67
1718306849762,0,16909,511,67
1718306851961,0,16996,522,67
1718306851961,0,16937,454,65
1718306851961,0,16908,515,65
1718306854158,0,17010,503,67
1718306854158,0,16912,528,67
1718306856359,0,16942,618,67
1718306856359,0,16883,579,66
1718306858579,0,16771,582,66
1718306858579,0,16796,586,67
1718306860774,0,16818,589,66
1718306860774,0,16775,571,67
1718306862973,0,16712,623,67
1718306862973,0,16805,619,67
1718306862973,0,16716,620,67
1718306865181,0,16675,685,67
1718306865181,0,16777,649,67
1718306867384,0,16738,653,66
1718306867384,0,16707,710,66
1718306869599,0,16819,710,66
1718306869599,0,16806,641,66
1718306871794,0,16757,641,66
1718306871794,0,16741,594,65
1718306873998,0,16753,630,66
1718306873998,0,16694,541,65
1718306873998,0,16590,613,65
1718306876203,0,16567,636,65
1718306876203,0,16652,591,65
1718306878417,0,16704,678,64
1718306878417,0,16723,682,64
1718306880617,0,16833,670,64
1718306880617,0,16934,662,63
1718306882809,0,16933,628,63
1718306882809,0,17000,606,64
1718306885024,0,16920,617,64
1718306885024,0,16861,644,64
1718306885024,0,16839,657,65
1718306887225,0,16811,592,65
1718306887225,0,16919,674,64
1718306889412,0,16931,730,65
1718306889412,0,16881,620,65
1718306891612,0,16945,679,65
1718306891612,0,17022,626,65
1718306893825,0,16906,695,65
1718306893825,0,16914,638,65
1718306896025,0,16958,611,65
1718306896025,0,16912,607,65
1718306896025,0,16912,550,65
1718306898228,0,16946,559,65
1718306898228,0,16974,573,66
1718306900434,0,16873,556,65
1718306900434,0,16884,578,65
1718306902631,0,16898,577,68
1718306902631,0,16867,558,69
1718306904834,0,16984,606,69
1718306904834,0,16967,631,68
1718306907037,0,16877,584,68
1718306907037,0,16932,668,68
1718306907037,0,16899,665,68
1718306909235,0,16865,665,68
1718306909235,0,16849,652,68
1718306911440,0,16841,630,68
1718306911440,0,16730,650,69
1718306913648,0,16699,603,69
1718306913648,0,16758,650,69
1718306915848,0,16803,653,69
1718306915848,0,16830,649,69
1718306918063,0,16930,689,70
1718306918063,0,16913,680,71
1718306918063,0,16876,653,70
1718306920256,0,16961,716,69
1718306920256,0,16834,688,70
1718306922451,0,16793,649,70
1718306922451,0,16820,706,69
1718306924664,0,16830,672,69
1718306924664,0,16766,671,69
1718306926879,0,16726,703,70
1718306926879,0,16762,742,69
1718306929063,0,16748,736,68
1718306929063,0,16781,699,68
1718306929063,0,16907,719,68
1718306931276,0,16840,682,67
1718306931276,0,16816,668,67
1718306933476,0,16926,674,68
1718306933476,0,16913,629,69
1718306935682,0,16825,670,70
1718306935682,0,16784,729,70
1718306937885,0,16760,746,70
1718306937885,0,16714,852,71
1718306940089,0,16711,753,71
1718306940089,0,16695,835,71
1718306940089,0,16725,829,71
1718306942294,0,16857,882,71
1718306942294,0,16938,824,71
1718306944499,0,17094,741,70
1718306944499,0,17058,815,68
1718306946700,0,17058,801,69
1718306946700,0,17048,773,68
1718306948900,0,17089,794,70
1718306948900,0,16956,769,69
1718306951108,0,17034,824,69
1718306951108,0,17111,763,72
1718306951108,0,17049,809,71
1718306953308,0,17062,758,70
1718306953308,0,17109,718,69
1718306955517,0,16981,726,70
1718306955517,0,17022,652,70
1718306957714,0,17056,646,69
1718306957714,0,16984,645,69
1718306959917,0,16938,674,69
1718306959917,0,16998,723,69
1718306962127,0,16952,671,69
1718306962127,0,16986,666,69
1718306962127,0,17048,666,67
1718306964327,0,17016,607,67
1718306964327,0,17084,637,66
1718306966538,0,17181,664,65
1718306966538,0,17105,685,65
1718306968736,0,17100,754,65
1718306968736,0,17164,764,65
1718306970935,0,17106,791,66
1718306970935,0,16998,764,65
1718306973146,0,17005,775,64
1718306973146,0,17023,703,63
1718306973146,0,16918,753,64
1718306975353,0,16922,655,64
1718306975353,0,17035,672,65
1718306977403,0,16979,670,64
1718306977403,0,16926,616,65
1718306979753,0,16979,685,65
1718306979753,0,17081,744,65
1718306981954,0,17003,669,63
1718306981954,0,16941,743,64
1718306984159,0,16984,704,65
1718306984159,0,16942,768,66
1718306984159,0,16952,672,66
1718306986364,0,16994,620,66
1718306986364,0,16987,685,66
1718306988568,0,16950,603,66
1718306988568,0,16988,583,65
1718306990775,0,17088,563,65
1718306990775,0,16979,590,65
1718306992986,0,16992,562,64
1718306992986,0,17039,647,64
1718306995191,0,17088,641,65
1718306995191,0,16938,613,66
1718306995191,0,16979,689,65
1718306997382,0,17032,773,65
1718306997382,0,16936,738,65
1718306999593,0,16930,695,66
1718306999593,0,16999,725,65
1718307001797,0,17015,775,65
1718307001797,0,16959,755,65
1718307004005,0,16995,699,65
1718307004005,0,17031,774,65
1718307006200,0,17004,744,66
1718307006200,0,17054,716,66
1718307006200,0,17019,745,66
1718307008404,0,16967,681,66
1718307008404,0,16967,753,65
1718307010600,0,17060,748,65
1718307010600,0,16967,779,67
1718307012808,0,16904,838,65
1718307012808,0,16926,810,66
1718307015007,0,16926,849,66
1718307015007,0,16830,781,66
1718307017215,0,16850,745,66
1718307017215,0,16919,691,66
1718307017215,0,16919,643,66
1718307019419,0,16987,589,67
1718307019419,0,17036,542,67
1718307021633,0,17009,573,68
1718307021633,0,17004,594,68
1718307023820,0,17057,595,68
1718307023820,0,16915,679,68
1718307026042,0,16855,652,67
1718307026042,0,16860,758,65
1718307028242,0,16837,723,64
1718307028242,0,16855,623,63
1718307028242,0,16853,709,63
1718307030440,0,16960,622,63
1718307030440,0,16966,608,64
1718307032643,0,17010,644,63
1718307032643,0,17102,698,64
1718307034854,0,17025,710,64
1718307034854,0,17017,697,64
1718307037057,0,17091,752,64
1718307037057,0,17002,724,65
1718307039259,0,16928,647,65
1718307039259,0,16934,687,65
1718307039259,0,16991,620,65
1718307041471,0,16871,659,65
1718307041471,0,16988,603,65
1718307043659,0,17014,661,64
1718307043659,0,16990,680,65
1718307045866,0,17030,655,65
1718307045866,0,17108,703,65
1718307048070,0,17048,668,65
1718307048070,0,17027,676,65
1718307050271,0,17092,651,65
1718307050271,0,17012,686,65
1718307050271,0,17012,684,65
1718307052474,0,16995,637,65
1718307052474,0,16885,652,65
1718307054683,0,16871,615,64
1718307054683,0,16993,642,66
1718307056884,0,16919,649,67
1718307056884,0,16913,703,67
1718307059098,0,17022,627,67
1718307059098,0,16904,611,67
1718307061293,0,16958,709,66
1718307061293,0,16938,705,66
1718307061293,0,16855,786,66
1718307063494,0,16908,802,65
1718307063494,0,16948,814,65
1718307065694,0,16834,835,66
1718307065694,0,16819,758,65
1718307067901,0,16794,774,64
1718307067901,0,16791,767,65
1718307070105,0,16684,683,65
1718307070105,0,16753,789,65
1718307072295,0,16754,751,65
1718307072295,0,16748,775,64
1718307072295,0,16793,807,64
1718307074508,0,16855,745,63
1718307074508,0,16746,771,64
1718307076711,0,16688,776,64
1718307076711,0,16706,787,64
1718307078928,0,16716,776,64
