UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721071605329,86,14131,1216,55
1721071607540,86,14131,840,55
1721071607540,86,14131,789,55
1721071609751,86,14127,583,55
1721071609751,87,14119,850,55
1721071609751,87,14099,542,56
1721071611961,88,14066,535,57
1721071611961,88,14020,719,57
1721071614193,89,13975,362,57
1721071614193,90,13938,433,58
1721071616394,90,13913,399,58
1721071616394,91,13898,526,57
1721071618611,92,13889,304,57
1721071618611,93,13880,345,57
1721071620838,93,13859,367,58
1721071620838,93,13837,414,58
1721071620838,94,13823,249,59
1721071623041,94,13817,261,59
1721071623041,94,13806,260,60
1721071625255,94,13797,256,60
1721071625255,94,13798,267,59
1721071627475,94,13802,290,58
1721071627475,94,13796,301,59
1721071629686,94,13795,319,60
1721071629686,94,13803,421,59
1721071631912,93,13802,554,60
1721071631912,93,13798,947,60
1721071631912,93,13799,974,61
1721071634129,93,13816,1157,61
1721071634129,92,13836,1202,61
1721071636339,91,13868,1474,61
1721071636339,91,13905,1530,61
1721071638548,90,13934,1607,61
1721071638548,89,13952,1843,60
1721071640764,89,13982,2014,60
1721071640764,88,14011,2090,60
1721071642988,87,14044,1993,59
1721071642988,87,14070,1995,58
1721071642988,86,14099,2109,58
1721071645199,86,14130,2063,58
1721071645199,85,14157,1659,58
1721071647422,85,14174,1583,58
1721071647422,85,14176,1429,58
1721071649625,85,14168,1536,58
1721071649625,85,14146,1140,58
1721071651857,85,14115,1247,58
1721071651857,86,14078,976,58
1721071654045,87,14041,1086,58
1721071654045,87,14002,938,58
1721071654045,88,13956,958,58
1721071656270,89,13910,827,58
1721071656270,91,13868,395,58
1721071658479,91,13832,499,58
1721071658479,92,13801,439,59
1721071660703,93,13777,292,59
1721071660703,93,13753,444,59
1721071662916,94,13729,401,60
1721071662916,94,13717,485,60
1721071665125,94,13722,259,60
1721071665125,94,13737,263,60
1721071665125,94,13749,296,61
1721071667343,94,13758,395,61
1721071667343,94,13764,318,62
1721071669566,94,13771,354,61
1721071669566,94,13775,390,61
1721071671774,93,13768,387,61
1721071671774,93,13762,400,62
1721071673992,93,13763,515,61
1721071673992,93,13762,633,61
1721071676204,93,13761,730,61
1721071676204,93,13769,838,61
1721071676204,92,13786,1061,61
1721071678426,92,13799,1137,60
1721071678426,92,13854,1775,60
1721071680640,91,13886,1894,60
1721071680640,91,13915,2287,61
1721071682857,90,13939,2333,62
1721071682857,90,13963,2304,62
1721071685069,89,13983,2487,62
1721071685069,89,13997,2114,62
1721071687287,88,14007,2054,61
1721071687287,88,14020,1550,60
1721071687287,87,14040,1509,60
1721071689503,87,14059,1401,60
1721071689503,87,14076,879,59
1721071691720,86,14095,862,58
1721071691720,86,14110,661,58
1721071693927,86,14110,757,57
1721071693927,86,14119,424,57
1721071696154,86,14123,548,57
1721071696154,86,14122,682,57
1721071698358,86,14113,337,57
1721071698358,86,14092,564,58
1721071698358,87,14059,626,58
1721071700584,88,14013,960,59
1721071700584,89,13956,369,59
1721071702797,90,13897,550,60
1721071702797,91,13813,454,60
1721071705013,92,13796,126,60
1721071705013,93,13794,825,60
1721071707237,93,13790,365,61
1721071707237,94,13784,341,61
1721071709449,94,13775,329,62
1721071709449,94,13772,489,62
1721071709449,94,13770,409,62
1721071711654,94,13759,427,62
1721071711654,94,13751,392,62
1721071713867,94,13754,358,62
1721071713867,94,13755,372,62
1721071716085,94,13746,391,61
1721071716085,94,13746,380,61
1721071718308,93,13751,667,61
1721071718308,93,13763,1075,61
1721071720523,92,13787,1190,61
1721071720523,92,13818,1473,61
1721071720523,91,13846,1548,61
1721071722726,90,13878,1794,61
1721071722726,90,13915,1745,61
1721071724948,89,13949,1747,61
1721071724948,88,13976,1730,60
1721071727165,88,14004,1695,60
1721071727165,87,14035,1577,61
1721071729371,86,14072,1349,61
1721071729371,86,14101,1276,61
1721071731579,85,14126,1248,60
1721071731579,85,14154,1154,60
1721071731579,84,14171,1059,60
1721071733800,84,14184,1048,59
1721071733800,84,14189,1093,59
1721071736007,84,14182,1092,58
1721071736007,84,14160,839,59
1721071738227,85,14123,835,58
1721071738227,86,14081,603,58
1721071740437,86,14039,647,58
1721071740437,87,13997,1174,57
1721071742662,88,13954,654,58
1721071742662,89,13909,957,58
1721071742662,90,13862,363,58
1721071744873,91,13821,957,59
1721071744873,92,13785,266,59
1721071747090,93,13755,425,60
1721071747090,93,13743,447,60
1721071749307,93,13737,416,61
1721071749307,94,13735,294,61
1721071751532,94,13738,290,61
1721071751532,94,13746,268,61
1721071753749,94,13757,310,61
1721071753749,94,13756,346,61
1721071753749,94,13743,365,61
1721071755962,94,13737,371,61
1721071755962,93,13749,477,62
1721071758173,93,13762,559,61
1721071758173,93,13768,551,61
1721071760382,93,13778,710,60
1721071760382,93,13784,864,60
1721071762604,93,13790,1220,60
1721071762604,92,13801,1316,60
1721071764810,92,13818,1471,59
1721071764810,92,13841,1536,59
1721071764810,91,13841,1795,60
1721071767030,91,13859,1800,61
1721071767030,91,13869,1784,60
1721071769235,90,13890,1926,60
1721071769235,90,13917,1827,60
1721071771453,89,13944,1857,61
1721071771453,89,13967,1629,61
1721071773677,88,13990,1577,60
1721071773677,88,14005,1398,60
1721071775881,87,14016,1226,60
1721071775881,87,14021,972,59
1721071775881,87,14015,846,59
1721071778095,87,13997,745,58
1721071778095,87,13997,817,58
1721071780314,88,13969,972,58
1721071780314,88,13939,652,58
1721071782545,89,13913,715,58
1721071782545,89,13877,605,58
1721071784757,90,13840,642,58
1721071784757,91,13805,470,59
1721071786959,92,13777,675,59
1721071786959,92,13753,556,59
1721071786959,93,13736,404,59
1721071789182,93,13697,303,60
1721071789182,94,13673,360,60
1721071791397,94,13658,412,61
1721071791397,94,13659,663,61
1721071793610,94,13670,538,60
1721071793610,94,13683,306,61
1721071795835,94,13699,298,61
1721071795835,94,13719,339,61
1721071798048,94,13734,334,60
1721071798048,93,13734,324,60
1721071798048,93,13731,326,61
1721071800262,93,13738,339,61
1721071800262,93,13747,405,60
1721071802478,93,13748,536,60
1721071802478,93,13755,548,61
1721071804697,92,13766,832,61
1721071804697,92,13778,1326,60
1721071806906,91,13801,1390,60
1721071806906,91,13830,1700,60
1721071809124,90,13856,1711,60
1721071809124,90,13882,1924,60
1721071809124,89,13910,1886,60
1721071811334,88,13935,1963,60
1721071811334,88,13956,1825,60
1721071813560,87,13984,1948,60
1721071813560,87,14009,1816,61
1721071815774,86,14030,1838,61
1721071815774,86,14041,1638,60
1721071817983,86,14048,1615,60
1721071817983,85,14043,1581,61
1721071820201,86,14023,1284,60
1721071820201,86,13996,1209,59
1721071820201,86,13975,1155,59
1721071822423,87,13946,1143,59
1721071822423,87,13908,855,59
1721071824639,88,13870,865,59
1721071824639,89,13840,684,59
1721071826848,90,13815,714,60
1721071826848,91,13797,714,60
1721071829050,91,13781,702,60
1721071829050,92,13771,421,59
1721071831269,92,13764,822,59
1721071831269,93,13751,417,59
1721071831269,93,13732,553,60
1721071833498,94,13712,308,60
1721071833498,94,13695,466,60
1721071835713,94,13686,342,60
1721071835713,94,13671,320,60
1721071837921,94,13643,361,61
1721071837921,94,13615,297,62
1721071840147,94,13606,393,62
1721071840147,94,13618,358,63
1721071842355,94,13640,385,63
1721071842355,94,13640,364,62
1721071842355,93,13696,440,60
1721071844573,93,13696,492,59
1721071844573,93,13711,588,60
1721071846789,93,13723,645,59
1721071846789,92,13742,743,58
1721071848998,92,13757,967,57
1721071848998,92,13767,1081,59
1721071851218,92,13779,1210,59
1721071851218,91,13794,1221,59
1721071853435,91,13804,1337,59
1721071853435,90,13821,1554,60
1721071853435,90,13844,1595,61
1721071855658,89,13862,1621,61
1721071855658,89,13888,1775,61
1721071857871,88,13899,1806,61
1721071857871,88,13908,1792,62
1721071860080,88,13916,1584,61
1721071860080,87,13919,1576,61
1721071862300,87,13917,1502,60
1721071862300,87,13906,1445,60
1721071864512,88,13892,1131,60
1721071864512,88,13878,1048,59
1721071864512,88,13853,1041,59
1721071866734,89,13822,1252,59
1721071866734,89,13822,832,59
1721071868927,90,13793,1032,59
1721071868927,91,13773,706,59
1721071871145,91,13751,1008,59
1721071871145,92,13724,611,59
1721071873375,92,13698,812,59
1721071873375,93,13678,427,59
1721071875592,93,13665,768,59
1721071875592,93,13656,528,59
1721071875592,93,13645,567,60
1721071877794,94,13634,574,60
1721071877794,94,13631,512,60
1721071880013,94,13618,500,60
1721071880013,94,13605,455,62
1721071882225,94,13600,382,62
1721071882225,94,13605,397,62
1721071884444,94,13615,402,63
1721071884444,93,13622,359,63
1721071886657,93,13636,348,63
1721071886657,93,13660,448,62
1721071886657,93,13677,595,62
1721071888869,93,13688,823,61
1721071888869,92,13703,1021,60
1721071891087,92,13718,1124,60
1721071891087,92,13721,1316,60
1721071893313,92,13733,1762,60
1721071893313,92,13747,2105,61
1721071895535,92,13737,7139,61
1721071895535,92,13730,10803,61
1721071897746,92,13760,13897,62
1721071897746,91,13760,14644,62
1721071897746,91,13948,15958,63
1721071899961,91,14057,16470,63
1721071899961,92,14117,20827,0
1721071902174,91,14123,23553,0
1721071902174,91,14123,25359,0
1721071904388,91,14123,31262,0
1721071904388,90,14151,39849,0
1721071906613,90,14151,63564,0
1721071906613,90,14209,2514,0
1721071908820,90,14184,3931,0
1721071908820,90,14168,3805,0
1721071908820,90,14112,8406,0
1721071911049,90,14089,1005,92
1721071911049,90,14030,21896,90
1721071913269,90,13995,56940,87
1721071913269,91,13964,38967,85
1721071915475,92,13937,32383,83
1721071915475,92,13914,27093,87
1721071917686,93,13903,23523,87
1721071917686,94,13900,14536,87
1721071919891,94,13902,12204,87
1721071919891,94,13908,10401,85
1721071919891,94,13908,6600,0
1721071922106,94,13906,5539,0
1721071922106,94,13904,4734,0
1721071924324,95,13901,2986,0
1721071924324,95,13905,2474,0
1721071926540,95,13907,1612,0
1721071926540,95,13904,1110,57
1721071928751,95,13899,968,57
1721071928751,95,13904,737,57
1721071930968,95,13912,562,57
1721071930968,95,13914,537,56
1721071930968,95,13920,627,56
1721071933179,95,13930,581,56
1721071933179,95,13931,600,56
1721071935407,94,13940,1320,57
1721071935407,94,13953,1597,58
1721071937621,94,13970,2126,57
1721071937621,93,13996,2701,58
1721071939842,93,14031,2898,58
1721071939842,93,14055,3202,59
1721071942059,92,14087,3183,57
1721071942059,92,14131,3257,57
1721071942059,91,14165,3157,57
1721071944274,90,14165,3010,57
1721071944274,89,14193,2929,56
1721071946482,88,14221,2546,56
1721071946482,88,14245,2477,57
1721071948697,88,14252,2042,57
1721071948697,88,14245,1963,56
1721071950930,88,14229,1420,56
1721071950930,88,14199,1197,57
1721071953132,89,14151,915,57
1721071953132,89,14093,1045,57
1721071953132,90,14045,879,57
1721071955358,91,14007,1353,57
1721071955358,92,13982,5052,57
1721071957571,93,13968,8042,57
1721071957571,93,13961,3139,56
1721071959790,94,13953,4223,56
1721071959790,94,13946,4423,56
1721071962006,94,13929,3346,56
1721071962006,95,13910,194,57
1721071964213,95,13891,192,58
1721071964213,95,13878,206,58
1721071964213,95,13877,224,58
1721071966424,95,13884,234,58
1721071966424,95,13891,233,59
1721071968662,95,13901,223,59
1721071968662,95,13913,220,59
1721071970869,95,13927,253,58
1721071970869,95,13931,355,59
1721071973084,95,13927,386,59
1721071973084,94,13927,11881,59
1721071975302,94,13937,3681,59
1721071975302,94,13938,6170,60
1721071975302,94,13943,3489,60
1721071977511,94,13953,1808,60
1721071977511,93,13970,3136,61
1721071979732,93,13988,2179,61
1721071979732,93,14017,2091,61
1721071981952,92,14055,2575,61
1721071981952,92,14076,2532,61
1721071984163,91,14099,2569,60
1721071984163,91,14131,2623,60
1721071986379,90,14173,2677,60
1721071986379,89,14199,2449,60
1721071986379,89,14230,2397,59
1721071988592,88,14258,2113,59
1721071988592,87,14277,2023,59
1721071990795,87,14284,1724,58
1721071990795,87,14277,1549,58
1721071992848,87,14254,1203,58
1721071992848,87,14218,1026,58
1721071995230,88,14171,730,58
1721071995230,88,14132,613,57
1721071997444,89,14092,1115,57
1721071997444,90,14045,995,58
1721071997444,91,13998,640,59
1721071999663,92,13961,1162,58
1721071999663,93,13936,1169,58
1721072001874,93,13908,770,59
1721072001874,94,13886,1167,60
1721072004098,94,13877,634,60
1721072004098,94,13884,1126,59
1721072006303,94,13892,529,59
1721072006303,95,13900,853,59
1721072008520,94,13903,454,60
1721072008520,94,13907,491,60
1721072008520,94,13903,471,60
1721072010732,94,13889,448,61
1721072010732,94,13874,499,61
1721072012951,94,13879,489,60
1721072012951,94,13889,676,60
1721072015154,94,13896,705,59
1721072015154,94,13912,937,59
1721072017383,94,13931,944,59
1721072017383,93,13939,1130,59
1721072019584,93,13942,1117,58
1721072019584,93,13949,1246,58
1721072019584,93,13962,1217,59
1721072021805,92,13970,1330,59
1721072021805,92,13979,1319,60
1721072024017,92,13993,1356,60
1721072024017,91,14005,1380,60
1721072026242,91,14008,1424,60
1721072026242,91,14009,1436,61
1721072028463,91,14011,1433,61
1721072028463,91,14018,1441,60
1721072030671,91,14019,1333,60
1721072030671,91,14018,1291,61
1721072030671,91,14015,1143,61
1721072032878,91,14013,1081,60
1721072032878,91,14004,919,60
1721072035095,92,13983,844,60
1721072035095,92,13961,732,60
1721072037307,92,13947,725,60
1721072037307,93,13937,803,60
1721072039532,93,13920,914,60
1721072039532,93,13903,748,60
1721072041748,93,13894,945,61
1721072041748,94,13894,812,60
1721072041748,94,13886,1142,60
1721072043954,94,13875,716,60
1721072043954,94,13867,950,60
1721072046177,94,13870,791,60
1721072046177,94,13873,1081,61
1721072048400,94,13879,705,61
1721072048400,94,13893,885,61
1721072050615,93,13912,766,60
1721072050615,93,13920,856,60
1721072052822,93,13924,848,60
1721072052822,93,13934,880,59
1721072052822,93,13951,934,59
1721072055043,93,13957,1047,59
1721072055043,92,13958,1156,60
1721072057255,92,13964,1140,60
1721072057255,92,13977,1176,60
1721072059476,92,13982,1237,61
1721072059476,91,13986,1231,62
1721072061689,91,14010,1129,62
1721072061689,91,14010,1111,61
1721072063902,90,14030,1108,62
1721072063902,90,14034,1168,62
1721072063902,90,14037,1104,63
1721072066115,90,14039,1109,62
1721072066115,90,14031,1192,61
1721072068334,91,14020,1243,62
1721072068334,91,14012,1168,62
1721072070544,91,14009,1137,61
1721072070544,91,14003,1208,61
1721072072767,91,13998,1230,61
1721072072767,91,13993,1165,61
1721072074978,91,13994,1076,61
1721072074978,92,13991,1210,60
1721072074978,92,13976,1182,60
1721072077194,92,13961,1149,61
1721072077194,92,13953,1000,61
1721072079411,93,13954,1005,60
1721072079411,93,13947,958,60
1721072081618,93,13931,1026,60
1721072081618,93,13912,841,60
1721072083834,93,13907,867,61
1721072083834,93,13899,1009,60
1721072086055,93,13885,1085,60
1721072086055,93,13873,1047,61
1721072086055,93,13871,1061,61
1721072088265,93,13879,1040,61
1721072088265,93,13886,1046,60
1721072090490,93,13897,1023,60
1721072090490,93,13909,919,60
1721072092704,93,13923,838,60
1721072092704,93,13931,1013,60
1721072094903,92,13928,1028,60
1721072094903,92,13923,1030,60
1721072097121,92,13927,1074,60
1721072097121,93,13929,1187,60
1721072097121,93,13923,1241,60
1721072099334,93,13920,1123,61
1721072099334,93,13923,1093,60
1721072101518,93,13933,1098,60
1721072101518,93,13932,1118,60
1721072103759,93,13922,1009,61
1721072103759,93,13916,957,60
1721072105981,93,13921,876,60
1721072105981,93,13925,996,60
1721072108193,93,13916,1011,60
1721072108193,93,13908,967,61
1721072108193,93,13910,927,61
1721072110405,93,13907,996,61
1721072110405,93,13903,1093,62
1721072112623,93,13908,933,62
1721072112623,93,13920,928,61
1721072114843,92,13925,919,60
1721072114843,92,13922,1080,60
1721072117050,92,13921,1014,61
1721072117050,92,13925,1099,62
1721072119281,92,13934,928,61
1721072119281,92,13938,1191,62
1721072119281,92,13939,1060,62
1721072121492,92,13945,1159,63
1721072121492,92,13956,1044,62
1721072123699,92,13964,1266,61
1721072123699,92,13965,1217,61
1721072125919,92,13967,1248,61
1721072125919,92,13974,1166,61
1721072128137,92,13979,1122,60
1721072128137,92,13972,1128,60
1721072130359,92,13958,1054,61
1721072130359,92,13941,1013,61
1721072130359,92,13939,985,61
1721072132565,92,13929,1065,61
1721072132565,92,13916,1096,61
1721072134780,92,13906,1024,62
1721072134780,92,13907,979,61
1721072137013,92,13922,1020,60
1721072137013,92,13930,1014,60
1721072139222,92,13928,902,60
1721072139222,92,13921,899,60
1721072141443,93,13917,825,60
1721072141443,93,13916,940,60
1721072141443,93,13901,955,60
1721072143651,93,13883,859,61
1721072143651,93,13873,777,60
1721072145871,93,13877,865,60
1721072145871,93,13875,892,60
1721072148089,93,13867,832,60
1721072148089,93,13861,810,61
1721072150316,93,13865,860,60
1721072150316,93,13854,874,60
1721072152518,93,13844,932,62
1721072152518,93,13843,938,63
1721072152518,93,13853,905,62
1721072154728,93,13865,1055,62
1721072154728,93,13875,1074,62
1721072156957,93,13891,1061,63
1721072156957,93,13910,1070,62
1721072159174,92,13923,1162,62
1721072159174,92,13923,1210,62
1721072161381,92,13924,1107,62
1721072161381,92,13934,1062,62
1721072163603,92,13946,1175,61
1721072163603,92,13945,1108,62
1721072163603,92,13939,1157,63
1721072165803,92,13939,1085,63
1721072165803,92,13940,1148,63
1721072168027,92,13932,1197,64
1721072168027,92,13926,1193,64
1721072170245,92,13930,1131,64
1721072170245,92,13934,1208,63
1721072172466,92,13939,1262,63
1721072172466,92,13947,1221,63
1721072174677,92,13955,1159,62
1721072174677,92,13964,1059,61
1721072174677,92,13951,1168,61
1721072176897,92,13924,1069,61
1721072176897,92,13902,1028,61
1721072179101,93,13896,883,61
1721072179101,93,13884,1044,62
1721072181323,93,13866,1078,62
1721072181323,93,13859,1075,62
1721072183538,93,13862,1046,62
1721072183538,93,13865,1022,62
1721072185760,93,13865,1158,62
1721072185760,93,13874,975,62
1721072185760,93,13889,958,62
1721072187970,93,13898,938,61
1721072187970,93,13892,1033,61
1721072190183,93,13887,1023,61
1721072190183,93,13895,1003,61
1721072192406,93,13903,1117,60
1721072192406,93,13900,1234,61
1721072194609,93,13902,1176,62
1721072194609,92,13914,1199,61
1721072196838,92,13922,1259,60
1721072196838,92,13924,1298,61
1721072196838,92,13931,1263,62
1721072199036,92,13943,1193,61
1721072199036,92,13943,1241,61
1721072201267,91,13938,1213,61
1721072201267,91,13936,1116,62
1721072203467,91,13940,1142,62
1721072203467,91,13941,1113,61
1721072205697,91,13930,1109,61
1721072205697,92,13923,1012,61
1721072207903,92,13920,1023,62
1721072207903,92,13923,921,61
1721072207903,92,13912,984,62
1721072210122,92,13896,951,62
1721072210122,92,13885,870,62
1721072212345,93,13884,803,62
1721072212345,93,13873,929,62
1721072214559,93,13853,976,62
1721072214559,93,13841,921,63
1721072216758,93,13841,887,63
1721072216758,93,13854,999,62
1721072218981,93,13855,985,62
1721072218981,93,13847,901,61
1721072218981,93,13844,935,61
1721072221195,93,13854,850,61
1721072221195,94,13853,952,61
1721072223412,94,13838,941,61
1721072223412,94,13823,1060,62
1721072225630,94,13830,909,62
1721072225630,93,13830,1073,62
1721072227835,93,13836,1006,63
1721072227835,93,13851,1024,63
1721072230046,93,13869,1060,61
1721072230046,93,13871,1037,62
1721072230046,93,13870,1067,62
1721072232265,93,13879,1147,62
1721072232265,93,13897,1062,61
1721072234482,93,13901,1143,61
1721072234482,93,13900,1149,62
1721072236702,93,13903,1094,62
1721072236702,93,13910,1145,61
1721072238914,93,13903,1171,62
1721072238914,93,13893,1237,63
1721072241128,92,13892,1130,63
1721072241128,92,13900,1165,62
1721072241128,92,13899,1166,61
1721072243353,92,13894,1074,62
1721072243353,92,13895,1010,61
1721072245563,92,13908,1027,61
1721072245563,92,13908,1081,61
1721072247787,92,13880,1096,61
1721072247787,92,13880,1017,62
1721072249997,92,13878,1086,62
1721072249997,92,13864,1085,62
1721072252203,93,13858,1114,63
1721072252203,93,13863,1013,63
1721072252203,93,13875,976,62
1721072254427,92,13881,1048,62
1721072254427,92,13887,976,62
1721072256642,92,13896,1007,61
1721072256642,92,13912,956,60
1721072258845,92,13917,1064,60
1721072258845,92,13909,1057,60
1721072261079,92,13903,1030,61
1721072261079,92,13906,1149,61
1721072263280,92,13907,1137,61
1721072263280,92,13898,1188,62
1721072263280,92,13891,1096,63
1721072265495,92,13888,1172,63
1721072265495,92,13896,1059,62
1721072267713,92,13899,1121,61
1721072267713,92,13894,1030,61
1721072269930,92,13887,1052,61
1721072269930,92,13884,907,60
1721072272141,93,13890,997,60
1721072272141,93,13876,980,60
1721072274359,93,13848,950,61
1721072274359,93,13826,950,60
1721072274359,93,13811,876,60
1721072276566,94,13786,902,60
1721072276566,94,13765,899,61
1721072278768,94,13753,966,62
1721072278768,94,13758,791,61
1721072280992,94,13754,935,61
1721072280992,94,13745,940,61
1721072283212,94,13744,965,62
1721072283212,94,13759,917,62
1721072285426,94,13776,936,62
1721072285426,94,13779,955,62
1721072285426,94,13782,955,62
1721072287645,94,13794,920,61
1721072287645,94,13809,886,60
1721072289866,94,13805,852,60
1721072289866,94,13799,1009,62
1721072292077,94,13805,867,61
1721072292077,94,13812,1000,61
1721072294299,94,13802,935,62
1721072294299,94,13796,1093,63
1721072296501,93,13803,1002,63
1721072296501,93,13823,1158,63
1721072296501,93,13836,1086,63
1721072298718,93,13869,1248,63
1721072298718,92,13890,1152,62
1721072300930,92,13895,1312,61
1721072300930,92,13898,1301,61
1721072303151,92,13908,1332,61
1721072303151,92,13926,1238,60
1721072305365,91,13925,1263,60
1721072305365,91,13916,1205,60
1721072307595,91,13910,1217,61
1721072307595,91,13911,1052,61
1721072307595,91,13892,1200,61
1721072309803,91,13862,1148,62
1721072309803,91,13841,1216,63
1721072312013,91,13836,1139,63
1721072312013,92,13834,1201,63
1721072314244,92,13832,1179,62
1721072314244,92,13834,1108,62
1721072316441,92,13843,1033,62
1721072316441,93,13849,1024,62
1721072318655,93,13832,1060,62
1721072318655,93,13811,912,63
1721072318655,93,13796,978,63
1721072320877,93,13802,818,62
1721072320877,94,13804,895,61
1721072323095,94,13777,736,62
1721072323095,94,13775,880,62
1721072325309,94,13785,731,62
1721072325309,94,13780,826,61
1721072327528,94,13769,762,61
1721072327528,94,13765,954,62
1721072329735,94,13774,844,62
1721072329735,94,13775,1011,62
1721072329735,93,13772,970,62
1721072331951,93,13779,989,62
1721072331951,93,13794,1003,62
1721072334172,93,13805,997,62
1721072334172,93,13806,1000,62
1721072336389,93,13808,1007,62
1721072336389,93,13820,1026,62
1721072338612,93,13832,1092,62
1721072338612,93,13831,1163,62
1721072340816,93,13829,1125,62
1721072340816,93,13835,1090,61
1721072340816,93,13846,1210,60
1721072343043,93,13840,1137,61
1721072343043,93,13829,1138,62
1721072345259,93,13825,1025,61
1721072345259,93,13829,1066,61
1721072347459,93,13798,1009,62
1721072347459,93,13798,1032,62
1721072349525,93,13793,917,62
1721072349525,93,13791,987,61
1721072351891,93,13777,933,61
1721072351891,93,13766,958,62
1721072351891,93,13767,865,61
1721072354116,93,13780,927,61
1721072354116,93,13780,894,60
1721072356324,93,13778,1001,61
1721072356324,93,13785,836,61
1721072358533,93,13798,921,61
1721072358533,93,13792,861,61
1721072360746,93,13785,1007,61
1721072360746,93,13789,890,61
1721072362956,93,13804,951,61
1721072362956,93,13805,992,61
1721072362956,93,13801,1047,61
1721072365166,92,13805,959,61
1721072365166,92,13820,1028,60
1721072367380,92,13819,1036,60
1721072367380,92,13814,1090,60
1721072369593,92,13815,986,61
1721072369593,92,13821,1113,60
1721072371810,92,13817,990,60
1721072371810,92,13813,1052,61
1721072374034,92,13809,902,62
1721072374034,92,13810,868,62
1721072374034,92,13820,845,61
1721072376247,92,13826,912,61
1721072376247,92,13825,909,61
1721072378470,92,13827,963,61
1721072378470,92,13834,978,60
1721072380687,92,13847,985,59
1721072380687,92,13845,1003,59
1721072382891,92,13836,952,59
1721072382891,92,13829,935,59
1721072385105,93,13832,916,59
1721072385105,93,13826,920,59
1721072385105,93,13800,896,60
1721072387320,93,13772,911,61
1721072387320,93,13749,788,61
1721072389529,93,13740,938,61
1721072389529,93,13728,851,61
1721072391740,93,13725,852,61
1721072391740,94,13739,747,61
1721072393955,94,13755,771,60
1721072393955,94,13749,751,60
1721072396176,94,13733,796,61
1721072396176,94,13722,710,61
1721072396176,94,13730,760,61
1721072398396,94,13735,843,60
1721072398396,94,13735,939,60
1721072400606,94,13743,938,60
1721072400606,94,13762,972,60
1721072402828,94,13765,1005,60
1721072402828,94,13755,1098,60
1721072405030,94,13752,1058,60
1721072405030,94,13763,1080,60
1721072407252,94,13766,1074,61
1721072407252,94,13760,1140,60
1721072407252,93,13760,1131,61
1721072409469,93,13770,1059,61
1721072409469,93,13779,1055,60
1721072411680,93,13774,1130,60
1721072411680,93,13773,1045,61
1721072413890,93,13782,1013,61
1721072413890,93,13787,982,60
1721072416106,93,13779,1020,61
1721072416106,93,13776,1019,62
1721072418324,93,13780,968,61
1721072418324,93,13790,889,60
1721072418324,93,13783,896,60
1721072420531,93,13772,984,62
1721072420531,93,13772,933,62
1721072422760,93,13784,949,61
1721072422760,93,13779,1031,62
1721072424979,93,13769,984,62
1721072424979,92,13777,984,63
1721072427182,93,13785,907,63
1721072427182,93,13780,954,62
1721072429396,93,13780,964,63
1721072429396,93,13785,933,63
1721072429396,93,13799,897,63
1721072431618,92,13800,1046,63
1721072431618,92,13799,1088,63
1721072433840,92,13806,1093,63
1721072433840,92,13821,1107,63
1721072436055,92,13831,1173,63
1721072436055,92,13826,1260,62
1721072438267,92,13822,1182,63
1721072438267,92,13827,1170,62
1721072440481,92,13831,1191,62
1721072440481,93,13821,1197,62
1721072440481,93,13815,1177,62
1721072442695,93,13819,1076,61
1721072442695,93,13831,1021,61
1721072444915,93,13824,1006,61
1721072444915,93,13811,963,62
1721072447134,93,13805,859,61
1721072447134,92,13802,938,61
1721072449347,92,13785,950,62
1721072449347,92,13778,979,62
1721072451564,92,13786,972,62
1721072451564,93,13798,918,61
1721072451564,93,13798,940,61
1721072453781,93,13800,949,61
1721072453781,93,13810,895,62
1721072455996,93,13819,836,61
1721072455996,93,13813,871,61
1721072458211,93,13806,907,62
1721072458211,93,13808,859,63
1721072460427,93,13818,953,61
1721072460427,93,13815,907,62
1721072462645,93,13809,998,62
1721072462645,93,13812,888,62
1721072462645,93,13825,1028,61
1721072464864,93,13822,1002,60
1721072464864,93,13808,1094,61
1721072467086,93,13804,975,61
1721072467086,93,13811,1044,61
1721072469288,93,13812,996,61
1721072469288,93,13797,1019,62
1721072471508,93,13782,903,63
1721072471508,93,13791,908,62
1721072473721,93,13786,857,61
1721072473721,93,13773,918,62
1721072473721,93,13767,817,62
1721072475947,93,13774,894,62
1721072475947,93,13779,887,62
1721072478157,93,13768,965,62
1721072478157,93,13759,961,62
1721072480387,93,13759,982,63
1721072480387,93,13772,893,62
1721072482586,93,13769,982,62
1721072482586,93,13762,868,63
1721072484804,93,13764,961,63
1721072484804,93,13777,800,63
1721072484804,93,13790,913,62
1721072487015,93,13791,898,62
1721072487015,93,13796,987,63
1721072489235,93,13810,954,62
1721072489235,93,13826,1048,62
1721072491463,93,13807,1017,62
1721072491463,93,13801,1035,63
1721072493669,93,13805,1032,63
1721072493669,93,13801,1027,63
1721072495888,93,13790,955,63
1721072495888,93,13788,959,63
1721072495888,93,13800,959,63
1721072498105,93,13809,1008,62
1721072498105,93,13801,992,62
1721072500318,93,13792,948,62
1721072500318,93,13793,989,62
1721072502540,93,13806,895,62
1721072502540,93,13800,952,62
1721072504749,93,13779,941,63
1721072504749,93,13769,955,63
1721072506974,93,13771,917,63
1721072506974,93,13763,933,63
1721072506974,93,13748,942,63
1721072509190,93,13764,973,64
1721072509190,93,13779,908,63
1721072511404,93,13785,967,63
