UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721225966131,97,11499,882,53
1721225966131,97,11499,898,53
1721225966131,97,11499,1008,53
1721225968345,97,11502,999,53
1721225968345,97,11506,1359,53
1721225970538,97,11508,1355,53
1721225970538,97,11505,1356,52
1721225972739,97,11498,1454,51
1721225972739,97,11497,1532,51
1721225974939,97,11501,1496,52
1721225974939,96,11501,1664,52
1721225977154,96,11506,1471,52
1721225977154,96,11511,1616,52
1721225977154,96,11512,1648,52
1721225979348,96,11507,1574,52
1721225979348,96,11503,1593,52
1721225981552,96,11498,1434,52
1721225981552,96,11500,1402,52
1721225983751,96,11500,1365,53
1721225983751,96,11503,1384,52
1721225985957,96,11504,1389,52
1721225985957,96,11504,1412,52
1721225988153,96,11507,1375,52
1721225988153,96,11502,1397,52
1721225988153,96,11499,1342,52
1721225990363,96,11499,1334,52
1721225990363,96,11499,1313,52
1721225992555,96,11501,1271,52
1721225992555,96,11503,1209,52
1721225994764,96,11506,1203,52
1721225994764,97,11507,1102,52
1721225996962,97,11506,1136,52
1721225996962,97,11500,1135,52
1721225999161,97,11500,1227,52
1721225999161,97,11503,1430,51
1721225999161,97,11504,1596,52
1721226001198,97,11503,1768,52
1721226001198,97,11502,1678,52
1721226003538,97,11502,1713,52
1721226003538,97,11498,1802,52
1721226005739,97,11493,2168,52
1721226005739,97,11493,2689,51
1721226007945,97,11496,2984,51
1721226007945,97,11498,2966,51
1721226010138,97,11498,2999,52
1721226010138,97,11497,2958,52
1721226010138,97,11497,2694,53
1721226012343,97,11496,1819,53
1721226012343,97,11498,1077,54
1721226014538,97,11501,840,53
1721226014538,97,11501,718,53
1721226016732,97,11504,787,53
1721226016732,97,11509,865,52
1721226018935,97,11509,1045,52
1721226018935,97,11504,1067,52
1721226021137,97,11499,1237,52
1721226021137,97,11496,1233,52
1721226021137,97,11496,1353,52
1721226023339,97,11496,1288,52
1721226023339,97,11498,1315,52
1721226025545,97,11499,1383,52
1721226025545,97,11499,1410,52
1721226027735,97,11497,1450,53
1721226027735,97,11494,1427,52
1721226029937,97,11495,1329,52
1721226029937,96,11496,1354,53
1721226032136,96,11496,1172,53
1721226032136,96,11496,939,53
1721226032136,96,11499,1052,53
1721226034347,96,11502,975,52
1721226034347,96,11505,1056,52
1721226036538,96,11507,1104,52
1721226036538,96,11509,1100,51
1721226038727,96,11511,896,52
1721226038727,96,11510,908,52
1721226040928,96,11510,845,52
1721226040928,96,11508,797,53
1721226043121,96,11505,890,53
1721226043121,96,11502,764,54
1721226043121,96,11493,1108,54
1721226045326,96,11493,1160,54
1721226045326,96,11530,1298,54
1721226047535,97,11522,1355,53
1721226047535,97,11513,1351,53
1721226049725,97,11500,1520,53
1721226049725,97,11492,1493,53
1721226051928,96,11492,1488,53
1721226051928,96,11491,1458,53
1721226054131,96,11501,1395,53
1721226054131,96,11514,1481,53
1721226054131,96,11524,1492,52
1721226056341,96,11525,1625,52
1721226056341,96,11520,1574,53
1721226058531,96,11512,1653,53
1721226058531,96,11512,1630,52
1721226060592,96,11507,1759,52
1721226060592,97,11508,1503,52
1721226062934,97,11512,1444,53
1721226062934,97,11516,1207,53
1721226065132,97,11520,1059,54
1721226065132,97,11522,1290,54
1721226065132,97,11524,1221,55
1721226067344,97,11523,1164,55
1721226067344,97,11521,1465,54
1721226069539,97,11520,1068,54
1721226069539,97,11520,1167,53
1721226071738,97,11522,1114,53
1721226071738,97,11522,1289,52
1721226073939,97,11518,1280,52
1721226073939,97,11516,1440,53
1721226076139,97,11516,1383,52
1721226076139,97,11517,1510,53
1721226076139,97,11517,1526,53
1721226078330,97,11517,1329,53
1721226078330,97,11517,1332,53
1721226080533,97,11516,1194,52
1721226080533,97,11514,1143,52
1721226082723,97,11514,1158,53
1721226082723,97,11513,1302,52
1721226084930,97,11514,1297,52
1721226084930,97,11517,1524,52
1721226087128,97,11517,1813,52
1721226087128,96,11522,1889,52
1721226087128,96,11523,2023,52
1721226089328,96,11527,2054,51
1721226089328,96,11524,2107,52
1721226091536,96,11523,2062,52
1721226091536,96,11524,1964,52
1721226093735,96,11528,1841,51
1721226093735,96,11528,1625,52
1721226095926,96,11530,1612,52
1721226095926,97,11531,1380,52
1721226098120,97,11529,1471,52
1721226098120,97,11524,1454,52
1721226098120,97,11516,1439,52
1721226100324,96,11516,1393,52
1721226100324,96,11516,1404,51
1721226102518,96,11520,1441,51
1721226102518,96,11523,1457,51
1721226104719,96,11525,1464,52
1721226104719,97,11525,1512,51
1721226106927,97,11520,1547,51
1721226106927,97,11511,1457,52
1721226109116,97,11511,1465,52
1721226109116,97,11503,1369,52
1721226109116,97,11502,1300,52
1721226111322,97,11508,1406,51
1721226111322,97,11512,1301,51
1721226113515,97,11515,1308,51
1721226113515,97,11516,1287,51
1721226115724,97,11513,1175,52
1721226115724,97,11513,1265,51
1721226117918,97,11508,991,52
1721226117918,97,11505,1074,52
1721226119976,97,11509,934,51
1721226119976,97,11512,1022,51
1721226119976,97,11510,1263,51
1721226122318,97,11510,1481,51
1721226122318,97,11506,1482,50
1721226124520,97,11507,1477,50
1721226124520,97,11509,1481,50
1721226126717,97,11514,1404,50
1721226126717,97,11520,1296,50
1721226128919,97,11520,1080,50
1721226128919,97,11524,957,50
1721226131125,97,11519,987,50
1721226131125,97,11515,967,50
1721226131125,97,11512,1085,50
1721226133317,97,11515,1141,50
1721226133317,97,11521,1261,50
1721226135522,97,11521,1291,50
1721226135522,97,11523,1161,50
1721226137721,97,11526,1302,51
1721226137721,97,11528,1223,51
1721226139920,97,11526,1597,51
1721226139920,97,11524,1618,51
1721226142121,97,11524,1919,51
1721226142121,97,11524,2037,51
1721226142121,97,11531,2494,51
1721226144317,97,11535,2608,51
1721226144317,97,11531,3176,51
1721226146537,97,11504,3730,52
1721226146537,97,11510,4220,52
1721226148720,97,11511,5385,53
1721226148720,97,11517,5791,53
1721226150917,97,11525,9334,55
1721226150917,97,11533,2429,55
1721226153115,97,11537,3808,55
1721226153115,97,11531,6997,54
1721226153115,97,11531,4929,53
1721226155319,97,11518,4392,53
1721226155319,97,11509,3555,52
1721226157519,97,11505,2860,51
1721226157519,97,11511,2410,52
1721226159713,97,11515,2080,52
1721226159713,97,11515,1815,51
1721226161916,97,11511,1643,50
1721226161916,97,11500,1500,50
1721226164109,98,11486,1649,50
1721226164109,98,11475,1553,51
1721226164109,98,11468,1732,50
1721226166299,98,11466,1717,51
1721226166299,98,11466,1789,52
1721226168511,98,11466,1560,52
1721226168511,98,11466,1333,53
1721226170712,98,11466,1151,53
1721226170712,98,11466,1049,53
1721226172893,98,11466,995,54
1721226172893,98,11465,820,54
1721226175094,98,11467,841,54
1721226175094,98,11471,839,53
1721226175094,98,11474,877,53
1721226177297,98,11474,884,51
1721226177297,98,11475,980,51
1721226179487,98,11473,1024,51
1721226179487,98,11472,1121,51
1721226181541,98,11475,1195,51
1721226181541,98,11480,1257,51
1721226183876,98,11484,1370,51
1721226183876,98,11484,1295,52
1721226186078,98,11487,1351,52
1721226186078,98,11488,1402,52
1721226186078,98,11489,1464,52
1721226188284,98,11490,1785,52
1721226188284,98,11494,1711,52
1721226190473,98,11501,1720,52
1721226190473,98,11507,1740,52
1721226192691,98,11516,2979,52
1721226192691,98,11516,3706,53
1721226194875,98,11523,4210,52
1721226194875,98,11527,5399,52
1721226197077,97,11532,7218,51
1721226197077,97,11543,11935,51
1721226197077,97,11556,7005,51
1721226199283,97,11556,1002,51
1721226199283,97,11570,5111,51
1721226201480,97,11578,2889,51
1721226201480,97,11579,3096,51
1721226203692,97,11569,2328,51
1721226203692,97,11554,2454,52
1721226205887,97,11549,2042,52
1721226205887,97,11555,1579,52
1721226208089,97,11555,1409,52
1721226208089,97,11564,1100,52
1721226208089,97,11571,1023,52
1721226210296,97,11572,817,52
1721226210296,97,11566,788,52
1721226212497,97,11558,811,52
1721226212497,97,11556,685,52
1721226214679,97,11556,719,52
1721226214679,97,11559,1017,52
1721226216881,97,11565,881,52
1721226216881,97,11566,1062,53
1721226219077,97,11564,780,53
1721226219077,97,11562,886,54
1721226219077,97,11560,897,55
1721226221285,97,11567,997,54
1721226221285,97,11576,1163,53
1721226223494,97,11580,1142,52
1721226223494,97,11580,1162,51
1721226225567,97,11578,912,52
1721226225567,97,11567,1026,52
1721226227882,97,11555,966,53
1721226227882,97,11551,1033,53
1721226230082,97,11553,1038,53
1721226230082,97,11556,1069,53
1721226230082,97,11559,1110,53
1721226232282,97,11555,1121,53
1721226232282,97,11555,1093,52
1721226234495,97,11548,1089,52
1721226234495,97,11539,1081,52
1721226236682,97,11535,1159,52
1721226236682,97,11540,1217,51
1721226238890,97,11547,1219,51
1721226238890,97,11547,1288,51
1721226240940,96,11552,1086,50
1721226240940,96,11552,1267,50
1721226240940,96,11549,1180,51
1721226243287,96,11545,1285,52
1721226243287,96,11546,1394,51
1721226245481,96,11549,1474,51
1721226245481,96,11549,1544,51
1721226247683,96,11555,1475,51
1721226247683,96,11558,1505,51
1721226249884,96,11555,1589,51
1721226249884,96,11548,1431,51
1721226252084,97,11538,1342,51
1721226252084,97,11536,1348,52
1721226252084,97,11543,1299,53
1721226254283,97,11556,1192,53
1721226254283,97,11571,1067,54
1721226256499,97,11581,1013,54
1721226256499,97,11581,969,54
1721226258687,97,11585,771,53
1721226258687,97,11581,785,52
1721226260887,97,11579,747,51
1721226260887,97,11576,889,50
1721226263096,97,11576,830,50
1721226263096,97,11583,848,50
1721226263096,97,11587,684,49
1721226265291,97,11583,592,49
1721226265291,97,11571,707,49
1721226267488,97,11571,762,49
1721226267488,97,11561,775,49
1721226269690,97,11557,823,49
1721226269690,97,11560,773,49
1721226271889,97,11561,742,49
1721226271889,97,11559,703,49
1721226274096,97,11559,684,49
1721226274096,97,11555,693,49
1721226274096,97,11550,711,50
1721226276290,97,11551,701,50
1721226276290,97,11557,870,50
1721226278496,97,11564,983,50
1721226278496,97,11565,1087,49
1721226280699,97,11565,1191,49
1721226280699,97,11559,1297,49
1721226282901,97,11550,1351,49
1721226282901,97,11546,1270,50
1721226285096,98,11546,1241,50
1721226285096,98,11549,1216,50
1721226285096,98,11549,1100,50
1721226287302,98,11551,1147,50
1721226287302,97,11548,1140,50
1721226289487,97,11540,1114,51
1721226289487,97,11530,1096,51
1721226291704,97,11524,1227,51
1721226291704,97,11526,1220,51
1721226293908,97,11531,1200,52
1721226293908,97,11531,1219,52
1721226296107,97,11538,1145,52
1721226296107,97,11544,1303,52
1721226296107,97,11543,1277,51
1721226298299,97,11535,1257,51
1721226298299,97,11527,1199,52
1721226300354,96,11524,1168,52
1721226300354,96,11533,1373,51
1721226302706,95,11539,1424,51
1721226302706,95,11539,1388,52
1721226304904,95,11541,1423,53
1721226304904,95,11534,1573,53
1721226307104,95,11521,1656,52
1721226307104,96,11510,1411,52
1721226307104,96,11511,1389,52
1721226309303,96,11518,1317,53
1721226309303,96,11518,1376,52
1721226311499,97,11525,1110,52
1721226311499,97,11525,1084,52
1721226313694,97,11518,1013,52
1721226313694,97,11507,1077,51
1721226315898,97,11500,945,51
1721226315898,97,11504,942,51
1721226318110,97,11504,893,50
1721226318110,97,11509,832,50
1721226318110,97,11513,817,50
1721226320306,97,11515,777,51
1721226320306,97,11523,705,51
1721226322507,97,11533,705,50
1721226322507,97,11533,865,50
1721226324714,97,11542,854,49
1721226324714,97,11552,920,49
1721226326919,97,11556,926,49
1721226326919,97,11555,933,48
1721226329118,97,11555,898,49
1721226329118,97,11550,815,50
1721226329118,97,11548,795,50
1721226331309,97,11551,739,50
1721226331309,97,11553,728,50
1721226333515,97,11553,768,50
1721226333515,97,11554,926,51
1721226335724,97,11554,962,51
1721226335724,97,11552,992,50
1721226337917,97,11551,1094,51
1721226337917,97,11552,1133,51
1721226340109,97,11556,1064,51
1721226340109,97,11559,1165,51
1721226340109,96,11564,1152,51
1721226342319,96,11566,1178,52
1721226342319,96,11571,1158,52
1721226344519,96,11571,1112,51
1721226344519,96,11573,1178,52
1721226346721,96,11574,1174,52
1721226346721,96,11576,1146,53
1721226348915,96,11576,1144,53
1721226348915,96,11575,1258,53
1721226351126,96,11573,1256,53
1721226351126,96,11572,1192,54
1721226351126,96,11570,1183,54
1721226353318,96,11570,1121,53
1721226353318,96,11571,1218,53
1721226355516,96,11571,1019,54
1721226355516,96,11572,1053,54
1721226357714,96,11571,1128,54
1721226357714,96,11569,1206,54
1721226359783,96,11565,1332,54
1721226359783,96,11558,1290,54
1721226362122,96,11555,1308,53
1721226362122,96,11553,1281,52
1721226362122,96,11553,1337,52
1721226364315,96,11550,1169,52
1721226364315,96,11546,1154,52
1721226366513,96,11542,1170,52
1721226366513,96,11535,1374,52
1721226368729,96,11527,1343,52
1721226368729,96,11520,1319,52
1721226370922,96,11515,1412,52
1721226370922,96,11515,1342,53
1721226373126,96,11512,1243,53
1721226373126,97,11511,1033,52
1721226373126,97,11511,1070,52
1721226375328,97,11508,1074,53
1721226375328,97,11506,961,54
1721226377524,97,11505,1071,54
1721226377524,97,11504,1145,55
1721226379726,97,11503,1228,55
1721226379726,97,11501,1251,56
1721226381773,97,11503,1206,57
1721226381773,97,11511,1156,57
1721226384119,97,11521,1084,57
1721226384119,97,11528,1031,56
1721226384119,97,11531,704,56
1721226386314,97,11526,624,56
1721226386314,97,11509,590,56
1721226388506,97,11494,580,56
1721226388506,97,11489,706,56
1721226390709,97,11492,804,56
1721226390709,97,11492,876,56
1721226392906,97,11496,945,56
1721226392906,97,11500,964,55
1721226395116,97,11500,1021,54
1721226395116,97,11497,1034,53
1721226395116,97,11493,955,52
1721226397315,97,11493,857,53
1721226397315,97,11493,782,52
1721226399518,97,11495,812,51
1721226399518,97,11496,881,51
1721226401724,97,11494,953,52
1721226401724,97,11492,920,53
1721226403925,97,11490,1069,54
1721226403925,97,11490,1141,54
1721226406124,97,11494,1116,54
1721226406124,97,11500,1046,54
1721226406124,97,11503,985,54
1721226408312,97,11498,1240,54
1721226408312,97,11493,1714,54
1721226410515,97,11495,1833,53
1721226410515,97,11491,1866,52
1721226412715,97,11491,2636,51
1721226412715,97,11487,2780,51
1721226414923,97,11487,2929,51
1721226414923,96,11478,2938,52
1721226417126,96,11468,2630,52
1721226417126,96,11457,2720,52
1721226417126,96,11447,2543,52
1721226419320,96,11441,1919,52
1721226419320,96,11438,1729,52
1721226421373,95,11433,1324,52
1721226421373,95,11427,1277,52
1721226423717,95,11427,1131,53
1721226423717,95,11426,1048,53
1721226425918,96,11426,970,52
1721226425918,96,11430,1202,52
1721226428120,96,11432,1193,52
1721226428120,96,11433,1139,52
1721226428120,96,11433,1101,52
1721226430321,96,11433,1136,51
1721226430321,96,11433,1226,52
1721226432521,96,11432,1104,53
1721226432521,96,11436,1091,53
1721226434728,96,11442,1122,52
1721226434728,96,11448,1283,52
1721226436923,96,11452,1210,52
1721226436923,96,11455,1226,52
1721226439127,96,11455,1291,51
1721226439127,96,11457,1173,51
1721226439127,96,11457,1152,52
1721226441338,96,11455,960,53
1721226441338,96,11457,1009,53
1721226443535,96,11468,1052,52
1721226443535,96,11481,1032,52
1721226445740,96,11490,1115,51
1721226445740,96,11490,1114,51
1721226447941,97,11492,1221,52
1721226447941,97,11490,1124,51
1721226450135,97,11489,1144,50
1721226450135,97,11492,1161,50
1721226450135,97,11503,1104,50
1721226452342,97,11503,1072,50
1721226452342,97,11516,1048,50
1721226454551,97,11524,926,50
1721226454551,97,11522,1001,51
1721226456743,97,11508,1030,53
1721226456743,97,11493,1010,53
1721226458953,97,11486,877,53
1721226458953,97,11494,863,54
1721226461152,97,11510,873,54
1721226461152,97,11521,864,54
1721226461152,97,11521,720,53
1721226463344,97,11525,824,52
1721226463344,97,11521,852,50
1721226465548,97,11517,872,49
1721226465548,97,11515,933,50
1721226467754,97,11515,952,50
1721226467754,97,11519,1048,50
1721226470000,97,11521,1246,50
1721226470000,97,11524,1682,49
1721226472159,96,11520,1309,50
1721226472159,96,11519,1268,50
1721226472159,96,11519,1955,50
1721226474344,96,11522,1245,50
1721226474344,96,11529,1525,50
1721226476546,96,11528,1144,50
1721226476546,96,11529,1118,51
1721226478752,96,11526,1178,50
1721226478752,96,11524,1129,50
1721226480957,97,11524,1149,51
1721226480957,97,11523,1127,51
1721226483159,97,11531,1253,50
1721226483159,97,11542,1118,50
1721226483159,97,11546,1146,49
1721226485354,97,11545,1174,49
1721226485354,97,11545,1055,49
1721226487556,97,11541,1157,49
1721226487556,97,11539,960,49
1721226489762,97,11543,1012,49
1721226489762,97,11555,991,49
1721226491963,97,11555,1077,49
1721226491963,97,11563,1037,48
1721226494155,97,11563,1177,48
1721226494155,97,11554,1091,49
1721226494155,97,11540,1158,49
1721226496358,97,11536,1065,49
1721226496358,97,11538,1014,50
1721226498558,97,11538,962,50
1721226498558,97,11539,834,51
1721226500761,97,11539,934,51
1721226500761,97,11540,937,51
1721226502968,97,11539,930,51
1721226502968,96,11542,949,51
1721226505167,96,11542,952,51
1721226505167,96,11545,1059,50
1721226505167,96,11548,1013,50
1721226507363,96,11548,961,50
1721226507363,96,11546,976,50
1721226509577,96,11543,952,51
1721226509577,96,11541,984,51
1721226511761,96,11540,914,51
1721226511761,97,11540,878,51
1721226513971,97,11541,904,52
1721226513971,97,11546,855,52
1721226516177,97,11551,951,52
1721226516177,97,11553,1144,51
1721226516177,97,11552,1142,51
1721226518381,97,11549,1179,52
1721226518381,97,11542,1197,52
1721226520578,97,11542,1235,52
1721226520578,97,11539,1203,52
1721226522778,97,11542,1156,52
1721226522778,97,11548,1112,51
1721226524998,97,11550,1051,51
1721226524998,97,11543,1151,52
1721226527185,97,11532,1172,53
1721226527185,97,11520,1113,53
1721226527185,97,11520,1073,52
1721226529384,97,11517,1062,52
1721226529384,97,11523,1174,52
1721226531590,97,11533,1031,52
1721226531590,97,11541,912,51
1721226533790,97,11542,840,51
1721226533790,97,11528,908,51
1721226535982,97,11528,930,51
1721226535982,97,11509,1033,52
1721226538180,97,11500,977,51
1721226538180,97,11500,1136,51
1721226538180,97,11507,1153,52
1721226540392,97,11515,1321,52
1721226540392,97,11520,1286,51
1721226542593,96,11520,1299,51
1721226542593,96,11518,1224,50
1721226544811,96,11515,1172,50
1721226544811,96,11517,1119,50
1721226546999,96,11524,947,50
1721226546999,97,11530,921,49
