UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720723770705,96,15146,344,62
1720723770705,96,15157,2441,61
1720723770705,96,15098,4701,61
1720723772905,96,15098,11560,61
1720723772905,95,15302,20025,62
1720723775114,95,15219,23296,63
1720723775114,95,15225,25891,61
1720723777310,95,15234,26173,61
1720723777310,94,15244,25929,61
1720723779520,94,15250,24242,61
1720723779520,94,15255,18062,61
1720723781728,94,15262,13772,62
1720723781728,94,15262,8149,62
1720723781728,94,15262,7586,62
1720723783921,94,15272,7693,62
1720723783921,94,15284,6550,62
1720723786108,93,15295,5827,62
1720723786108,93,15314,5076,62
1720723788325,93,15336,5020,62
1720723788325,92,15357,4891,63
1720723790514,92,15375,4300,63
1720723790514,91,15414,3558,63
1720723792728,91,15425,3967,63
1720723792728,90,15421,3332,64
1720723792728,90,15408,4613,63
1720723794934,90,15384,3304,63
1720723794934,90,15376,5263,0
1720723797128,90,15378,6394,0
1720723797128,90,15369,8308,0
1720723799340,90,15251,6870,0
1720723799340,90,15199,9129,0
1720723801540,90,15183,12180,0
1720723801540,90,15116,2422,0
1720723803737,90,15256,23564,0
1720723803737,90,15382,8667,0
1720723803737,90,15201,9444,0
1720723805936,91,15201,3860,0
1720723805936,91,15134,10705,0
1720723808146,92,15104,4337,0
1720723808146,92,14996,3329,0
1720723810345,92,14967,605,0
1720723810345,92,15148,2265,0
1720723812561,91,15135,2552,0
1720723812561,91,15123,1517,0
1720723814759,91,15124,1510,0
1720723814759,91,15124,1611,0
1720723814759,91,15121,3000,67
1720723816957,92,15116,24032,67
1720723816957,92,15110,33187,67
1720723819163,93,15097,28996,67
1720723819163,94,15093,22810,68
1720723821361,94,15089,19441,67
1720723821361,94,15089,16870,67
1720723823567,94,15091,15211,67
1720723823567,94,15099,13229,67
1720723825613,94,15109,7796,66
1720723825613,94,15118,6106,66
1720723825613,94,15130,4501,66
1720723827968,94,15147,2941,66
1720723827968,94,15168,2870,65
1720723830172,94,15182,2529,66
1720723830172,94,15184,2303,66
1720723832381,94,15200,3222,66
1720723832381,94,15211,4424,65
1720723834584,94,15225,8149,65
1720723834584,93,15239,15939,65
1720723836776,93,15253,2340,64
1720723836776,93,15268,7341,64
1720723836776,93,15283,1719,64
1720723838988,93,15298,2949,64
1720723838988,93,15311,3358,64
1720723841184,93,15338,2569,64
1720723841184,93,15345,1124,65
1720723843394,93,15354,1589,65
1720723843394,93,15366,2539,64
1720723845589,93,15380,1203,64
1720723845589,93,15393,2341,64
1720723847801,93,15407,1683,64
1720723847801,93,15420,1426,64
1720723847801,92,15430,1775,65
1720723850002,92,15439,1632,64
1720723850002,92,15445,1076,64
1720723852213,92,15451,1568,64
1720723852213,92,15457,1060,64
1720723854408,92,15467,1536,64
1720723854408,92,15474,1230,63
1720723856601,92,15477,1484,63
1720723856601,92,15480,3583,63
1720723858798,92,15484,1417,63
1720723858798,92,15490,1492,63
1720723858798,92,15495,1515,63
1720723861005,92,15499,1495,63
1720723861005,92,15497,1537,64
1720723863214,92,15493,1541,64
1720723863214,92,15483,1542,64
1720723865409,92,15471,1442,63
1720723865409,92,15462,1402,63
1720723867505,92,15456,1362,63
1720723867505,92,15452,1275,64
1720723869807,92,15450,1189,63
1720723869807,92,15450,975,63
1720723869807,92,15447,894,63
1720723872017,93,15444,828,63
1720723872017,93,15442,981,63
1720723874227,93,15437,1054,63
1720723874227,93,15430,1096,63
1720723876421,92,15419,1132,63
1720723876421,92,15407,1222,63
1720723878619,92,15395,3597,63
1720723878619,93,15388,8233,63
1720723880822,93,15387,4554,63
1720723880822,93,15392,1832,62
1720723880822,93,15400,3371,62
1720723883029,93,15407,2168,62
1720723883029,93,15415,1106,62
1720723885074,93,15419,1424,62
1720723885074,93,15427,1134,62
1720723887276,93,15436,911,62
1720723887276,93,15437,1104,62
1720723889481,93,15442,846,62
1720723889481,92,15441,1048,62
1720723891684,92,15437,875,62
1720723891684,92,15437,963,62
1720723891684,92,15437,876,62
1720723893885,92,15434,827,62
1720723893885,93,15429,755,62
1720723896242,93,15428,797,61
1720723896242,93,15428,808,61
1720723898443,93,15427,903,61
1720723898443,93,15425,815,61
1720723900650,93,15427,873,61
1720723900650,93,15430,830,61
1720723902857,93,15432,949,61
1720723902857,93,15437,856,62
1720723902857,93,15444,940,62
1720723905057,92,15450,837,62
1720723905057,92,15454,905,62
1720723907266,92,15458,740,62
1720723907266,92,15494,963,62
1720723909467,92,15494,1141,62
1720723909467,92,15452,1413,61
1720723911660,92,15454,1439,61
1720723911660,92,15456,1457,62
1720723913867,92,15454,1667,62
1720723913867,92,15450,1517,62
1720723913867,91,15454,1553,62
1720723916065,91,15459,1283,62
1720723916065,91,15459,1582,62
1720723918272,91,15462,1571,62
1720723918272,91,15466,1485,62
1720723920394,91,15471,1630,62
1720723920394,90,15493,2307,62
1720723922676,90,15498,2724,62
1720723922676,90,15487,2829,63
1720723924869,89,15485,3110,63
1720723924869,89,15491,3121,62
1720723924869,89,15498,3190,63
1720723927076,89,15506,2692,63
1720723927076,89,15512,2625,63
1720723929275,89,15517,1922,63
1720723929275,89,15521,1972,63
1720723931471,90,15521,1491,63
1720723931471,90,15517,1410,63
1720723933679,90,15509,1276,63
1720723933679,90,15471,1281,63
1720723935885,90,15445,1288,63
1720723935885,90,15418,864,63
1720723935885,91,15393,842,63
1720723938084,91,15371,724,62
1720723938084,92,15351,776,62
1720723940300,92,15334,383,62
1720723940300,93,15316,446,62
1720723942488,93,15299,413,61
1720723942488,94,15281,502,61
1720723944688,94,15268,372,62
1720723944688,94,15257,449,62
1720723946904,95,15251,397,62
1720723946904,95,15250,325,62
1720723946904,95,15251,310,62
1720723949094,95,15257,308,62
1720723949094,95,15264,416,62
1720723951312,95,15267,277,62
1720723951312,95,15269,367,61
1720723953510,95,15274,431,61
1720723953510,95,15283,520,62
1720723955706,95,15288,670,62
1720723955706,95,15294,620,61
1720723957899,95,15305,773,61
1720723957899,95,15318,884,62
1720723957899,95,15326,1128,62
1720723960095,95,15344,1073,62
1720723960095,95,15358,2385,62
1720723962284,94,15365,2798,62
1720723962284,94,15377,3438,63
1720723964484,94,15392,3533,62
1720723964484,93,15410,4151,62
1720723966700,93,15429,4250,62
1720723966700,92,15450,4237,62
1720723968897,92,15474,3958,63
1720723968897,92,15499,3369,63
1720723968897,91,15525,3228,63
1720723971095,91,15547,2331,63
1720723971095,91,15565,2239,62
1720723973298,90,15579,2092,62
1720723973298,90,15585,1976,62
1720723975499,90,15593,1948,62
1720723975499,90,15589,1861,62
1720723977722,90,15583,1751,62
1720723977722,90,15574,1595,62
1720723979917,90,15559,1482,62
1720723979917,90,15539,1216,61
1720723979917,91,15519,1038,61
1720723982107,91,15493,920,61
1720723982107,92,15462,1538,61
1720723984314,92,15433,546,61
1720723984314,93,15407,1188,61
1720723986528,93,15387,2290,61
1720723986528,93,15385,4320,61
1720723988713,93,15372,8637,61
1720723988713,93,15361,8958,61
1720723990924,93,15347,10210,61
1720723990924,94,15349,10658,61
1720723990924,94,15351,10738,61
1720723993130,94,15348,10203,61
1720723993130,95,15344,6964,61
1720723995337,95,15345,6654,61
1720723995337,95,15348,4623,61
1720723997530,95,15348,3547,61
1720723997530,95,15349,3307,61
1720723999737,95,15354,2313,61
1720723999737,95,15362,1872,60
1720724001945,95,15369,1770,61
1720724001945,95,15374,1179,61
1720724001945,95,15381,981,61
1720724004131,94,15393,855,60
1720724004131,94,15404,1706,61
1720724006351,94,15415,3729,61
1720724006351,94,15418,4337,62
1720724008545,94,15433,4981,62
1720724008545,94,15448,5198,62
1720724010748,93,15450,6115,62
1720724010748,93,15467,6381,62
1720724012955,92,15490,6506,62
1720724012955,92,15529,5863,63
1720724012955,91,15546,5561,63
1720724015157,91,15563,5381,63
1720724015157,91,15577,4768,63
1720724017366,90,15590,3801,63
1720724017366,90,15600,2862,63
1720724019560,90,15611,1953,63
1720724019560,90,15623,1849,62
1720724021769,90,15631,1464,62
1720724021769,89,15631,2222,61
1720724023975,89,15625,2052,61
1720724023975,89,15608,1732,61
1720724023975,89,15580,1529,61
1720724026177,90,15541,1833,62
1720724026177,90,15501,1333,62
1720724028385,91,15463,1115,62
1720724028385,91,15430,1144,62
1720724030588,92,15402,1154,62
1720724030588,93,15382,546,61
1720724032780,93,15364,857,61
1720724032780,94,15349,444,61
1720724034987,94,15335,787,61
1720724034987,95,15324,275,61
1720724034987,95,15317,357,61
1720724037190,95,15310,641,62
1720724037190,95,15301,518,61
1720724039403,96,15294,537,61
1720724039403,96,15294,496,61
1720724041607,96,15293,549,62
1720724041607,96,15291,686,62
1720724043803,96,15290,711,62
1720724043803,96,15295,660,62
1720724046012,96,15299,830,62
1720724046012,96,15302,927,62
1720724046012,95,15304,2436,62
1720724048221,95,15311,1379,62
1720724048221,95,15323,5330,62
1720724050404,95,15330,2014,62
1720724050404,95,15335,3765,62
1720724052605,94,15346,2015,62
1720724052605,94,15354,2532,62
1720724054799,94,15356,3068,63
1720724054799,94,15360,3161,62
1720724056996,94,15368,3635,62
1720724056996,93,15381,3758,62
1720724056996,93,15396,4579,62
1720724059198,93,15408,4498,63
1720724059198,93,15440,4861,62
1720724061404,92,15459,4845,62
1720724061404,92,15475,4900,63
1720724063608,92,15489,4755,63
1720724063608,92,15506,3999,63
1720724065806,91,15523,3615,63
1720724065806,91,15540,2614,63
1720724068007,91,15558,3655,63
1720724068007,90,15578,1730,63
1720724068007,90,15595,2216,63
1720724070220,90,15602,1922,63
1720724070220,90,15595,2718,63
1720724072429,90,15574,1953,63
1720724072429,90,15546,2047,62
1720724074642,90,15515,1676,62
1720724074642,91,15478,1255,62
1720724076841,91,15444,1123,62
1720724076841,92,15414,895,61
1720724079042,93,15385,892,61
1720724079042,93,15360,686,61
1720724079042,94,15341,959,61
1720724081242,94,15331,494,61
1720724081242,94,15321,608,61
1720724083437,95,15312,623,61
1720724083437,95,15306,529,61
1720724085622,95,15307,685,61
1720724085622,95,15305,755,62
1720724087830,95,15300,727,62
1720724087830,95,15297,822,62
1720724090029,95,15300,710,62
1720724090029,95,15305,826,62
1720724090029,95,15309,807,62
1720724092234,95,15313,791,62
1720724092234,95,15320,710,62
1720724094443,95,15331,661,61
1720724094443,95,15343,810,61
1720724096644,94,15350,755,62
1720724096644,94,15359,784,62
1720724098838,94,15365,946,62
1720724098838,93,15371,1149,62
1720724101023,93,15380,1903,62
1720724101023,93,15394,2787,62
1720724101023,93,15410,3527,62
1720724103248,92,15426,4619,62
1720724103248,92,15450,4743,62
1720724105452,92,15477,4890,62
1720724105452,91,15519,4705,62
1720724107649,91,15538,4439,62
1720724107649,91,15550,4004,62
1720724109846,90,15562,3548,62
1720724109846,90,15576,2949,62
1720724112048,90,15589,2515,62
1720724112048,90,15601,2502,62
1720724112048,90,15616,2605,62
1720724114264,89,15634,2770,62
1720724114264,89,15652,1897,63
1720724116454,89,15667,1893,63
1720724116454,89,15681,1805,63
1720724118658,88,15690,1785,63
1720724118658,88,15688,2051,62
1720724120856,88,15675,1333,62
1720724120856,88,15646,1820,62
1720724123070,89,15604,1277,61
1720724123070,89,15556,830,61
1720724123070,90,15506,724,61
1720724125268,91,15462,675,61
1720724125268,92,15426,812,61
1720724127470,92,15393,535,61
1720724127470,93,15369,445,61
1720724129663,94,15349,443,61
1720724129663,94,15331,445,61
1720724131865,95,15309,610,61
1720724131865,95,15309,856,62
1720724134072,95,15245,4698,62
1720724134072,95,15247,12035,61
1720724134072,95,15237,13538,60
1720724136280,95,15224,14889,61
1720724136280,95,15218,14921,62
1720724138466,95,15216,15052,62
1720724138466,95,15217,14396,62
1720724140671,95,15223,9202,62
1720724140671,95,15234,6865,61
1720724142874,95,15245,3141,62
1720724142874,95,15248,3037,62
1720724145071,95,15244,2731,62
1720724145071,95,15241,1916,62
1720724145071,95,15232,1789,62
1720724147280,95,15224,1685,62
1720724147280,95,15223,1337,62
1720724149488,94,15225,1532,62
1720724149488,94,15231,1406,63
1720724151684,94,15260,1842,62
1720724151684,94,15274,1978,62
1720724153881,93,15284,2354,62
1720724153881,93,15293,2632,62
1720724156082,93,15305,2805,62
1720724156082,93,15313,3114,63
1720724156082,92,15320,3523,63
1720724158293,92,15333,3494,62
1720724158293,92,15351,3596,63
1720724160479,91,15366,3562,63
1720724160479,91,15385,3549,62
1720724162675,91,15408,3541,62
1720724162675,90,15427,2732,63
1720724164877,90,15444,3253,62
1720724164877,90,15460,2566,62
1720724167084,89,15472,2214,62
1720724167084,89,15472,2284,62
1720724167084,89,15462,2316,63
1720724169293,89,15448,2471,63
1720724169293,90,15411,2244,63
1720724171498,90,15393,2350,62
1720724171498,90,15380,2134,63
1720724173694,91,15364,2253,63
1720724173694,91,15344,2012,62
1720724175888,91,15321,1782,62
1720724175888,92,15299,1634,62
1720724178097,92,15277,1384,62
1720724178097,93,15256,1331,62
1720724178097,93,15235,1005,62
1720724180303,94,15218,981,62
1720724180303,94,15205,898,62
1720724182509,94,15195,855,62
1720724182509,95,15187,831,62
1720724184696,95,15182,559,62
1720724184696,95,15178,509,62
1720724186901,95,15178,462,62
1720724186901,95,15176,446,62
1720724189112,96,15175,443,62
1720724189112,96,15174,341,62
1720724189112,96,15176,318,62
1720724191314,96,15181,377,62
1720724191314,96,15187,426,63
1720724193514,96,15193,940,63
1720724193514,96,15198,1864,62
1720724195724,96,15204,8402,62
1720724195724,96,15205,5600,62
1720724197923,96,15205,2934,62
1720724197923,96,15212,1021,63
1720724200119,95,15220,1691,63
1720724200119,95,15226,1122,63
1720724200119,95,15230,1055,62
1720724202325,95,15235,1295,62
1720724202325,95,15244,1413,62
1720724204525,95,15250,1572,63
1720724204525,95,15255,1922,63
1720724206733,94,15263,1999,63
1720724206733,94,15274,2313,63
1720724208938,94,15288,2787,63
1720724208938,94,15297,2925,63
1720724211142,93,15308,3248,63
1720724211142,93,15322,3081,63
1720724211142,93,15355,3189,63
1720724213340,93,15374,2817,63
1720724213340,92,15392,2629,63
1720724215542,92,15404,2623,63
1720724215542,92,15409,2503,63
1720724217753,92,15410,2180,63
1720724217753,92,15406,2651,63
1720724219957,92,15401,2288,63
1720724219957,92,15402,2417,63
1720724222159,92,15406,2204,63
1720724222159,91,15410,2105,63
1720724222159,91,15412,1738,63
1720724224358,91,15409,1785,63
1720724224358,91,15406,1183,63
1720724226564,91,15387,1489,63
1720724226564,91,15357,1231,63
1720724228760,91,15383,1557,62
1720724228760,91,15335,1788,63
1720724230960,92,15318,2032,61
1720724230960,93,15278,2035,61
1720724233165,93,15201,2120,62
1720724233165,93,15180,1958,62
1720724233165,94,15174,1861,62
1720724235373,94,15182,1659,62
1720724235373,94,15189,1588,62
1720724237590,94,15188,1561,62
1720724237590,94,15186,1621,62
1720724239779,95,15187,1621,62
1720724239779,95,15188,1520,62
1720724241978,95,15184,1477,62
1720724241978,95,15182,1345,62
1720724244185,95,15186,1060,63
1720724244185,95,15192,1083,63
1720724244185,95,15193,1050,62
1720724246395,95,15194,934,62
1720724246395,94,15197,793,62
1720724248594,94,15202,909,62
1720724248594,94,15207,955,62
1720724250796,94,15212,3983,62
1720724250796,94,15203,10223,62
1720724252991,94,15206,11297,63
1720724252991,93,15204,12178,62
1720724255205,93,15213,12193,62
1720724255205,93,15223,12288,62
1720724255205,93,15224,11960,62
1720724257393,93,15234,10142,62
1720724257393,93,15246,5895,62
1720724259594,93,15255,3821,62
1720724259594,93,15261,3812,62
1720724261802,93,15266,3491,63
1720724261802,93,15274,2796,63
1720724264016,93,15282,2703,63
1720724264016,93,15287,2147,62
1720724266211,93,15293,1529,62
1720724266211,92,15299,1564,62
1720724266211,92,15326,1545,62
1720724268412,92,15322,1667,62
1720724268412,92,15320,2014,62
1720724270622,91,15326,1616,61
1720724270622,91,15328,1638,61
1720724272811,91,15328,1653,62
1720724272811,91,15325,1485,61
1720724275021,91,15305,1394,61
1720724275021,92,15289,1653,61
1720724277206,92,15274,1326,61
1720724277206,92,15259,1449,61
1720724277206,92,15251,1357,61
1720724279402,93,15241,1253,62
1720724279402,93,15234,964,62
1720724281619,94,15230,742,62
1720724281619,94,15231,808,61
1720724283808,94,15233,737,61
1720724283808,94,15230,615,61
1720724286009,94,15229,744,61
1720724286009,94,15235,1102,61
1720724288213,94,15233,1206,61
1720724288213,94,15234,1259,62
1720724288213,94,15257,4714,62
1720724290416,94,15260,8175,62
1720724290416,94,15247,11559,62
1720724292609,94,15253,13489,62
1720724292609,94,15266,14882,62
1720724294802,94,15278,15148,61
1720724294802,94,15285,15407,61
1720724297026,94,15290,14072,62
1720724297026,94,15297,11827,62
1720724299217,94,15308,9610,62
1720724299217,93,15320,7471,62
1720724299217,93,15379,10130,62
1720724301424,93,15225,19919,61
1720724301424,93,15287,21281,62
1720724303630,93,15287,25367,63
1720724303630,93,15311,25517,63
1720724305819,92,15448,26192,62
1720724305819,91,15465,26191,63
1720724308030,91,15479,19472,62
1720724308030,90,15496,17855,62
1720724310223,90,15521,11056,63
1720724310223,90,15529,10465,62
1720724310223,89,15541,8760,62
1720724312429,89,15541,9816,62
1720724312429,89,15416,15921,62
1720724314634,89,15455,37357,63
1720724314634,90,15455,45270,63
1720724316840,90,15455,57167,62
1720724316840,90,15336,2504,62
1720724319031,90,15301,9378,63
1720724319031,91,15289,13946,63
1720724321250,91,15258,6932,62
1720724321250,91,15249,3405,62
1720724321250,92,15239,60728,62
1720724323437,92,15233,48340,62
1720724323437,93,15235,39832,62
1720724325647,93,15153,29420,62
1720724325647,94,15153,19304,62
1720724327841,94,15149,17785,62
1720724327841,94,15082,10803,62
1720724330052,95,15017,8578,62
1720724330052,95,15051,7154,62
1720724332238,95,15113,6868,62
1720724332238,95,15165,7198,62
1720724332238,95,15036,7283,62
1720724334425,95,15036,6696,62
1720724334425,95,14993,6605,63
1720724336639,95,15032,5500,63
1720724336639,95,15096,5174,62
1720724338844,94,15168,4979,62
1720724338844,94,15202,4754,63
1720724341046,94,15178,4757,63
1720724341046,94,15193,4378,63
1720724343259,94,15193,3509,64
1720724343259,94,15127,2787,63
1720724343259,94,15192,2233,63
1720724345467,94,15211,2253,64
1720724345467,93,15216,2084,64
1720724347658,93,15194,1828,63
1720724347658,93,15164,1787,63
1720724349854,93,15166,2009,63
1720724349854,93,15106,4404,63
1720724352061,93,15070,6888,63
1720724352061,92,15100,3972,63
1720724354271,92,15212,6658,63
1720724354271,92,15256,2494,63
1720724354271,92,15272,3215,63
1720724356471,92,15272,4740,63
1720724356471,91,15225,4420,63
1720724358676,91,15294,5605,63
1720724358676,92,15295,5593,64
1720724360884,92,15298,6258,64
1720724360884,92,15304,6112,63
1720724363084,92,15312,15033,63
1720724363084,92,15312,9460,63
1720724365291,92,15053,10657,63
1720724365291,92,15327,5515,63
1720724365291,92,15327,12879,63
1720724367502,91,15246,7659,63
1720724367502,91,15209,15981,62
1720724369688,91,15160,26697,62
1720724369688,91,15160,9729,62
1720724371885,92,15105,2215,63
1720724371885,92,15110,15145,63
1720724374091,92,15110,23066,63
1720724374091,92,15059,22268,63
1720724376298,92,15181,45136,62
1720724376298,93,15181,40736,62
1720724376298,93,15077,27113,62
1720724378497,93,15021,34078,62
1720724378497,92,14990,24468,62
1720724380700,92,14990,26311,61
1720724380700,91,14921,10055,63
1720724382903,90,14921,13035,62
1720724382903,90,14954,8102,63
1720724385097,90,14966,5071,64
1720724385097,90,14976,5901,63
1720724387311,90,14988,4490,63
1720724387311,90,15010,4407,63
1720724387311,90,15015,4127,63
1720724389500,90,15026,4670,63
1720724389500,90,15042,3183,63
1720724391713,90,15058,3474,63
1720724391713,89,15069,2070,63
1720724393910,89,15075,1795,63
1720724393910,89,15079,1342,63
1720724396115,89,15076,1546,63
1720724396115,90,15066,2329,63
1720724398320,90,15056,1065,63
1720724398320,90,15050,2112,63
1720724398320,91,15043,1421,64
1720724400531,91,15035,979,63
1720724400531,92,15029,1299,63
1720724402723,92,15029,1151,63
1720724402723,92,15027,1173,63
1720724404927,92,15023,1231,62
1720724404927,92,15025,1468,62
1720724407120,92,15030,1359,63
1720724407120,92,15033,1333,63
1720724409318,93,15040,1432,63
1720724409318,93,15050,1330,63
1720724409318,93,15058,1312,63
1720724411529,93,15067,1100,63
1720724411529,93,15081,1532,62
1720724413730,93,15093,1443,62
1720724413730,92,15104,1485,63
1720724415931,92,15115,1537,63
1720724415931,92,15131,1810,63
1720724418136,92,15145,2892,63
1720724418136,92,15161,4190,63
1720724420336,91,15190,2587,63
1720724420336,91,15190,3513,63
1720724420336,91,15228,3480,63
1720724422556,91,15248,4342,63
1720724422556,90,15285,4550,63
1720724424742,90,15303,5549,63
1720724424742,89,15336,5737,63
1720724426944,89,15363,5503,63
1720724426944,88,15384,5394,63
1720724429149,88,15414,4711,63
1720724429149,87,15440,4440,63
1720724431346,87,15458,3331,63
1720724431346,87,15475,2956,63
1720724431346,87,15495,3031,63
1720724433556,87,15518,4103,63
1720724433556,87,15562,5060,63
1720724435769,87,15562,4191,63
1720724435769,87,15343,14540,63
1720724437955,87,15085,6528,63
1720724437955,87,15186,3121,63
1720724440163,87,15591,2227,63
1720724440163,87,15591,6417,63
1720724442344,88,15586,7936,63
1720724442344,87,15524,12268,63
1720724442344,87,15466,14211,63
1720724444563,87,15425,31906,63
1720724444563,88,15398,5623,63
1720724446758,89,15379,10196,63
1720724446758,89,15362,48721,63
1720724448954,91,15343,36908,63
1720724448954,92,15323,30798,63
1720724451147,92,15301,23402,63
1720724451147,93,15282,20315,62
1720724453351,93,15263,12478,63
1720724453351,93,15250,10756,63
1720724453351,93,15233,8939,63
1720724455549,93,15234,5408,63
1720724455549,94,15236,4615,62
1720724457740,94,15238,3811,62
1720724457740,94,15242,2593,62
1720724459951,94,15244,2377,62
1720724459951,94,15248,2247,62
1720724462150,94,15254,1896,62
1720724462150,94,15258,1929,62
1720724464360,94,15261,1921,62
1720724464360,94,15265,1752,62
1720724464360,94,15267,1944,62
1720724466557,94,15274,2643,62
1720724466557,93,15285,2867,62
1720724468755,93,15290,3824,62
1720724468755,93,15296,3967,62
1720724470954,93,15309,4540,62
1720724470954,92,15322,4532,63
1720724473161,92,15334,5055,63
1720724473161,92,15363,4877,62
1720724475368,92,15380,4793,62
1720724475368,91,15395,5121,63
1720724475368,91,15411,4823,63
1720724477551,91,15429,5098,63
1720724477551,91,15446,4469,63
1720724479761,90,15462,4381,63
1720724479761,90,15478,3513,63
1720724481966,90,15495,3666,63
1720724481966,89,15501,2855,62
1720724484163,89,15495,2956,62
1720724484163,89,15482,2428,62
1720724486367,89,15465,2737,62
1720724486367,90,15445,1880,62
1720724486367,90,15428,1485,62
1720724488565,90,15398,1700,61
1720724488565,90,15376,1633,61
1720724490768,91,15359,1780,62
1720724490768,91,15332,1847,62
1720724492974,92,15315,1714,62
1720724492974,92,15308,2024,61
1720724495184,92,15300,1937,61
1720724495184,93,15290,1992,62
1720724497368,93,15289,2023,62
1720724497368,93,15287,2082,62
1720724497368,93,15286,1777,62
1720724499579,94,15292,1566,62
1720724499579,94,15298,1254,62
1720724501774,94,15301,1138,62
1720724501774,94,15303,1030,62
1720724503981,94,15310,969,62
1720724503981,94,15317,1032,62
1720724506195,94,15308,1424,62
1720724506195,93,15280,1866,62
1720724508392,93,15233,10479,62
1720724508392,93,15282,3435,62
1720724508392,93,15286,6058,62
1720724510592,93,15291,4689,63
1720724510592,93,15286,4611,61
1720724512797,92,15273,5987,60
1720724512797,91,15379,5577,60
1720724514996,90,15408,5756,65
1720724514996,90,15296,9436,63
1720724517219,90,15208,7972,63
1720724517219,90,15186,1525,64
1720724519400,89,15190,29393,64
1720724519400,89,15205,18285,63
1720724519400,89,15213,14297,63
1720724521597,88,15218,11398,63
1720724521597,88,15217,8757,63
1720724523797,88,15205,7614,63
1720724523797,88,15175,4438,63
1720724526010,88,15135,4243,63
1720724526010,88,15097,3013,63
1720724528213,88,15078,12167,0
1720724528213,88,14981,14004,0
1720724530414,88,15003,16865,0
1720724530414,88,15003,20840,0
1720724530414,88,14982,27691,0
1720724532623,88,14815,41432,0
1720724532623,89,14794,17563,0
1720724534824,90,14794,29252,0
1720724534824,91,15007,2419,0
1720724537023,90,15012,24467,0
1720724537023,90,14998,3329,62
1720724539226,90,14987,19876,62
1720724539226,90,14977,3448,62
1720724541428,90,14977,9854,62
1720724541428,91,14985,52339,63
1720724541428,91,14993,34463,62
1720724543636,92,15003,25906,62
1720724543636,92,15012,21231,62
1720724545834,92,15017,17606,62
1720724545834,92,15023,13985,62
1720724548022,92,15031,8543,62
1720724548022,92,15036,6967,62
1720724550225,92,15048,5708,62
1720724550225,92,15048,3979,62
1720724552432,92,15074,3526,62
1720724552432,92,15079,3795,62
1720724552432,93,15087,3364,62
1720724554637,93,15095,3344,63
1720724554637,92,15105,3373,63
1720724556835,92,15105,3790,63
1720724556835,92,15145,4405,63
1720724559033,92,15157,5331,63
1720724559033,92,15127,5406,63
1720724561245,92,15208,6286,64
1720724561245,92,15219,6477,63
1720724563432,91,15238,7322,63
1720724563432,91,15261,7075,63
1720724563432,91,15279,6652,63
1720724565638,90,15322,6809,64
1720724565638,90,15343,6542,64
1720724567847,90,15362,5899,63
1720724567847,90,15382,5412,63
1720724570039,90,15400,4540,63
1720724570039,90,15415,3733,63
1720724572245,89,15427,3489,63
1720724572245,89,15443,3164,63
1720724574449,89,15389,3871,63
1720724574449,89,15389,4391,63
1720724574449,90,15442,7680,63
1720724576654,90,15411,8261,63
1720724576654,90,15380,10904,62
1720724578850,90,15344,11081,63
1720724578850,91,15319,11242,63
1720724581064,91,15303,10545,63
1720724581064,91,15293,9515,63
1720724583256,92,15286,7900,63
1720724583256,92,15279,4412,63
1720724585449,93,15276,3769,63
1720724585449,93,15273,2539,63
1720724585449,94,15271,1751,62
1720724587661,94,15273,1414,62
1720724587661,94,15275,11798,63
1720724589859,94,15278,744,63
1720724589859,94,15279,735,63
1720724592060,94,15281,836,63
1720724592060,94,15284,896,63
1720724594261,94,15285,1128,63
1720724594261,94,15287,1318,63
1720724596471,94,15295,1698,62
1720724596471,94,15295,1812,62
1720724596471,93,15296,1881,63
1720724598652,93,15300,1861,62
1720724598652,93,15307,1737,62
1720724600856,93,15313,1700,62
1720724600856,93,15319,1607,63
1720724603072,93,15332,7212,62
1720724603072,93,15343,2427,62
1720724605262,93,15358,3578,63
1720724605262,93,15365,3320,63
1720724607470,92,15372,2340,62
1720724607470,92,15378,4032,62
1720724607470,92,15386,4887,63
1720724609671,92,15413,6421,63
1720724609671,91,15410,7675,63
1720724611883,91,15404,8187,62
1720724611883,91,15419,9058,63
1720724614089,91,15439,8897,63
1720724614089,91,15459,8775,63
1720724616290,91,15472,7754,63
1720724616290,91,15485,8748,63
1720724618485,91,15514,7889,63
1720724618485,90,15521,8721,63
1720724618485,90,15530,8178,63
1720724620696,90,15547,8578,63
1720724620696,90,15568,8629,63
1720724622890,90,15586,7010,64
1720724622890,89,15601,7174,64
1720724625086,89,15618,5715,64
1720724625086,89,15631,5524,64
1720724627289,88,15632,4992,63
1720724627289,88,15618,4009,63
1720724629488,88,15604,4043,63
1720724629488,88,15522,3623,63
1720724629488,88,15458,3782,62
1720724631697,89,15419,3377,62
1720724631697,89,15372,3495,64
1720724633906,89,15286,4260,63
1720724633906,89,15253,31488,63
1720724636103,90,15225,26037,63
1720724636103,91,15206,20115,63
1720724638310,91,15195,9482,63
1720724638310,92,15186,9319,63
1720724640514,92,15175,4741,63
1720724640514,93,15166,4059,63
1720724640514,93,15153,3063,63
1720724642708,93,15145,2575,63
1720724642708,94,15140,2452,64
1720724644906,94,15131,2133,63
1720724644906,94,15120,1953,63
1720724647105,94,15115,1913,63
1720724647105,94,15115,1749,63
1720724649304,94,15117,1672,63
1720724649304,94,15115,1533,63
1720724651512,94,15115,1301,63
