UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718891397724,96,12899,1015,58
1718891397724,96,12895,1007,58
1718891399782,96,12888,923,58
1718891399782,96,12871,988,58
1718891402136,96,12871,1181,58
1718891402136,96,12843,1779,58
1718891402136,97,12830,1918,58
1718891404354,97,12838,2154,58
1718891404354,98,12828,2213,58
1718891406566,98,12824,2229,58
1718891406566,98,12827,2151,58
1718891408782,98,12823,1674,58
1718891408782,97,12817,1579,59
1718891410992,97,12820,1469,59
1718891410992,97,12815,1237,60
1718891413200,97,12813,1153,60
1718891413200,96,12818,1199,61
1718891413200,96,12813,1230,62
1718891415410,96,12819,1365,62
1718891415410,95,12831,1588,63
1718891417620,95,12837,2615,64
1718891417620,94,12838,3329,65
1718891419836,94,12849,5300,65
1718891419836,93,12876,5810,65
1718891422052,92,12893,6279,67
1718891422052,92,12900,6230,68
1718891424261,92,12902,6047,68
1718891424261,91,12911,5726,68
1718891424261,91,12921,5328,66
1718891426473,90,12932,2866,64
1718891426473,90,12936,1512,62
1718891428687,90,12939,1278,61
1718891428687,90,12934,1245,59
1718891430904,90,12933,1230,59
1718891430904,91,12935,1822,59
1718891433113,91,12926,1974,59
1718891433113,92,12916,2210,59
1718891435321,93,12916,2217,58
1718891435321,93,12902,2239,58
1718891435321,94,12901,2370,58
1718891437540,94,12894,2184,59
1718891437540,94,12894,1696,59
1718891439752,94,12894,1383,58
1718891439752,94,12897,1405,58
1718891441966,95,12891,1341,58
1718891441966,95,12889,1099,58
1718891444172,95,12891,1047,58
1718891444172,95,12885,901,58
1718891446385,96,12880,830,59
1718891446385,96,12882,880,59
1718891446385,95,12873,873,59
1718891448608,95,12869,909,59
1718891448608,95,12872,928,59
1718891450817,95,12867,955,60
1718891450817,95,12860,1057,60
1718891453026,95,12861,994,60
1718891453026,95,12854,946,60
1718891455238,95,12857,908,60
1718891455238,95,12850,873,60
1718891457449,95,12850,848,60
1718891457449,95,12859,819,60
1718891457449,95,12861,938,61
1718891459672,95,12857,959,61
1718891459672,95,12869,950,62
1718891461713,94,12878,1309,63
1718891461713,94,12866,1971,63
1718891464072,94,12866,2778,63
1718891464072,93,12876,2927,64
1718891466282,92,12889,3129,65
1718891466282,92,12893,3030,66
1718891468498,92,12902,2933,66
1718891468498,92,12909,2612,66
1718891468498,91,12911,2019,65
1718891470712,91,12918,2326,65
1718891470712,91,12924,2159,64
1718891472930,90,12931,2168,63
1718891472930,90,12929,2151,62
1718891475136,90,12928,2169,62
1718891475136,91,12931,1934,61
1718891477344,91,12923,1424,61
1718891477344,92,12917,1141,61
1718891479565,92,12915,1827,60
1718891479565,93,12906,1744,59
1718891479565,93,12896,3903,59
1718891481770,94,12889,942,59
1718891481770,94,12881,1615,59
1718891483988,94,12877,903,59
1718891483988,95,12870,848,58
1718891486204,95,12859,1107,59
1718891486204,95,12857,882,59
1718891488423,95,12854,888,59
1718891488423,95,12852,952,58
1718891490627,95,12853,920,58
1718891490627,95,12852,938,59
1718891490627,95,12851,1185,58
1718891492851,95,12856,1596,59
1718891492851,95,12862,1081,59
1718891495058,95,12867,1112,59
1718891495058,95,12863,1208,59
1718891497263,95,12869,1212,60
1718891497263,95,12882,1416,60
1718891499487,94,12882,1416,60
1718891499487,94,12877,1469,60
1718891501699,94,12887,1398,61
1718891501699,94,12887,1319,60
1718891501699,94,12881,1290,60
1718891503906,93,12890,1161,61
1718891503906,93,12896,1110,61
1718891506111,93,12898,1135,61
1718891506111,92,12909,1046,61
1718891508321,92,12911,996,60
1718891508321,92,12908,969,60
1718891510547,92,12911,975,60
1718891510547,91,12910,988,61
1718891512756,91,12903,862,60
1718891512756,92,12906,821,61
1718891512756,92,12904,819,61
1718891514970,92,12893,838,61
1718891514970,92,12898,924,61
1718891517177,92,12893,817,61
1718891517177,92,12887,882,61
1718891519388,93,12893,892,62
1718891519388,93,12889,944,62
1718891521451,93,12893,903,63
1718891521451,93,12888,910,63
1718891523806,93,12892,1124,62
1718891523806,93,12905,1898,62
1718891523806,92,12903,847,63
1718891526025,92,12907,1120,63
1718891526025,92,12914,841,63
1718891528233,92,12907,730,63
1718891528233,92,12909,807,64
1718891530448,91,12926,1002,64
1718891530448,91,12930,1017,65
1718891532667,91,12923,1156,65
1718891532667,91,12949,1206,65
1718891534870,90,12946,1159,65
1718891534870,90,12939,1164,65
1718891534870,90,12940,1197,65
1718891537077,90,12954,1104,65
1718891537077,90,12963,1062,65
1718891539302,89,12958,1055,66
1718891539302,89,12958,1084,66
1718891541513,89,12964,990,65
1718891541513,89,12973,1019,64
1718891543721,90,12969,1042,63
1718891543721,90,12964,1018,62
1718891545929,90,12966,1004,62
1718891545929,91,12965,919,61
1718891545929,91,12951,1007,61
1718891548153,91,12947,963,61
1718891548153,92,12946,971,61
1718891550363,93,12933,965,60
1718891550363,93,12926,1012,60
1718891552583,94,12925,978,59
1718891552583,94,12917,874,59
1718891554795,94,12909,891,59
1718891554795,95,12911,1004,60
1718891556995,95,12908,1032,59
1718891556995,95,12900,1104,60
1718891556995,95,12899,1067,60
1718891559209,95,12905,1219,60
1718891559209,95,12900,1118,60
1718891561425,95,12891,1051,60
1718891561425,94,12892,1055,60
1718891563641,94,12893,1010,60
1718891563641,94,12889,913,60
1718891565859,93,12879,876,61
1718891565859,93,12889,823,62
1718891568077,93,12884,848,62
1718891568077,93,12875,799,63
1718891568077,93,12887,876,63
1718891570279,93,12906,975,63
1718891570279,93,12911,1127,64
1718891572490,93,12909,1340,65
1718891572490,93,12914,1461,65
1718891574707,93,12847,28608,0
1718891574707,93,12688,33372,0
1718891576919,93,12663,40039,0
1718891576919,92,12668,50040,0
1718891579136,93,12755,1159,0
1718891579136,92,12755,34500,0
1718891579136,92,12755,1716,0
1718891581172,92,12885,2385,0
1718891581172,92,12885,3574,0
1718891583525,93,12949,3672,0
1718891583525,93,12968,2571,72
1718891585734,93,12968,2224,71
1718891585734,92,13003,2094,71
1718891587944,92,13011,57161,71
1718891587944,92,13014,39986,72
1718891590154,92,13020,30867,71
1718891590154,93,13017,25249,71
1718891590154,94,13016,21065,70
1718891592376,94,13019,17964,69
1718891592376,94,13024,14030,67
1718891594589,95,13029,10011,65
1718891594589,96,13036,8133,64
1718891596798,96,13045,4950,62
1718891596798,97,13055,3795,62
1718891599021,97,13061,3199,60
1718891599021,98,13067,2284,60
1718891601224,98,13067,1896,60
1718891601224,98,13072,1683,60
1718891601224,98,13075,1316,59
1718891603445,97,13080,1080,59
1718891603445,97,13082,1150,59
1718891605657,97,13083,1044,59
1718891605657,97,13086,990,58
1718891607869,97,13091,959,58
1718891607869,97,13092,904,58
1718891610081,96,13092,870,58
1718891610081,96,13095,814,58
1718891612302,96,13098,647,58
1718891612302,96,13100,757,59
1718891612302,96,13101,669,59
1718891614506,96,13100,690,59
1718891614506,96,13098,748,60
1718891616725,95,13100,837,60
1718891616725,95,13107,821,60
1718891618937,95,13113,820,60
1718891618937,94,13120,819,61
1718891621134,94,13129,753,60
1718891621134,94,13144,693,60
1718891623352,93,13153,663,60
1718891623352,93,13161,680,60
1718891623352,93,13167,788,61
1718891625563,93,13178,808,61
1718891625563,92,13187,893,61
1718891627780,92,13192,975,60
1718891627780,92,13200,1002,61
1718891629993,92,13211,1060,61
1718891629993,92,13217,1115,61
1718891632206,91,13223,1116,61
1718891632206,91,13232,1304,62
1718891634418,91,13239,1242,62
1718891634418,91,13244,1336,62
1718891634418,91,13254,28357,62
1718891636629,91,13262,1338,62
1718891636629,90,13273,1472,62
1718891638841,90,13283,2064,62
1718891638841,89,13294,2150,62
1718891640905,89,13301,2229,63
1718891640905,89,13306,2378,63
1718891643260,89,13321,2393,62
1718891643260,90,13325,2379,62
1718891645471,90,13334,1773,62
1718891645471,91,13345,1623,62
1718891645471,91,13352,1541,61
1718891647687,91,13357,1316,61
1718891647687,91,13363,8035,61
1718891649899,91,13370,4442,61
1718891649899,92,13370,4363,61
1718891652118,92,13372,3372,61
1718891652118,92,13378,2200,61
1718891654328,92,13380,1803,61
1718891654328,93,13380,1778,61
1718891656534,93,13383,1269,61
1718891656534,93,13385,1176,60
1718891656534,93,13384,1217,60
1718891658757,93,13384,1089,61
1718891658757,93,13388,1142,61
1718891660966,93,13388,1178,61
1718891660966,93,13386,1237,61
1718891663177,93,13387,1258,61
1718891663177,92,13388,1170,61
1718891665393,92,13385,1166,61
1718891665393,92,13385,1188,62
1718891667605,92,13387,1275,62
1718891667605,92,13386,1355,62
1718891667605,92,13384,1330,63
1718891669821,91,13388,1327,62
1718891669821,91,13393,1318,61
1718891672031,91,13394,1276,62
1718891672031,91,13396,1222,62
1718891674253,91,13403,1113,61
1718891674253,91,13407,1076,61
1718891676457,91,13408,967,61
1718891676457,91,13412,971,61
1718891678675,91,13414,1026,60
1718891678675,91,13411,996,61
1718891678675,91,13410,986,61
1718891680888,91,13408,943,61
1718891680888,91,13404,895,61
1718891683105,91,13405,952,61
1718891683105,92,13402,974,60
1718891685319,92,13398,981,60
1718891685319,92,13397,1064,61
1718891687529,92,13396,1110,61
1718891687529,92,13389,1163,60
1718891689746,91,13385,1177,61
1718891689746,91,13385,1249,61
1718891689746,92,13382,1293,61
1718891691956,92,13376,1316,61
1718891691956,92,13374,1467,61
1718891694169,92,13376,1381,60
1718891694169,92,13374,1448,60
1718891696388,92,13370,1365,61
1718891696388,92,13372,1437,61
1718891698604,92,13373,1408,60
1718891698604,92,13370,1390,60
1718891700643,92,13369,1809,61
1718891700643,92,13373,1244,61
1718891700643,92,13373,1329,61
1718891703020,92,13371,1221,61
1718891703020,92,13373,991,61
1718891705238,92,13377,1025,61
1718891705238,92,13376,1058,61
1718891707449,92,13376,1189,61
1718891707449,92,13381,1090,61
1718891709659,92,13384,1101,60
1718891709659,92,13381,1099,61
1718891711883,93,13382,1107,60
1718891711883,93,13383,1013,60
1718891711883,93,13378,898,60
1718891713934,93,13371,994,61
1718891713934,93,13369,1044,61
1718891716293,93,13370,1085,61
1718891716293,94,13368,1096,62
1718891718511,94,13371,1137,62
1718891718511,94,13382,1059,62
1718891720720,94,13381,1046,62
1718891720720,95,13383,983,62
1718891722928,95,13389,1127,61
1718891722928,96,13391,1226,60
1718891722928,97,13391,1332,60
1718891725147,97,13394,1255,60
1718891725147,97,13399,1207,59
1718891727357,97,13397,1277,59
1718891727357,97,13396,1216,60
1718891729562,97,13398,1082,60
1718891729562,96,13398,1027,60
1718891731788,96,13398,966,60
1718891731788,95,13394,1032,59
1718891733996,95,13393,1049,59
1718891733996,95,13395,1161,59
1718891733996,95,13393,1332,59
1718891736210,95,13391,1424,59
1718891736210,95,13388,1401,59
1718891738428,95,13388,1374,60
1718891738428,95,13379,1340,60
1718891740648,95,13368,1261,60
1718891740648,95,13359,1089,60
1718891742863,95,13351,994,60
1718891742863,95,13349,998,61
1718891745065,95,13344,971,60
1718891745065,95,13337,1029,60
1718891745065,95,13337,906,60
1718891747283,95,13337,892,60
1718891747283,95,13330,808,60
1718891749503,94,13327,945,60
1718891749503,94,13329,999,60
1718891751712,94,13328,977,60
1718891751712,94,13327,1091,60
1718891753929,94,13331,1068,60
1718891753929,94,13334,1072,60
1718891756139,94,13334,963,60
1718891756139,94,13337,886,61
1718891756139,93,13341,833,61
1718891758362,93,13338,777,61
1718891758362,93,13334,829,61
1718891760414,92,13333,891,61
1718891760414,92,13330,890,61
1718891762775,92,13323,803,61
1718891762775,92,13319,864,61
1718891764987,91,13320,829,60
1718891764987,91,13316,780,61
1718891767196,91,13313,769,61
1718891767196,91,13314,850,61
1718891767196,91,13313,1055,61
1718891769416,91,13309,952,61
1718891769416,91,13309,994,61
1718891771642,91,13309,1040,61
1718891771642,91,13307,1031,61
1718891773851,91,13304,962,62
1718891773851,91,13305,947,61
1718891776059,91,13305,977,61
1718891776059,91,13301,929,62
1718891778277,91,13299,972,61
1718891778277,91,13300,954,61
1718891778277,91,13300,997,62
1718891780484,91,13297,878,62
1718891780484,91,13298,956,61
1718891782703,92,13295,930,60
1718891782703,92,13292,936,61
1718891784913,92,13293,991,61
1718891784913,92,13293,1067,61
1718891787132,92,13292,1044,61
1718891787132,92,13295,1026,61
1718891789337,92,13296,970,60
1718891789337,92,13295,922,60
1718891789337,92,13296,805,61
1718891791548,93,13302,799,61
1718891791548,93,13305,924,61
1718891793760,93,13308,1036,61
1718891793760,94,13313,1150,61
1718891795978,94,13318,1227,60
1718891795978,94,13322,1197,60
1718891798188,94,13326,1211,61
1718891798188,95,13331,1103,60
1718891800402,95,13331,1006,60
1718891800402,95,13331,942,59
1718891800402,95,13331,833,59
1718891802614,94,13330,872,59
1718891802614,94,13321,878,59
1718891804840,94,13315,782,59
1718891804840,94,13314,748,59
1718891807044,94,13309,798,60
1718891807044,94,13303,857,60
1718891809265,94,13302,876,60
1718891809265,94,13301,894,60
1718891811483,94,13295,986,60
1718891811483,94,13292,1006,61
1718891811483,94,13274,1110,61
1718891813689,94,13288,1357,60
1718891813689,94,13299,1557,60
1718891815902,94,13291,1618,60
1718891815902,94,13304,1668,60
1718891818113,94,13305,1706,60
1718891818113,94,13300,1670,60
1718891820166,94,13300,1608,60
1718891820166,94,13296,1564,61
1718891822529,93,13296,1271,61
1718891822529,93,13302,1211,60
1718891822529,93,13303,1177,60
1718891824745,93,13300,1145,60
1718891824745,92,13299,1024,60
1718891826958,92,13299,957,60
1718891826958,92,13293,1021,60
1718891829170,92,13287,961,60
1718891829170,92,13288,931,60
1718891831376,92,13284,840,60
1718891831376,92,13278,856,60
1718891833579,92,13276,834,60
1718891833579,92,13275,652,60
1718891833579,93,13271,679,60
1718891835795,93,13269,772,60
1718891835795,93,13272,803,60
1718891837995,94,13271,776,60
1718891837995,94,13269,805,61
1718891840217,94,13270,837,60
1718891840217,94,13271,852,59
1718891842434,94,13268,867,60
1718891842434,94,13267,962,60
1718891844640,94,13270,916,60
1718891844640,94,13268,886,60
1718891844640,94,13263,951,61
1718891846856,94,13263,907,61
1718891846856,94,13261,842,60
1718891849069,94,13256,894,61
1718891849069,94,13256,889,61
1718891851277,94,13260,936,60
1718891851277,94,13260,909,61
1718891853492,94,13266,883,61
1718891853492,94,13268,833,61
1718891855702,94,13267,859,61
1718891855702,94,13270,971,61
1718891855702,95,13274,976,61
1718891857918,95,13273,993,61
1718891857918,95,13274,1005,61
1718891860135,95,13279,1072,61
1718891860135,95,13280,1089,61
1718891862349,95,13281,920,61
1718891862349,95,13285,815,61
1718891864569,95,13286,753,61
1718891864569,95,13286,759,61
1718891866788,95,13291,834,62
1718891866788,95,13293,928,61
1718891866788,95,13291,1012,61
1718891868990,94,13294,1074,61
1718891868990,94,13300,1111,61
1718891871202,94,13302,1030,61
1718891871202,95,13308,1035,61
1718891873414,95,13316,906,61
1718891873414,95,13321,918,60
1718891875640,95,13323,1001,60
1718891875640,95,13327,1212,61
1718891877862,95,13330,938,60
1718891877862,95,13327,1003,60
1718891877862,95,13325,953,60
1718891879914,95,13326,1061,61
1718891879914,95,13325,1047,60
1718891882266,95,13319,1116,60
1718891882266,95,13318,1059,60
1718891884479,95,13319,1064,60
1718891884479,95,13314,1070,60
1718891886691,95,13315,929,59
1718891886691,95,13319,948,59
1718891888916,95,13319,802,59
1718891888916,95,13322,748,59
1718891888916,94,13328,766,60
1718891891126,94,13330,736,59
1718891891126,94,13327,763,60
1718891893319,94,13328,806,60
1718891893319,94,13330,821,59
1718891895529,94,13327,809,60
1718891895529,93,13323,710,60
1718891897765,93,13325,792,60
1718891897765,93,13321,832,60
1718891899959,94,13314,859,60
1718891899959,94,13312,733,61
1718891899959,94,13310,710,60
1718891902217,94,13302,795,60
1718891902217,93,13294,795,61
1718891904381,93,13291,785,61
1718891904381,93,13287,827,61
1718891906599,92,13281,862,61
1718891906599,92,13277,888,61
1718891908812,92,13275,961,60
1718891908812,92,13275,1062,61
1718891911021,92,13270,1217,61
1718891911021,92,13271,1129,60
1718891911021,92,13271,1200,60
1718891913232,92,13266,1168,60
1718891913232,92,13265,1202,60
1718891915445,93,13268,1100,60
1718891915445,93,13268,1217,60
1718891917666,93,13264,1205,60
1718891917666,94,13261,1303,60
1718891919883,94,13261,1242,60
1718891919883,94,13255,1202,61
1718891922089,95,13250,1241,61
1718891922089,95,13246,1066,60
1718891922089,95,13240,1014,60
1718891924306,96,13235,1024,61
1718891924306,96,13231,1033,60
1718891926520,96,13220,1091,60
1718891926520,96,13208,1059,60
1718891928734,96,13203,1072,61
1718891928734,96,13198,1045,60
1718891930948,95,13190,1089,60
1718891930948,95,13189,970,59
1718891933158,95,13189,967,59
1718891933158,95,13189,1096,59
1718891933158,95,13184,1159,59
1718891935381,95,13183,1225,59
1718891935381,95,13187,1234,59
1718891937587,95,13185,1158,59
1718891937587,95,13183,1148,59
1718891939657,95,13184,1008,59
1718891939657,95,13185,956,58
1718891942007,95,13182,853,59
1718891942007,95,13183,955,59
1718891944218,95,13185,1066,59
1718891944218,95,13182,1129,60
1718891944218,95,13181,1145,59
1718891946433,95,13185,1202,60
1718891946433,94,13187,1222,60
1718891948648,94,13186,1161,60
1718891948648,94,13188,1077,60
1718891950866,94,13187,1119,60
1718891950866,94,13188,1102,60
1718891953071,94,13193,1092,60
1718891953071,94,13195,1114,60
1718891955281,94,13195,1062,60
1718891955281,95,13199,1010,60
1718891955281,95,13203,980,60
1718891957502,95,13202,958,60
1718891957502,95,13202,995,61
1718891959554,95,13205,1080,61
1718891959554,95,13204,1062,61
1718891961923,95,13200,1026,62
1718891961923,95,13199,1021,62
1718891964145,95,13201,1039,61
1718891964145,95,13198,1081,61
1718891966357,95,13191,1037,61
1718891966357,95,13186,1098,62
1718891966357,95,13182,1075,61
1718891968569,95,13174,1201,62
1718891968569,95,13171,1095,62
1718891970786,96,13174,1050,63
1718891970786,96,13176,1111,62
1718891973002,95,13172,1070,62
1718891973002,95,13173,1077,62
1718891975213,95,13174,977,62
1718891975213,95,13176,1082,61
1718891977424,95,13176,1053,61
1718891977424,95,13178,1152,61
1718891977424,95,13185,1106,60
1718891979638,96,13189,1094,60
1718891979638,96,13192,1100,60
1718891981863,97,13199,1096,59
1718891981863,97,13198,962,59
1718891984057,97,13205,893,59
1718891984057,97,13218,805,58
1718891986286,96,13225,806,58
1718891986286,96,13227,665,59
1718891988497,96,13229,709,59
1718891988497,96,13233,733,58
1718891988497,96,13237,721,58
1718891990710,95,13237,725,58
1718891990710,95,13240,713,58
1718891992915,95,13248,807,58
1718891992915,95,13253,728,58
1718891995131,95,13254,828,59
1718891995131,95,13258,897,59
1718891997328,95,13264,812,58
1718891997328,94,13265,849,59
