UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722432446040,93,15213,31248,62
1722432448244,92,15134,27610,62
1722432448244,91,15166,12657,62
1722432450448,90,15128,61484,62
1722432450448,90,15126,49824,0
1722432452645,89,15112,43030,0
1722432452645,89,15139,32983,0
1722432454846,88,15136,31500,0
1722432454846,88,15200,19698,62
1722432454846,87,15178,16037,63
1722432457057,86,15208,14804,63
1722432457057,85,15208,11929,63
1722432459253,83,15200,8791,61
1722432459253,82,15242,8035,60
1722432461450,81,15287,5730,62
1722432461450,81,15293,4213,64
1722432463657,81,15311,3512,64
1722432463657,81,15321,2318,64
1722432465861,79,15325,2030,63
1722432465861,79,15334,1983,63
1722432465861,81,15347,1566,63
1722432468060,82,15367,1589,61
1722432468060,84,15372,1568,61
1722432470262,85,15383,1491,61
1722432470262,87,15402,1570,0
1722432472458,88,15402,11627,0
1722432472458,88,15467,13566,0
1722432474671,88,15531,16246,0
1722432474671,0,15485,20334,0
1722432476738,0,15543,27007,0
1722432476738,0,15543,40461,0
1722432476738,0,15579,15240,0
1722432478938,0,15684,3468,0
1722432478938,0,15671,4767,0
1722432481160,0,15660,6018,0
1722432481160,0,15633,6950,0
1722432483374,0,15605,5713,0
1722432483374,0,15585,3581,0
1722432485670,0,15575,2102,59
1722432485670,0,15570,3902,59
1722432487863,0,15582,7907,59
1722432487863,0,15511,7909,59
1722432487863,0,15523,7905,0
1722432490058,0,15591,7913,0
1722432490058,90,15591,7915,0
1722432492253,90,15614,7903,0
1722432492253,90,15659,18470,0
1722432494466,91,15668,25039,0
1722432494466,90,15671,1454,60
1722432496668,90,15671,8021,61
1722432496668,90,15676,0,60
1722432498876,91,15686,0,60
1722432498876,91,15698,12528,60
1722432498876,91,15711,9053,59
1722432500932,92,15731,7292,0
1722432500932,92,15538,7292,0
1722432503182,92,15398,7292,0
1722432503182,91,15398,7292,0
1722432505487,92,15642,8966,0
1722432505487,92,15642,12276,0
1722432507683,93,15721,0,0
1722432507683,94,15749,54198,0
1722432509880,93,15749,41251,0
1722432509880,94,15649,61086,0
1722432509880,94,15649,63453,0
1722432512079,94,15589,7938,0
1722432512079,94,15589,27993,0
1722432514288,94,15540,48248,56
1722432514288,93,15536,36980,57
1722432516486,93,15535,31697,57
1722432516486,92,15533,23912,57
1722432518698,92,15532,20528,57
1722432518698,91,15539,17330,58
1722432520920,91,15538,14883,58
1722432520920,90,15546,13546,62
1722432520920,90,15563,8877,61
1722432523120,86,15572,6535,60
1722432523120,85,15589,5693,59
1722432525321,85,15602,3282,58
1722432525321,86,15602,2663,58
1722432527515,87,15610,2130,57
1722432527515,88,15614,1473,57
1722432529715,89,15613,1339,57
1722432529715,91,15611,1021,57
1722432531918,92,15623,1946,0
1722432531918,92,15512,2273,0
1722432531918,92,15522,16349,0
1722432534121,91,15498,3685,0
1722432534121,91,15541,5083,0
1722432536326,93,15572,8329,0
1722432536326,94,15581,24189,0
1722432538534,94,15590,0,0
1722432538534,94,15600,0,0
1722432540592,94,15609,0,0
1722432540592,94,15613,0,0
1722432542939,94,15613,0,57
1722432542939,95,15611,42551,57
1722432542939,95,15606,56963,57
1722432545150,95,15602,45072,57
1722432545150,96,15597,34134,57
1722432547353,96,15597,28730,57
1722432547353,96,15594,25689,57
1722432549561,96,15588,22482,57
1722432549561,96,15583,18997,56
1722432551754,96,15579,9742,56
1722432551754,96,15578,9352,57
1722432553961,96,15573,6477,57
1722432553961,96,15573,4454,57
1722432553961,96,15572,4293,57
1722432556159,96,15570,2885,57
1722432556159,95,15567,1932,57
1722432558363,95,15567,1855,56
1722432558363,95,15565,1446,56
1722432560565,95,15562,1499,56
1722432560565,96,15558,1766,57
1722432562765,96,15556,1460,57
1722432562765,96,15555,1098,57
1722432564966,96,15553,1150,57
1722432564966,96,15553,1074,57
1722432564966,96,15556,1041,57
1722432567196,96,15556,973,57
1722432567196,96,15560,998,56
1722432569376,96,15564,1005,56
1722432569376,96,15566,870,56
1722432571583,96,15566,850,56
1722432571583,96,15569,914,56
1722432573786,96,15571,918,56
1722432573786,96,15572,857,56
1722432575996,96,15574,3442,57
1722432575996,96,15577,7342,57
1722432575996,96,15578,5392,57
1722432578191,96,15579,1728,57
1722432578191,96,15584,3780,57
1722432580398,96,15586,1813,57
1722432580398,96,15590,1070,57
1722432582602,96,15594,1224,57
1722432582602,96,15597,1224,58
1722432584804,95,15600,804,57
1722432584804,95,15603,1165,57
1722432587001,95,15603,992,58
1722432587001,95,15602,1119,58
1722432587001,95,15602,1154,58
1722432589209,94,15601,1130,57
1722432589209,94,15599,1103,57
1722432591405,95,15598,1058,58
1722432591405,95,15597,1993,58
1722432593617,95,15597,913,58
1722432593617,95,15598,904,58
1722432595820,95,15597,923,58
1722432595820,95,15594,964,58
1722432598023,95,15591,957,58
1722432598023,95,15588,992,58
1722432598023,95,15585,960,58
1722432600076,95,15585,901,58
1722432600076,95,15585,990,58
1722432602410,95,15582,1015,58
1722432602410,94,15580,1099,57
1722432604628,94,15577,5636,58
1722432604628,94,15572,11232,58
1722432606822,94,15567,5144,57
1722432606822,94,15559,2798,57
1722432609032,94,15551,4772,58
1722432609032,94,15545,2376,58
1722432609032,94,15540,1236,58
1722432611224,94,15536,1986,58
1722432611224,95,15534,784,58
1722432613424,95,15529,1119,58
1722432613424,95,15529,1291,58
1722432615627,95,15510,1460,58
1722432615627,95,15507,1615,60
1722432617839,95,15523,1714,60
1722432617839,94,15497,1843,58
1722432620042,93,15497,2621,58
1722432620042,91,15507,6682,60
1722432620042,88,15488,7468,61
1722432622229,87,15479,9201,61
1722432622229,85,15479,9401,62
1722432624294,86,15469,9699,62
1722432624294,86,15451,9569,62
1722432626640,86,15435,7350,62
1722432626640,85,15426,6533,62
1722432628839,86,15418,3720,63
1722432628839,86,15408,3542,62
1722432631055,87,15401,2506,62
1722432631055,89,15394,1733,61
1722432631055,91,15389,1711,61
1722432633247,93,15383,1494,61
1722432633247,94,15379,1241,61
1722432635453,95,15377,1164,60
1722432635453,96,15376,1035,59
1722432637655,96,15373,795,59
1722432637655,96,15373,713,60
1722432639852,96,15373,758,59
1722432639852,97,15373,785,59
1722432642074,97,15378,896,59
1722432642074,97,15380,956,59
1722432642074,97,15386,1096,59
1722432644263,97,15391,1102,58
1722432644263,97,15400,1095,58
1722432646468,96,15400,1183,58
1722432646468,96,15405,1221,58
1722432648672,96,15413,1131,57
1722432648672,96,15423,1005,57
1722432650877,96,15434,986,57
1722432650877,96,15442,993,57
1722432653077,96,15454,942,57
1722432653077,96,15459,915,58
1722432653077,96,15464,803,57
1722432655292,96,15471,896,57
1722432655292,96,15479,886,56
1722432657487,96,15484,919,56
1722432657487,96,15490,928,56
1722432659683,96,15494,983,56
1722432659683,96,15494,916,57
1722432661888,96,15494,796,57
1722432661888,96,15495,851,58
1722432664099,96,15493,778,60
1722432664099,96,15492,764,60
1722432664099,96,15491,730,60
1722432666294,96,15492,749,59
1722432666294,96,15491,909,59
1722432668492,96,15487,831,58
1722432668492,96,15485,825,58
1722432670697,96,15485,943,58
1722432670697,96,15483,1096,58
1722432672898,96,15478,1070,58
1722432672898,96,15480,1100,59
1722432675097,96,15476,1148,59
1722432675097,95,15470,1168,59
1722432675097,94,15467,1305,59
1722432677304,93,15467,1222,60
1722432677304,93,15469,1099,59
1722432679505,93,15470,1280,60
1722432679505,93,15470,1334,60
1722432681710,94,15470,4578,60
1722432681710,94,15470,3540,60
1722432683912,94,15470,1363,60
1722432683912,94,15468,1915,60
1722432686127,95,15467,1783,60
1722432686127,95,15466,766,60
1722432686127,95,15467,937,59
1722432688321,95,15468,988,59
1722432688321,95,15470,787,59
1722432690526,95,15473,839,58
1722432690526,95,15477,753,58
1722432692729,95,15478,873,58
1722432692729,95,15479,863,58
1722432694933,95,15479,718,58
1722432694933,95,15479,676,58
1722432697132,95,15477,757,58
1722432697132,95,15475,693,59
1722432697132,95,15475,676,59
1722432699332,95,15474,679,58
1722432699332,95,15475,726,58
1722432701534,95,15474,739,58
1722432701534,95,15474,836,58
1722432703740,95,15474,840,58
1722432703740,95,15473,774,58
1722432705948,95,15473,808,58
1722432705948,95,15472,785,59
1722432708160,95,15473,786,58
1722432708160,95,15471,975,58
1722432708160,95,15471,822,58
1722432710358,95,15470,827,59
1722432710358,94,15469,824,58
1722432712561,94,15468,872,58
1722432712561,94,15465,899,58
1722432714756,94,15465,876,59
1722432714756,94,15462,952,58
1722432716962,94,15460,921,58
1722432716962,95,15458,951,58
1722432719160,95,15460,988,59
1722432719160,94,15417,7598,60
1722432719160,94,15373,14905,60
1722432721225,92,15382,15709,61
1722432721225,92,15333,17018,60
1722432723566,91,15383,17187,60
1722432723566,89,15384,17192,59
1722432725773,90,15390,15521,59
1722432725773,90,15390,13357,60
1722432727816,90,15394,7632,60
1722432727816,89,15391,5412,60
1722432730034,88,15423,9117,0
1722432730034,87,15430,10575,0
1722432730034,86,15488,14017,0
1722432732201,86,15488,17697,0
1722432732201,86,15392,24574,0
1722432734571,86,15392,40727,0
1722432734571,86,15568,3734,0
1722432736765,87,15563,4416,0
1722432736765,87,15563,3952,0
1722432738956,87,15510,2302,0
1722432738956,87,15462,2146,0
1722432741161,87,15400,5425,0
1722432741161,87,15362,1615,0
1722432741161,87,15362,23057,62
1722432743360,88,15324,63483,62
1722432743360,89,15313,53783,61
1722432745584,89,15306,43442,61
1722432745584,91,15303,37367,61
1722432747773,92,15302,32668,61
1722432747773,93,15314,26641,61
1722432749984,94,15233,23380,60
1722432749984,94,15283,16487,60
1722432752193,95,15290,16289,60
1722432752193,92,15290,17762,60
1722432752193,88,15336,16323,60
1722432754382,87,15357,16314,60
1722432754382,88,15375,15778,60
1722432756577,89,15391,13802,59
1722432756577,89,15401,11373,58
1722432758788,91,15401,6706,57
1722432758788,92,15406,5513,57
1722432760997,94,15410,3865,56
1722432760997,95,15413,3058,56
1722432763201,95,15421,2753,56
1722432763201,96,15432,1744,56
1722432763201,96,15447,1421,56
1722432765392,96,15462,1263,56
1722432765392,96,15477,954,56
1722432767595,97,15491,899,56
1722432767595,97,15504,710,56
1722432769796,97,15487,1187,56
1722432769796,97,15510,2183,57
1722432771999,97,15550,3768,58
1722432771999,97,15562,4033,60
1722432774209,97,15572,4209,60
1722432774209,97,15583,4397,60
1722432774209,97,15594,4394,58
1722432776403,97,15602,4123,58
1722432776403,97,15608,3428,58
1722432778608,97,15612,2272,58
1722432778608,97,15612,3523,57
1722432780671,97,15611,1777,57
1722432780671,98,15608,10095,57
1722432783007,98,15605,2174,57
1722432783007,97,15603,4165,58
1722432785214,97,15602,1118,58
1722432785214,97,15603,754,57
1722432785214,97,15604,1087,57
1722432787418,97,15606,1366,57
1722432787418,97,15606,705,58
1722432789621,97,15608,998,57
1722432789621,97,15611,8718,57
1722432791817,97,15615,736,57
1722432791817,97,15619,801,57
1722432794024,97,15622,850,57
1722432794024,97,15625,871,57
1722432796217,97,15630,886,56
1722432796217,97,15633,865,56
1722432796217,97,15636,875,56
1722432798437,97,15636,867,56
1722432798437,97,15637,809,56
1722432800632,97,15638,729,56
1722432800632,97,15639,756,56
1722432802843,97,15640,749,56
1722432802843,97,15640,6554,57
1722432805046,97,15642,13918,57
1722432805046,97,15644,7826,57
1722432807245,97,15646,2930,57
1722432807245,97,15650,6089,57
1722432807245,97,15653,3798,57
1722432809455,97,15656,1049,57
1722432809455,97,15656,3714,57
1722432811656,97,15655,6302,57
1722432811656,97,15656,7938,57
1722432813848,96,15656,3964,57
1722432813848,96,15655,3306,57
1722432816046,96,15650,2271,58
1722432816046,96,15646,1322,58
1722432818261,95,15644,1739,58
1722432818261,95,15643,1423,58
1722432818261,95,15639,1117,58
1722432820443,95,15639,1326,58
1722432820443,95,15639,1182,58
1722432822650,95,15639,1079,58
1722432822650,95,15641,1067,58
1722432824862,95,15643,1058,58
1722432824862,95,15644,941,58
1722432827060,95,15644,888,58
1722432827060,95,15642,776,58
1722432829269,96,15639,777,58
1722432829269,96,15635,771,58
1722432829269,96,15629,1131,58
1722432831462,96,15626,1289,58
1722432831462,96,15624,2384,58
1722432833671,96,15624,1038,58
1722432833671,96,15624,1211,58
1722432835873,96,15626,1209,58
1722432835873,96,15628,1051,58
1722432838069,96,15630,1377,58
1722432838069,96,15631,1268,58
1722432840121,96,15632,1241,58
1722432840121,96,15632,1214,58
1722432840121,96,15633,1207,58
1722432842475,96,15632,1035,58
1722432842475,96,15632,915,58
1722432844688,96,15632,2506,0
1722432844688,96,15608,2906,0
1722432846745,96,15581,3439,0
1722432846745,96,15662,4269,0
1722432848945,96,15660,5669,0
1722432848945,96,15662,8459,0
1722432851127,96,15672,16890,0
1722432851127,96,15672,2682,0
1722432851127,96,15603,2136,0
1722432853477,96,15620,3853,0
1722432853477,96,15663,3123,0
1722432855678,96,15663,2084,0
1722432855678,96,15635,3638,0
1722432857878,96,15606,2321,0
1722432857878,96,15598,3085,0
1722432860090,96,15594,4469,0
1722432860090,96,15598,1648,0
1722432862289,96,15603,1373,62
1722432862289,96,15611,4570,60
1722432862289,95,15626,39504,60
1722432864499,95,15646,32920,60
1722432864499,95,15658,26600,60
1722432866701,95,15670,22237,60
1722432866701,94,15684,19339,60
1722432868895,94,15699,12427,60
1722432868895,94,15718,11733,60
1722432871118,94,15733,7155,59
1722432871118,94,15733,4971,59
1722432873308,93,15770,4849,59
1722432873308,93,15782,4255,59
1722432873308,93,15782,2697,58
1722432875510,93,15792,2262,58
1722432875510,93,15801,1660,57
1722432877717,94,15807,1377,57
1722432877717,94,15814,1122,57
1722432879912,95,15820,977,57
1722432879912,95,15827,874,56
1722432882122,96,15831,908,56
1722432882122,96,15834,961,56
1722432884321,96,15837,924,56
1722432884321,96,15839,1003,56
1722432884321,96,15838,1005,57
1722432886537,97,15837,962,57
1722432886537,97,15835,986,57
1722432888729,97,15832,919,56
1722432888729,97,15827,926,56
1722432890941,97,15820,881,56
1722432890941,97,15814,900,56
1722432893140,97,15814,981,56
1722432893140,97,15808,1088,56
1722432895340,97,15800,1159,56
1722432895340,97,15792,1122,56
1722432895340,97,15784,1047,56
1722432897552,97,15775,1081,56
1722432897552,97,15766,1061,56
1722432899745,97,15758,773,56
1722432899745,97,15749,616,56
1722432901949,97,15744,656,56
1722432901949,97,15739,666,56
1722432904152,97,15733,820,56
1722432904152,97,15731,906,56
1722432906362,96,15731,2584,56
1722432906362,96,15732,1240,56
1722432906362,96,15733,1261,57
1722432908558,96,15736,1236,57
1722432908558,96,15739,1244,57
1722432910762,96,15741,1309,56
1722432910762,96,15741,1367,56
1722432912961,96,15741,1216,56
1722432912961,96,15740,1287,56
1722432915168,96,15737,1313,56
1722432915168,96,15724,1248,56
1722432917373,96,15731,1256,57
1722432917373,95,15720,1172,58
1722432917373,95,15726,1122,58
1722432919563,95,15728,1137,58
1722432919563,95,15734,1171,58
1722432921764,94,15735,1169,58
1722432921764,95,15736,1082,57
1722432923973,95,15737,2547,57
1722432923973,95,15738,6623,58
1722432926175,95,15738,4713,58
1722432926175,95,15739,1398,58
1722432928376,95,15741,1530,57
1722432928376,95,15744,2669,57
1722432928376,95,15746,1500,58
1722432930584,95,15748,1279,58
1722432930584,95,15749,1286,57
1722432932788,96,15749,1193,58
1722432932788,96,15749,1341,58
1722432934995,96,15748,1160,57
1722432934995,96,15747,1131,57
1722432937194,96,15745,1175,57
1722432937194,96,15742,1166,58
1722432939385,96,15740,989,58
1722432939385,96,15739,875,57
1722432939385,96,15738,831,58
1722432941586,96,15738,902,58
1722432941586,96,15739,823,58
1722432943794,96,15739,891,58
1722432943794,95,15740,838,58
1722432946000,96,15740,838,58
1722432946000,96,15742,727,58
1722432948212,96,15745,695,58
1722432948212,96,15749,781,58
1722432950401,96,15752,769,58
1722432950401,96,15754,869,58
1722432950401,96,15757,931,58
1722432952605,96,15760,945,58
1722432952605,96,15762,1018,58
1722432954804,96,15765,911,58
1722432954804,96,15767,1051,58
1722432957017,96,15768,1027,58
1722432957017,96,15767,1020,58
1722432959231,96,15767,965,58
1722432959231,96,15764,975,58
1722432961284,96,15762,892,58
1722432961284,96,15760,805,58
1722432961284,96,15758,786,58
1722432963634,96,15755,697,58
1722432963634,96,15752,686,58
1722432965835,96,15750,805,58
1722432965835,95,15745,946,58
1722432968039,95,15739,1155,58
1722432968039,95,15737,1144,58
1722432970241,95,15736,1168,58
1722432970241,95,15735,1261,57
1722432972307,95,15733,1181,57
1722432972307,95,15732,1033,57
1722432972307,95,15730,972,58
1722432974646,95,15729,866,57
1722432974646,95,15725,860,57
1722432976850,95,15722,872,57
1722432976850,95,15719,905,57
1722432979059,95,15717,924,57
1722432979059,95,15717,936,58
1722432981259,95,15714,965,58
1722432981259,95,15714,935,58
1722432983467,95,15716,893,57
1722432983467,95,15717,854,58
1722432983467,95,15720,863,58
1722432985656,95,15724,809,57
1722432985656,95,15726,708,57
1722432987859,95,15728,718,58
1722432987859,95,15731,644,58
1722432990051,95,15732,745,58
1722432990051,95,15732,835,58
1722432992258,95,15732,921,58
1722432992258,95,15733,872,58
1722432994454,95,15731,938,58
1722432994454,95,15729,1022,58
1722432994454,95,15728,840,58
1722432996664,95,15727,879,58
1722432996664,95,15724,867,58
1722432998872,95,15723,911,58
1722432998872,95,15723,962,58
1722433001073,95,15723,962,58
1722433001073,95,15724,853,58
1722433003282,95,15726,890,58
1722433003282,95,15726,946,57
1722433005488,95,15726,1035,57
1722433005488,95,15725,1024,57
1722433005488,95,15724,1063,57
1722433007684,95,15722,1043,57
1722433007684,95,15721,1022,58
1722433009882,95,15720,954,58
1722433009882,95,15719,880,57
1722433012079,95,15716,908,57
1722433012079,95,15714,1080,57
1722433014288,95,15715,1015,58
1722433014288,95,15713,1005,58
1722433016496,95,15712,1044,58
1722433016496,95,15711,1121,58
1722433016496,95,15711,1011,58
1722433018700,95,15711,840,58
1722433018700,95,15709,861,58
1722433020753,95,15705,886,58
1722433020753,95,15698,879,57
1722433023104,95,15704,868,57
1722433023104,95,15701,867,58
1722433025302,95,15699,844,58
1722433025302,95,15696,870,57
1722433027506,95,15694,897,58
1722433027506,95,15692,1098,58
1722433027506,95,15692,931,58
1722433029715,95,15693,998,58
1722433029715,95,15693,943,58
1722433031909,95,15696,905,58
1722433031909,95,15697,822,58
1722433034113,95,15700,817,58
1722433034113,95,15701,861,58
1722433036316,95,15701,816,58
1722433036316,95,15702,938,58
1722433038521,94,15702,1015,57
1722433038521,94,15699,981,58
