UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718566910620,93,11731,6023,68
1718566910620,93,11741,5014,67
1718566912821,93,11750,4291,68
1718566912821,93,11740,2893,0
1718566912821,93,11725,1896,61
1718566915030,94,11693,1822,63
1718566915030,94,11674,1452,69
1718566917240,94,11659,998,69
1718566917240,95,11648,1079,67
1718566919433,95,11644,620,65
1718566919433,95,11641,631,64
1718566921644,96,11641,954,64
1718566921644,96,11646,905,63
1718566923841,96,11635,826,62
1718566923841,96,11625,549,61
1718566923841,96,11616,672,61
1718566926045,96,11604,415,61
1718566926045,96,11599,747,61
1718566928264,96,11601,433,61
1718566928264,96,11605,525,59
1718566930448,97,11609,461,59
1718566930448,97,11609,384,59
1718566932663,97,11605,366,59
1718566932663,97,11593,347,60
1718566934856,97,11583,396,61
1718566934856,97,11581,452,61
1718566934856,97,11583,377,61
1718566937057,97,11583,394,60
1718566937057,97,11584,354,60
1718566939258,97,11581,349,60
1718566939258,97,11581,356,61
1718566941463,97,11594,391,61
1718566941463,97,11598,353,59
1718566943672,97,11593,466,58
1718566943672,97,11595,393,59
1718566945879,97,11586,495,61
1718566945879,97,11580,545,62
1718566945879,97,11589,539,61
1718566948077,97,11598,767,60
1718566948077,96,11611,812,60
1718566950288,97,11620,891,61
1718566950288,97,11614,952,61
1718566952493,97,11621,1168,62
1718566952493,97,11613,1786,62
1718566954676,97,11587,1928,61
1718566954676,97,11594,2781,61
1718566956892,97,11602,2899,62
1718566956892,97,11602,3473,64
1718566956892,96,11612,3479,65
1718566959094,96,11628,4749,66
1718566959094,96,11640,3242,66
1718566961297,95,11647,2318,66
1718566961297,95,11652,2060,66
1718566963497,95,11657,1167,65
1718566963497,95,11655,1129,65
1718566965691,95,11654,1035,64
1718566965691,95,11656,585,63
1718566967884,95,11663,603,63
1718566967884,95,11667,2239,63
1718566967884,96,11667,573,62
1718566970084,96,11664,1135,61
1718566970084,96,11661,684,61
1718566972285,96,11655,445,61
1718566972285,96,11650,475,62
1718566974499,96,11640,505,62
1718566974499,96,11631,552,62
1718566976703,97,11627,531,61
1718566976703,97,11624,571,61
1718566978887,97,11624,561,60
1718566978887,97,11624,456,60
1718566978887,97,11615,488,60
1718566981084,97,11615,372,61
1718566981084,97,11617,520,61
1718566983286,97,11613,713,60
1718566983286,97,11613,736,60
1718566985488,97,11610,744,61
1718566985488,96,11602,747,61
1718566987696,96,11593,725,62
1718566987696,96,11589,635,62
1718566989899,96,11592,560,62
1718566989899,97,11599,368,62
1718566989899,97,11604,490,62
1718566992099,97,11601,499,62
1718566992099,97,11598,612,62
1718566994293,97,11601,617,62
1718566994293,97,11607,648,61
1718566996482,96,11614,745,62
1718566996482,96,11614,688,62
1718566998691,96,11612,744,62
1718566998691,96,11607,713,61
1718567000899,96,11609,675,62
1718567000899,96,11604,753,63
1718567000899,97,11597,689,66
1718567003098,96,11590,689,66
1718567003098,96,11588,646,65
1718567005303,96,11587,699,65
1718567005303,96,11585,735,66
1718567007502,96,11586,727,67
1718567007502,96,11593,770,66
1718567009703,96,11597,739,65
1718567009703,96,11598,842,65
1718567011910,96,11596,812,67
1718567011910,96,11594,840,68
1718567011910,96,11598,834,66
1718567014110,95,11603,1031,65
1718567014110,95,11602,798,66
1718567016317,95,11603,1860,67
1718567016317,95,11615,1570,66
1718567018523,95,11628,803,65
1718567018523,95,11630,832,65
1718567020723,95,11624,983,66
1718567020723,95,11621,776,65
1718567022916,96,11621,771,64
1718567022916,96,11605,918,65
1718567022916,96,11590,1649,65
1718567025125,96,11623,2552,65
1718567025125,96,11650,3857,64
1718567027328,95,11661,4949,64
1718567027328,95,11676,5496,66
1718567029525,95,11704,5888,66
1718567029525,94,11724,5778,66
1718567031737,94,11743,5491,66
1718567031737,94,11748,4878,66
1718567033933,94,11749,4123,69
1718567033933,94,11751,3890,70
1718567033933,94,11751,3405,72
1718567036140,94,11759,3393,72
1718567036140,94,11769,3290,72
1718567038338,94,11780,3292,72
1718567038338,94,11789,2448,70
1718567040550,94,11790,2119,68
1718567040550,94,11787,1134,66
1718567042748,94,11781,1034,65
1718567042748,95,11778,723,64
1718567044949,95,11784,896,66
1718567044949,96,11777,963,67
1718567044949,96,11762,980,66
1718567047153,97,11752,1071,60
1718567047153,97,11741,1048,61
1718567049357,98,11725,1108,62
1718567049357,98,11708,1117,63
1718567051546,98,11701,929,62
1718567051546,98,11702,897,60
1718567053749,98,11707,661,59
1718567053749,98,11713,654,59
1718567055951,97,11716,518,59
1718567055951,97,11711,492,60
1718567055951,97,11700,603,61
1718567058163,97,11697,528,61
1718567058163,97,11703,538,59
1718567060370,97,11710,502,58
1718567060370,97,11718,483,58
1718567062565,97,11722,474,58
1718567062565,97,11722,384,59
1718567064761,97,11711,393,60
1718567064761,97,11704,394,61
1718567066972,97,11705,477,60
1718567066972,97,11711,413,60
1718567066972,97,11720,511,60
1718567069181,97,11722,474,60
1718567069181,97,11713,462,61
1718567071380,97,11703,535,62
1718567071380,97,11700,475,61
1718567073579,97,11706,516,60
1718567073579,97,11715,562,60
1718567075784,96,11719,684,60
1718567075784,96,11717,683,61
1718567077982,96,11717,718,61
1718567077982,96,11720,664,60
1718567077982,96,11725,797,60
1718567080197,96,11729,723,60
1718567080197,96,11718,744,62
1718567082394,96,11704,685,63
1718567082394,96,11710,690,62
1718567084595,96,11715,955,61
1718567084595,96,11711,1376,62
1718567086796,96,11705,1365,63
1718567086796,96,11706,2633,63
1718567088998,96,11722,1131,62
1718567088998,96,11739,2004,61
1718567088998,96,11742,962,62
1718567091205,96,11739,1094,62
1718567091205,96,11738,806,62
1718567093409,96,11746,1572,61
1718567093409,96,11750,677,60
1718567095618,96,11731,2530,60
1718567095618,96,11700,4061,62
1718567097810,96,11666,7367,63
1718567097810,96,11691,10778,64
1718567100012,96,11691,13482,66
1718567100012,96,11966,15731,69
1718567100012,96,11795,20744,62
1718567102211,95,11795,25744,64
1718567102211,94,11804,31662,64
1718567104430,94,11807,37892,64
1718567104430,94,11821,5468,66
1718567106617,94,11837,4299,65
1718567106617,94,11849,4888,65
1718567108831,94,11852,15713,65
1718567108831,94,11850,13187,66
1718567111024,95,11837,10169,66
1718567111024,95,11825,8335,68
1718567111024,95,11817,7064,67
1718567113227,95,11807,5655,65
1718567113227,96,11800,4634,64
1718567115433,96,11798,3358,63
1718567115433,96,11792,2821,64
1718567117641,96,11786,2310,63
1718567117641,97,11781,1820,63
1718567119844,97,11772,1585,62
1718567119844,97,11762,1373,61
1718567122039,97,11754,994,61
1718567122039,97,11742,817,62
1718567122039,97,11732,560,62
1718567124249,97,11744,1303,62
1718567124249,97,11731,2714,62
1718567126439,97,11725,2952,62
1718567126439,98,11719,3093,61
1718567128637,97,11711,3113,60
1718567128637,97,11714,3152,61
1718567130844,97,11734,2919,61
1718567130844,98,11750,1887,61
1718567133039,98,11740,1644,59
1718567133039,98,11738,1022,60
1718567133039,99,11736,1011,60
1718567135250,99,11735,930,62
1718567135250,99,11726,1095,63
1718567137456,98,11718,1052,62
1718567137456,98,11722,1065,61
1718567139650,97,11732,1167,60
1718567139650,97,11736,1121,62
1718567141849,96,11738,1187,62
1718567141849,96,11741,1021,61
1718567144045,96,11746,954,60
1718567144045,96,11755,1078,60
1718567144045,96,11752,1057,61
1718567146247,96,11746,1043,62
1718567146247,96,11745,989,61
1718567148448,96,11751,955,61
1718567148448,96,11751,1001,62
1718567150657,96,11746,905,63
1718567150657,96,11739,862,63
1718567152856,96,11744,785,62
1718567152856,96,11756,873,62
1718567155062,96,11758,856,62
1718567155062,96,11754,899,63
1718567155062,95,11748,2093,63
1718567157269,95,11746,3331,62
1718567157269,95,11733,3239,62
1718567159474,95,11714,7972,64
1718567159474,95,11739,3646,65
1718567161672,95,11739,4454,66
1718567161672,95,11853,8039,67
1718567163885,94,11826,9660,67
1718567163885,94,11826,12775,67
1718567166078,94,11854,12771,67
1718567166078,94,11872,12898,68
1718567166078,94,11884,12721,66
1718567168279,94,11894,12412,68
1718567168279,94,11903,9380,67
1718567170482,94,11917,6041,66
1718567170482,94,11918,3727,66
1718567172704,94,11906,2999,65
1718567172704,94,11898,1512,63
1718567174896,94,11892,1411,63
1718567174896,94,11886,1190,64
1718567177100,94,11881,1024,63
1718567177100,95,11870,947,62
1718567177100,95,11860,898,61
1718567179299,95,11856,961,61
1718567179299,96,11847,867,61
1718567181509,96,11839,916,61
1718567181509,96,11835,802,60
1718567183708,97,11828,787,59
1718567183708,97,11821,799,60
1718567185907,97,11821,1417,61
1718567185907,97,11817,1040,61
1718567188109,98,11813,1314,62
1718567188109,98,11811,978,61
1718567188109,98,11815,917,60
1718567190319,98,11816,891,59
1718567190319,98,11808,893,59
1718567192527,98,11788,852,60
1718567192527,98,11773,705,60
1718567194733,98,11769,538,61
1718567194733,97,11771,635,60
1718567196930,97,11771,499,60
1718567196930,97,11774,540,60
1718567199132,97,11774,447,60
1718567199132,97,11771,599,61
1718567199132,97,11772,647,61
1718567201333,97,11772,546,60
1718567201333,97,11771,748,60
1718567203548,97,11770,726,61
1718567203548,97,11765,677,61
1718567205749,97,11766,871,61
1718567205749,97,11773,717,60
1718567207955,97,11781,746,60
1718567207955,97,11789,686,60
1718567210161,97,11793,665,60
1718567210161,97,11789,554,61
1718567210161,97,11780,606,63
1718567212364,97,11777,587,63
1718567212364,97,11783,620,62
1718567214556,97,11795,738,61
1718567214556,96,11806,667,62
1718567216757,96,11805,763,63
1718567216757,96,11807,662,63
1718567218963,96,11815,653,62
1718567218963,96,11798,932,62
1718567221184,96,11796,1909,62
1718567221184,96,11910,2754,64
1718567221184,96,11898,2819,66
1718567223370,96,11898,6341,64
1718567223370,96,11873,3718,63
1718567225575,96,11887,4927,66
1718567225575,96,11901,2785,63
1718567227771,95,11927,2574,64
1718567227771,95,11945,1818,64
1718567229975,95,11949,1517,64
1718567229975,95,11949,1402,64
1718567232187,95,11958,1123,65
1718567232187,95,11966,1039,65
1718567232187,95,11972,870,63
1718567234385,95,11973,819,62
1718567234385,95,11974,794,61
1718567236599,95,11981,853,62
1718567236599,96,11977,793,62
1718567238805,96,11969,762,61
1718567238805,96,11964,786,61
1718567241013,96,11961,836,60
1718567241013,96,11958,716,59
1718567243207,96,11954,630,60
1718567243207,97,11948,482,61
1718567243207,97,11940,499,61
1718567245418,97,11939,466,60
1718567245418,97,11943,554,60
1718567247604,97,11943,492,60
1718567247604,97,11939,693,60
1718567249824,98,11930,592,61
1718567249824,98,11925,582,61
1718567252015,98,11927,601,59
1718567252015,98,11932,591,58
1718567254222,98,11937,601,57
1718567254222,98,11939,513,57
1718567254222,98,11936,507,58
1718567256432,98,11932,433,59
1718567256432,98,11934,436,59
1718567258626,98,11938,491,58
1718567258626,98,11937,547,58
1718567260826,98,11933,578,59
1718567260826,98,11927,614,60
1718567263029,98,11924,556,61
1718567263029,98,11926,636,60
1718567265224,98,11930,601,60
1718567265224,97,11933,634,60
1718567265224,97,11930,585,60
1718567267427,97,11923,598,61
1718567267427,97,11920,564,60
1718567269635,97,11919,590,60
1718567269635,97,11923,633,60
1718567271834,97,11929,661,60
1718567271834,97,11910,790,63
1718567274046,96,11906,745,63
1718567274046,96,11912,785,62
1718567276242,96,11920,911,62
1718567276242,96,11923,892,63
1718567276242,96,11925,925,64
1718567278442,96,11928,891,62
1718567278442,96,11935,768,62
1718567280642,96,11944,907,62
1718567280642,96,11947,1253,63
1718567282844,96,11946,1364,63
1718567282844,95,11949,917,62
1718567285049,95,11956,1125,62
1718567285049,95,11962,1196,62
1718567287250,95,11962,994,64
1718567287250,95,11971,1124,63
1718567287250,95,11980,1057,63
1718567289453,95,11983,1149,63
1718567289453,95,11929,1354,64
1718567291652,95,11899,1980,65
1718567291652,95,11899,2736,65
1718567293775,95,11942,3285,66
1718567293775,94,11953,3269,67
1718567296081,95,11979,3384,67
1718567296081,95,12008,3342,68
1718567298273,95,12021,3025,69
1718567298273,95,12024,2368,68
1718567298273,95,12038,1619,67
1718567300471,95,12047,1479,66
1718567300471,95,12051,1355,65
1718567302669,95,12050,1053,64
1718567302669,95,12050,988,63
1718567304885,95,12062,1009,63
1718567304885,95,12070,842,63
1718567307082,95,12071,840,62
1718567307082,95,12068,819,61
1718567309287,95,12056,797,61
1718567309287,95,12042,809,60
1718567309287,96,12033,700,61
1718567311489,96,12021,703,61
1718567311489,96,12010,697,60
1718567313697,97,12002,685,59
1718567313697,97,11998,691,58
1718567315907,97,11996,707,58
1718567315907,97,11998,603,58
1718567318103,97,11990,567,59
1718567318103,97,11982,542,59
1718567320303,98,11978,545,58
1718567320303,98,11977,600,58
1718567320303,98,11978,561,57
1718567322516,98,11975,549,59
1718567322516,98,11965,562,61
1718567324713,98,11959,525,60
1718567324713,98,11961,539,60
1718567326920,98,11969,563,60
1718567326920,98,11977,620,60
1718567329114,98,11975,624,61
1718567329114,98,11966,593,61
1718567331326,98,11962,562,61
1718567331326,98,11966,671,60
1718567331326,97,11969,738,61
1718567333538,97,11966,716,62
1718567333538,97,11960,747,63
1718567335734,97,11961,726,62
1718567335734,97,11968,832,61
1718567337945,97,11974,891,62
1718567337945,97,11977,901,63
1718567340134,96,11974,989,63
1718567340134,96,11980,1010,63
1718567342344,96,11989,1112,62
1718567342344,96,11997,1155,62
1718567342344,96,12000,1166,63
1718567344538,96,11998,1206,63
1718567344538,96,12002,1147,62
1718567346734,95,11992,1784,62
1718567346734,95,12000,2421,63
1718567348942,94,12009,2872,64
1718567348942,93,12024,3319,65
1718567351141,93,12043,3520,67
1718567351141,93,12077,3724,67
1718567353348,93,12128,3868,68
1718567353348,93,12135,3187,68
1718567353348,93,12154,2518,67
1718567355554,93,12167,1899,68
1718567355554,92,12172,1580,67
1718567357762,92,12171,1116,65
1718567357762,93,12172,1206,64
1718567359965,93,12186,1174,63
1718567359965,93,12200,1112,63
1718567362165,93,12215,1039,62
1718567362165,93,12227,763,60
1718567364367,93,12218,778,59
1718567364367,93,12203,942,58
1718567364367,93,12184,893,59
1718567366579,94,12155,992,60
1718567366579,94,12130,969,60
1718567368775,95,12118,982,59
1718567368775,95,12112,978,59
1718567370980,96,12114,909,58
1718567370980,96,12111,759,58
1718567373180,97,12095,711,59
1718567373180,97,12083,633,60
1718567375387,97,12080,624,58
1718567375387,97,12079,633,57
1718567375387,98,12080,634,57
1718567377590,98,12079,607,57
1718567377590,98,12079,636,58
1718567379798,98,12072,550,58
1718567379798,98,12068,529,57
1718567381999,98,12070,508,56
1718567381999,98,12071,541,56
1718567384201,98,12069,460,57
1718567384201,98,12067,512,57
1718567386412,98,12058,290,59
1718567386412,98,12047,322,59
1718567386412,98,12044,335,58
1718567388607,98,12044,481,58
1718567388607,98,12043,508,59
1718567390808,98,12039,535,59
1718567390808,98,12035,528,59
1718567393014,98,12031,544,58
1718567393014,97,12033,621,58
1718567395225,97,12039,652,59
1718567395225,97,12041,753,61
1718567397428,97,12041,793,60
1718567397428,97,12042,815,58
1718567397428,97,12047,1004,58
1718567399620,97,12053,1013,60
1718567399620,96,12051,1110,61
1718567401834,96,12051,1023,61
1718567401834,96,12055,1056,61
1718567404036,96,12058,1058,62
1718567404036,96,12058,1040,63
1718567406236,96,12055,1064,63
1718567406236,96,12053,1006,62
1718567408442,96,12079,1753,62
1718567408442,96,11965,2759,63
1718567408442,96,11894,4848,62
1718567410641,96,11703,9491,62
1718567410641,96,11488,10370,62
1718567412843,96,11840,12105,0
1718567412843,96,11840,16101,0
1718567415047,96,11723,20319,0
1718567415047,95,11428,26129,0
1718567417263,95,11532,20835,0
1718567417263,94,11791,2069,0
1718567419451,94,11817,1941,0
1718567419451,94,11822,5221,0
1718567419451,94,11837,1252,65
1718567421657,94,11869,4297,66
1718567421657,94,11879,1496,70
1718567423864,94,11880,1368,69
1718567423864,94,11876,739,69
1718567426065,94,11865,16504,69
1718567426065,94,11846,18713,69
1718567428275,94,11822,15237,69
1718567428275,94,11765,12406,69
1718567430488,94,11745,10984,70
1718567430488,95,11724,9515,78
1718567430488,95,11712,9008,76
1718567432676,95,11709,6951,74
1718567432676,95,11710,4428,72
1718567434882,95,11714,4204,70
1718567434882,95,11712,3098,69
1718567437098,95,11713,1865,67
1718567437098,95,11716,1657,67
1718567439276,95,11718,1037,65
1718567439276,94,11728,917,65
1718567441490,94,11731,819,64
1718567441490,94,11732,744,64
1718567441490,94,11728,623,65
1718567443687,94,11720,622,65
1718567443687,94,11714,561,64
1718567445888,95,11710,536,63
1718567445888,95,11704,641,63
1718567448090,95,11701,758,64
1718567448090,95,11699,719,66
1718567450300,95,11695,804,65
1718567450300,95,11691,772,64
1718567452506,94,11692,877,64
1718567452506,94,11696,830,64
1718567452506,94,11702,777,64
1718567454704,94,11708,867,63
1718567454704,94,11712,799,62
1718567456903,94,11717,824,61
1718567456903,93,11717,899,62
1718567459109,93,11713,797,64
1718567459109,93,11711,1038,63
1718567461312,93,11713,844,61
1718567461312,93,11718,958,60
1718567463513,93,11727,973,61
1718567463513,93,11728,962,62
1718567463513,93,11722,989,62
1718567465732,93,11717,889,60
1718567465732,93,11717,944,59
1718567467923,93,11722,998,59
1718567467923,94,11717,859,59
1718567470141,94,11709,2081,59
1718567470141,94,11704,1034,59
1718567472347,94,11706,6411,59
1718567472347,94,11711,3969,58
1718567474543,94,11706,976,60
1718567474543,94,11698,1068,61
1718567474543,94,11694,1007,61
1718567476735,94,11697,983,60
1718567476735,94,11697,1109,60
1718567478946,94,11693,1019,61
1718567478946,94,11689,1010,61
1718567481148,94,11694,953,60
1718567481148,93,11701,973,60
1718567483334,93,11701,992,61
1718567483334,93,11697,1024,62
1718567485534,93,11700,995,62
1718567485534,93,11668,3515,62
1718567485534,93,11721,4546,62
1718567487753,93,11721,6989,0
1718567487753,93,12176,3146,0
1718567489948,93,12173,4854,0
1718567489948,93,11964,10260,0
1718567492142,93,11974,5790,0
1718567492142,94,11977,11013,0
1718567494356,94,12002,12308,0
1718567494356,94,12028,2258,0
1718567496548,94,12049,4402,62
1718567496548,94,12071,4075,63
1718567496548,94,12071,22606,63
1718567498751,94,12066,19921,62
1718567498751,94,12062,17284,60
1718567500955,95,12057,13979,60
1718567500955,95,12053,12053,60
1718567503145,96,12049,10571,59
1718567503145,96,12049,8575,58
1718567505355,96,12050,7810,58
1718567505355,97,12049,5004,59
1718567507570,97,12046,4032,58
1718567507570,97,12040,3576,61
1718567507570,97,12033,2341,62
1718567509758,97,12032,1907,62
1718567509758,97,12033,1236,62
1718567511968,97,12030,1293,61
1718567511968,97,12017,1520,61
1718567514167,97,12009,1807,61
1718567514167,96,12015,1878,63
1718567516370,96,12009,2116,63
1718567516370,96,12009,2134,64
1718567518576,96,12013,2148,66
1718567518576,96,12019,2058,68
1718567518576,96,12028,1652,68
1718567520768,96,12037,1587,67
1718567520768,97,12047,935,65
1718567522981,97,12056,939,63
1718567522981,97,12063,797,62
1718567525181,97,12067,770,61
1718567525181,97,12070,785,61
1718567527387,97,12074,658,61
1718567527387,97,12074,718,61
1718567529589,97,12085,814,61
1718567529589,97,12086,848,60
1718567529589,97,12111,1771,59
1718567531790,97,12152,2799,60
1718567531790,97,12105,4306,60
1718567533992,97,12083,5004,61
1718567533992,97,12081,5004,63
1718567536198,97,12089,5026,62
1718567536198,97,12089,4832,61
1718567538395,97,12098,4340,60
1718567538395,96,12109,2899,59
1718567540606,96,12116,1651,59
1718567540606,96,12118,1396,59
1718567540606,96,12119,1310,59
1718567542803,96,12122,1089,60
1718567542803,96,12132,970,60
1718567545004,96,12136,794,60
1718567545004,96,12134,710,61
1718567547216,96,12133,703,61
1718567547216,96,12137,700,60
1718567549410,96,12143,752,59
1718567549410,96,12143,806,59
1718567551616,96,12141,734,60
1718567551616,96,12141,748,60
1718567551616,97,12146,631,60
1718567553818,97,12149,671,59
1718567553818,97,12146,768,60
1718567556024,97,12137,689,61
1718567556024,97,12133,746,61
1718567558221,97,12139,5710,60
1718567558221,96,12146,1890,59
1718567560421,96,12147,4463,60
1718567560421,96,12150,2882,61
1718567562620,96,12165,1271,61
1718567562620,96,12186,2162,60
1718567562620,96,12174,1563,59
1718567564834,96,12171,1071,61
1718567564834,96,12174,1275,62
1718567567037,96,12180,863,61
1718567567037,96,12180,869,62
1718567569240,95,12177,994,63
1718567569240,95,12185,1000,62
1718567571441,95,12163,1406,60
1718567571441,95,12174,2258,62
1718567573641,94,12255,2628,63
1718567573641,94,12286,3014,65
1718567573641,94,12286,3091,67
1718567575853,94,12254,3298,65
1718567575853,94,12264,3317,64
1718567578045,94,12297,2634,64
1718567578045,93,12366,3169,65
1718567580266,93,12369,10445,65
1718567580266,93,12323,21971,65
1718567582461,91,12337,25374,64
1718567582461,91,12341,25853,66
1718567584661,92,12338,26030,66
1718567584661,92,12339,26237,64
1718567584661,93,12342,24360,63
1718567586865,93,12330,14839,63
1718567586865,94,12318,11206,61
1718567589075,94,12304,6559,59
1718567589075,95,12287,5532,59
1718567591283,95,12273,4589,60
1718567591283,96,12256,3215,60
1718567593492,96,12241,2940,59
1718567593492,96,12231,2280,58
1718567595685,97,12227,1529,57
1718567595685,97,12225,1129,57
1718567595685,97,12219,893,57
1718567597884,97,12202,727,58
1718567597884,97,12181,784,58
1718567600087,97,12169,602,58
1718567600087,97,12165,563,58
1718567602289,98,12169,514,57
1718567602289,98,12168,470,56
1718567604501,98,12159,397,57
1718567604501,98,12159,375,58
1718567606693,98,12150,283,57
1718567606693,98,12146,428,57
1718567606693,97,12146,375,57
1718567608909,97,12133,384,58
1718567608909,97,12123,490,59
1718567611094,97,12123,460,60
1718567611094,97,12127,505,59
1718567613299,97,12127,571,59
1718567613299,97,12117,551,60
1718567615497,97,12108,651,61
1718567615497,97,12109,683,60
1718567617697,97,12115,678,59
1718567617697,97,12115,789,59
1718567617697,96,12108,771,60
1718567619902,96,12103,947,61
1718567619902,96,12112,847,61
1718567622118,96,12122,949,60
1718567622118,96,12115,985,60
1718567624314,96,12109,1023,61
1718567624314,95,12112,1114,62
1718567626521,95,12108,1043,62
1718567626521,95,12107,1342,62
1718567628718,95,12092,1384,64
1718567628718,94,12106,1331,65
1718567628718,94,12118,1414,66
1718567630912,94,12192,1561,68
1718567630912,94,12162,2341,69
1718567633120,93,12150,1960,70
1718567633120,92,12165,3235,68
1718567635325,92,12166,4758,68
1718567635325,92,12166,12067,68
1718567637517,92,12175,7705,67
1718567637517,91,12189,5835,67
1718567639724,91,12204,5045,66
1718567639724,91,12207,6975,64
1718567639724,91,12199,8049,63
1718567641931,91,12188,6273,63
1718567641931,91,12165,9739,63
1718567644124,92,12141,3274,62
1718567644124,92,12121,2472,61
1718567646328,93,12104,3103,59
1718567646328,93,12090,1658,59
1718567648526,94,12070,1213,58
1718567648526,94,12050,1394,59
1718567650741,94,12033,1100,59
1718567650741,95,12020,888,58
1718567650741,95,12009,1001,59
1718567652943,95,12001,766,59
1718567652943,95,11995,665,59
1718567655139,95,11984,515,59
1718567655139,95,11972,445,59
1718567657343,95,11965,441,59
1718567657343,95,11963,491,58
1718567659551,95,11966,452,57
1718567659551,95,11965,498,57
1718567661747,95,11954,410,58
1718567661747,95,11943,420,59
1718567661747,95,11938,396,59
1718567663956,95,11940,412,59
1718567663956,95,11940,390,59
1718567666155,95,11946,347,58
1718567666155,95,11949,324,58
1718567668369,95,11946,285,58
1718567668369,95,11932,294,59
1718567670566,95,11922,327,60
1718567670566,95,11906,346,61
1718567672762,95,11898,382,62
1718567672762,95,11904,414,61
1718567672762,95,11919,477,60
1718567674964,95,11927,514,60
1718567674964,94,11925,605,61
1718567677168,94,11925,613,61
1718567677168,94,11936,641,60
1718567679370,94,11947,735,60
1718567679370,94,11949,769,61
1718567681587,94,11952,881,62
1718567681587,93,11962,894,61
1718567683781,93,11975,962,60
1718567683781,93,11980,1145,60
1718567683781,92,12015,1517,62
1718567685994,92,12020,2845,63
1718567685994,92,12014,3088,63
1718567688187,92,12033,3505,65
1718567688187,92,12047,3481,65
1718567690405,92,12062,3425,64
1718567690405,91,12084,3552,65
1718567692600,91,12102,2399,65
1718567692600,91,12112,2003,65
1718567694796,90,12116,938,64
1718567694796,90,12127,1015,63
1718567694796,90,12127,862,63
1718567696988,90,12120,921,63
1718567696988,90,12105,904,63
1718567699191,90,12091,850,62
1718567699191,91,12077,1247,63
1718567701403,91,12060,1116,63
1718567701403,92,12050,1007,62
1718567703589,93,12042,842,61
1718567703589,93,12037,760,59
1718567705798,94,12032,771,59
1718567705798,94,12023,718,59
1718567705798,95,12001,701,60
1718567707990,95,12001,846,60
1718567707990,95,11983,794,59
1718567710192,95,11973,850,58
1718567710192,96,11967,840,57
1718567712400,96,11970,938,57
1718567712400,96,11973,948,58
1718567714604,96,11974,874,58
1718567714604,96,11967,890,59
1718567716803,96,11953,878,60
1718567716803,96,11942,847,59
1718567716803,96,11941,641,59
1718567718999,96,11939,447,58
1718567718999,95,11939,341,59
1718567721207,95,11943,346,59
1718567721207,95,11949,303,59
1718567723408,95,11953,456,59
1718567723408,95,11950,467,60
1718567725610,95,11942,538,60
1718567725610,95,11936,559,59
1718567727807,95,11941,579,58
1718567727807,95,11948,682,58
1718567727807,95,11947,652,60
1718567730013,95,11942,707,61
1718567730013,94,11941,678,61
1718567732213,94,11947,672,60
1718567732213,94,11943,761,61
1718567734417,94,11941,695,62
1718567734417,94,11949,713,63
1718567736614,94,11989,723,64
1718567736614,94,11991,2873,64
1718567738816,94,11259,3637,65
1718567738816,94,11588,4408,63
1718567738816,94,11780,5686,63
1718567741013,94,11974,7873,63
1718567741013,94,12188,13162,0
1718567743224,93,12148,2389,0
1718567743224,93,12346,2562,0
1718567745426,93,12346,9447,0
1718567745426,93,12077,6451,0
1718567747627,93,12127,29263,0
1718567747627,93,12151,12025,0
1718567749836,93,12172,12412,0
1718567749836,93,12184,5955,0
1718567749836,93,12198,2026,68
1718567752027,93,12194,55979,68
1718567752027,93,12182,38256,70
1718567754257,93,12163,34371,70
1718567754257,93,12146,28062,69
1718567756441,93,12128,23268,68
1718567756441,94,12104,20349,70
1718567758645,94,12102,15579,68
1718567758645,95,12103,14635,67
1718567760856,95,12108,11085,65
1718567760856,96,12113,7007,64
1718567760856,96,12115,5990,64
1718567763044,96,12118,3686,63
1718567763044,96,12121,2876,62
1718567765253,96,12122,2605,62
1718567765253,96,12121,1612,62
1718567767449,96,12122,1323,62
1718567767449,96,12125,1209,62
1718567769663,96,12129,865,61
1718567769663,96,12133,679,61
1718567771865,96,12140,653,61
1718567771865,96,12140,606,59
1718567771865,95,12147,532,58
1718567774062,95,12161,490,58
1718567774062,95,12161,418,59
1718567776272,95,12156,503,60
1718567776272,95,12150,563,60
1718567778470,95,12148,830,60
1718567778470,95,12150,908,62
1718567780673,94,12158,1028,63
1718567780673,94,12163,1112,63
1718567782882,94,12167,1231,62
1718567782882,93,12172,1287,62
1718567782882,93,12178,1317,63
1718567785068,93,12181,1230,63
1718567785068,93,12182,1266,63
1718567787276,92,12284,1328,64
1718567787276,92,12280,1391,65
1718567789483,92,12289,1713,67
1718567789483,92,12298,1845,67
1718567791679,91,12304,1970,67
1718567791679,91,12307,1983,66
1718567793880,92,12305,1939,63
1718567793880,92,12300,1928,61
1718567793880,92,12297,1806,60
1718567796080,92,12295,1523,60
1718567796080,93,12295,1437,59
1718567798282,93,12297,1182,58
1718567798282,94,12297,1155,58
1718567800480,94,12293,1020,58
1718567800480,94,12287,719,59
1718567802684,95,12273,648,61
1718567802684,95,12257,595,62
1718567804891,95,12250,577,62
1718567804891,95,12247,583,61
1718567804891,95,12246,582,61
1718567807090,96,12250,547,61
1718567807090,96,12251,482,61
1718567809310,96,12246,377,61
1718567809310,96,12236,346,62
1718567811496,96,12229,308,62
1718567811496,96,12225,324,62
1718567813703,96,12218,4940,62
