UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722020890197,95,13426,531,60
1722020890197,95,13433,536,60
1722020892400,95,13433,604,61
1722020892400,96,13435,515,61
1722020894615,96,13441,522,61
1722020894615,96,13447,510,61
1722020896841,96,13446,561,62
1722020896841,96,13437,533,62
1722020899036,96,13437,561,62
1722020899036,96,13473,585,62
1722020899036,95,13486,695,62
1722020901262,95,13485,1159,62
1722020901262,95,13494,1073,63
1722020903473,95,13494,1559,62
1722020903473,94,13529,1441,63
1722020905696,94,13540,1966,64
1722020905696,93,13542,2030,65
1722020907903,93,13558,2224,65
1722020907903,93,13565,2042,67
1722020910114,92,13580,1932,69
1722020910114,92,13599,1971,67
1722020910114,92,13598,1845,68
1722020912338,91,13608,1992,73
1722020912338,91,13627,1862,72
1722020914550,91,13655,1913,70
1722020914550,91,13583,1861,69
1722020916763,91,13683,2281,0
1722020916763,91,13430,2067,0
1722020918975,91,13430,2443,0
1722020918975,91,12721,1640,0
1722020921191,91,13890,3687,0
1722020921191,91,13942,4028,0
1722020921191,91,13942,3594,0
1722020923405,91,13942,1521,0
1722020923405,91,13810,1923,0
1722020925617,90,13795,1704,0
1722020925617,90,13786,2415,0
1722020927828,91,13739,1687,75
1722020927828,91,13696,36252,79
1722020930054,92,13619,43376,80
1722020930054,93,13573,33919,81
1722020932257,94,13534,27746,82
1722020932257,94,13456,24185,82
1722020932257,95,13426,20973,83
1722020934474,96,13399,19554,83
1722020934474,96,13355,14534,82
1722020936681,97,13337,9272,79
1722020936681,97,13327,8693,77
1722020938894,97,13318,6607,75
1722020938894,97,13311,4314,74
1722020941119,97,13310,4071,73
1722020941119,97,13315,3146,71
1722020943332,97,13323,1888,71
1722020943332,97,13337,1564,74
1722020943332,97,13340,957,73
1722020945545,97,13336,850,72
1722020945545,97,13327,805,71
1722020947770,96,13317,677,64
1722020947770,96,13311,527,64
1722020949978,96,13307,487,64
1722020949978,96,13311,421,63
1722020952185,96,13320,382,62
1722020952185,96,13329,458,62
1722020954401,96,13330,436,62
1722020954401,96,13322,576,63
1722020954401,96,13321,659,63
1722020956617,96,13325,685,62
1722020956617,95,13332,724,62
1722020958832,95,13340,730,61
1722020958832,94,13350,708,61
1722020961038,94,13365,666,61
1722020961038,94,13382,598,60
1722020963264,93,13392,767,61
1722020963264,94,13401,676,61
1722020965475,94,13414,862,60
1722020965475,94,13426,564,60
1722020965475,94,13440,881,59
1722020967682,94,13452,749,59
1722020967682,94,13462,652,60
1722020969906,94,13467,425,60
1722020969906,94,13470,439,60
1722020972115,94,13471,791,60
1722020972115,94,13467,661,60
1722020974327,94,13467,982,61
1722020974327,94,13468,825,61
1722020976555,94,13473,676,60
1722020976555,94,13475,824,60
1722020976555,94,13472,785,60
1722020978767,94,13470,693,61
1722020978767,94,13469,650,60
1722020980983,94,13475,552,60
1722020980983,94,13485,568,60
1722020983190,94,13488,546,60
1722020983190,95,13488,611,61
1722020985406,95,13494,603,61
1722020985406,95,13508,575,60
1722020987627,95,13522,648,60
1722020987627,95,13523,708,61
1722020987627,95,13523,716,61
1722020989847,95,13528,4376,61
1722020989847,95,13535,9380,60
1722020992051,95,13536,2911,61
1722020992051,95,13530,3730,62
1722020994264,95,13522,4169,61
1722020994264,94,13526,1472,61
1722020996477,94,13552,1704,62
1722020996477,94,13559,2157,62
1722020998704,94,13566,1086,63
1722020998704,93,13584,1335,63
1722020998704,93,13595,1324,63
1722021000914,93,13599,1167,63
1722021000914,93,13602,1261,63
1722021003117,93,13605,1215,63
1722021003117,93,13605,978,65
1722021005321,93,13617,1093,65
1722021005321,93,13618,967,68
1722021007545,92,13620,1034,68
1722021007545,92,13620,1006,66
1722021009757,92,13630,1072,63
1722021009757,91,13636,1144,61
1722021009757,91,13634,1130,61
1722021011959,91,13629,1024,61
1722021011959,91,13627,989,61
1722021014178,91,13627,876,61
1722021014178,90,13615,829,61
1722021016385,90,13595,686,59
1722021016385,91,13573,654,58
1722021018594,91,13558,603,58
1722021018594,91,13546,659,58
1722021020814,91,13525,644,58
1722021020814,91,13512,1438,58
1722021020814,91,13509,2852,57
1722021023029,91,13559,7183,57
1722021023029,90,13551,15203,57
1722021025242,90,13540,15922,58
1722021025242,90,13512,17022,59
1722021027448,90,13520,17543,59
1722021027448,90,13520,17496,59
1722021029666,91,13536,16356,58
1722021029666,91,13536,9457,59
1722021031874,90,13532,8221,59
1722021031874,90,13521,5724,61
1722021031874,89,13529,3792,60
1722021034083,88,13525,3589,59
1722021034083,87,13526,2631,58
1722021036297,87,13528,1975,59
1722021036297,87,13531,1876,59
1722021038519,88,13534,1481,58
1722021038519,90,13535,972,59
1722021040737,91,13536,832,59
1722021040737,92,13539,466,59
1722021042941,93,13541,434,59
1722021042941,94,13545,427,58
1722021042941,94,13548,303,58
1722021045157,94,13550,380,58
1722021045157,95,13552,261,58
1722021047381,95,13554,206,58
1722021047381,95,13558,328,58
1722021049584,95,13563,238,58
1722021049584,95,13569,392,58
1722021051789,95,13567,329,60
1722021051789,95,13562,426,60
1722021054005,95,13561,356,60
1722021054005,95,13562,399,60
1722021054005,95,13570,430,60
1722021056223,95,13572,470,60
1722021056223,95,13571,573,61
1722021058425,95,13571,505,61
1722021058425,95,13577,668,60
1722021060641,95,13584,563,61
1722021060641,95,13593,801,61
1722021062853,95,13590,663,62
1722021062853,95,13600,878,62
1722021065079,95,13617,959,61
1722021065079,95,13617,1103,61
1722021065079,95,13637,1229,62
1722021067265,94,13642,1212,62
1722021067265,94,13642,1299,62
1722021069478,94,13656,1203,62
1722021069478,94,13661,1242,62
1722021071690,94,13665,1173,62
1722021071690,93,13675,1165,61
1722021073910,93,13684,1062,62
1722021073910,93,13689,987,63
1722021076120,93,13691,914,63
1722021076120,93,13696,945,63
1722021076120,92,13702,841,63
1722021078338,92,13705,796,64
1722021078338,92,13705,770,64
1722021080542,92,13692,751,64
1722021080542,92,13683,674,66
1722021082753,92,13670,1230,67
1722021082753,92,13654,2548,67
1722021084965,92,13634,1282,66
1722021084965,92,13625,10256,65
1722021087170,92,13613,2469,62
1722021087170,92,13605,3597,61
1722021087170,93,13594,1133,62
1722021089385,93,13584,1952,62
1722021089385,93,13577,1487,62
1722021091610,93,13568,791,61
1722021091610,94,13564,857,61
1722021093815,94,13559,881,61
1722021093815,94,13554,392,60
1722021096040,94,13548,538,59
1722021096040,95,13543,438,59
1722021098253,95,13539,211,59
1722021098253,95,13536,270,59
1722021098253,95,13532,229,59
1722021100467,95,13530,214,59
1722021100467,95,13527,263,59
1722021102673,95,13523,201,59
1722021102673,95,13519,208,58
1722021104888,95,13515,218,58
1722021104888,95,13512,221,58
1722021107106,95,13510,212,58
1722021107106,95,13507,226,58
1722021109318,94,13506,227,58
1722021109318,94,13504,206,59
1722021109318,95,13504,203,59
1722021111645,95,13504,236,59
1722021111645,95,13508,258,59
1722021113735,95,13513,297,59
1722021113735,95,13522,308,58
1722021115956,95,13529,363,58
1722021115956,95,13529,429,58
1722021118174,95,13529,421,59
1722021118174,95,13530,433,58
1722021120375,95,13530,436,58
1722021120375,95,13528,472,58
1722021120375,95,13525,483,59
1722021122594,94,13532,551,59
1722021122594,94,13548,785,60
1722021124810,94,13562,774,60
1722021124810,94,13575,1003,61
1722021127010,94,13588,974,60
1722021127010,94,13604,1141,60
1722021129221,94,13612,1150,61
1722021129221,94,13614,1248,62
1722021131435,93,13620,1246,62
1722021131435,93,13632,1241,62
1722021131435,93,13641,1259,63
1722021133653,93,13647,1296,63
1722021133653,93,13653,1181,63
1722021135865,93,13675,1173,63
1722021135865,92,13675,1125,64
1722021138080,92,13655,1046,63
1722021138080,91,13655,1035,63
1722021140288,91,13688,1057,63
1722021140288,91,13692,1079,64
1722021142507,91,13691,991,63
1722021142507,90,13685,1027,63
1722021142507,90,13675,997,63
1722021144729,90,13656,1005,63
1722021144729,91,13642,915,63
1722021146932,91,13624,719,63
1722021146932,91,13608,651,63
1722021149157,91,13508,6775,64
1722021149157,91,13414,7896,63
1722021151362,91,13467,9459,63
1722021151362,91,13446,11819,64
1722021153570,91,13477,15753,66
1722021153570,91,13483,23628,66
1722021153570,91,13586,45740,69
1722021155784,92,13482,1002,65
1722021155784,94,13507,437,65
1722021158009,95,13507,1067,65
1722021158009,95,13570,530,67
1722021160216,95,13586,334,68
1722021160216,95,13582,820,68
1722021162438,94,13567,430,69
1722021162438,94,13559,1130,74
1722021164650,95,13545,16128,75
1722021164650,95,13506,15976,75
1722021164650,96,13487,12100,82
1722021166863,96,13469,9706,80
1722021166863,96,13454,8357,78
1722021169081,96,13443,7136,76
1722021169081,96,13434,6453,74
1722021171295,96,13420,4603,72
1722021171295,96,13406,3006,71
1722021173517,96,13393,2607,71
1722021173517,96,13386,1620,70
1722021175715,96,13385,1366,69
1722021175715,96,13390,1198,68
1722021175715,96,13392,748,66
1722021177936,96,13391,541,65
1722021177936,96,13387,344,64
1722021180156,97,13401,301,64
1722021180156,97,13392,333,63
1722021182354,97,13385,303,62
1722021182354,96,13383,304,61
1722021184585,96,13384,279,61
1722021184585,96,13388,462,61
1722021186794,96,13391,416,61
1722021186794,96,13395,428,60
1722021186794,96,13401,332,60
1722021189002,96,13407,533,60
1722021189002,96,13408,502,61
1722021191211,96,13401,741,61
1722021191211,96,13398,617,61
1722021193412,96,13398,781,61
1722021193412,96,13402,633,61
1722021195631,96,13405,751,60
1722021195631,96,13414,545,60
1722021197850,96,13422,639,60
1722021197850,95,13420,585,60
1722021197850,95,13418,676,60
1722021200061,95,13423,672,60
1722021200061,95,13433,796,60
1722021202276,95,13445,713,60
1722021202276,95,13453,700,60
1722021204488,95,13465,687,60
1722021204488,95,13480,643,60
1722021206710,94,13493,638,60
1722021206710,94,13506,863,60
1722021208910,94,13508,853,60
1722021208910,94,13513,944,60
1722021208910,94,13520,6599,60
1722021211122,94,13526,1080,61
1722021211122,94,13525,1086,60
1722021213350,94,13529,905,60
1722021213350,94,13533,844,59
1722021215562,94,13535,787,59
1722021215562,94,13534,684,59
1722021217763,94,13531,653,59
1722021217763,94,13527,466,59
1722021219980,94,13526,451,58
1722021219980,94,13525,421,58
1722021219980,94,13522,481,58
1722021222200,94,13519,443,58
1722021222200,94,13513,469,58
1722021224421,94,13511,466,58
1722021224421,95,13512,3069,58
1722021226619,95,13509,2944,58
1722021226619,95,13510,902,58
1722021228846,95,13509,1397,58
1722021228846,95,13523,1511,58
1722021231049,94,13512,1633,58
1722021231049,94,13508,2947,59
1722021231049,93,13508,3181,59
1722021233273,92,13484,3366,59
1722021233273,92,13464,3422,60
1722021235483,92,13461,3369,60
1722021235483,93,13461,3098,60
1722021237682,93,13461,2048,60
1722021237682,93,13459,1798,60
1722021239901,94,13462,1535,60
1722021239901,94,13471,1278,60
1722021242121,94,13483,1213,60
1722021242121,94,13487,1317,60
1722021242121,95,13491,1220,60
1722021244326,95,13496,1141,60
1722021244326,95,13502,1038,60
1722021246539,95,13508,1118,60
1722021246539,95,13506,1109,60
1722021248745,95,13508,959,59
1722021248745,95,13516,953,59
1722021250965,95,13534,872,59
1722021250965,95,13548,979,58
1722021253184,95,13548,807,58
1722021253184,95,13533,785,58
1722021253184,95,13535,706,58
1722021255399,95,13540,652,58
1722021255399,95,13540,673,58
1722021257606,95,13537,554,58
1722021257606,95,13535,605,58
1722021259820,95,13535,499,57
1722021259820,94,13538,464,57
1722021262031,94,13538,458,57
1722021262031,94,13535,409,58
1722021264255,94,13530,480,57
1722021264255,95,13525,375,57
1722021264255,95,13519,413,57
1722021266461,95,13517,379,57
1722021266461,95,13517,315,58
1722021268685,95,13515,397,58
1722021268685,95,13510,258,58
1722021270876,95,13509,373,58
1722021270876,95,13509,217,58
1722021273093,95,13510,415,58
1722021273093,95,13512,208,58
1722021275310,95,13510,246,59
1722021275310,95,13507,243,59
1722021275310,95,13507,232,58
1722021277500,95,13513,318,58
1722021277500,95,13519,246,59
1722021279713,95,13523,257,59
1722021279713,95,13526,253,59
1722021281936,95,13530,232,59
1722021281936,95,13530,314,58
1722021284129,95,13527,236,59
1722021284129,95,13527,284,59
1722021286341,95,13530,268,59
1722021286341,95,13535,445,60
1722021286341,95,13535,525,61
1722021288566,94,13535,642,61
1722021288566,94,13543,737,61
1722021290782,94,13572,1041,61
1722021290782,94,13584,1051,62
1722021292994,94,13589,1467,63
1722021292994,94,13597,1271,63
1722021295200,94,13605,1333,62
1722021295200,94,13610,1183,62
1722021297426,94,13614,1140,63
1722021297426,94,13620,1151,63
1722021297426,94,13629,1236,62
1722021299640,93,13631,1085,62
1722021299640,93,13630,1173,62
1722021301842,93,13631,1061,62
1722021301842,93,13636,1026,63
1722021304048,93,13639,1092,63
1722021304048,93,13596,1955,63
1722021306264,93,13545,4935,0
1722021306264,93,13498,5747,0
1722021308497,93,13699,6889,0
1722021308497,93,13191,8583,0
1722021308497,93,13457,11389,0
1722021310697,93,13457,16933,0
1722021310697,93,13529,30031,0
1722021312915,93,13418,3634,0
1722021312915,93,13388,2722,0
1722021315114,93,13676,2551,0
1722021315114,94,13630,1820,0
1722021317345,94,13630,2400,0
1722021317345,95,13130,1542,0
1722021319550,94,13816,1594,0
1722021319550,95,13780,1854,0
1722021319550,94,13780,680,0
1722021321773,94,13780,1672,0
1722021321773,93,13773,1639,0
1722021323982,93,13783,2014,66
1722021323982,94,13788,357,0
1722021326210,94,13832,32252,72
1722021326210,95,13866,23771,71
1722021328412,96,13877,19722,79
1722021328412,96,13874,15098,78
1722021330632,97,13888,13184,76
1722021330632,98,13896,11752,74
1722021330632,98,13912,9853,74
1722021332849,99,13939,8690,72
1722021332849,99,13970,7188,71
1722021335042,99,13997,6457,70
1722021335042,99,14042,5015,70
1722021337256,99,14353,4616,70
1722021337256,99,15099,3234,70
1722021339487,99,15380,3471,70
1722021339487,99,15543,3018,70
1722021341703,99,15543,3220,68
1722021341703,99,15896,3442,67
1722021341703,99,16016,3250,68
1722021343908,99,16080,3404,69
1722021343908,99,16196,3223,70
1722021346121,0,16238,3503,70
1722021346121,0,16204,3989,70
1722021348341,0,16168,3775,70
1722021348341,0,16131,4282,70
1722021350555,0,16131,4150,69
1722021350555,0,15990,4260,68
1722021352759,98,15679,3713,67
1722021352759,98,15535,3182,66
1722021352759,99,15390,3074,66
1722021354986,99,15274,3005,66
1722021354986,99,15151,4355,67
1722021357196,99,14966,5531,68
1722021357196,0,14966,8747,68
1722021359405,0,14173,10177,68
1722021359405,99,13091,12187,0
1722021361616,99,13091,15160,0
1722021361616,98,14080,18426,0
1722021363832,98,13958,26613,0
1722021363832,98,13958,36782,0
1722021363832,98,13167,3474,0
1722021366036,97,13167,22739,0
1722021366036,97,13471,59996,0
1722021368247,98,13450,0,0
1722021368247,98,13450,0,0
1722021370462,98,13442,0,0
1722021370462,98,13432,0,67
1722021372685,97,13419,44947,71
1722021372685,97,13390,35269,71
1722021374885,97,13389,30008,72
1722021374885,97,13392,22793,73
1722021374885,96,13383,18711,77
1722021377113,96,13393,15136,75
1722021377113,96,13405,13549,74
1722021379314,95,13403,11068,73
1722021379314,95,13380,7303,71
1722021381545,95,13391,7750,69
1722021381545,95,13423,7649,69
1722021383752,96,13423,7378,69
1722021383752,96,13397,7255,68
1722021385963,96,13383,7673,67
1722021385963,96,13412,8081,67
1722021385963,96,13418,8336,66
1722021388181,96,13416,7933,65
1722021388181,96,13418,6632,65
1722021390403,96,13419,6519,64
1722021390403,96,13414,5267,63
1722021392618,96,13432,4417,63
1722021392618,96,13439,2875,63
1722021394835,96,13442,2638,62
1722021394835,96,13444,2259,61
1722021397042,96,13448,2090,61
1722021397042,96,13454,2073,61
1722021397042,96,13460,2321,61
1722021399254,96,13465,2031,61
1722021399254,96,13468,1557,60
1722021401459,96,13471,824,60
1722021401459,96,13471,1334,60
1722021403686,95,13470,633,60
1722021403686,95,13467,1265,60
1722021405893,95,13464,1223,60
1722021405893,95,13457,1853,60
1722021408112,95,13443,1051,60
1722021408112,95,13440,2010,61
1722021408112,95,13434,1773,62
1722021410328,95,13427,1949,62
1722021410328,96,13425,2035,62
1722021412537,96,13418,1599,62
1722021412537,96,13415,1892,62
1722021414750,96,13430,2096,62
1722021414750,96,13434,2343,62
1722021416946,96,13434,3102,62
1722021416946,96,13427,2897,62
1722021419156,96,13435,4566,62
1722021419156,96,13447,6087,62
1722021419156,95,13450,3067,61
1722021421381,95,13450,3031,61
1722021421381,95,13447,2862,61
1722021423604,95,13464,3469,62
1722021423604,95,13475,3350,62
1722021425816,94,13473,3334,62
1722021425816,94,13480,3555,62
1722021428022,94,13485,3655,62
1722021428022,94,13477,3790,62
1722021430244,94,13469,3313,62
1722021430244,93,13462,3645,62
1722021430244,93,13462,3864,63
1722021432445,93,13261,4544,62
1722021432445,94,13264,4928,62
1722021434671,94,13171,15995,63
1722021434671,94,13269,17071,66
1722021436879,95,13328,11384,65
1722021436879,95,13346,35529,66
1722021439086,95,13349,34898,65
1722021439086,95,13340,10593,65
1722021441307,95,13348,17395,65
1722021441307,95,13353,9678,69
1722021441307,95,13349,9788,68
1722021443518,95,13337,6436,66
1722021443518,95,13340,6396,66
1722021445652,95,13331,5059,66
1722021445652,95,13313,4881,65
1722021447942,95,13304,3682,65
1722021447942,95,13306,3993,65
1722021450158,95,13299,2817,65
1722021450158,95,13281,2526,65
1722021452373,96,13268,2637,64
1722021452373,96,13272,2751,64
1722021452373,96,13264,3066,64
1722021454598,96,13257,2773,64
1722021454598,96,13249,2687,63
1722021456803,96,13243,2433,62
1722021456803,96,13238,2410,62
1722021459028,96,13235,1555,62
1722021459028,96,13228,1386,63
1722021461236,96,13222,818,62
1722021461236,96,13217,1002,62
1722021463442,96,13216,963,63
1722021463442,96,13215,1039,63
1722021463442,97,13217,1023,62
1722021465662,97,13218,988,61
1722021465662,97,13220,1151,61
1722021467879,97,13222,893,60
1722021467879,97,13224,683,60
1722021470093,97,13224,795,60
1722021470093,97,13220,395,60
1722021472311,97,13225,660,59
1722021472311,97,13227,776,59
1722021474525,97,13227,928,59
1722021474525,97,13226,1481,60
1722021474525,96,13202,1006,59
1722021476744,96,13208,1485,59
1722021476744,96,13213,1927,60
1722021478952,96,13209,1906,61
1722021478952,96,13194,2643,61
1722021481175,96,13185,2364,61
1722021481175,96,13193,2738,62
1722021483384,97,13203,3133,62
1722021483384,97,13196,3702,63
1722021485597,97,13200,4093,63
1722021485597,97,13218,4249,63
1722021485597,97,13228,4232,63
1722021487824,96,13227,4312,63
1722021487824,96,13254,4042,64
1722021490039,96,13268,3562,64
1722021490039,96,13274,3268,63
1722021492239,95,13280,3213,63
1722021492239,95,13294,3246,63
1722021494457,95,13299,3172,63
1722021494457,94,13298,3142,63
1722021496655,94,13291,2769,62
1722021496655,94,13298,2680,61
1722021496655,94,13300,2651,61
1722021498886,94,13296,2302,61
1722021498886,93,13290,2164,61
1722021501093,93,13281,1959,60
1722021501093,93,13283,2605,60
1722021503315,94,13280,2071,60
1722021503315,94,13272,2172,61
1722021505517,94,13263,1664,59
1722021505517,94,13255,1796,59
1722021507750,94,13253,1715,59
1722021507750,95,13249,1725,59
1722021507750,95,13243,1465,59
1722021509958,95,13235,1346,59
1722021509958,95,13225,1476,58
1722021512170,95,13229,1650,58
1722021512170,96,13229,1950,58
1722021514376,96,13230,1676,59
1722021514376,96,13228,1822,58
1722021516607,96,13234,1527,58
1722021516607,96,13236,1545,58
1722021518807,96,13233,1529,58
1722021518807,96,13203,1291,59
1722021518807,96,13218,1284,59
1722021521038,96,13223,1256,59
1722021521038,96,13215,1248,59
1722021523242,96,13203,1464,59
1722021523242,96,13236,1545,59
1722021525458,96,13250,1436,59
1722021525458,96,13232,1555,60
1722021527668,95,13226,1436,60
1722021527668,95,13229,1811,60
1722021529888,95,13237,1861,60
1722021529888,95,13238,1772,60
1722021529888,95,13232,1835,60
1722021532103,96,13229,1774,60
1722021532103,96,13338,1975,61
1722021534323,96,13390,1869,60
1722021534323,96,13390,1860,60
1722021536540,96,13306,1756,60
1722021536540,96,13306,1894,61
1722021538745,96,13315,1910,61
1722021538745,96,13319,1878,61
1722021540966,96,13319,1605,60
1722021540966,96,13318,1622,60
1722021540966,96,13318,1738,61
1722021543178,96,13328,2018,60
1722021543178,96,13330,1996,59
1722021545391,96,13332,2691,59
1722021545391,96,13330,2063,58
1722021547612,96,13324,1826,59
1722021547612,96,13328,1730,59
1722021549806,96,13325,1759,59
1722021549806,96,13317,2184,59
1722021552023,96,13306,1766,59
1722021552023,96,13301,2226,59
1722021552023,96,13309,2231,59
1722021554244,96,13312,2486,59
1722021554244,96,13312,2232,58
1722021556458,96,13307,2061,58
1722021556458,96,13311,2197,58
1722021558674,96,13316,2274,58
1722021558674,96,13315,2003,58
1722021560880,96,13312,1812,58
1722021560880,96,13309,1599,58
1722021563094,96,13303,1569,58
1722021563094,96,13301,1504,57
1722021563094,96,13302,1154,58
1722021565314,96,13298,1113,58
1722021565314,96,13293,1064,58
1722021567531,96,13287,1067,58
1722021567531,96,13291,1480,58
1722021569743,96,13294,1466,58
1722021569743,96,13293,1597,58
1722021571965,96,13291,1501,58
1722021571965,96,13290,1403,57
1722021574176,96,13290,1851,57
1722021574176,96,13295,1544,57
1722021574176,96,13292,1737,57
1722021576399,96,13286,1553,58
1722021576399,96,13288,1634,58
1722021578608,96,13287,1661,58
1722021578608,96,13278,1654,58
1722021580833,96,13264,1607,59
1722021580833,96,13261,1940,59
1722021583033,96,13266,2022,59
1722021583033,96,13265,2042,59
1722021585257,96,13264,2120,58
1722021585257,96,13262,2059,58
1722021585257,96,13270,2288,58
1722021587463,96,13280,2001,57
1722021587463,96,13285,1925,57
1722021589666,96,13288,1853,57
1722021589666,96,13287,1588,57
1722021591898,96,13291,1839,57
1722021591898,96,13295,1623,58
1722021594106,96,13294,1834,58
1722021594106,96,13293,1610,58
1722021596317,96,13296,1708,57
1722021596317,96,13302,1746,57
1722021596317,96,13301,1597,57
1722021598530,96,13298,1700,57
1722021598530,96,13304,1291,57
1722021600754,96,13311,1328,57
1722021600754,96,13311,1401,57
1722021602972,96,13313,1236,56
1722021602972,96,13313,1476,56
1722021605194,96,13311,1159,56
1722021605194,96,13314,1505,56
1722021607395,96,13320,1389,56
1722021607395,96,13320,1507,56
1722021607395,96,13317,1608,56
1722021609611,96,13314,1560,56
1722021609611,96,13317,1956,56
1722021611831,96,13321,1650,56
1722021611831,96,13317,1811,57
1722021614037,96,13311,1897,56
1722021614037,96,13307,1561,56
1722021616258,96,13312,1914,56
1722021616258,96,13319,1769,56
1722021618478,96,13319,1795,56
1722021618478,96,13321,1744,56
1722021618478,96,13321,1599,55
1722021620687,96,13321,1744,54
1722021620687,96,13327,1613,55
1722021622902,96,13335,1643,55
1722021622902,96,13336,1560,56
1722021625116,96,13338,1526,55
1722021625116,96,13337,1499,54
1722021627338,96,13337,1586,55
1722021627338,96,13343,1391,55
1722021629544,96,13346,1370,56
1722021629544,96,13343,1507,56
1722021629544,96,13337,1333,56
1722021631752,96,13335,1523,56
1722021631752,96,13338,1641,57
1722021633983,96,13336,1607,57
1722021633983,96,13329,1844,57
1722021636192,96,13322,1500,56
1722021636192,96,13323,1678,56
1722021638413,96,13327,1790,57
1722021638413,96,13324,1676,57
1722021640614,96,13324,1782,57
1722021640614,96,13320,1656,56
1722021640614,96,13325,1824,57
1722021642835,96,13329,1963,58
1722021642835,96,13327,1884,57
1722021645033,96,13323,1727,57
1722021645033,96,13322,1711,57
1722021647243,96,13325,1858,57
1722021647243,96,13323,1801,58
1722021649466,96,13316,1852,58
1722021649466,96,13310,1817,58
1722021651676,96,13315,2074,58
1722021651676,96,13318,2059,58
1722021651676,96,13316,2155,58
1722021653894,96,13309,1986,57
1722021653894,96,13305,1962,57
1722021656106,96,13309,2046,57
1722021656106,96,13310,1865,58
1722021658329,96,13308,1890,57
1722021658329,96,13300,1693,57
1722021660542,96,13288,1611,57
1722021660542,96,13314,1841,57
1722021662759,96,13198,3018,58
1722021662759,96,13198,3514,59
1722021662759,96,13117,3957,58
1722021664960,95,13201,4894,58
1722021664960,94,13219,6561,59
1722021667179,93,13239,12452,59
1722021667179,93,13240,8895,59
1722021669396,93,13322,6263,59
1722021669396,92,13322,219,58
1722021671615,91,13291,12684,58
1722021671615,89,13283,9318,58
1722021673821,87,13270,7077,59
1722021673821,84,13266,5633,59
1722021673821,84,13266,4807,58
1722021676043,85,13261,4102,58
1722021676043,87,13261,2979,58
1722021678249,89,13255,2497,57
1722021678249,91,13252,1938,57
1722021680465,92,13253,1848,58
1722021680465,93,13250,1553,58
1722021682687,93,13241,1656,58
1722021682687,94,13232,1567,58
1722021684888,94,13231,1882,58
1722021684888,94,13233,1716,58
1722021684888,94,13231,1669,58
1722021687099,94,13229,1577,57
1722021687099,94,13233,1627,57
1722021689306,94,13240,1771,57
1722021689306,94,13241,1559,57
1722021691517,94,13238,1455,56
1722021691517,94,13234,1284,56
1722021693728,94,13234,1584,56
1722021693728,94,13233,1430,57
1722021695947,94,13230,1517,57
1722021695947,94,13225,1436,56
1722021695947,94,13224,1283,56
1722021698163,94,13229,1595,56
1722021698163,94,13229,1550,57
1722021700376,94,13233,1551,57
1722021700376,94,13232,1594,57
1722021702579,94,13232,1437,56
1722021702579,94,13236,1741,57
1722021704805,94,13239,1722,57
1722021704805,94,13238,1703,57
1722021707007,94,13235,1530,57
1722021707007,94,13235,1702,57
1722021707007,94,13241,1700,57
1722021709209,94,13244,1650,57
1722021709209,94,13242,1695,57
1722021711433,94,13240,1634,57
1722021711433,94,13238,1737,57
1722021713649,94,13243,1778,57
1722021713649,94,13248,1636,57
1722021715850,94,13246,1708,57
1722021715850,94,13246,1668,57
1722021718061,94,13250,1826,57
1722021718061,94,13259,2002,58
1722021718061,94,13262,1932,58
1722021720274,94,13267,1901,57
1722021720274,94,13270,1671,57
1722021722504,94,13273,1735,57
1722021722504,94,13273,2928,57
1722021724705,94,13279,1416,57
1722021724705,94,13282,1592,57
1722021726922,94,13280,1441,57
1722021726922,94,13276,1567,57
1722021729136,94,13277,1849,57
1722021729136,94,13281,1830,58
1722021729136,94,13278,1971,58
1722021731341,94,13276,1770,58
1722021731341,94,13275,1828,58
1722021733557,94,13278,2318,58
1722021733557,94,13283,1825,57
1722021735783,94,13284,1857,57
1722021735783,94,13284,1726,57
1722021737988,94,13283,1554,56
1722021737988,94,13281,1612,57
1722021740204,94,13279,1271,57
1722021740204,94,13275,1352,57
1722021740204,94,13275,845,57
1722021742400,94,13275,859,57
1722021742400,94,13271,761,58
1722021744614,95,13269,885,58
1722021744614,95,13272,1020,58
1722021746669,95,13270,1074,59
1722021746669,95,13268,1196,58
1722021749040,95,13266,1137,58
1722021749040,95,13269,1512,60
1722021751259,95,13268,1440,59
1722021751259,95,13267,1470,59
1722021751259,95,13266,1316,59
1722021753473,95,13265,1223,60
1722021753473,95,13265,1406,60
1722021755691,94,13266,1057,60
1722021755691,94,13264,1251,60
1722021757910,94,13261,1079,60
1722021757910,94,13258,1142,60
1722021760113,95,13258,1538,61
1722021760113,95,13256,1416,61
1722021762341,95,13252,1506,61
1722021762341,95,13248,1404,60
1722021762341,95,13246,1728,61
1722021764542,95,13249,1597,61
1722021764542,94,13248,1753,61
1722021766750,94,13246,1674,60
1722021766750,94,13244,1618,60
1722021768971,94,13246,2006,61
1722021768971,94,13248,1950,61
1722021771178,94,13242,1964,61
1722021771178,94,13239,1786,61
1722021773383,94,13235,1602,62
1722021773383,94,13237,2066,62
1722021773383,94,13235,1999,62
1722021775614,94,13227,2137,63
1722021775614,94,13222,2002,63
1722021777818,94,13220,2184,63
1722021777818,93,13220,2589,63
1722021780025,93,13221,2290,63
1722021780025,93,13217,2527,63
1722021782087,94,13209,2266,63
1722021782087,94,13211,2601,63
1722021784455,94,13207,2646,64
