UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723315787813,96,15198,3617,67
1723315790024,96,15199,3424,67
1723315790024,96,15218,3890,67
1723315792226,96,15215,3985,67
1723315792226,96,15206,4526,67
1723315794435,96,15211,4696,67
1723315794435,96,15231,4471,68
1723315796631,96,15225,4967,67
1723315796631,96,15204,4730,67
1723315798829,95,15226,5151,68
1723315798829,95,15222,5636,69
1723315798829,95,15192,5223,67
1723315801046,95,15168,4993,68
1723315801046,95,15168,4942,71
1723315803246,95,15198,5698,70
1723315803246,95,15196,4688,67
1723315805441,95,15196,5064,67
1723315805441,95,15239,4744,68
1723315807652,95,15242,5491,69
1723315807652,94,15238,4855,69
1723315809844,94,15247,5439,69
1723315809844,94,15270,5100,68
1723315809844,94,15267,4920,68
1723315812043,94,15268,5179,68
1723315812043,94,15281,4852,68
1723315814253,94,15281,5059,67
1723315814253,93,15277,4572,66
1723315816446,93,15275,4393,66
1723315816446,93,15284,4122,66
1723315818658,93,15290,4460,64
1723315818658,93,15283,3912,64
1723315820855,93,15280,4445,66
1723315820855,93,15279,4468,66
1723315820855,93,15265,4845,66
1723315823055,93,15247,4719,67
1723315823055,93,15242,4872,67
1723315825261,94,15257,5187,66
1723315825261,94,15253,5050,65
1723315827457,94,15241,4929,65
1723315827457,94,15226,5226,66
1723315829659,95,15237,5500,66
1723315829659,95,15225,5943,66
1723315831874,95,15203,5925,68
1723315831874,95,15197,6304,69
1723315831874,95,15210,6676,69
1723315834069,95,15181,7750,68
1723315834069,95,15147,9664,70
1723315836267,95,15122,10303,74
1723315836267,95,15168,10583,75
1723315838475,94,15172,10550,73
1723315838475,94,15179,10349,74
1723315840671,93,15226,9685,74
1723315840671,93,15226,7381,73
1723315842872,92,15202,6827,74
1723315842872,93,15191,5180,71
1723315842872,93,15214,4830,72
1723315845074,93,15233,4117,71
1723315845074,92,15223,4598,72
1723315847276,92,15218,4988,74
1723315847276,92,15230,4950,75
1723315849485,92,15271,5014,75
1723315849485,92,15265,5133,75
1723315851689,92,15237,5309,76
1723315851689,91,15236,4589,76
1723315853884,91,15239,4591,76
1723315853884,92,15217,4158,75
1723315853884,92,15190,4648,74
1723315856086,93,15173,4135,72
1723315856086,93,15171,4079,70
1723315858296,94,15146,3973,69
1723315858296,95,15125,3779,69
1723315860496,95,15117,3588,71
1723315860496,96,15121,3353,71
1723315862703,96,15110,3271,70
1723315862703,96,15089,3163,70
1723315864894,96,15070,3264,70
1723315864894,97,15080,2691,70
1723315864894,97,15072,3631,69
1723315867100,97,15061,2630,68
1723315867100,97,15060,2844,68
1723315869304,97,15065,2406,67
1723315869304,97,15075,2902,67
1723315871509,97,15068,2795,66
1723315871509,97,15055,1891,67
1723315873708,97,15062,2727,68
1723315873708,97,15065,1867,68
1723315875915,98,15057,2138,68
1723315875915,98,15059,1866,68
1723315875915,97,15073,2048,68
1723315878122,97,15074,1617,67
1723315878122,97,15082,2443,67
1723315880312,97,15112,1700,67
1723315880312,97,15118,2733,66
1723315882520,97,15128,1925,67
1723315882520,97,15140,1832,67
1723315884728,98,15135,2140,67
1723315884728,98,15124,2203,68
1723315886929,98,15123,2596,68
1723315886929,98,15131,1929,68
1723315886929,98,15130,1800,68
1723315889126,98,15142,2814,68
1723315889126,97,15150,1691,67
1723315891336,97,15148,2821,67
1723315891336,97,15150,1481,68
1723315893545,97,15158,3393,67
1723315893545,97,15168,2605,66
1723315895739,97,15152,4432,67
1723315895739,97,15149,2049,68
1723315897934,97,15154,4140,67
1723315897934,97,15155,1931,66
1723315897934,97,15142,3244,66
1723315900143,97,15133,2211,66
1723315900143,97,15134,2438,67
1723315902338,96,15144,2271,66
1723315902338,96,15127,2556,65
1723315904551,96,15128,2503,66
1723315904551,96,15147,2688,67
1723315906754,96,15153,2950,66
1723315906754,96,15145,3015,66
1723315908952,96,15135,3608,67
1723315908952,96,15143,3092,69
1723315908952,96,15137,3497,69
1723315911155,96,15133,3235,68
1723315911155,96,15149,3250,67
1723315913348,95,15166,3469,65
1723315913348,95,15155,3360,64
1723315915553,95,15127,3746,68
1723315915553,96,15140,3630,72
1723315917744,95,15182,4093,73
1723315917744,95,15187,4181,72
1723315919947,95,15187,4959,72
1723315919947,95,15157,5564,74
1723315919947,95,15165,6294,72
1723315922161,95,15119,6787,71
1723315922161,95,15099,7151,73
1723315924345,95,15092,7133,74
1723315924345,95,15123,7416,73
1723315926567,95,15138,7179,70
1723315926567,96,15131,6245,68
1723315928760,96,15117,6003,69
1723315928760,96,15115,4957,71
1723315930962,96,15125,4705,68
1723315930962,96,15111,3635,66
1723315930962,96,15100,3482,66
1723315933174,96,15103,2932,65
1723315933174,96,15111,2989,64
1723315935370,96,15101,2680,64
1723315935370,96,15092,2497,64
1723315937585,96,15093,2216,64
1723315937585,96,15101,2242,63
1723315939780,96,15071,2171,63
1723315939780,96,15064,2249,65
1723315941989,96,15067,2131,66
1723315941989,96,15071,2130,66
1723315941989,97,15064,2267,65
1723315944179,97,15061,2199,65
1723315944179,97,15072,2192,64
1723315946394,97,15080,2240,63
1723315946394,97,15076,2082,63
1723315948595,97,15076,2055,64
1723315948595,97,15098,1694,64
1723315950778,97,15096,1908,64
1723315950778,97,15092,1633,65
1723315952981,97,15094,1657,66
1723315952981,97,15105,1679,65
1723315952981,97,15106,1902,65
1723315955184,97,15100,1975,66
1723315955184,97,15100,1821,67
1723315957389,97,15118,1935,67
1723315957389,97,15113,2013,65
1723315959596,97,15107,2045,66
1723315959596,97,15110,1994,68
1723315961799,97,15125,2070,67
1723315961799,97,15130,2411,67
1723315963997,97,15125,2272,66
1723315963997,97,15128,2447,66
1723315963997,97,15142,2278,66
1723315966213,97,15136,2550,65
1723315966213,97,15138,2426,65
1723315968400,96,15149,2033,66
1723315968400,96,15148,2705,67
1723315970607,96,15141,2246,68
1723315970607,96,15149,2874,68
1723315972805,96,15166,2883,67
1723315972805,96,15164,3147,67
1723315975020,96,15176,3542,67
1723315975020,96,15197,3628,67
1723315975020,96,15197,3993,66
1723315977216,96,15188,3996,66
1723315977216,95,15191,4541,67
1723315979435,95,15202,5253,67
1723315979435,95,15197,5163,68
1723315981617,95,15163,5688,69
1723315981617,95,15129,4749,72
1723315983832,95,15153,5931,75
1723315983832,95,15152,5171,76
1723315986045,95,15152,5445,77
1723315986045,95,15191,5776,77
1723315986045,95,15184,5602,74
1723315988222,95,15151,6325,72
1723315988222,95,15137,6197,72
1723315990442,95,15153,6429,71
1723315990442,95,15172,5862,69
1723315992632,95,15137,5901,70
1723315992632,95,15132,6045,73
1723315994828,94,15155,5601,75
1723315994828,94,15162,5763,76
1723315997032,94,15156,5498,75
1723315997032,94,15164,5540,73
1723315997032,94,15164,4844,73
1723315999239,94,15178,4615,73
1723315999239,94,15152,4155,71
1723316001435,94,15135,4011,67
1723316001435,94,15133,3392,67
1723316003640,94,15147,3280,66
1723316003640,94,15139,3512,65
1723316005846,95,15112,3743,66
1723316005846,95,15094,3512,67
1723316008058,95,15097,3654,68
1723316008058,96,15089,3437,68
1723316008058,96,15067,3782,68
1723316010247,96,15053,3705,69
1723316010247,96,15056,3370,69
1723316012446,97,15073,3172,68
1723316012446,97,15059,3323,67
1723316014655,97,15051,3460,68
1723316014655,97,15055,3275,69
1723316016863,97,15071,3196,69
1723316016863,97,15070,3332,67
1723316019066,97,15053,3366,67
1723316019066,97,15042,3175,68
1723316019066,97,15059,2941,69
1723316021270,97,15061,2816,68
1723316021270,97,15051,2821,68
1723316023474,97,15051,2949,68
1723316023474,98,15064,2350,69
1723316025502,98,15071,2436,69
1723316025502,98,15071,2106,69
1723316027709,98,15083,2015,70
1723316027709,98,15102,1785,69
1723316029901,97,15104,1826,68
1723316029901,97,15098,1830,68
1723316029901,97,15097,1855,69
1723316032252,97,15106,1879,69
1723316032252,97,15113,2255,68
1723316034453,97,15109,1916,69
1723316034453,97,15103,2319,69
1723316036676,97,15103,1607,71
1723316036676,97,15118,2201,73
1723316038867,97,15123,1448,74
1723316038867,97,15120,1740,72
1723316041074,97,15121,2269,71
1723316041074,97,15130,1435,70
1723316041074,97,15143,2114,68
1723316043262,97,15141,1297,68
1723316043262,97,15146,2284,69
1723316045477,97,15153,2353,69
1723316045477,97,15145,1586,69
1723316047681,97,15140,2487,69
1723316047681,97,15142,1347,68
1723316049892,97,15152,2371,67
1723316049892,97,15142,2046,67
1723316052078,97,15135,1521,68
1723316052078,97,15137,2058,69
1723316052078,97,15143,1967,68
1723316054295,97,15134,2379,67
1723316054295,97,15118,2061,68
1723316056484,97,15112,2589,68
1723316056484,97,15119,1851,67
1723316058685,97,15096,2112,67
1723316058685,97,15074,2286,68
1723316060884,97,15065,2320,70
1723316060884,96,15077,2808,69
1723316063079,96,15085,2725,68
1723316063079,96,15068,3010,68
1723316063079,96,15076,2886,69
1723316065287,96,15106,3398,69
1723316065287,96,15126,3003,67
1723316067487,96,15116,3452,66
1723316067487,96,15097,3318,67
1723316069700,96,15091,3373,70
1723316069700,96,15097,3644,71
1723316071903,96,15085,3702,72
1723316071903,96,15071,3768,73
1723316074104,96,15070,3378,73
1723316074104,96,15084,3641,70
1723316074104,96,15080,3171,68
1723316076307,96,15065,2984,68
1723316076307,96,15064,2640,70
1723316078508,96,15074,2912,70
1723316078508,96,15072,2731,69
1723316080713,96,15047,2941,69
1723316080713,96,15014,2931,70
1723316082910,96,15020,3115,72
1723316082910,96,15021,3335,71
1723316085110,96,15006,3431,70
1723316085110,96,15000,3385,70
1723316085110,96,15014,3266,70
1723316087321,96,15044,3166,68
1723316087321,96,15048,3020,67
1723316089526,96,15041,2790,68
1723316089526,96,15043,2616,69
1723316091730,97,15058,2557,68
1723316091730,97,15057,2539,68
1723316093943,97,15039,2671,68
1723316093943,97,15033,2658,70
1723316096137,97,15054,2590,70
1723316096137,97,15062,2535,68
1723316096137,97,15050,2876,68
1723316098343,97,15036,2905,69
1723316098343,97,15032,2703,69
1723316100436,97,15038,2582,68
1723316100436,97,15037,2534,67
1723316102731,97,15015,2807,67
1723316102731,97,15006,2377,68
1723316104934,97,15011,2466,68
1723316104934,97,15027,2377,68
1723316107153,97,15024,2506,67
1723316107153,97,15011,2620,68
1723316107153,97,15015,2252,69
1723316109348,97,15030,2284,69
1723316109348,97,15033,2089,68
1723316111546,97,15016,2297,68
1723316111546,97,15001,1995,69
1723316113755,97,14999,2172,70
1723316113755,97,15011,2027,69
1723316115954,97,14996,2377,69
1723316115954,97,14989,2288,69
1723316118161,97,14994,2228,69
1723316118161,97,15010,2200,68
1723316118161,97,15008,2377,67
1723316120363,97,14991,2182,68
1723316120363,97,15002,2254,69
1723316122573,97,15010,2112,69
1723316122573,97,14998,2560,69
1723316124771,97,14990,2136,69
1723316124771,97,15000,2241,70
1723316126965,97,15022,2162,70
1723316126965,97,15001,2518,70
1723316129172,97,14993,2604,70
1723316129172,97,15001,2391,70
1723316129172,97,15019,2713,69
1723316131367,97,15023,2453,69
1723316131367,97,14995,2905,70
1723316133576,97,14998,2494,71
1723316133576,97,15009,2541,70
1723316135787,97,15013,2487,70
1723316135787,97,15000,2724,70
1723316137983,97,15005,2275,71
1723316137983,97,15016,2267,71
1723316140203,97,15026,2060,70
1723316140203,97,15015,2287,70
1723316140203,97,14998,2110,71
1723316142390,97,15003,2107,72
1723316142390,97,14991,2218,73
1723316144588,96,14985,2186,73
1723316144588,96,14995,2159,71
1723316146806,96,15009,1826,70
1723316146806,96,15008,1745,69
1723316148999,96,15023,1539,70
1723316148999,96,15038,1761,69
1723316151217,96,15034,1721,69
1723316151217,97,15022,1734,69
1723316151217,97,15019,1680,69
1723316153402,97,15026,1862,69
1723316153402,97,15033,1734,68
1723316155600,97,15016,1806,68
1723316155600,97,15021,1784,68
1723316157810,97,15036,1618,66
1723316157810,97,15035,2123,65
1723316160019,97,15011,2264,65
1723316160019,97,14994,2247,67
1723316162215,97,14991,2360,69
1723316162215,97,14999,2522,68
1723316162215,97,14975,2648,68
1723316164417,97,14975,2607,68
1723316164417,97,14983,2386,69
1723316166629,97,15001,2261,68
1723316166629,97,14998,2412,68
1723316168823,96,14991,2184,67
1723316168823,96,14997,2215,67
1723316171025,96,15013,2050,67
1723316171025,96,15018,2268,66
1723316173234,96,15009,2194,67
1723316173234,96,15012,2130,67
1723316173234,96,15022,2151,66
1723316175433,96,15009,2127,66
1723316175433,96,14993,2328,67
1723316177632,96,14991,2183,68
1723316177632,97,14997,2037,68
1723316179841,97,14988,2060,67
1723316179841,97,14974,2323,68
1723316182041,97,14974,2153,68
1723316182041,97,14983,2100,69
1723316184253,97,14987,2128,68
1723316184253,97,14966,2311,69
1723316184253,97,14969,2192,70
1723316186450,97,14982,2009,71
1723316186450,97,14998,1918,70
1723316188642,97,14998,2199,70
1723316188642,97,14999,1922,69
1723316190865,97,15027,1733,69
1723316190865,96,15023,1651,68
1723316193070,96,15021,1806,69
1723316193070,96,15023,1535,70
1723316195258,96,15030,1452,69
1723316195258,96,15020,1482,69
1723316195258,96,15008,1724,69
1723316197466,96,15019,1470,70
1723316197466,97,15014,1639,70
1723316199663,97,15010,1642,69
1723316199663,97,15019,1646,69
1723316201867,97,15036,1700,68
1723316201867,97,15033,1556,68
1723316204076,97,15035,1512,68
1723316204076,97,15045,1477,69
1723316206284,97,15050,1303,69
1723316206284,97,15043,1545,69
1723316206284,97,15041,1616,69
1723316208483,97,15048,1428,69
1723316208483,97,15064,1800,68
1723316210676,97,15062,1749,69
1723316210676,97,15062,2143,69
1723316212878,97,15071,1988,68
1723316212878,97,15067,2318,68
1723316215098,96,15061,2133,68
1723316215098,96,15065,2615,68
1723316217290,96,15079,2595,67
1723316217290,96,15063,2797,66
1723316217290,96,15040,2833,67
1723316219506,96,15036,2985,69
1723316219506,96,15056,3115,70
1723316221694,96,15072,3091,69
1723316221694,96,15072,3082,67
1723316223907,96,15102,3043,68
1723316223907,96,15088,3244,68
1723316226102,96,15056,3241,68
1723316226102,96,15035,3220,69
1723316228310,96,15057,3214,71
1723316228310,95,15067,3760,72
1723316228310,95,15056,3948,72
1723316230524,95,15036,4349,73
1723316230524,95,15042,4913,75
1723316232721,95,15070,4993,74
1723316232721,94,15078,4957,72
1723316234910,94,15072,4723,70
1723316234910,95,15070,4245,69
1723316237123,95,15078,3894,68
1723316237123,95,15075,3243,66
1723316239322,95,15058,2704,67
1723316239322,95,15051,2463,67
1723316239322,95,15062,1946,68
1723316241530,95,15047,2173,66
1723316241530,95,15023,2309,67
1723316243726,95,15013,2299,67
1723316243726,95,15014,2655,68
1723316245930,95,15021,2635,67
1723316245930,95,14985,3058,68
1723316248129,96,14974,2887,69
1723316248129,96,14974,2805,69
1723316250336,96,14988,2918,69
1723316250336,96,14985,2903,68
1723316250336,96,14961,3151,68
1723316252542,96,14950,3019,69
1723316252542,96,14961,2933,71
1723316254747,96,14960,2884,69
1723316254747,96,14951,2753,70
1723316256950,96,14953,2379,70
1723316256950,96,14962,1992,69
1723316259146,96,14972,1814,69
1723316259146,96,14972,1592,69
1723316261344,96,14980,1496,69
1723316261344,96,14997,1398,69
1723316261344,97,15000,1467,68
1723316263550,97,15003,1406,68
1723316263550,97,15012,1458,67
1723316265754,97,15026,1350,67
1723316265754,97,15017,1480,67
1723316267946,97,15019,1465,67
1723316267946,97,15028,1522,67
1723316270144,97,15020,1570,67
1723316270144,97,15016,1647,67
1723316272358,97,15020,1500,67
1723316272358,97,15035,1645,66
1723316272358,97,15034,1626,66
1723316274558,97,15031,1588,67
1723316274558,97,15037,1670,68
1723316276757,97,15047,2055,67
1723316276757,97,15041,2241,67
1723316278962,96,15034,2028,67
1723316278962,96,15038,2312,67
1723316281150,96,15042,2742,67
1723316281150,96,15038,2504,67
1723316283348,96,15045,2806,67
1723316283348,96,15064,2828,65
1723316283348,96,15066,2992,65
1723316285552,96,15058,2805,65
1723316285552,96,15058,2960,66
1723316287765,96,15070,3309,67
1723316287765,96,15082,3832,66
1723316289960,96,15042,3920,67
1723316289960,96,15041,4046,69
1723316292163,96,15061,4155,70
1723316292163,96,15074,4448,69
1723316294364,96,15060,3954,68
1723316294364,95,15060,3868,70
1723316294364,95,15129,3763,71
1723316296574,95,15127,4508,72
1723316296574,95,15110,4481,72
1723316298766,95,15131,5746,74
1723316298766,95,15142,5795,74
1723316300864,95,15130,6723,74
1723316300864,95,15118,6725,75
1723316303182,95,15132,7212,75
1723316303182,95,15141,6723,73
1723316305362,95,15124,6461,71
1723316305362,94,15110,6407,72
1723316305362,94,15108,6257,73
1723316307572,94,15128,6181,71
1723316307572,94,15129,5846,70
1723316309779,94,15113,6203,70
1723316309779,94,15100,5682,71
1723316311978,95,15092,5709,70
1723316311978,95,15093,5169,68
1723316314173,95,15075,5070,67
1723316314173,95,15047,5041,68
1723316316380,96,15039,4595,68
1723316316380,96,15045,4451,67
1723316316380,96,15028,4234,66
1723316318578,96,15011,4116,67
1723316318578,96,15007,3722,68
1723316320783,96,15015,3520,67
1723316320783,96,15009,3409,67
1723316322988,97,14995,3093,68
1723316322988,97,15001,2865,68
1723316325193,97,15013,2446,67
1723316325193,97,15009,2494,66
1723316327392,97,15005,2037,67
1723316327392,97,15010,1858,67
1723316327392,97,15022,1942,67
1723316329601,97,15021,1992,66
1723316329601,97,15018,1954,66
1723316331805,97,15024,1886,66
1723316331805,97,15026,1853,66
1723316334011,98,15015,1989,66
1723316334011,97,15006,1923,68
1723316336203,97,15007,1761,68
1723316336203,97,15017,1949,67
1723316338412,97,15017,1925,67
1723316338412,97,15004,1963,68
1723316338412,97,15008,1769,69
1723316340618,97,15021,1697,68
1723316340618,97,15026,2068,67
1723316342810,97,15022,1872,68
1723316342810,97,15025,2253,69
1723316345011,97,15024,1912,71
1723316345011,97,15015,2223,72
1723316347210,97,15016,1898,71
1723316347210,97,15025,2164,70
1723316349420,97,15031,1874,69
1723316349420,97,15025,2412,69
1723316349420,97,15032,1910,70
1723316351632,97,15049,2381,69
1723316351632,97,15050,2416,68
1723316353823,97,15047,2481,68
1723316353823,97,15049,2560,69
1723316356026,97,15059,2903,68
1723316356026,97,15057,2919,67
1723316358226,97,15045,3503,67
1723316358226,97,15061,3103,68
1723316360434,97,15064,3704,67
1723316360434,96,15064,3430,66
1723316360434,96,15075,3931,66
1723316362640,96,15091,3616,66
1723316362640,96,15088,3757,66
1723316364843,96,15084,3874,67
1723316364843,96,15093,4332,67
1723316367041,96,15100,4274,66
1723316367041,96,15099,4376,67
1723316369234,96,15112,4267,67
1723316369234,95,15128,4440,65
1723316371448,95,15126,4591,65
1723316371448,95,15119,4271,66
1723316371448,95,15127,4947,65
1723316373641,95,15128,4759,65
1723316373641,95,15102,5094,65
1723316375849,95,15128,5029,68
1723316375849,94,15139,5774,68
1723316378055,94,15145,6484,67
1723316378055,94,15128,8566,69
1723316380252,94,15128,9265,72
1723316380252,95,15128,10081,75
1723316382452,95,15164,9890,75
1723316382452,94,15147,10496,74
1723316382452,94,15136,10011,77
1723316384652,94,15147,8455,74
1723316384652,94,15159,7829,73
1723316386860,94,15142,6370,68
1723316386860,94,15141,5889,70
1723316389073,94,15156,4630,71
1723316389073,93,15166,4421,71
1723316391275,93,15154,4014,70
1723316391275,93,15145,3841,71
1723316393473,93,15150,3266,70
1723316393473,93,15169,2741,67
1723316393473,93,15171,2870,65
1723316395665,93,15158,2781,65
1723316395665,93,15154,2844,65
1723316397870,93,15133,2662,66
1723316397870,93,15129,2577,68
1723316400083,94,15129,2470,71
1723316400083,94,15113,1997,72
1723316402292,94,15112,1761,72
1723316402292,94,15120,1859,70
1723316404488,95,15125,1647,68
1723316404488,95,15123,1875,66
1723316404488,95,15127,1727,66
1723316406681,96,15134,1568,66
1723316406681,96,15127,1621,66
1723316408878,96,15121,1531,66
1723316408878,96,15114,1527,67
1723316411087,96,15120,1229,67
1723316411087,96,15114,1587,67
1723316413288,97,15106,1289,68
1723316413288,97,15101,1621,68
1723316415484,97,15105,1495,69
1723316415484,97,15110,2002,68
1723316415484,97,15096,1931,68
1723316417695,96,15096,2083,69
1723316417695,96,15103,2111,69
1723316419891,96,15100,2415,69
1723316419891,96,15092,2474,69
1723316422093,97,15089,2349,70
1723316422093,97,15099,2626,69
1723316424292,97,15094,2591,69
1723316424292,97,15091,2265,70
1723316426486,97,15097,2852,70
1723316426486,97,15109,2469,69
1723316426486,96,15116,2784,69
1723316428681,96,15129,2690,69
1723316428681,96,15172,3231,68
1723316430896,96,15177,3284,67
1723316430896,96,15179,3224,67
1723316433096,96,15194,3250,68
1723316433096,96,15180,3228,68
1723316435295,96,15140,3841,70
1723316435295,96,15140,4340,73
1723316437502,96,15190,4068,73
1723316437502,96,15182,5497,70
1723316437502,96,15157,5741,69
1723316439710,95,15149,6284,70
1723316439710,95,15170,6605,70
1723316441912,95,15147,6014,69
1723316441912,95,15132,5946,70
1723316444104,95,15132,6535,73
1723316444104,95,15168,5676,73
1723316446316,95,15154,6253,73
1723316446316,95,15149,5961,72
1723316448512,94,15164,5676,71
1723316448512,94,15168,5611,69
1723316448512,94,15148,5051,67
1723316450717,94,15139,4897,67
1723316450717,94,15144,4143,67
1723316452912,93,15157,4041,65
1723316452912,93,15145,3904,65
1723316455113,93,15128,3741,66
1723316455113,93,15121,3436,66
1723316457328,94,15116,3086,65
1723316457328,94,15112,2892,64
1723316459537,94,15083,3124,65
1723316459537,95,15061,2877,67
1723316459537,95,15056,3148,68
1723316461725,95,15068,2956,67
1723316461725,96,15066,3220,66
1723316463928,96,15053,3267,66
1723316463928,96,15055,2814,66
1723316466133,97,15066,2675,66
1723316466133,97,15070,2279,65
1723316468336,97,15058,2311,66
1723316468336,97,15050,2185,66
1723316470539,97,15054,2035,67
1723316470539,97,15056,2016,67
1723316470539,97,15045,2064,66
1723316472738,97,15043,2093,67
1723316472738,97,15053,1644,66
1723316474946,97,15056,1701,66
1723316474946,97,15049,1609,66
1723316477146,97,15045,1800,68
1723316477146,97,15049,1518,69
1723316479341,97,15057,1754,68
1723316479341,97,15047,1740,68
1723316481550,97,15052,2056,69
1723316481550,97,15045,1749,68
1723316481550,97,15035,2025,68
1723316483752,97,15034,1815,69
1723316483752,97,15043,1670,69
1723316485960,97,15033,1569,68
1723316485960,97,15034,1540,69
1723316488158,98,15042,1632,70
1723316488158,98,15039,1370,70
1723316490360,98,15034,1672,70
1723316490360,97,15038,1263,70
1723316492568,97,15062,1677,69
1723316492568,97,15060,1340,68
1723316492568,97,15060,1168,68
1723316494777,97,15068,1517,68
1723316494777,97,15080,1991,68
1723316496969,97,15075,1954,68
1723316496969,97,15067,1833,69
1723316499167,97,15079,2992,70
1723316499167,97,15076,1865,70
1723316501365,97,15060,2626,70
1723316501365,97,15051,2388,70
1723316503582,96,15053,3432,71
1723316503582,96,15048,2605,69
1723316503582,96,15032,3427,69
1723316505775,96,15031,2642,69
1723316505775,96,15038,3299,68
1723316507980,96,15042,2931,68
1723316507980,96,15022,3173,68
1723316510181,96,15011,3364,69
1723316510181,96,15030,3102,70
1723316512383,96,15025,3199,70
1723316512383,96,15012,3326,70
1723316514578,96,15017,3106,70
1723316514578,96,15031,2996,69
1723316514578,96,15048,2614,67
1723316516786,96,15043,2395,67
1723316516786,96,15045,2273,68
1723316518992,96,15050,1955,69
1723316518992,96,15061,2164,70
1723316521195,96,15053,2236,69
1723316521195,96,15042,2151,69
1723316523411,96,15042,1840,68
1723316523411,96,15051,2146,67
1723316525602,96,15031,1991,66
1723316525602,96,15031,1894,66
1723316525602,96,15040,1914,66
1723316527801,97,15045,1725,66
1723316527801,97,15037,2094,66
1723316530009,97,15035,1783,67
1723316530009,97,15043,1832,68
1723316532209,97,15045,1792,67
1723316532209,96,15032,1511,67
1723316534405,96,15038,1548,68
1723316534405,96,15046,1498,68
1723316536621,96,15033,2058,67
1723316536621,96,15014,2258,68
1723316536621,96,15011,2548,69
1723316538822,96,15024,2692,70
1723316538822,97,15022,2796,70
1723316541020,97,15015,2923,69
1723316541020,97,15019,2901,69
1723316543211,97,15035,2384,69
1723316543211,97,15045,2124,69
1723316545418,97,15045,1968,68
1723316545418,97,15055,1872,69
1723316547612,97,15061,1474,68
1723316547612,97,15054,1473,68
1723316547612,96,15054,1209,68
1723316549824,96,15064,1311,68
1723316549824,96,15074,1186,67
1723316552024,96,15063,1210,67
1723316552024,96,15067,1256,69
1723316554228,96,15076,1387,69
1723316554228,96,15074,1421,69
1723316556433,96,15061,1563,70
1723316556433,97,15053,1615,70
1723316558621,97,15057,1638,70
1723316558621,97,15045,1806,69
1723316558621,96,15031,1824,70
1723316560673,96,15027,2007,70
1723316560673,96,15030,2122,71
1723316563046,96,15024,2265,70
1723316563046,96,15013,2320,71
1723316565240,96,15013,2251,71
1723316565240,96,15021,2366,70
1723316567432,96,15019,2328,70
1723316567432,96,15001,2236,70
1723316569642,96,15010,2186,71
1723316569642,96,15026,2291,70
1723316569642,95,15019,2383,69
1723316571850,95,15010,2137,69
1723316571850,95,15013,2045,70
1723316574032,95,15021,1982,70
1723316574032,95,14991,2179,70
1723316576243,95,14978,2232,70
1723316576243,95,14984,2290,72
1723316578445,95,14997,2447,71
1723316578445,95,14985,2552,70
1723316580652,95,14997,2701,71
1723316580652,96,15020,2618,71
1723316580652,96,15045,2704,70
1723316582858,96,15047,2689,69
1723316582858,96,15045,2635,70
1723316585059,96,15053,2506,70
1723316585059,96,15072,2397,69
1723316587269,96,15060,2398,69
1723316587269,96,15052,2317,69
1723316589455,96,15053,2125,69
1723316589455,96,15049,1983,69
1723316591662,96,15037,1884,68
1723316591662,96,15034,1857,69
1723316591662,96,15050,1684,68
1723316593868,96,15046,1859,67
1723316593868,96,15047,1819,67
1723316596065,96,15059,1975,67
1723316596065,96,15067,2279,66
1723316598286,96,15061,1877,66
1723316598286,96,15060,1998,67
1723316600476,96,15066,1825,67
1723316600476,96,15054,1906,67
1723316602690,97,15051,1784,67
1723316602690,97,15057,1794,68
1723316602690,97,15050,1701,69
1723316604890,97,15041,1707,70
1723316604890,97,15046,1715,70
1723316607084,97,15076,1714,70
1723316607084,97,15080,1845,68
1723316609297,97,15093,1909,68
1723316609297,97,15111,1900,68
1723316611487,97,15109,2109,68
1723316611487,97,15103,2121,68
1723316613688,97,15103,2438,67
1723316613688,96,15095,2513,67
1723316613688,96,15080,2789,69
1723316615896,96,15075,3301,70
1723316615896,96,15083,3261,69
1723316618098,96,15073,3707,69
1723316618098,96,15065,3584,68
1723316620304,96,15071,4062,68
1723316620304,95,15091,4238,67
1723316622508,95,15082,4265,67
1723316622508,95,15084,4416,67
1723316624716,95,15100,4549,68
1723316624716,95,15092,5026,68
1723316624716,95,15075,4553,67
1723316626910,95,15075,5089,68
1723316626910,95,15088,5221,69
1723316629114,95,15062,5164,68
1723316629114,95,15059,5265,70
1723316631331,95,15093,5041,73
1723316631331,94,15093,6084,74
1723316633530,94,15108,6110,77
1723316633530,93,15129,6633,73
1723316635736,93,15125,6520,74
1723316635736,93,15118,6539,73
1723316635736,93,15133,6015,71
1723316637928,93,15118,5738,72
1723316637928,93,15120,5426,74
1723316640151,93,15134,5293,76
1723316640151,93,15156,5106,77
1723316642332,93,15164,5390,75
1723316642332,93,15157,5295,72
1723316644531,93,15161,5107,71
1723316644531,92,15159,4533,70
1723316646724,92,15143,3731,72
1723316646724,92,15136,3028,67
1723316646724,93,15138,2584,67
1723316648938,93,15122,2227,66
1723316648938,93,15105,2162,66
1723316651145,93,15101,2204,66
1723316651145,94,15095,2038,66
1723316653333,94,15077,2061,66
1723316653333,94,15071,1915,66
1723316655537,95,15076,1984,65
1723316655537,95,15084,2034,63
1723316657751,95,15067,2030,63
1723316657751,95,15068,2130,64
1723316657751,95,15075,2127,65
1723316659938,95,15062,2442,65
1723316659938,96,15050,2356,67
1723316662139,96,15046,2546,68
