UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720296624824,95,14855,2999,58
1720296624824,96,14855,3889,57
1720296627024,96,14846,3661,56
1720296627024,96,14843,3744,56
1720296629229,96,14843,3528,55
1720296629229,96,14844,3461,54
1720296631437,96,14846,3333,53
1720296631437,96,14843,3165,53
1720296631437,96,14833,2706,54
1720296633637,96,14833,3365,55
1720296633637,96,14822,2836,55
1720296635856,96,14820,3005,54
1720296635856,96,14823,3302,54
1720296638046,96,14823,3937,53
1720296638046,96,14828,3196,53
1720296640254,96,14836,2883,53
1720296640254,96,14838,2765,52
1720296642454,96,14853,2752,53
1720296642454,95,14862,2742,53
1720296642454,95,14849,3800,54
1720296644650,95,14839,4147,55
1720296644650,95,14842,4802,57
1720296646853,95,14854,5175,58
1720296646853,95,14861,6128,57
1720296649058,95,14864,8261,56
1720296649058,95,14864,6753,57
1720296651261,95,14868,7835,57
1720296651261,95,14875,6653,56
1720296653467,94,14879,7001,53
1720296653467,94,14883,7688,54
1720296653467,94,14879,6411,55
1720296655664,94,14900,7476,56
1720296655664,93,14906,6739,57
1720296657881,93,14902,7189,58
1720296657881,93,14898,7773,60
1720296660065,93,14897,7162,61
1720296660065,93,14895,7083,61
1720296662285,93,14897,5978,59
1720296662285,93,14895,6793,57
1720296664486,93,14889,6087,56
1720296664486,93,14888,5465,56
1720296664486,94,14888,4860,55
1720296666690,94,14889,4381,53
1720296666690,94,14893,4276,52
1720296668891,94,14896,3722,52
1720296668891,95,14893,2968,52
1720296671088,95,14889,2711,53
1720296671088,95,14883,2397,53
1720296673287,95,14931,2433,53
1720296673287,95,14971,2840,52
1720296675505,96,14971,3394,53
1720296675505,96,14963,2779,54
1720296675505,95,14897,2689,53
1720296677691,96,14886,4166,52
1720296677691,95,14885,2556,52
1720296679901,95,14882,2900,53
1720296679901,95,14883,2034,53
1720296682094,95,14892,1592,54
1720296682094,95,14904,1746,54
1720296684300,95,14910,2668,54
1720296684300,96,14910,2622,54
1720296686519,96,14914,3024,55
1720296686519,96,14921,3407,54
1720296686519,96,14925,3290,54
1720296688709,95,14922,3679,54
1720296688709,95,14923,3517,55
1720296690914,95,14923,3751,56
1720296690914,95,14931,3508,56
1720296693118,95,14950,4459,56
1720296693118,94,14960,4926,57
1720296695321,94,15001,6397,57
1720296695321,93,14994,6848,57
1720296697521,92,15008,9180,57
1720296697521,90,15004,9734,58
1720296697521,89,15003,10876,59
1720296699724,89,15013,11005,60
1720296699724,89,15031,10153,66
1720296701942,89,15028,11243,62
1720296701942,90,15026,10457,60
1720296704131,90,15026,9189,60
1720296704131,91,15025,8744,59
1720296706333,91,15025,7259,58
1720296706333,91,15006,7499,58
1720296708542,91,14989,5000,57
1720296708542,91,14982,5852,56
1720296708542,91,14982,4160,54
1720296710754,91,14982,4143,53
1720296710754,91,14979,3346,53
1720296712955,91,14977,2354,57
1720296712955,91,14975,3246,57
1720296715169,91,14969,3109,56
1720296715169,91,14969,3130,56
1720296717351,91,14961,3654,49
1720296717351,91,14965,2879,49
1720296719555,91,14938,4615,49
1720296719555,92,14898,4134,52
1720296719555,92,14867,4289,54
1720296721749,93,14853,3831,54
1720296721749,94,14850,3366,52
1720296723967,94,14850,3774,51
1720296723967,95,14847,1989,49
1720296726162,95,14844,2228,49
1720296726162,96,14843,1598,49
1720296728363,96,14843,1329,48
1720296728363,96,14843,1338,48
1720296730573,96,14845,1636,48
1720296730573,96,14845,1321,49
1720296730573,96,14845,1656,50
1720296732779,96,14847,1062,50
1720296732779,96,14853,1111,50
1720296734979,96,14858,1524,50
1720296734979,96,14858,1771,49
1720296737198,96,14856,1604,51
1720296737198,96,14852,1948,52
1720296739397,96,14848,1976,53
1720296739397,96,14846,2519,54
1720296741600,96,14842,2617,55
1720296741600,96,14840,2732,56
1720296741600,96,14844,2757,55
1720296743793,96,14855,2623,54
1720296743793,95,14865,3269,54
1720296746009,95,14869,4255,55
1720296746009,95,14929,5398,56
1720296748202,95,14889,7655,57
1720296748202,95,14882,9482,59
1720296750411,95,14918,10446,60
1720296750411,94,14911,12910,62
1720296752618,94,14907,13189,64
1720296752618,93,14925,14225,64
1720296752618,93,14947,14073,65
1720296754819,92,14960,15039,63
1720296754819,92,14970,13834,63
1720296757014,91,14980,12268,64
1720296757014,90,14991,12967,63
1720296759224,90,14994,10363,63
1720296759224,90,14999,10325,62
1720296761421,89,15010,7098,61
1720296761421,89,15024,6846,58
1720296763626,89,15031,7196,57
1720296763626,89,15034,5661,56
1720296763626,89,15034,4684,56
1720296765838,89,15037,4785,55
1720296765838,89,15033,4840,54
1720296768036,89,15005,4790,55
1720296768036,90,14971,4137,54
1720296770240,90,14937,4199,54
1720296770240,91,14913,3815,52
1720296772460,92,14913,3493,51
1720296772460,93,14899,3231,50
1720296774655,94,14884,2203,50
1720296774655,94,14875,2158,50
1720296774655,95,14869,1847,50
1720296776854,95,14869,1988,49
1720296776854,96,14867,2466,49
1720296779046,96,14870,1627,48
1720296779046,96,14873,1238,49
1720296781260,96,14879,1136,48
1720296781260,96,14879,790,48
1720296783458,96,14881,471,49
1720296783458,97,14881,440,49
1720296785662,97,14880,569,50
1720296785662,97,14878,1137,51
1720296785662,97,14871,1181,53
1720296787863,97,14866,1367,54
1720296787863,97,14870,1343,53
1720296790077,97,14881,1389,53
1720296790077,96,14890,1986,52
1720296792269,96,14890,1978,52
1720296792269,96,14904,2067,52
1720296794469,96,14915,1940,51
1720296794469,96,14924,2015,50
1720296796673,96,14927,2268,50
1720296796673,96,14924,2069,51
1720296796673,95,14921,2165,52
1720296798872,95,14921,2076,52
1720296798872,95,14921,2018,50
1720296801075,95,14926,2405,50
1720296801075,95,14934,1857,49
1720296803279,95,14948,1951,49
1720296803279,94,14950,3903,50
1720296805494,94,14941,6213,52
1720296805494,93,14942,8734,52
1720296807697,93,14977,10287,52
1720296807697,92,14985,13489,53
1720296807697,92,14972,14182,53
1720296809902,91,14977,16615,53
1720296809902,91,15030,15487,53
1720296812093,91,15038,18304,54
1720296812093,90,15050,16072,62
1720296814311,90,15065,16578,62
1720296814311,90,15074,13885,62
1720296816499,89,15085,11503,62
1720296816499,89,15096,10863,62
1720296818721,88,15101,7504,61
1720296818721,88,15101,7078,59
1720296818721,88,15103,4749,58
1720296820911,88,15109,4739,54
1720296820911,88,15115,4802,55
1720296823116,88,15114,4836,55
1720296823116,87,15112,5014,57
1720296825311,87,15112,4364,58
1720296825311,87,15096,4379,58
1720296827527,87,15064,3908,58
1720296827527,88,15032,3777,57
1720296829731,88,14997,2215,50
1720296829731,89,14997,2344,51
1720296829731,90,14968,1610,51
1720296831939,91,14946,1476,51
1720296831939,92,14926,1442,51
1720296834120,93,14912,1908,52
1720296834120,94,14899,1225,53
1720296836323,95,14890,1282,53
1720296836323,95,14881,1081,52
1720296838526,96,14872,933,53
1720296838526,96,14863,939,53
1720296840734,97,14854,543,53
1720296840734,97,14846,509,54
1720296840734,97,14846,487,54
1720296842947,97,14841,452,55
1720296842947,97,14836,461,54
1720296845143,97,14834,497,54
1720296845143,97,14835,545,53
1720296847353,97,14835,744,53
1720296847353,96,14836,746,53
1720296849547,96,14831,827,53
1720296849547,96,14833,948,54
1720296851740,96,14833,1234,54
1720296851740,96,14837,1655,53
1720296851740,96,14839,2161,52
1720296853943,96,14833,2275,53
1720296853943,96,14829,2534,54
1720296856155,96,14830,2615,54
1720296856155,96,14833,2978,54
1720296858355,95,14835,2991,54
1720296858355,95,14839,2847,53
1720296860563,95,14839,2712,52
1720296860563,95,14846,2878,51
1720296862777,94,14849,2822,53
1720296862777,93,14854,2699,54
1720296862777,93,14868,3191,53
1720296864970,93,14882,3963,52
1720296864970,92,14911,3577,53
1720296867192,92,14927,6788,55
1720296867192,92,14932,4889,55
1720296869383,91,14993,9293,55
1720296869383,91,14986,8560,55
1720296871602,90,14976,10705,55
1720296871602,89,14987,11647,57
1720296873784,89,15027,13769,57
1720296873784,89,15039,15105,58
1720296873784,89,15032,15189,66
1720296875987,88,15034,15107,67
1720296875987,89,15046,15325,67
1720296878201,88,15053,15014,67
1720296878201,88,15056,14793,67
1720296880405,88,15059,11856,68
1720296880405,88,15067,11808,67
1720296882617,87,15075,11341,64
1720296882617,87,15081,9545,63
1720296884800,87,15093,8521,63
1720296884800,87,15097,5484,62
1720296884800,86,15107,5313,58
1720296887004,86,15107,4009,64
1720296887004,86,15117,4041,63
1720296889213,86,15106,3814,63
1720296889213,86,15077,4255,55
1720296891415,87,15046,4495,56
1720296891415,87,15021,4551,56
1720296893623,88,14995,5361,56
1720296893623,90,14961,5329,55
1720296895828,91,14932,4883,55
1720296895828,92,14912,4795,55
1720296895828,93,14912,4396,56
1720296898018,94,14896,4244,55
1720296898018,94,14884,3990,54
1720296900052,95,14877,2197,53
1720296900052,95,14871,1839,52
1720296902424,96,14869,1201,52
1720296902424,96,14867,962,52
1720296904624,96,14867,880,52
1720296904624,96,14863,564,51
1720296906828,96,14861,454,51
1720296906828,96,14859,412,51
1720296906828,96,14861,341,51
1720296909027,96,14863,417,50
1720296909027,96,14863,366,50
1720296911225,97,14866,588,49
1720296911225,97,14868,241,49
1720296913428,97,14871,1025,50
1720296913428,97,14874,575,50
1720296915629,97,14876,1045,50
1720296915629,97,14876,1279,51
1720296917834,97,14873,1296,51
1720296917834,97,14871,1667,53
1720296917834,97,14871,1547,53
1720296920052,96,14871,1559,53
1720296920052,96,14875,1472,52
1720296922247,96,14881,2062,52
1720296922247,96,14883,1843,53
1720296924446,95,14882,1844,53
1720296924446,95,14888,1804,52
1720296926655,95,14894,2681,52
1720296926655,94,14895,3145,53
1720296928852,94,14898,4026,55
1720296928852,93,14913,4126,56
1720296928852,93,14936,3443,56
1720296931058,92,14953,6229,55
1720296931058,92,14960,4089,55
1720296933254,91,14965,7342,57
1720296933254,91,14965,4787,58
1720296935468,91,14999,8499,56
1720296935468,91,14977,11064,56
1720296937673,91,14988,15333,57
1720296937673,90,15013,15720,56
1720296939881,90,15011,18546,57
1720296939881,90,15043,17971,58
1720296939881,89,15071,18482,59
1720296942084,89,15072,16514,59
1720296942084,89,15077,15931,67
1720296944274,88,15092,12419,66
1720296944274,88,15102,11545,65
1720296946479,87,15107,10113,65
1720296946479,86,15105,8522,64
1720296948691,86,15117,8134,62
1720296948691,86,15123,9237,59
1720296950887,86,15124,8238,58
1720296950887,86,15124,7543,57
1720296950887,86,15127,7258,55
1720296953085,85,15135,6947,54
1720296953085,85,15145,6358,53
1720296955293,85,15139,5388,53
1720296955293,85,15116,4087,59
1720296957509,85,15116,4224,53
1720296957509,86,15084,3918,52
1720296959703,87,15050,4106,52
1720296959703,88,15015,4033,52
1720296961912,89,14984,3250,53
1720296961912,90,14960,3115,52
1720296961912,91,14960,2314,51
1720296964115,92,14945,1997,50
1720296964115,93,14933,1396,50
1720296966319,94,14923,874,50
1720296966319,95,14914,711,50
1720296968530,95,14906,447,51
1720296968530,96,14900,440,51
1720296970722,96,14894,457,52
1720296970722,97,14889,429,52
1720296972928,97,14889,385,52
1720296972928,97,14884,382,52
1720296972928,97,14878,343,53
1720296975124,97,14875,446,53
1720296975124,97,14872,333,53
1720296977333,97,14870,773,52
1720296977333,97,14870,487,52
1720296979538,96,14866,635,52
1720296979538,96,14866,519,52
1720296981743,96,14863,594,52
1720296981743,96,14862,866,52
1720296983944,96,14864,1019,52
1720296983944,96,14869,1233,52
1720296983944,96,14874,1880,51
1720296986152,95,14870,2011,51
1720296986152,95,14868,2914,53
1720296988352,95,14872,2564,53
1720296988352,95,14872,3450,54
1720296990550,94,14880,3287,55
1720296990550,94,14890,3341,55
1720296992759,94,14905,3683,52
1720296992759,94,14921,2871,51
1720296994960,93,14934,3263,50
1720296994960,93,14934,3259,50
1720296994960,92,14952,7806,50
1720296997179,92,14958,6647,51
1720296997179,91,14966,12689,52
1720296999376,91,14968,11333,52
1720296999376,91,14971,13422,52
1720297001575,90,15006,15185,54
1720297001575,90,15030,15227,54
1720297003788,89,15045,16268,55
1720297003788,88,15060,15791,0
1720297005985,88,15080,15780,0
1720297005985,88,15094,14945,66
1720297005985,87,15101,13605,65
1720297008196,87,15116,12032,63
1720297008196,87,15135,8974,61
1720297010388,86,15144,9576,58
1720297010388,86,15151,7326,58
1720297012598,86,15160,6618,58
1720297012598,86,15168,6281,59
1720297014803,86,15166,6033,60
1720297014803,85,15164,5882,61
1720297017003,85,15152,5299,60
1720297017003,85,15152,4684,58
1720297017003,85,15112,4122,56
1720297019207,86,15062,3519,59
1720297019207,87,15020,2530,59
1720297021409,88,14986,2163,58
1720297021409,89,14986,1715,53
1720297023623,91,14958,1551,52
1720297023623,92,14937,1173,51
1720297025829,93,14920,1187,50
1720297025829,94,14905,1182,50
1720297028028,94,14893,968,50
1720297028028,95,14893,853,50
1720297028028,95,14882,593,50
1720297030225,96,14872,582,50
1720297030225,96,14866,540,50
1720297032433,96,14861,504,50
1720297032433,96,14855,450,50
1720297034635,96,14849,342,51
1720297034635,97,14843,254,51
1720297036838,97,14837,224,52
1720297036838,97,14832,179,53
1720297039050,97,14832,189,54
1720297039050,97,14827,297,54
1720297039050,97,14826,258,54
1720297041245,96,14822,436,55
1720297041245,96,14819,354,55
1720297043457,96,14817,294,55
1720297043457,96,14823,566,55
1720297045646,96,14825,470,54
1720297045646,96,14828,1310,53
1720297047845,95,14831,925,53
1720297047845,95,14836,1106,53
1720297050052,95,14838,525,53
1720297050052,95,14838,1574,54
1720297050052,95,14844,757,54
1720297052263,95,14851,3240,54
1720297052263,94,14854,6868,55
1720297054481,94,14839,9088,56
1720297054481,94,14847,13037,56
1720297056677,94,14854,15068,56
1720297056677,93,14856,15877,56
1720297058873,93,14895,15835,57
1720297058873,92,14914,15721,58
1720297061076,91,14931,15292,59
1720297061076,91,14951,11198,62
1720297061076,90,14971,12141,68
1720297063278,90,14984,9778,66
1720297063278,90,14993,8894,65
1720297065484,89,15004,8701,65
1720297065484,89,15020,7796,63
1720297067690,89,15035,7941,62
1720297067690,89,15045,7272,62
1720297069911,89,15057,6147,63
1720297069911,89,15064,6340,64
1720297072098,88,15064,6055,63
1720297072098,88,15024,5833,62
1720297072098,89,15024,5888,62
1720297074299,89,14982,4956,61
1720297074299,90,14953,4836,59
1720297076502,91,14934,4245,57
1720297076502,92,14923,3726,56
1720297078719,93,14914,3501,55
1720297078719,94,14904,2312,55
1720297080919,94,14895,1891,55
1720297080919,95,14888,1599,55
1720297083121,95,14881,1572,55
1720297083121,96,14875,1651,56
1720297083121,96,14869,1150,57
1720297085326,96,14869,1097,57
1720297085326,97,14861,937,57
1720297087528,97,14855,889,57
1720297087528,97,14850,1123,58
1720297089730,97,14842,1203,58
1720297089730,97,14835,1197,58
1720297091936,97,14833,1221,57
1720297091936,97,14833,1502,56
1720297094150,96,14828,2119,57
1720297094150,96,14819,2318,58
1720297094150,96,14813,2561,60
1720297096356,96,14814,2578,60
1720297096356,96,14816,2929,60
1720297098557,96,14820,2977,60
1720297098557,95,14826,2603,60
1720297100770,95,14834,2590,60
1720297100770,95,14843,2205,60
1720297102960,95,14855,2218,59
1720297102960,95,14866,2011,58
1720297105160,94,14875,2027,57
1720297105160,94,14880,2232,57
1720297105160,94,14886,2882,59
1720297107278,94,14878,5273,61
1720297107278,94,14867,5641,62
1720297109570,93,14860,6978,65
1720297109570,93,14861,7074,67
1720297111766,93,14868,7623,67
1720297111766,93,14886,7331,66
1720297113973,93,14914,7475,64
1720297113973,92,14936,8414,61
1720297116182,92,14949,5074,59
1720297116182,92,14963,5324,57
1720297116182,91,14974,6640,58
1720297118395,91,14982,3663,57
1720297118395,91,14990,4140,58
1720297120584,91,14998,4789,59
1720297120584,91,15002,3257,59
1720297122790,91,15003,3990,59
1720297122790,91,14997,2807,59
1720297124988,91,14984,3934,58
1720297124988,91,14966,2251,56
1720297127190,91,14945,3253,56
1720297127190,91,14928,2679,57
1720297127190,92,14913,3693,58
1720297129414,92,14898,2846,60
1720297129414,93,14880,3152,60
1720297131622,94,14864,3316,62
1720297131622,94,14850,2528,63
1720297133805,94,14839,3290,62
1720297133805,95,14831,2399,62
1720297135953,95,14820,2501,62
1720297135953,95,14813,1901,62
1720297138229,95,14810,1852,62
1720297138229,95,14810,1987,62
1720297138229,95,14809,2044,62
1720297140409,95,14808,1719,63
1720297140409,95,14809,1723,62
1720297142621,95,14807,2199,62
1720297142621,95,14806,2226,63
1720297144826,95,14808,2372,64
1720297144826,95,14812,2444,63
1720297147033,95,14812,3060,62
1720297147033,95,14819,3529,62
1720297149233,95,14822,4619,63
1720297149233,95,14822,7022,62
1720297149233,96,14813,7235,64
1720297151442,96,14836,7768,66
1720297151442,96,14831,8888,68
1720297153647,95,14826,9361,69
1720297153647,94,14825,8815,71
1720297155852,94,14837,7130,70
1720297155852,94,14857,6917,66
1720297158054,94,14873,6235,61
1720297158054,93,14875,5542,61
1720297160266,93,14873,3987,61
1720297160266,93,14873,4239,60
1720297160266,93,14876,4274,60
1720297162468,93,14880,4044,59
1720297162468,93,14881,4399,59
1720297164657,93,14883,3297,59
1720297164657,93,14884,3328,58
1720297166866,93,14884,2858,58
1720297166866,93,14883,2383,58
1720297169066,93,14879,4305,57
1720297169066,93,14856,1925,58
1720297171278,94,14838,2896,59
1720297171278,94,14820,1206,61
1720297171278,94,14805,2106,63
1720297173470,95,14790,1760,63
1720297173470,95,14778,2162,64
1720297175673,95,14770,2176,64
1720297175673,96,14766,2356,63
1720297177869,96,14762,2917,63
1720297177869,96,14760,2690,63
1720297180078,96,14760,2695,63
1720297180078,96,14763,2528,62
1720297182294,96,14762,2650,63
1720297182294,96,14763,2769,64
1720297182294,96,14764,2336,64
1720297184493,95,14769,2348,64
1720297184493,95,14772,2429,63
1720297186689,95,14774,2299,64
1720297186689,95,14778,2389,63
1720297188904,95,14784,2316,63
1720297188904,95,14785,2164,63
1720297191091,94,14786,2425,64
1720297191091,94,14790,2244,63
1720297193290,94,14778,3878,63
1720297193290,94,14783,4792,64
1720297193290,94,14774,5628,66
1720297195512,93,14761,6985,68
1720297195512,93,14760,7211,72
1720297197702,92,14776,7605,72
1720297197702,92,14799,7350,70
1720297199906,92,14819,7943,68
1720297199906,92,14838,7120,67
1720297202112,92,14855,6221,65
1720297202112,92,14866,5863,63
1720297204307,92,14872,5970,61
1720297204307,92,14876,5945,61
1720297204307,92,14885,4871,62
1720297206508,92,14896,4705,61
1720297206508,92,14905,4331,60
1720297208714,92,14909,4375,58
1720297208714,92,14909,4095,58
1720297210928,92,14909,4743,58
1720297210928,92,14913,3887,58
1720297213126,92,14911,4831,56
1720297213126,92,14899,3933,55
1720297215330,92,14879,3377,56
1720297215330,92,14861,2932,56
1720297215330,93,14845,2766,57
1720297217534,94,14834,2492,58
1720297217534,94,14828,2742,58
1720297219736,95,14820,3592,59
1720297219736,95,14812,2816,60
1720297221944,95,14805,3182,61
1720297221944,96,14803,2759,60
1720297224136,96,14803,2911,60
1720297224136,96,14801,3139,60
1720297226180,96,14798,2931,60
1720297226180,96,14798,2887,60
1720297226180,96,14799,2636,60
1720297228383,96,14804,3148,59
1720297228383,96,14803,3204,60
1720297230560,96,14800,3072,61
1720297230560,96,14802,3195,61
1720297232758,95,14803,3138,61
1720297232758,95,14798,3660,61
1720297234958,95,14791,3823,62
1720297234958,95,14786,3336,63
1720297237309,95,14785,3137,63
1720297237309,95,14783,3105,63
1720297237309,95,14782,2962,63
1720297239516,95,14782,2252,63
1720297239516,95,14784,2160,62
1720297241725,95,14784,1672,62
1720297241725,95,14785,1848,63
1720297243930,94,14787,1100,63
1720297243930,94,14786,1138,63
1720297246129,94,14785,658,63
1720297246129,94,14782,1040,63
1720297248321,94,14782,1011,64
1720297248321,94,14776,1828,64
1720297248321,94,14773,2264,65
1720297250537,94,14774,2533,66
1720297250537,94,14779,2921,64
1720297252736,94,14785,2946,64
1720297252736,93,14795,3770,63
1720297254937,93,14809,3801,63
1720297254937,93,14823,3052,62
1720297257152,93,14826,4003,62
1720297257152,93,14829,4078,63
1720297259348,93,14834,3849,64
1720297259348,92,14850,3662,64
1720297259348,92,14854,3928,64
1720297261554,92,14862,4194,65
1720297261554,92,14874,3635,66
1720297263749,91,14885,3732,65
1720297263749,91,14889,4267,66
1720297265945,90,14894,4062,67
1720297265945,90,14902,3945,68
1720297268157,90,14904,3932,68
1720297268157,90,14909,3736,67
1720297270359,91,14910,3871,66
1720297270359,91,14913,3232,65
1720297270359,91,14917,3059,65
1720297272547,91,14917,3016,66
1720297272547,91,14918,3384,67
1720297274753,91,14925,3538,66
1720297274753,91,14923,3903,66
1720297276957,91,14921,4004,68
1720297276957,91,14923,4180,69
1720297279162,92,14928,3951,69
1720297279162,92,14929,4194,69
1720297281367,92,14927,4060,69
1720297281367,92,14931,3699,70
1720297281367,92,14933,3444,69
1720297283565,92,14936,3024,69
1720297283565,93,14940,3566,68
1720297285769,93,14933,5322,68
1720297285769,93,14919,6662,68
1720297287971,93,14912,9109,69
1720297287971,93,14901,10912,72
1720297290171,94,14911,11313,72
1720297290171,94,14916,11902,74
1720297292381,94,14921,12285,75
1720297292381,93,14928,11670,75
1720297292381,93,14959,10349,76
1720297294576,93,14970,9757,75
1720297294576,93,14973,9546,73
1720297296770,93,14974,8525,73
1720297296770,93,14973,8272,72
1720297298971,93,14975,8147,72
1720297298971,93,14970,7579,72
1720297301189,93,14967,7223,70
1720297301189,93,14966,5694,69
1720297303376,92,14964,5626,67
1720297303376,92,14958,5012,65
1720297303376,92,14935,5260,65
1720297305601,92,14905,4414,65
1720297305601,93,14877,4662,65
1720297307796,93,14851,4549,66
1720297307796,94,14830,4474,65
1720297309991,95,14811,4471,64
1720297309991,95,14797,3619,62
1720297312192,96,14788,3000,61
1720297312192,96,14782,2353,61
1720297314390,96,14773,1473,60
1720297314390,96,14762,1640,60
1720297314390,96,14751,1349,60
1720297316596,97,14743,1582,59
1720297316596,97,14738,1283,59
1720297318795,97,14736,1616,59
1720297318795,97,14732,1014,58
1720297320997,96,14730,1635,58
1720297320997,96,14726,1267,58
1720297323204,96,14716,1920,59
1720297323204,96,14706,1888,60
1720297325421,96,14700,2736,60
1720297325421,96,14702,2082,59
1720297325421,96,14706,2762,59
1720297327611,96,14710,2810,58
1720297327611,96,14714,2633,58
1720297329808,96,14716,2639,58
1720297329808,96,14720,2527,58
1720297332023,96,14722,2704,58
1720297332023,96,14725,2714,59
1720297334224,96,14728,2132,59
1720297334224,96,14735,2024,60
1720297336429,95,14741,1772,60
1720297336429,95,14748,2179,61
1720297336429,95,14755,2628,62
1720297338631,95,14762,2781,64
1720297338631,94,14773,3126,64
1720297340837,94,14785,3136,64
1720297340837,94,14793,3247,64
1720297343036,94,14805,3167,63
1720297343036,93,14805,3050,62
1720297345249,93,14804,3198,63
1720297345249,93,14806,3670,64
1720297347444,93,14807,5569,65
1720297347444,93,14806,5299,65
1720297347444,93,14807,4414,66
1720297349641,93,14824,5963,66
1720297349641,93,14827,5184,67
1720297351842,93,14837,6197,68
1720297351842,93,14842,6892,69
1720297354041,93,14840,6870,71
1720297354041,93,14838,8254,72
1720297356248,93,14838,7987,72
1720297356248,93,14836,8385,71
1720297358459,93,14836,7852,71
1720297358459,93,14843,7880,69
1720297358459,93,14854,7145,67
1720297360650,93,14863,7442,65
1720297360650,93,14864,7184,65
1720297362864,93,14868,6567,66
1720297362864,93,14874,6338,65
1720297365058,93,14880,5978,63
1720297365058,93,14882,6867,63
1720297367263,93,14879,6294,63
1720297367263,93,14873,5549,64
1720297369465,94,14868,5043,64
1720297369465,94,14855,5306,62
1720297369465,94,14839,5476,63
1720297371653,94,14825,4677,63
1720297371653,94,14812,4522,63
1720297373865,95,14800,4107,63
1720297373865,95,14791,3642,62
1720297376073,95,14780,3477,62
1720297376073,96,14775,2295,63
1720297378264,96,14778,2050,63
1720297378264,96,14772,1046,62
1720297380464,96,14770,935,60
1720297380464,96,14768,1669,60
1720297380464,96,14761,1795,62
1720297382682,96,14757,2307,63
1720297382682,96,14755,2208,63
1720297384887,96,14756,2985,63
1720297384887,96,14756,2947,64
1720297387081,96,14759,2898,63
1720297387081,96,14761,3176,63
1720297389279,96,14762,2906,62
1720297389279,96,14758,3066,62
1720297391487,96,14754,2878,62
1720297391487,96,14753,2500,62
1720297391487,96,14751,2431,62
1720297393682,96,14751,2201,62
1720297393682,96,14755,1957,63
1720297395906,97,14757,1626,63
1720297395906,97,14759,1592,63
1720297398101,96,14759,1839,64
1720297398101,96,14759,1958,64
1720297400302,96,14759,2268,65
1720297400302,96,14761,2001,64
1720297402505,96,14765,2756,64
1720297402505,96,14766,2760,65
1720297402505,96,14769,3091,65
1720297404709,96,14774,3255,66
1720297404709,95,14779,3543,65
1720297406910,95,14784,3203,64
1720297406910,95,14790,2976,64
1720297409116,95,14794,2479,65
1720297409116,95,14798,2017,65
1720297411324,95,14799,1630,66
1720297411324,95,14796,3003,67
1720297413511,95,14795,3589,67
1720297413511,95,14794,2143,68
1720297413511,95,14795,1464,68
1720297415721,95,14796,2966,67
1720297415721,94,14801,2405,67
1720297417923,94,14812,2755,67
1720297417923,94,14824,2347,67
1720297420127,94,14836,2757,67
1720297420127,94,14842,2338,66
1720297422334,94,14846,4124,67
1720297422334,94,14850,2356,67
1720297424533,94,14853,2964,67
1720297424533,94,14855,2385,67
1720297424533,94,14856,2042,68
1720297426734,94,14857,3055,69
1720297426734,94,14859,1327,70
1720297428942,94,14865,2451,71
1720297428942,94,14866,2316,72
1720297431159,94,14871,3623,72
1720297431159,94,14875,3125,72
1720297433348,94,14884,3499,73
1720297433348,94,14891,3309,73
1720297435561,94,14896,3870,73
1720297435561,94,14897,3458,73
1720297435561,93,14904,3715,74
1720297437768,93,14906,3733,74
1720297437768,93,14923,4208,74
1720297439954,93,14924,8635,75
1720297439954,93,14870,14684,75
1720297442165,93,14919,17325,76
1720297442165,93,14919,20886,77
1720297444368,92,14959,26769,78
1720297444368,92,14971,36935,78
1720297446582,92,14983,50729,78
1720297446582,92,14998,5366,79
1720297446582,92,14997,10713,78
1720297448774,92,14993,6104,77
1720297448774,92,14990,8702,76
1720297450975,92,14985,5251,75
1720297450975,93,14975,4201,74
1720297453177,93,14969,3035,72
1720297453177,93,14962,2746,70
1720297455379,93,14953,3657,69
1720297455379,93,14939,3499,69
1720297457576,93,14917,3548,69
1720297457576,93,14889,3591,69
1720297457576,93,14864,3719,68
1720297459776,94,14843,3488,67
1720297459776,94,14804,3945,66
1720297461978,95,14788,3385,67
1720297461978,96,14774,4017,67
1720297464189,96,14762,3574,66
1720297464189,96,14750,3586,65
1720297466387,97,14738,4026,65
1720297466387,97,14724,3376,65
1720297468586,97,14708,3289,65
1720297468586,97,14694,2862,66
1720297468586,97,14686,2776,66
1720297470801,97,14681,2802,65
1720297470801,97,14683,2454,64
1720297473001,97,14686,1682,63
1720297473001,97,14689,1397,62
1720297475204,97,14692,1212,62
1720297475204,97,14690,1588,62
1720297477409,97,14679,2313,62
1720297477409,97,14669,2664,63
1720297479616,97,14663,2745,64
1720297479616,96,14661,2735,65
1720297479616,96,14664,2857,64
1720297481816,96,14669,2391,62
1720297481816,96,14674,1770,61
1720297484005,96,14677,1326,59
1720297484005,96,14678,1233,59
1720297486215,96,14677,1662,59
1720297486215,96,14671,2950,60
1720297488412,96,14665,3343,61
1720297488412,96,14660,3749,62
1720297490611,96,14661,4013,63
1720297490611,96,14662,4441,63
1720297490611,96,14661,4573,62
1720297492818,96,14662,4003,63
1720297492818,95,14666,3733,63
1720297495020,95,14673,3416,63
1720297495020,95,14680,3796,61
1720297497220,95,14689,3078,60
1720297497220,95,14689,3610,59
1720297499431,96,14685,3545,60
1720297499431,96,14681,4660,62
1720297501624,96,14675,9829,63
1720297501624,96,14676,6189,63
