UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719756582729,90,12934,1603,56
1719756584944,90,12927,1511,57
1719756584944,90,12926,1277,55
1719756587130,90,12928,1211,55
1719756587130,90,12928,780,54
1719756587130,90,12930,928,54
1719756589341,90,12923,1075,55
1719756589341,90,12923,1150,56
1719756591535,90,12923,1152,57
1719756591535,90,12922,1375,56
1719756593755,90,12917,1237,57
1719756593755,90,12917,1361,57
1719756595943,90,12918,994,57
1719756595943,90,12912,1013,57
1719756598151,90,12917,1267,57
1719756598151,90,12926,1373,56
1719756598151,90,12929,1801,56
1719756600198,90,12927,2054,56
1719756600198,90,12930,2054,56
1719756602554,90,12931,1969,56
1719756602554,91,12928,1842,57
1719756604769,91,12926,1740,57
1719756604769,91,12923,1324,56
1719756606966,91,12921,1083,57
1719756606966,91,12922,904,57
1719756609175,91,12919,898,57
1719756609175,91,12923,964,57
1719756609175,91,12925,1021,57
1719756611372,91,12931,1148,56
1719756611372,91,12931,1201,56
1719756613578,91,12933,1226,55
1719756613578,91,12926,1154,56
1719756615782,90,12918,1160,57
1719756615782,90,12919,1154,58
1719756617985,90,12924,928,58
1719756617985,90,12930,979,58
1719756620185,90,12937,1006,58
1719756620185,90,12938,986,58
1719756620185,90,12938,1225,58
1719756622391,90,12947,1308,58
1719756622391,90,12944,1410,57
1719756624595,90,12944,1930,58
1719756624595,90,12925,1891,58
1719756626798,91,12899,1954,58
1719756626798,91,12873,2210,59
1719756629013,91,12858,2282,59
1719756629013,92,12847,13580,0
1719756631215,92,12847,15785,0
1719756631215,92,13017,18918,0
1719756631215,91,13055,23638,0
1719756633424,91,13122,31479,0
1719756633424,91,13223,46951,0
1719756635620,91,13183,28250,0
1719756635620,92,13168,4817,0
1719756637826,92,13168,6349,0
1719756637826,93,13073,2385,0
1719756640016,93,13050,8412,0
1719756640016,93,12976,1891,0
1719756642216,92,12977,9105,0
1719756642216,92,12996,2806,0
1719756642216,92,13019,4483,60
1719756644430,92,13029,3075,60
1719756644430,92,13042,3145,63
1719756646631,93,13013,12120,63
1719756646631,93,13013,60900,62
1719756648828,93,13014,53525,61
1719756648828,94,13027,43742,59
1719756651034,94,13036,43736,58
1719756651034,94,13148,43738,58
1719756653243,94,13068,46269,57
1719756653243,94,13077,52326,61
1719756653243,94,13084,45328,58
1719756655435,94,13084,18969,59
1719756655435,94,13093,5233,61
1719756657640,94,13107,5602,61
1719756657640,94,13142,11774,61
1719756659856,94,13161,9736,61
1719756659856,94,13169,8010,61
1719756662054,94,13167,7896,61
1719756662054,95,13159,6613,61
1719756664255,95,13167,5842,60
1719756664255,95,13174,5932,60
1719756664255,95,13174,5669,60
1719756666456,95,13180,5370,60
1719756666456,96,13185,4401,60
1719756668662,96,13187,4186,60
1719756668662,96,13163,4117,60
1719756670865,96,13213,4484,60
1719756670865,96,13208,4919,60
1719756673068,96,13206,5585,61
1719756673068,96,13215,5773,60
1719756675274,96,13212,5692,60
1719756675274,96,13200,5829,60
1719756675274,96,13226,5186,61
1719756677473,96,13230,4724,60
1719756677473,96,13239,3701,60
1719756679682,96,13252,3440,60
1719756679682,96,13258,3416,60
1719756681890,96,13248,3468,60
1719756681890,96,13243,3101,60
1719756684088,96,13254,3035,60
1719756684088,96,13247,2826,60
1719756686298,96,13258,3040,61
1719756686298,96,13264,3392,60
1719756686298,96,13257,3277,60
1719756688495,95,13228,3938,61
1719756688495,95,13273,5121,60
1719756690716,94,13255,14772,60
1719756690716,94,13264,6877,61
1719756692903,94,13278,6554,61
1719756692903,93,13272,7179,61
1719756695107,93,13263,7774,60
1719756695107,94,13262,6947,60
1719756697307,94,13283,5734,60
1719756697307,95,13301,5685,60
1719756697307,95,13301,5827,60
1719756699513,95,13292,5028,60
1719756699513,96,13292,5068,60
1719756701718,96,13293,5071,60
1719756701718,96,13293,5083,60
1719756703922,96,13301,4893,61
1719756703922,96,13299,4952,60
1719756706122,96,13300,5268,60
1719756706122,96,13297,4703,60
1719756708331,96,13403,16727,60
1719756708331,96,13426,17974,59
1719756708331,96,13390,23353,58
1719756710523,96,13293,10040,59
1719756710523,96,13253,8315,0
1719756712730,96,13240,0,0
1719756712730,96,13370,0,0
1719756714936,96,13375,0,0
1719756714936,96,13372,0,0
1719756717136,96,13371,0,0
1719756717136,96,13366,0,0
1719756719342,96,13370,0,0
1719756719342,96,13361,15083,62
1719756719342,96,13352,31450,62
1719756721408,96,13348,25247,63
1719756721408,96,13342,20846,64
1719756723745,96,13354,16808,63
1719756723745,96,13362,14673,63
1719756725951,96,13359,12803,63
1719756725951,96,13358,10426,0
1719756728164,96,13338,10705,0
1719756728164,96,13285,10247,0
1719756730373,96,13207,10802,0
1719756730373,96,13119,13144,0
1719756730373,96,13047,18348,0
1719756732564,96,13032,43284,0
1719756732564,96,13032,15317,61
1719756734624,96,13016,14934,0
1719756734624,0,12984,7547,0
1719756736830,0,12984,15930,0
1719756736830,0,12939,6138,0
1719756739035,0,12939,19233,0
1719756739035,0,12912,12712,0
1719756741382,0,12909,9836,0
1719756741382,0,12909,13010,0
1719756741382,0,12894,8604,59
1719756743573,0,12878,4270,56
1719756743573,0,12879,7984,54
1719756745781,0,12884,10213,0
1719756745781,0,12884,24398,0
1719756747995,0,12887,12636,0
1719756747995,0,12886,8864,0
1719756750195,0,12984,26201,0
1719756750195,0,13059,28427,0
1719756752388,0,13062,43606,0
1719756752388,0,13077,18647,0
1719756752388,0,13064,9235,0
1719756754606,0,13064,34918,61
1719756754606,0,13057,23299,60
1719756756806,0,13106,13938,0
1719756756806,0,13210,22494,0
1719756759005,0,13152,14194,0
1719756759005,0,13135,13844,0
1719756761215,0,13183,13384,0
1719756761215,0,13189,26032,0
1719756763416,0,13126,16021,0
1719756763416,0,13170,9458,0
1719756763416,0,13114,18686,0
1719756765619,97,13106,25255,0
1719756765619,97,13106,5531,0
1719756767826,97,12816,8482,0
1719756767826,97,12782,0,0
1719756770031,97,12727,0,0
1719756770031,97,12727,0,0
1719756772227,97,12716,0,0
1719756772227,97,12713,0,0
1719756774441,97,12716,0,0
1719756774441,97,12725,0,59
1719756774441,97,12732,56203,59
1719756776641,96,12739,1655,59
1719756776641,96,12739,50918,58
1719756778846,95,12753,41674,58
1719756778846,95,12767,33652,58
1719756780913,94,12759,25972,58
1719756780913,94,12734,17957,58
1719756783261,93,12734,16589,58
1719756783261,92,12755,13030,58
1719756785466,91,12749,8288,57
1719756785466,90,12751,8168,57
1719756785466,89,12751,5990,58
1719756787663,88,12737,6337,58
1719756787663,87,12755,4601,57
1719756789875,87,12760,3555,56
1719756789875,86,12768,3012,57
1719756792078,87,12770,2987,58
1719756792078,87,12760,2198,58
1719756794276,87,12782,1988,57
1719756794276,87,12783,2202,57
1719756796483,88,12777,2754,57
1719756796483,88,12778,2790,57
1719756796483,88,12790,2753,57
1719756798684,88,12784,2764,57
1719756798684,88,12787,2694,56
1719756800879,88,12797,2600,57
1719756800879,87,12792,2005,57
1719756803082,88,12793,1763,57
1719756803082,88,12799,1450,56
1719756805296,89,12802,1347,57
1719756805296,90,12799,1292,57
1719756807495,91,12798,1413,58
1719756807495,92,12806,2676,57
1719756807495,93,12810,3876,57
1719756809696,94,12806,7112,58
1719756809696,94,12800,7856,58
1719756811902,94,12807,9091,59
1719756811902,94,12806,9185,59
1719756814102,93,12810,9222,60
1719756814102,93,12809,9329,60
1719756816325,92,12818,7672,60
1719756816325,92,12825,5917,59
1719756818513,92,12818,4007,59
1719756818513,92,12815,3973,60
1719756818513,93,12823,4030,59
1719756820717,93,12823,3300,57
1719756820717,94,12832,3681,55
1719756822927,95,12816,3849,56
1719756822927,95,12807,3851,58
1719756825135,95,12806,3565,58
1719756825135,95,12813,3405,58
1719756827335,95,12818,3352,58
1719756827335,95,12807,3164,58
1719756829537,94,12814,3604,58
1719756829537,93,12811,3983,58
1719756829537,93,12812,4237,58
1719756831741,92,12820,4106,57
1719756831741,92,12814,4147,57
1719756833940,92,12807,3961,58
1719756833940,92,12804,3397,58
1719756836143,92,12804,3217,58
1719756836143,92,12815,10627,57
1719756838343,91,12809,5311,58
1719756838343,91,12815,8421,58
1719756840413,90,12816,5380,57
1719756840413,89,12818,3891,57
1719756840413,89,12818,3633,57
1719756842753,89,12821,2216,57
1719756842753,88,12817,2378,57
1719756844965,90,12814,2340,58
1719756844965,94,12808,1496,58
1719756847175,95,12807,1403,58
1719756847175,95,12805,2370,58
1719756849367,94,12809,1962,57
1719756849367,94,12807,2842,58
1719756851570,94,12801,3011,58
1719756851570,94,12814,3031,58
1719756851570,95,12812,3205,59
1719756853772,95,12803,3062,59
1719756853772,95,12805,3027,59
1719756855993,95,12803,2299,59
1719756855993,94,12800,2152,59
1719756858187,94,12800,2016,59
1719756858187,93,12801,1766,58
1719756860253,93,12801,1460,59
1719756860253,93,12799,1213,59
1719756862601,93,12800,1071,60
1719756862601,93,12800,1155,60
1719756862601,93,12788,1019,61
1719756864796,92,12775,1062,59
1719756864796,91,12773,1172,58
1719756866998,90,12793,1163,59
1719756866998,89,12793,2969,59
1719756869202,87,12734,5458,58
1719756869202,86,12762,10530,58
1719756871404,86,12766,11203,59
1719756871404,86,12758,13727,58
1719756873606,85,12758,14845,58
1719756873606,85,12726,15024,58
1719756873606,84,12747,15031,58
1719756875808,84,12757,13386,58
1719756875808,84,12757,11909,58
1719756878010,85,12763,8848,58
1719756878010,86,12772,6560,58
1719756880218,87,12773,5659,57
1719756880218,89,12773,3514,57
1719756882410,90,12769,2937,56
1719756882410,91,12766,2767,56
1719756884608,92,12767,2325,54
1719756884608,93,12767,2099,53
1719756884608,93,12765,1976,54
1719756886816,93,12761,1847,55
1719756886816,94,12758,1247,55
1719756889012,94,12759,1753,55
1719756889012,94,12759,1555,57
1719756891223,94,12759,2433,58
1719756891223,94,12728,2594,58
1719756893422,94,12732,2919,58
1719756893422,93,12730,3195,60
1719756895624,92,12731,3322,59
1719756895624,91,12730,3264,59
1719756895624,89,12730,2961,59
1719756897821,88,12728,3046,57
1719756897821,87,12728,2646,56
1719756899889,86,12737,2701,56
1719756899889,84,12723,2148,58
1719756902226,83,12747,2076,57
1719756902226,82,12747,2052,55
1719756904437,81,12741,1683,56
1719756904437,80,12758,1478,56
1719756906641,81,12758,1237,57
1719756906641,81,12765,1295,56
1719756906641,80,12765,1357,56
1719756908845,81,12732,1770,55
1719756908845,81,12732,1762,60
1719756911033,79,12736,2174,58
1719756911033,77,12725,1962,61
1719756913243,77,12735,2086,56
1719756913243,77,12738,2152,59
1719756915449,78,12723,1839,60
1719756915449,78,12715,1990,61
1719756917646,79,12738,2006,62
1719756917646,78,12734,2061,61
1719756917646,77,12742,1991,61
1719756919854,76,12726,1921,58
1719756919854,76,12743,1943,57
1719756922069,76,12734,1812,57
1719756922069,76,12741,1641,57
1719756924262,76,12741,1264,56
1719756924262,76,12729,1039,57
1719756926463,76,12720,1306,59
1719756926463,76,12725,1453,57
1719756928661,76,12717,1516,59
1719756928661,77,12742,3016,58
1719756928661,78,12738,2230,58
1719756930871,80,12735,5708,57
1719756930871,83,12738,1493,57
1719756933068,84,12744,6947,59
1719756933068,85,12726,2484,58
1719756935275,86,12719,3168,61
1719756935275,86,12746,3273,60
1719756937481,86,12730,1895,58
1719756937481,86,12738,2442,56
1719756939680,86,12730,2530,56
1719756939680,86,12703,2455,56
1719756939680,85,12709,2856,55
1719756941879,84,12709,2835,56
1719756941879,83,12705,2635,56
1719756944082,82,12705,2588,55
1719756944082,81,12705,2017,56
1719756946282,80,12689,2092,55
1719756946282,80,12706,1827,54
1719756948476,79,12707,1503,57
1719756948476,79,12729,1425,55
1719756950680,79,12724,1517,57
1719756950680,80,12727,1680,57
1719756950680,82,12729,1278,56
1719756952870,84,12733,1917,56
1719756952870,86,12734,1365,56
1719756955078,88,12735,1626,56
1719756955078,89,12738,1088,56
1719756957290,91,12736,942,56
1719756957290,91,12734,1042,59
1719756959492,92,12734,1347,59
1719756959492,92,12731,1362,59
1719756961547,93,12729,1150,59
1719756961547,94,12729,1330,59
1719756961547,94,12731,1480,57
1719756963897,95,12716,1560,58
1719756963897,95,12735,1677,58
1719756966086,95,12726,2009,57
1719756966086,95,12722,2068,55
1719756968291,95,12719,2209,55
1719756968291,95,12715,2336,57
1719756970496,95,12711,2440,58
1719756970496,95,12709,2512,59
1719756972705,94,12711,2249,59
1719756972705,94,12716,2245,59
1719756972705,94,12720,2081,60
1719756974901,94,12730,1925,58
1719756974901,94,12711,1833,57
1719756977108,94,12696,1805,59
1719756977108,94,12710,2175,59
1719756979317,93,12726,1940,59
1719756979317,93,12738,1888,59
1719756981512,93,12720,1749,58
1719756981512,93,12707,1780,58
1719756983715,93,12709,1747,58
1719756983715,93,12718,1624,58
1719756983715,93,12722,1564,58
1719756985928,93,12718,1445,59
1719756985928,93,12714,1332,59
1719756988127,93,12711,1663,59
1719756988127,93,12711,1730,59
1719756990330,93,12710,1884,58
1719756990330,93,12711,1748,57
1719756992539,93,12709,1836,57
1719756992539,93,12706,1784,58
1719756994734,93,12703,1644,58
1719756994734,94,12702,1544,58
1719756994734,94,12704,1194,58
1719756996941,94,12681,1183,60
1719756996941,94,12675,1265,60
1719756999143,94,12681,1818,59
1719756999143,94,12698,1842,58
1719757001340,94,12689,2090,58
1719757001340,94,12674,2229,57
1719757003554,94,12674,2351,0
1719757003554,94,12885,2998,0
1719757005756,94,12846,2950,0
1719757005756,93,12846,3433,0
1719757005756,91,12847,3416,0
1719757007958,90,12847,1951,0
1719757007958,89,12825,6953,0
1719757010169,88,12822,5952,0
1719757010169,88,12822,2242,58
1719757012384,88,12864,5010,59
1719757012384,88,12872,35194,59
1719757014581,88,12880,29921,64
1719757014581,88,12885,21937,61
1719757016784,88,12889,18054,58
1719757016784,88,12876,15248,57
1719757016784,88,12874,12935,58
1719757018985,88,12885,11428,60
1719757018985,88,12887,7565,59
1719757021050,88,12879,5736,59
1719757021050,87,12871,4324,59
1719757023392,87,12870,3265,57
1719757023392,86,12870,3274,56
1719757025599,86,12894,2881,57
1719757025599,86,12894,2754,57
1719757027799,86,12919,2723,57
1719757027799,86,12902,3134,57
1719757027799,86,12896,3972,57
1719757030010,86,12865,4523,57
1719757030010,86,12865,3758,57
1719757032213,86,12851,6167,57
1719757032213,86,12864,6002,56
1719757034419,86,12871,4336,56
1719757034419,86,12868,3703,56
1719757036628,86,12868,3062,56
1719757036628,86,12910,2931,56
1719757038818,86,12926,2546,57
1719757038818,86,12924,2414,57
1719757038818,86,12928,2355,57
1719757041029,86,12928,2307,55
1719757041029,86,12943,2145,55
1719757043235,87,12948,2480,54
1719757043235,87,12931,2362,54
1719757045420,87,12926,3370,53
1719757045420,87,12926,3669,52
1719757047624,86,12924,4076,53
1719757047624,86,12930,4047,53
1719757049830,86,12944,4134,53
1719757049830,86,12961,4100,53
1719757049830,87,12957,3333,53
1719757052031,87,12922,5720,53
1719757052031,89,12909,11474,53
1719757054244,89,12988,13327,53
1719757054244,87,12979,15914,53
1719757056437,90,12950,19752,54
1719757056437,92,12966,31556,55
1719757058648,92,12962,47592,54
1719757058648,92,12957,7345,55
1719757060852,92,12941,7883,55
1719757060852,91,12952,13269,54
1719757060852,90,12968,15589,55
1719757063050,90,12977,10141,57
1719757063050,89,12977,9924,57
1719757065256,89,12954,7611,55
1719757065256,89,12957,6368,54
1719757067466,90,12957,5433,53
1719757067466,90,12964,4500,56
1719757069668,90,12947,3914,58
1719757069668,91,12941,3196,56
1719757071875,91,12941,3511,57
1719757071875,92,12933,3542,57
1719757071875,93,12927,3866,57
1719757074080,93,12928,7146,56
1719757074080,93,12936,5717,56
1719757076281,92,12943,4044,56
1719757076281,92,12935,4724,56
1719757078483,90,12944,3829,56
1719757078483,89,12944,3697,55
1719757080550,88,12961,3904,55
1719757080550,88,12960,4126,56
1719757082893,87,12960,5528,0
1719757082893,87,12965,6381,0
1719757082893,87,13029,7418,0
1719757085096,88,13012,8991,0
1719757085096,87,13029,11338,0
1719757087296,86,13029,15374,0
1719757087296,85,12971,58543,0
1719757089502,85,12972,0,0
1719757089502,85,12972,0,0
1719757091718,85,12972,0,0
1719757091718,85,12977,0,0
1719757093910,85,12982,57974,61
1719757093910,85,12974,23023,60
1719757093910,86,12974,28190,60
1719757096111,86,12981,22366,60
1719757096111,88,12977,18405,56
1719757098314,89,12947,15805,55
1719757098314,91,12958,13690,54
1719757100538,90,12980,13115,56
1719757100538,90,12993,9956,0
1719757102730,90,12993,6838,51
1719757102730,88,12942,6829,56
1719757104935,86,12963,7490,58
1719757104935,86,12939,8049,58
1719757104935,88,12950,7871,58
1719757107141,89,12963,8937,58
1719757107141,86,13042,9320,56
1719757109341,84,13036,10878,55
1719757109341,84,13003,10559,59
1719757111553,82,13016,10540,59
1719757111553,81,12999,6141,58
1719757113753,79,12996,64056,58
1719757113753,79,13000,10265,56
1719757115958,82,12999,0,57
1719757115958,83,13007,15177,58
1719757115958,85,13012,9777,57
1719757118169,87,13011,7138,57
1719757118169,89,13012,5622,57
1719757120356,90,13012,4614,57
1719757120356,91,13017,4141,57
1719757122565,92,13020,3589,57
1719757122565,92,13014,3292,57
1719757124765,92,13020,2461,56
1719757124765,91,13013,2805,56
1719757126970,91,13009,2439,56
1719757126970,91,13005,2490,57
1719757126970,91,12991,2373,57
1719757129175,90,13006,2156,58
1719757129175,89,13024,2386,57
1719757131382,88,13031,2184,57
1719757131382,87,13016,2550,57
1719757133578,86,13007,2355,57
1719757133578,86,13007,2603,57
1719757135780,85,13043,2273,56
1719757135780,85,13043,2462,56
1719757137995,85,13012,3185,57
1719757137995,86,13012,3078,57
1719757137995,86,12980,3153,58
1719757140043,87,12989,3118,58
1719757140043,88,13002,3472,58
1719757142395,89,13019,2919,58
1719757142395,90,13020,4775,58
1719757144579,91,13028,2310,58
1719757144579,90,13026,2573,58
1719757146780,90,13020,2655,59
1719757146780,89,13011,2715,59
1719757148989,88,13014,2778,59
1719757148989,87,13020,2729,59
1719757148989,85,13026,2892,59
1719757151191,84,13008,2879,59
1719757151191,84,13016,2574,59
1719757153392,83,13020,2633,59
1719757153392,83,13003,4837,57
1719757155600,82,13005,5496,57
1719757155600,82,13005,7335,58
1719757157798,83,13015,2573,58
1719757157798,83,13015,3191,57
1719757160001,84,13030,3131,56
1719757160001,85,13060,2290,54
1719757160001,86,13146,2579,55
1719757162204,88,13146,3244,55
1719757162204,90,13068,3683,58
1719757164408,91,13004,4459,59
1719757164408,92,12997,4614,59
1719757166610,93,13012,5208,58
1719757166610,93,13036,4599,57
1719757168811,93,13036,4654,57
1719757168811,94,13112,4089,57
