UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722262003630,90,13624,3771,51
1722262005839,90,13624,3440,51
1722262005839,89,13630,3402,51
1722262008036,89,13640,3231,51
1722262008036,89,13633,2994,51
1722262010243,89,13632,2463,51
1722262010243,90,13641,2534,51
1722262010243,90,13641,2473,51
1722262012442,91,13638,2349,51
1722262012442,91,13636,2589,51
1722262014653,91,13644,1763,51
1722262014653,92,13648,1868,51
1722262016861,92,13643,1502,51
1722262016861,92,13644,1578,51
1722262019052,93,13644,1084,51
1722262019052,93,13653,1202,51
1722262021127,93,13653,1230,51
1722262021127,93,13647,1404,51
1722262021127,93,13647,1465,51
1722262023469,94,13653,1397,51
1722262023469,94,13657,1639,51
1722262025677,94,13657,1712,51
1722262025677,94,13647,1772,51
1722262027884,94,13641,1638,51
1722262027884,94,13643,1676,51
1722262030090,94,13651,1692,51
1722262030090,94,13649,2082,51
1722262032293,94,13638,1895,51
1722262032293,95,13638,1986,52
1722262032293,95,13636,1936,52
1722262034493,95,13643,1952,51
1722262034493,94,13650,2134,51
1722262036704,94,13641,1836,51
1722262036704,94,13639,1864,51
1722262038904,93,13648,1789,51
1722262038904,93,13648,1799,50
1722262041120,93,13647,2104,51
1722262041120,92,13657,2448,51
1722262043316,91,13661,2975,51
1722262043316,90,13664,3428,50
1722262043316,88,13651,3452,50
1722262045523,87,13651,3549,50
1722262045523,87,13651,3342,50
1722262047728,88,13665,3193,50
1722262047728,90,13661,2769,50
1722262049930,91,13651,2214,50
1722262049930,92,13655,2296,51
1722262052138,92,13668,2345,51
1722262052138,93,13665,2668,51
1722262054337,93,13665,2841,51
1722262054337,93,13659,2667,51
1722262054337,93,13669,2963,51
1722262056553,94,13670,2980,51
1722262056553,94,13663,3133,51
1722262058757,94,13665,2736,51
1722262058757,95,13665,2711,51
1722262060947,95,13674,2905,51
1722262060947,94,13669,2770,50
1722262063163,94,13665,2933,50
1722262063163,94,13671,2468,50
1722262065371,94,13674,2788,50
1722262065371,94,13663,2511,51
1722262065371,94,13663,2531,51
1722262067578,94,13663,2357,51
1722262067578,94,13674,2324,51
1722262069769,94,13665,2290,51
1722262069769,94,13659,2271,51
1722262071975,94,13668,2175,51
1722262071975,94,13671,2330,51
1722262074174,94,13671,2205,50
1722262074174,94,13674,2304,50
1722262076386,94,13682,2106,51
1722262076386,94,13675,2175,51
1722262076386,94,13665,1979,51
1722262078585,95,13659,1924,51
1722262078585,95,13660,1711,50
1722262080648,94,13660,1698,50
1722262080648,94,13686,1764,50
1722262082993,94,13670,1807,50
1722262082993,93,13665,1874,50
1722262085200,93,13665,1907,50
1722262085200,93,13674,1915,50
1722262087403,93,13674,1894,50
1722262087403,93,13669,1853,50
1722262087403,93,13665,1509,50
1722262089616,93,13665,1476,50
1722262089616,93,13672,1388,50
1722262091807,93,13665,1795,50
1722262091807,94,13665,1571,50
1722262094011,94,13661,1578,50
1722262094011,94,13665,1408,50
1722262096224,94,13670,1620,50
1722262096224,94,13660,1673,50
1722262098417,94,13654,1660,50
1722262098417,94,13654,1749,50
1722262098417,94,13661,1584,50
1722262100626,94,13664,1893,50
1722262100626,94,13651,1955,50
1722262102834,94,13649,2252,50
1722262102834,94,13658,1788,50
1722262105041,93,13658,2338,50
1722262105041,93,13648,1955,50
1722262107237,93,13642,1990,50
1722262107237,93,13652,2007,50
1722262109444,93,13642,2169,50
1722262109444,93,13634,2145,50
1722262109444,93,13643,2113,50
1722262111650,93,13643,1983,50
1722262111650,92,13648,2019,50
1722262113856,92,13634,2371,50
1722262113856,92,13632,2010,51
1722262116066,92,13646,2075,50
1722262116066,92,13645,2013,50
1722262118261,92,13645,2341,50
1722262118261,93,13633,2316,50
1722262120466,93,13633,2218,50
1722262120466,93,13648,2113,50
1722262120466,93,13644,2616,50
1722262122678,93,13632,2348,51
1722262122678,94,13635,2435,51
1722262124880,94,13635,2191,50
1722262124880,94,13644,2664,50
1722262127085,94,13635,2625,49
1722262127085,94,13632,2479,49
1722262129293,94,13641,2432,49
1722262129293,94,13642,2561,49
1722262131498,94,13642,2401,49
1722262131498,94,13634,2205,50
1722262131498,94,13636,1943,50
1722262133693,94,13648,2048,49
1722262133693,94,13642,2093,49
1722262135912,94,13635,2259,50
1722262135912,94,13635,2007,50
1722262138107,94,13644,1904,50
1722262138107,94,13639,2090,50
1722262140164,94,13630,2015,50
1722262140164,95,13633,1795,50
1722262142519,95,13642,1596,50
1722262142519,94,13634,1815,50
1722262142519,94,13634,1674,50
1722262144729,94,13628,1833,50
1722262144729,94,13636,1778,50
1722262146928,94,13629,1878,51
1722262146928,94,13622,2012,51
1722262149140,95,13629,1829,50
1722262149140,95,13629,1886,50
1722262151350,95,13628,1797,49
1722262151350,95,13620,1804,49
1722262153537,96,13619,1516,49
1722262153537,96,13632,1572,49
1722262153537,96,13633,1796,49
1722262155746,96,13633,1776,50
1722262155746,96,13621,1919,50
1722262157950,96,13623,1856,50
1722262157950,95,13635,1976,50
1722262160159,95,13632,2046,50
1722262160159,95,13623,1956,50
1722262162359,95,13623,2062,50
1722262162359,95,13622,2031,50
1722262164565,95,13631,1907,50
1722262164565,95,13629,2280,51
1722262164565,95,13616,2289,51
1722262166778,95,13615,2423,51
1722262166778,95,13625,2308,51
1722262168979,95,13625,2578,51
1722262168979,94,13626,2674,51
1722262171180,94,13619,2543,51
1722262171180,94,13625,2503,51
1722262173380,94,13633,2283,50
1722262173380,94,13624,2364,50
1722262175588,94,13624,2219,50
1722262175588,93,13621,1902,50
1722262175588,93,13632,1813,50
1722262177801,93,13633,2144,49
1722262177801,93,13619,2038,49
1722262179998,93,13618,2111,49
1722262179998,93,13618,2027,49
1722262182213,94,13632,1990,50
1722262182213,94,13632,2469,51
1722262184416,94,13710,2596,0
1722262184416,94,13710,2959,0
1722262186619,94,13403,3124,0
1722262186619,95,13403,4847,0
1722262186619,95,13417,5837,0
1722262188826,95,13420,9018,0
1722262188826,95,13419,3612,0
1722262191032,95,13419,14257,56
1722262191032,96,13426,24939,56
1722262193235,96,13425,22513,55
1722262193235,96,13423,19547,55
1722262195439,96,13429,15679,54
1722262195439,97,13430,13189,54
1722262197651,97,13430,11496,53
1722262197651,97,13427,9646,53
1722262197651,97,13428,8570,53
1722262199853,97,13378,5842,53
1722262199853,97,13371,4458,52
1722262202063,97,13378,4142,52
1722262202063,96,13371,3415,52
1722262204257,96,13371,3289,52
1722262204257,96,13367,3131,53
1722262206460,96,13366,2875,52
1722262206460,96,13367,2621,52
1722262208667,96,13365,1714,52
1722262208667,96,13366,1443,52
1722262208667,96,13366,1420,51
1722262210872,96,13367,1350,50
1722262210872,96,13368,1285,50
1722262213067,96,13368,1163,50
1722262213067,96,13367,1013,50
1722262215284,96,13365,802,50
1722262215284,96,13365,1053,50
1722262217483,96,13368,777,50
1722262217483,96,13372,1019,50
1722262219699,96,13373,936,50
1722262219699,96,13372,1019,50
1722262219699,96,13369,1325,50
1722262221902,96,13368,1114,50
1722262221902,96,13368,1278,51
1722262224102,96,13366,1075,51
1722262224102,96,13366,1018,51
1722262226301,96,13365,1055,51
1722262226301,96,13367,1079,51
1722262228517,96,13365,1093,51
1722262228517,96,13363,899,51
1722262230718,96,13363,1516,51
1722262230718,96,13364,1023,51
1722262230718,96,13363,1370,51
1722262232918,96,13359,1066,52
1722262232918,96,13358,1267,52
1722262235128,96,13361,1350,52
1722262235128,96,13358,1225,52
1722262237333,96,13357,1328,52
1722262237333,96,13360,1267,52
1722262239544,96,13360,1286,52
1722262239544,96,13361,1090,52
1722262241744,95,13359,1035,52
1722262241744,95,13363,1013,52
1722262241744,95,13368,1127,52
1722262243949,95,13367,1611,51
1722262243949,94,13368,1185,51
1722262246163,94,13368,1255,51
1722262246163,94,13373,1249,51
1722262248357,94,13372,1355,51
1722262248357,94,13372,1320,52
1722262250563,94,13376,1370,52
1722262250563,94,13378,1422,52
1722262252754,94,13376,1431,51
1722262252754,94,13376,2928,50
1722262252754,94,13377,4902,50
1722262254955,94,13379,3629,50
1722262254955,94,13377,1816,50
1722262257165,94,13375,2253,50
1722262257165,94,13376,2072,50
1722262259371,95,13376,1268,50
1722262259371,95,13375,1426,50
1722262261438,95,13372,1394,50
1722262261438,95,13368,1781,50
1722262263790,95,13366,1184,50
1722262263790,95,13364,920,50
1722262263790,95,13364,857,50
1722262265988,96,13359,826,50
1722262265988,96,13356,853,50
1722262268190,96,13354,765,50
1722262268190,96,13351,889,50
1722262270403,96,13349,856,50
1722262270403,96,13349,826,50
1722262272610,96,13348,860,50
1722262272610,96,13347,942,50
1722262274818,96,13345,938,51
1722262274818,96,13349,912,51
1722262274818,96,13315,835,51
1722262277008,96,13327,867,51
1722262277008,96,13331,905,51
1722262279209,96,13331,761,51
1722262279209,95,13331,845,50
1722262281419,95,13333,867,50
1722262281419,95,13333,936,50
1722262283616,96,13334,923,50
1722262283616,96,13336,906,50
1722262285827,96,13336,881,50
1722262285827,96,13337,934,50
1722262285827,96,13336,930,50
1722262288040,96,13337,896,50
1722262288040,96,13339,989,50
1722262290238,96,13341,1023,49
1722262290238,95,13341,1083,49
1722262292444,95,13340,981,49
1722262292444,95,13343,1098,50
1722262294642,95,13346,1113,50
1722262294642,95,13345,1250,50
1722262296853,95,13344,1058,50
1722262296853,95,13344,1028,50
1722262296853,95,13345,1010,49
1722262299058,95,13344,850,49
1722262299058,95,13346,820,49
1722262301262,95,13345,926,49
1722262301262,95,13344,1029,49
1722262303475,95,13344,1208,50
1722262303475,95,13347,1131,50
1722262305676,95,13346,1264,50
1722262305676,95,13346,1206,50
1722262307868,95,13345,1213,50
1722262307868,95,13346,1092,51
1722262307868,95,13344,1015,51
1722262310076,95,13340,1078,51
1722262310076,95,13340,1141,51
1722262312275,95,13341,1159,51
1722262312275,95,13341,1104,51
1722262314496,95,13340,1200,51
1722262314496,95,13341,1310,51
1722262316689,95,13344,1181,51
1722262316689,95,13344,1211,51
1722262318896,95,13343,1077,50
1722262318896,95,13344,1149,50
1722262318896,95,13323,3144,0
1722262320951,95,13702,3636,0
1722262320951,95,13955,4736,0
1722262323145,95,13992,6046,0
1722262323145,95,13906,8429,0
1722262325379,95,13852,13984,0
1722262325379,95,13702,2074,0
1722262327722,95,13702,2263,0
1722262327722,95,13633,3393,0
1722262329916,0,13237,2920,0
1722262329916,0,13291,2338,0
1722262329916,0,13291,4301,0
1722262332128,0,13426,3726,0
1722262332128,0,13403,4519,0
1722262334333,0,13426,1279,0
1722262334333,0,13426,3374,55
1722262336419,0,13426,2606,56
1722262336419,0,13499,1801,62
1722262338592,0,13453,2464,0
1722262338592,0,13317,2929,0
1722262340836,0,13658,1363,0
1722262340836,0,13909,4436,0
1722262340836,0,13812,5404,0
1722262343009,0,13620,3395,0
1722262343009,0,13584,2200,0
1722262345214,0,13655,2716,0
1722262345214,0,13655,4667,0
1722262347420,0,13490,1413,0
1722262347420,0,13496,3089,0
1722262349768,0,13528,3332,0
1722262349768,0,13186,5892,0
1722262351981,0,12897,1035,0
1722262351981,0,13005,4109,0
1722262351981,0,13454,2569,0
1722262354174,0,13454,7936,0
1722262354174,0,13305,3056,0
1722262356377,95,13336,2417,0
1722262356377,95,13350,1732,0
1722262358586,94,13360,2307,0
1722262358586,94,13366,3060,59
1722262360795,95,13368,1900,58
1722262360795,95,13369,21422,58
1722262362888,95,13369,19644,58
1722262362888,95,13329,16337,57
1722262362888,95,13292,16330,0
1722262365058,95,13624,16318,0
1722262365058,95,13719,16329,0
1722262367256,94,13719,18118,0
1722262367256,94,13751,19310,0
1722262369437,94,13780,17745,0
1722262369437,94,13805,6158,0
1722262371815,94,13826,1552,0
1722262371815,94,13847,5215,0
1722262374003,94,13867,3523,60
1722262374003,94,13887,54360,60
1722262374003,94,13907,34466,61
1722262376211,95,13926,27961,60
1722262376211,95,13946,23002,59
1722262378414,95,13966,18917,58
1722262378414,95,13986,16335,57
1722262380480,95,14006,11816,57
1722262380480,95,14026,10256,56
1722262382826,95,14044,7391,56
1722262382826,95,14070,5354,56
1722262385038,95,14083,5269,56
1722262385038,94,14093,4338,56
1722262385038,94,14110,3283,56
1722262387237,93,14136,3283,56
1722262387237,92,14136,2915,56
1722262389438,92,14147,2781,55
1722262389438,93,14170,3093,55
1722262391651,93,14192,2781,55
1722262391651,93,14211,3013,55
1722262393848,94,14230,3122,54
1722262393848,94,14249,2779,54
1722262396050,95,14264,2795,54
1722262396050,95,14281,2426,54
1722262396050,95,14294,2422,54
1722262398255,95,14294,2248,53
1722262398255,95,14308,2126,53
1722262400459,95,14321,2245,53
1722262400459,95,14336,3069,0
1722262402664,95,14280,3521,0
1722262402664,95,13705,3975,0
1722262404876,95,13570,4805,0
1722262404876,95,13894,6413,0
1722262407063,95,13955,14218,0
1722262407063,95,13709,0,0
1722262407063,93,13402,0,0
1722262409278,91,13250,0,0
1722262409278,91,13250,0,0
1722262411489,90,13459,0,0
1722262411489,92,13466,0,0
1722262413681,94,13450,0,0
1722262413681,94,13487,0,0
1722262415890,92,13485,0,55
1722262415890,90,13438,4688,55
1722262418090,89,13410,45770,56
1722262418090,88,13476,31250,60
1722262418090,85,13460,24567,65
1722262420299,85,13383,20669,65
1722262420299,85,13383,18181,63
1722262422501,80,13384,14298,61
1722262422501,80,13376,11979,60
1722262424710,77,13386,8883,60
1722262424710,73,13394,8073,59
1722262426914,70,13383,7925,58
1722262426914,70,13385,6007,58
1722262429117,70,13427,5444,58
1722262429117,70,13435,4222,57
1722262429117,70,13424,4538,57
1722262431337,70,13424,4627,57
1722262431337,70,13410,4610,56
1722262433520,70,13403,4759,55
1722262433520,70,13403,4361,55
1722262435737,70,13469,7369,55
1722262435737,71,13481,4507,55
1722262437942,72,13484,5815,55
1722262437942,72,13518,4236,55
1722262440011,73,13522,3309,55
1722262440011,77,13522,4168,54
1722262440011,84,13512,3586,54
1722262442351,87,13522,3589,54
1722262442351,87,13552,3458,55
1722262444564,86,13541,3297,55
1722262444564,85,13549,3394,55
1722262446755,85,13567,3036,54
1722262446755,85,13573,3282,54
1722262448970,85,13576,3268,54
1722262448970,87,13586,3272,54
1722262451176,89,13583,3017,54
1722262451176,90,13594,3117,54
1722262451176,92,13594,3000,54
1722262453373,92,13601,2930,54
1722262453373,93,13599,2801,54
1722262455571,94,13606,2822,53
1722262455571,94,13612,2847,53
1722262457772,94,13602,3227,53
1722262457772,94,13706,4122,54
1722262459992,94,13670,6201,54
1722262459992,94,13654,6400,54
1722262462199,94,13665,6397,55
1722262462199,94,13716,6797,56
1722262462199,94,13650,7034,57
1722262464399,94,13653,6545,57
1722262464399,91,13684,5852,57
1722262466608,92,13710,5137,57
1722262466608,92,13671,5184,57
1722262468819,91,13683,5328,57
1722262468819,91,13694,4991,57
1722262470853,89,13675,5133,56
1722262470853,86,13645,4495,55
1722262473147,82,13512,4746,0
1722262473147,79,13920,4852,0
1722262473147,78,13920,5590,0
1722262475296,79,13485,6259,0
1722262475296,79,13262,7327,0
1722262477491,78,13265,19641,0
1722262477491,78,13251,18252,0
1722262479834,77,13298,51477,0
1722262479834,77,13341,5301,0
1722262482043,74,13349,46164,0
1722262482043,74,13355,39762,0
1722262484248,77,13355,28771,56
1722262484248,79,13368,44800,56
1722262484248,81,13356,60646,56
1722262486448,84,13341,53326,56
1722262486448,88,13342,41903,55
1722262488642,90,13336,35789,54
1722262488642,92,13324,31049,54
1722262490851,93,13329,27474,54
1722262490851,94,13326,19793,54
1722262493060,95,13320,12582,54
1722262493060,95,13320,12069,54
1722262495257,95,13329,9115,54
1722262495257,95,13329,6719,53
1722262495257,96,13329,6273,54
1722262497461,96,13342,5248,53
1722262497461,96,13341,3499,53
1722262499666,96,13343,3639,53
1722262499666,96,13356,2618,53
1722262501726,96,13356,2771,53
1722262501726,96,13359,2715,53
1722262504077,96,13362,2810,53
1722262504077,95,13377,2610,53
1722262506275,95,13381,2419,53
1722262506275,95,13384,2530,53
1722262506275,95,13400,2411,54
1722262508477,95,13399,2671,53
1722262508477,95,13399,2569,53
1722262510679,95,13411,2573,53
1722262510679,96,13411,2651,53
1722262512891,96,13411,2548,53
1722262512891,96,13412,2603,53
1722262515089,96,13427,2611,53
1722262515089,96,13426,2729,53
1722262517294,96,13429,2737,53
1722262517294,96,13444,2889,53
1722262517294,96,13446,2739,53
1722262519498,96,13447,2724,53
1722262519498,96,13447,4041,53
1722262521695,96,13462,3157,53
1722262521695,96,13462,2941,53
1722262523912,96,13463,3085,53
1722262523912,96,13477,3414,53
1722262526114,96,13477,3031,53
1722262526114,96,13476,2795,53
1722262528327,96,13487,3377,53
1722262528327,96,13481,2590,53
1722262528327,96,13481,2958,53
1722262530518,96,13479,2498,52
1722262530518,95,13486,2627,52
1722262532721,95,13480,2784,52
1722262532721,95,13476,2939,52
1722262534929,95,13485,2792,52
1722262534929,95,13479,2756,52
1722262537130,95,13475,2820,53
1722262537130,95,13475,2717,53
1722262539329,95,13475,2487,53
1722262539329,95,13483,2712,53
1722262539329,95,13478,2842,54
1722262541538,95,13468,2900,55
1722262541538,95,13472,2964,55
1722262543736,95,13468,3235,55
1722262543736,95,13459,3223,54
1722262545939,95,13464,5935,53
1722262545939,96,13460,15169,53
1722262548158,96,13455,8915,53
1722262548158,96,13462,3694,53
1722262550365,97,13463,6517,53
1722262550365,97,13463,3365,53
1722262550365,97,13456,3376,53
1722262552559,97,13464,4255,53
1722262552559,96,13460,2974,53
1722262554765,96,13455,3261,53
1722262554765,96,13462,3014,53
1722262556967,96,13458,2674,53
1722262556967,96,13452,2829,53
1722262559164,96,13452,2503,53
1722262559164,96,13459,2692,53
1722262561243,96,13453,2368,53
1722262561243,96,13450,2189,53
1722262561243,96,13458,2270,53
1722262563588,96,13454,2466,53
1722262563588,96,13448,2494,53
1722262565791,96,13457,2650,53
1722262565791,95,13461,2706,53
1722262567986,95,13461,3484,52
1722262567986,95,13448,3514,53
1722262570198,95,13450,3834,53
1722262570198,95,13454,3637,53
1722262572404,95,13446,3792,53
1722262572404,95,13452,3705,53
1722262572404,94,13453,3179,52
1722262574610,94,13444,2890,52
1722262574610,94,13444,2560,52
1722262576815,94,13452,2515,52
1722262576815,94,13451,2544,53
1722262579010,94,13447,2391,53
1722262579010,94,13455,2683,53
1722262581218,94,13450,2564,53
1722262581218,94,13447,2756,53
1722262583429,94,13455,2619,53
1722262583429,94,13450,2565,53
1722262583429,94,13447,2631,53
1722262585623,94,13447,2410,53
1722262585623,94,13452,2485,53
1722262587832,94,13446,2453,53
