UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719062062792,94,12122,3770,50
1719062064999,94,12117,3761,50
1719062064999,94,12113,3897,50
1719062067199,95,12120,3563,50
1719062067199,95,12117,4037,50
1719062067199,95,12121,3786,50
1719062069408,96,12121,3582,50
1719062069408,96,12123,3468,49
1719062071608,96,12117,3266,49
1719062071608,96,12122,3214,49
1719062073804,96,12120,3156,49
1719062073804,96,12120,3225,49
1719062076010,97,12116,3508,49
1719062076010,97,12121,3435,48
1719062078221,97,12115,3679,48
1719062078221,97,12117,3533,49
1719062078221,97,12117,3618,49
1719062080417,97,12119,3183,48
1719062080417,97,12115,2748,48
1719062082632,97,12121,2486,47
1719062082632,97,12118,2502,48
1719062084824,97,12118,2487,47
1719062084824,97,12117,2499,47
1719062087030,97,12124,2434,47
1719062087030,97,12119,3064,47
1719062089237,97,12121,3011,48
1719062089237,97,12121,3554,47
1719062089237,97,12123,3574,47
1719062091437,97,12118,3390,47
1719062091437,97,12124,3425,47
1719062093641,97,12124,3224,47
1719062093641,97,12119,3133,47
1719062095838,96,12115,2756,47
1719062095838,96,12109,2760,47
1719062098040,95,12114,3081,47
1719062098040,95,12114,3447,48
1719062100092,95,12107,3783,47
1719062100092,96,12108,3996,47
1719062100092,96,12108,4230,47
1719062102451,96,12108,4036,46
1719062102451,96,12106,3992,46
1719062104653,97,12114,3586,46
1719062104653,96,12108,3184,46
1719062106855,96,12112,3196,46
1719062106855,96,12112,3036,46
1719062109059,96,12112,3054,46
1719062109059,96,12112,3247,46
1719062111261,96,12115,3147,46
1719062111261,97,12115,2999,46
1719062111261,97,12112,3161,46
1719062113460,97,12117,2925,46
1719062113460,96,12113,2772,46
1719062115659,96,12113,2941,45
1719062115659,96,12119,2855,45
1719062117877,96,12114,2568,45
1719062117877,96,12117,2516,45
1719062120070,96,12117,2786,45
1719062120070,97,12113,2562,45
1719062122276,97,12116,2421,45
1719062122276,97,12112,2658,44
1719062122276,97,12112,2620,45
1719062124489,97,12111,2974,44
1719062124489,97,12114,2838,44
1719062126692,97,12107,3333,44
1719062126692,97,12107,3301,45
1719062128879,97,12112,3467,44
1719062128879,97,12106,3755,45
1719062131087,97,12107,3768,45
1719062131087,97,12107,3730,45
1719062133293,97,12108,3739,45
1719062133293,97,12106,3652,45
1719062133293,97,12112,3859,45
1719062135507,97,12112,3495,45
1719062135507,97,12105,3739,45
1719062137703,97,12108,3512,45
1719062137703,97,12108,3525,45
1719062139897,97,12103,3540,46
1719062139897,97,12103,3543,46
1719062142103,97,12109,3234,46
1719062142103,97,12105,3378,45
1719062144308,97,12106,3252,45
1719062144308,97,12106,3143,45
1719062144308,97,12106,3256,45
1719062146518,97,12101,3197,45
1719062146518,97,12107,3309,44
1719062148718,97,12107,3244,44
1719062148718,97,12102,3428,44
1719062150917,97,12106,3358,44
1719062150917,97,12103,3459,45
1719062153112,97,12103,3261,45
1719062153112,97,12101,3107,44
1719062155322,97,12109,2939,44
1719062155322,97,12105,3167,44
1719062155322,97,12105,2814,44
1719062157523,97,12107,3100,44
1719062157523,97,12112,2932,44
1719062159729,97,12108,3439,44
1719062159729,97,12108,2887,44
1719062161926,97,12114,2929,44
1719062161926,97,12112,3162,44
1719062164136,97,12113,2708,44
1719062164136,97,12113,2856,44
1719062166334,97,12113,3181,44
1719062166334,97,12114,3010,44
1719062166334,97,12114,3071,44
1719062168537,98,12112,2610,44
1719062168537,98,12111,2388,44
1719062170742,98,12115,2303,44
1719062170742,98,12115,1972,45
1719062172952,98,12113,1832,44
1719062172952,98,12116,2002,44
1719062175155,97,12114,1704,44
1719062175155,97,12120,1857,45
1719062177356,97,12120,2238,44
1719062177356,97,12116,2359,44
1719062177356,97,12116,2298,45
1719062179556,97,12122,2314,45
1719062179556,97,12122,2817,44
1719062181767,97,12117,2828,45
1719062181767,97,12121,3148,45
1719062183969,97,12118,3203,45
1719062183969,97,12118,3108,45
1719062186175,97,12117,3174,45
1719062186175,98,12116,3356,45
1719062188361,98,12113,2855,45
1719062188361,98,12113,2817,45
1719062188361,98,12115,2879,45
1719062190569,97,12114,2604,45
1719062190569,97,12116,2797,45
1719062192771,97,12116,2679,45
1719062192771,97,12116,2282,45
1719062194966,97,12115,2491,45
1719062194966,97,12117,2281,45
1719062197179,97,12117,2550,45
1719062197179,97,12113,2542,45
1719062199377,97,12117,2503,45
1719062199377,97,12110,2866,45
1719062199377,97,12110,2771,45
1719062201582,97,12110,2736,46
1719062201582,97,12108,2958,46
1719062203780,97,12106,2866,46
1719062203780,97,12112,3092,46
1719062205986,97,12112,3099,45
1719062205986,97,12106,3128,45
1719062208192,97,12107,3374,46
1719062208192,97,12109,3031,46
1719062210388,97,12109,3538,46
1719062210388,97,12104,3196,46
1719062210388,97,12108,3425,46
1719062212596,97,12104,3327,46
1719062212596,97,12105,3013,46
1719062214797,97,12105,2988,46
1719062214797,97,12107,2829,46
1719062216996,97,12106,3027,45
1719062216996,97,12106,2883,45
1719062219199,97,12108,2670,45
1719062219199,97,12108,2745,45
1719062221247,96,12117,2357,45
1719062221247,96,12107,2195,45
1719062221247,95,12103,2229,44
1719062223609,94,12103,2805,45
1719062223609,93,12105,3013,46
1719062225808,93,12110,3041,46
1719062225808,94,12110,3051,46
1719062228018,94,12106,3105,45
1719062228018,95,12108,3061,46
1719062230215,95,12106,3070,47
1719062230215,96,12101,3079,48
1719062232420,96,12108,3058,48
1719062232420,96,12108,3231,48
1719062232420,97,12105,3589,47
1719062234626,97,12104,3591,48
1719062234626,97,12112,3490,48
1719062236822,97,12105,3436,47
1719062236822,97,12105,3381,46
1719062239027,97,12109,3138,46
1719062239027,97,12103,3114,46
1719062241229,97,12103,3165,46
1719062241229,97,12103,3425,46
1719062243431,97,12105,3339,45
1719062243431,97,12099,3510,45
1719062243431,96,12105,3426,45
1719062245634,96,12105,3073,46
1719062245634,96,12104,3343,46
1719062247842,96,12103,3165,46
1719062247842,96,12111,2817,46
1719062250039,96,12111,2942,46
1719062250039,96,12105,2757,46
1719062252240,96,12108,2625,46
1719062252240,96,12107,2382,46
1719062254459,96,12107,2378,46
1719062254459,96,12109,2048,45
1719062254459,96,12107,2104,45
1719062256651,96,12108,1961,45
1719062256651,96,12108,1804,45
1719062258850,96,12106,1721,45
1719062258850,96,12112,1427,44
1719062261048,97,12106,1732,44
1719062261048,97,12106,2453,45
1719062263247,97,12108,2434,44
1719062263247,97,12109,2973,45
1719062265449,97,12105,3245,45
1719062265449,97,12112,3273,45
1719062265449,97,12112,3546,45
1719062267655,97,12107,3416,46
1719062267655,97,12106,3613,46
1719062269863,97,12112,3319,46
1719062269863,97,12112,3833,46
1719062272071,97,12105,3809,46
1719062272071,97,12110,3807,46
1719062274271,97,12106,3713,46
1719062274271,97,12108,3560,46
1719062276471,97,12108,3354,46
1719062276471,96,12105,2580,46
1719062276471,96,12110,2613,46
1719062278676,96,12108,2455,45
1719062278676,96,12108,2363,46
1719062280718,96,12106,2805,46
1719062280718,96,12111,2826,46
1719062283074,96,12106,3042,46
1719062283074,96,12111,3090,46
1719062285288,96,12111,2957,46
1719062285288,96,12111,3077,46
1719062287480,96,12115,2589,46
1719062287480,97,12115,2615,46
1719062287480,97,12119,2370,45
1719062289702,97,12120,2176,45
1719062289702,97,12121,2414,45
1719062291891,97,12119,2021,45
1719062291891,97,12119,2069,45
1719062294096,97,12121,2018,45
1719062294096,97,12118,1773,45
1719062296296,97,12118,1937,45
1719062296296,97,12118,2029,45
1719062298495,97,12114,1896,45
1719062298495,97,12115,2254,45
1719062298495,97,12115,2159,45
1719062300694,97,12115,2153,46
1719062300694,97,12114,2572,46
1719062302904,97,12115,2288,45
1719062302904,97,12113,2678,45
1719062305112,97,12113,2388,45
1719062305112,96,12115,2539,45
1719062307315,96,12112,2156,46
1719062307315,96,12119,2324,46
1719062309516,96,12120,2449,45
1719062309516,96,12112,2311,46
1719062309516,96,12112,3292,46
1719062311717,96,12119,3557,48
1719062311717,96,12118,4302,48
1719062313915,96,12114,4351,48
1719062313915,96,12114,4579,47
1719062316121,96,12122,4362,46
1719062316121,96,12118,4433,46
1719062318329,96,12115,3926,46
1719062318329,96,12120,3481,46
1719062320525,96,12120,3456,46
1719062320525,97,12113,3364,46
1719062320525,97,12117,3402,46
1719062322735,97,12113,3665,46
1719062322735,96,12113,3395,46
1719062324948,96,12109,3847,46
1719062324948,96,12117,3735,46
1719062327140,96,12111,3984,45
1719062327140,96,12111,4148,45
1719062329353,96,12113,3963,45
1719062329353,96,12114,4272,45
1719062331557,96,12109,3906,45
1719062331557,97,12109,4406,45
1719062331557,97,12115,4122,44
1719062333747,97,12107,3671,45
1719062333747,97,12108,3733,45
1719062335954,97,12108,3392,45
1719062335954,97,12108,3455,45
1719062338153,97,12106,3079,45
1719062338153,97,12112,2939,44
1719062340197,97,12112,2955,45
1719062340197,97,12108,2438,45
1719062342563,97,12111,2700,45
1719062342563,97,12109,2505,45
1719062342563,97,12111,2426,45
1719062344766,97,12111,2443,45
1719062344766,97,12112,2319,45
1719062346971,98,12113,2137,45
1719062346971,98,12113,2012,45
1719062349171,98,12114,1727,45
1719062349171,98,12114,1597,45
1719062351373,98,12114,1567,45
1719062351373,98,12112,1515,45
1719062353579,98,12112,1922,45
1719062353579,98,12113,1968,45
1719062353579,97,12110,2020,45
1719062355787,97,12114,2261,45
1719062355787,97,12114,2338,45
1719062357974,97,12111,2347,45
1719062357974,97,12113,2155,45
1719062360179,97,12114,2357,45
1719062360179,97,12114,2433,46
1719062362394,97,12111,2423,46
1719062362394,97,12119,2630,46
1719062364591,97,12116,2922,46
1719062364591,97,12116,2945,46
1719062364591,97,12116,3225,46
1719062366795,97,12123,3424,46
1719062366795,97,12116,3549,46
1719062369005,97,12119,3919,46
1719062369005,97,12120,3979,46
1719062371196,97,12120,3859,46
1719062371196,97,12111,4264,46
1719062373396,97,12114,3555,46
1719062373396,97,12109,3769,46
1719062375602,97,12109,3168,46
1719062375602,97,12108,3256,46
1719062375602,97,12105,2751,46
1719062377800,97,12103,2636,46
1719062377800,97,12103,2508,45
1719062380006,97,12101,2253,45
1719062380006,97,12099,1974,45
1719062382223,97,12099,1811,45
1719062382223,96,12099,1436,45
1719062384421,96,12099,2029,46
1719062384421,96,12097,1720,46
1719062386620,96,12099,2145,46
1719062386620,96,12099,2296,46
1719062386620,97,12097,2072,46
1719062388822,97,12100,2528,46
1719062388822,97,12098,2175,46
1719062391022,97,12099,2511,46
1719062391022,97,12099,2076,46
1719062393216,97,12099,2017,46
1719062393216,97,12100,2507,46
1719062395419,97,12103,2032,46
1719062395419,97,12103,2140,46
1719062397634,97,12099,2389,46
1719062397634,97,12103,2188,46
1719062397634,97,12109,2116,46
1719062399821,97,12112,2159,46
1719062399821,97,12104,2574,47
1719062402034,97,12104,3100,48
1719062402034,97,12107,3631,49
1719062404232,97,12112,4154,49
1719062404232,97,12108,4292,49
1719062406436,97,12116,4240,49
1719062406436,97,12113,4154,48
1719062408636,97,12113,3642,48
1719062408636,97,12113,3248,48
1719062408636,97,12116,2701,47
1719062410847,97,12111,2639,47
1719062410847,97,12111,2835,47
1719062413042,97,12115,2796,46
1719062413042,96,12111,2983,46
1719062415245,96,12117,2976,46
1719062415245,96,12117,2964,46
1719062417448,96,12111,2931,46
1719062417448,96,12114,2737,46
1719062419652,96,12111,2759,46
1719062419652,96,12111,2670,46
1719062419652,96,12112,2723,46
1719062421852,96,12108,2595,46
1719062421852,97,12109,2859,46
1719062424063,97,12105,2611,46
1719062424063,97,12105,2529,46
1719062426263,97,12106,2728,46
1719062426263,97,12103,2772,46
1719062428427,97,12103,3040,46
1719062428427,97,12103,3044,46
1719062430668,97,12102,3107,46
1719062430668,97,12101,3305,46
1719062430668,97,12101,3024,45
1719062432868,97,12101,2926,45
1719062432868,97,12104,2782,45
1719062435076,97,12105,2899,45
1719062435076,98,12106,2193,45
1719062437274,98,12106,2135,45
1719062437274,98,12105,2209,45
1719062439473,98,12105,2285,45
1719062439473,98,12104,2097,45
1719062441691,98,12104,1899,45
1719062441691,98,12106,1852,45
1719062441691,98,12107,1846,45
1719062443882,98,12105,1851,45
1719062443882,98,12127,1697,45
1719062446086,98,12124,1833,45
1719062446086,97,12111,2029,45
1719062448298,97,12113,1942,46
1719062448298,97,12113,1736,46
1719062450502,97,12113,1955,45
1719062450502,97,12116,2297,45
1719062452695,96,12110,2313,45
1719062452695,96,12141,2563,45
1719062452695,96,12141,2618,45
1719062454900,95,12114,2724,45
1719062454900,95,12120,2547,45
1719062457103,95,12118,2121,45
1719062457103,95,12118,2203,45
1719062459306,95,12118,1514,45
1719062459306,95,12116,1346,45
1719062461354,95,12122,1843,45
1719062461354,96,12120,1910,45
1719062463718,97,12120,2786,45
1719062463718,97,12121,2483,46
1719062463718,97,12122,3028,46
1719062465920,97,12119,2946,46
1719062465920,97,12119,2950,46
1719062468118,97,12123,2947,45
1719062468118,97,12119,2900,45
1719062470316,97,12129,2597,46
1719062470316,97,12129,2853,46
1719062472519,97,12124,2652,45
1719062472519,96,12125,2733,45
1719062474730,96,12124,2752,45
1719062474730,95,12124,2634,45
1719062474730,95,12118,2791,45
1719062476774,95,12121,2750,45
1719062476774,96,12116,2741,45
1719062479131,96,12116,2810,45
1719062479131,96,12119,2740,46
1719062481334,96,12115,2678,45
1719062481334,96,12117,2682,45
1719062483531,96,12117,2497,45
1719062483531,96,12114,2484,45
1719062485737,96,12117,2427,45
1719062485737,96,12111,2294,45
1719062485737,96,12111,2392,45
1719062487934,97,12115,2579,44
1719062487934,97,12113,3036,45
1719062490147,97,12112,3059,44
1719062490147,97,12112,2765,45
1719062492338,97,12114,2903,45
1719062492338,97,12109,2792,45
1719062494551,97,12111,2828,44
1719062494551,97,12111,2471,44
1719062496742,97,12110,2513,44
1719062496742,97,12110,2251,44
1719062496742,97,12111,1961,44
1719062498955,97,12111,2027,44
1719062498955,97,12111,1880,44
1719062501155,97,12111,1658,44
1719062501155,97,12112,1818,44
1719062503360,97,12112,1798,44
1719062503360,97,12111,1832,44
1719062505568,97,12116,1956,43
1719062505568,97,12096,1921,43
1719062507765,97,12096,1906,43
1719062507765,97,12105,1883,44
1719062507765,97,12101,1668,44
1719062509970,97,12101,1924,44
1719062509970,97,12103,2127,44
1719062512174,97,12101,2589,45
1719062512174,97,12104,2807,45
1719062514384,97,12103,2699,45
1719062514384,97,12103,2741,45
1719062516570,97,12107,2606,45
1719062516570,97,12105,2538,45
1719062518782,97,12105,2189,45
1719062518782,97,12105,1861,45
1719062518782,97,12104,1850,45
1719062520831,97,12104,1847,45
1719062520831,97,12106,1948,45
1719062523188,97,12106,1961,45
1719062523188,97,12103,1667,45
1719062525393,97,12104,1708,45
1719062525393,97,12110,1990,45
1719062527590,97,12110,1824,45
1719062527590,97,12110,2099,44
1719062529789,97,12107,2586,45
1719062529789,97,12114,2762,44
1719062529789,97,12114,3442,44
1719062531995,97,12109,3522,45
1719062531995,97,12114,3805,45
1719062534203,97,12111,3598,45
1719062534203,97,12111,3533,45
1719062536406,97,12109,3400,45
1719062536406,96,12115,3044,45
1719062538605,96,12108,2989,45
1719062538605,96,12108,3064,45
1719062540811,96,12110,3067,45
1719062540811,96,12107,3121,45
1719062540811,96,12109,2791,45
1719062543004,96,12109,2775,45
1719062543004,96,12106,2388,44
1719062545209,96,12107,2286,45
1719062545209,96,12106,2107,44
1719062547418,96,12106,1480,45
1719062547418,96,12107,1834,44
1719062549613,96,12107,2037,44
1719062549613,97,12107,1915,44
1719062551825,97,12107,2160,44
1719062551825,97,12104,2151,44
1719062551825,97,12107,2231,44
1719062554023,97,12110,2312,44
1719062554023,97,12110,2375,44
1719062556227,97,12105,2557,44
1719062556227,96,12111,2457,44
1719062558430,96,12106,2595,44
1719062558430,96,12106,2668,44
1719062560631,96,12108,2705,44
1719062560631,97,12110,2744,45
1719062562834,97,12110,2831,44
1719062562834,97,12110,2818,44
1719062562834,97,12112,2739,44
1719062565043,97,12108,2815,44
1719062565043,97,12109,2530,44
1719062567254,97,12109,2402,44
1719062567254,96,12104,2316,45
1719062569447,96,12105,2156,45
1719062569447,96,12103,2218,45
1719062571662,96,12103,2397,45
1719062571662,96,12105,2438,45
1719062573856,96,12103,2443,45
1719062573856,96,12109,2436,45
1719062573856,96,12106,2409,45
1719062576060,96,12106,2271,45
1719062576060,96,12110,2144,45
1719062578263,96,12107,2150,45
1719062578263,97,12113,2096,45
1719062580309,97,12113,2037,45
1719062580309,97,12109,2220,45
1719062582665,97,12110,2597,45
1719062582665,97,12113,2571,45
1719062584872,97,12113,2473,45
1719062584872,97,12113,2430,45
1719062584872,97,12113,2393,45
1719062587069,97,12115,2290,45
1719062587069,97,12115,2173,45
1719062589281,97,12130,2309,45
1719062589281,97,12130,2717,45
1719062591475,98,12115,2427,44
1719062591475,98,12115,2824,45
1719062593681,98,12113,2524,44
1719062593681,97,12116,2316,45
1719062595876,97,12112,2580,44
1719062595876,97,12112,2277,45
1719062595876,97,12113,2265,44
1719062598081,97,12113,2553,44
1719062598081,96,12115,2249,44
1719062600290,96,12115,2615,44
1719062600290,96,12113,2341,44
1719062602495,96,12118,2283,44
1719062602495,96,12118,2336,44
1719062604698,96,12115,2433,44
1719062604698,96,12118,2499,44
1719062606903,96,12113,2753,44
1719062606903,96,12113,2838,45
1719062606903,96,12115,2664,44
1719062609094,96,12113,2679,44
1719062609094,96,12113,2604,44
1719062611298,97,12113,2706,44
1719062611298,97,12114,2491,44
1719062613501,97,12112,2592,44
1719062613501,97,12115,2666,44
1719062615700,97,12115,2467,45
1719062615700,97,12114,2809,45
1719062617902,97,12115,2649,45
1719062617902,96,12113,2367,45
1719062617902,96,12115,2588,45
1719062620113,96,12115,2288,45
1719062620113,96,12111,2329,45
1719062622312,96,12113,2266,45
1719062622312,96,12111,2379,45
1719062624523,96,12111,2142,45
1719062624523,96,12114,2163,45
1719062626728,96,12111,2166,45
1719062626728,96,12113,2022,45
1719062628927,96,12113,2091,45
1719062628927,96,12111,1920,45
1719062628927,96,12112,2029,45
1719062631133,95,12108,2153,45
1719062631133,95,12108,1914,45
1719062633333,95,12106,1875,45
1719062633333,94,12103,1824,45
1719062635530,93,12114,1897,44
1719062635530,92,12114,1910,45
1719062637738,92,12113,1911,45
1719062637738,92,12113,1926,45
1719062639782,92,12112,1882,45
1719062639782,93,12112,1983,45
1719062639782,94,12114,2153,45
1719062642136,94,12118,1925,45
1719062642136,95,12114,2148,45
1719062644345,95,12114,1939,45
1719062644345,95,12118,1925,45
1719062646544,95,12114,1730,45
1719062646544,96,12115,1699,45
1719062648750,96,12110,1746,46
1719062648750,96,12110,1544,46
1719062650798,96,12109,1895,46
1719062650798,96,12113,1892,46
1719062650798,96,12108,1977,45
1719062653155,96,12108,2315,46
1719062653155,96,12113,2245,46
1719062655354,96,12108,2556,47
1719062655354,96,12108,2858,48
1719062657561,96,12113,3340,48
1719062657561,97,12109,3201,48
1719062659752,97,12109,3218,48
1719062659752,96,12113,3287,47
1719062661952,96,12112,3415,46
1719062661952,97,12108,3402,46
1719062661952,97,12108,3278,46
1719062664150,97,12112,3365,45
1719062664150,97,12105,3405,45
1719062666352,97,12108,3419,44
1719062666352,96,12108,3108,44
1719062668550,96,12104,3338,44
