UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721068208990,97,15774,4378,48
1721068208990,97,15772,4647,48
1721068211186,97,15761,4783,48
1721068211186,97,15759,4597,49
1721068213387,97,15766,4306,50
1721068213387,97,15766,2651,51
1721068215593,97,15774,2630,51
1721068215593,97,15781,2367,50
1721068217787,97,15794,1784,49
1721068217787,97,15794,4292,48
1721068217787,97,15803,3948,46
1721068219985,97,15802,4215,46
1721068219985,97,15802,2773,46
1721068222184,97,15802,2152,46
1721068222184,97,15806,886,47
1721068224391,97,15808,1875,45
1721068224391,97,15797,1419,46
1721068226596,97,15797,1289,46
1721068226596,97,15788,1292,46
1721068228776,97,15780,998,46
1721068228776,97,15772,1071,46
1721068228776,97,15757,1021,47
1721068230976,96,15757,2486,47
1721068230976,96,15753,4298,47
1721068233186,96,15740,4537,48
1721068233186,95,15731,4784,49
1721068235388,95,15725,4812,48
1721068235388,95,15712,4800,47
1721068237595,95,15712,4213,48
1721068237595,96,15704,2397,48
1721068239786,96,15701,1850,48
1721068239786,96,15701,1242,47
1721068239786,96,15700,1096,47
1721068241996,97,15700,1010,47
1721068241996,97,15692,976,48
1721068244202,97,15685,787,48
1721068244202,97,15687,747,48
1721068246392,97,15691,849,48
1721068246392,97,15691,1059,48
1721068248596,97,15688,1076,48
1721068248596,96,15691,1171,49
1721068250800,96,15694,1121,49
1721068250800,96,15699,1172,48
1721068250800,96,15693,1278,49
1721068253007,96,15684,1144,50
1721068253007,96,15684,1155,50
1721068255200,96,15680,1043,50
1721068255200,97,15680,1087,49
1721068257407,97,15679,1125,49
1721068257407,96,15672,985,50
1721068259617,96,15665,1055,50
1721068259617,95,15680,1013,48
1721068261813,94,15688,1019,48
1721068261813,93,15693,1043,49
1721068261813,92,15689,1060,49
1721068264016,92,15689,985,49
1721068264016,92,15689,1014,49
1721068266220,93,15692,967,49
1721068266220,94,15699,1777,48
1721068268419,95,15697,1168,48
1721068268419,95,15694,2586,49
1721068270617,96,15685,1320,50
1721068270617,96,15685,1576,49
1721068272815,96,15685,1228,49
1721068272815,96,15674,1415,50
1721068272815,96,15659,1437,52
1721068275011,95,15687,1321,52
1721068275011,94,15713,1344,53
1721068277233,93,15732,1153,53
1721068277233,94,15752,1179,53
1721068279411,94,15752,949,52
1721068279411,95,15767,843,50
1721068281625,95,15767,859,51
1721068281625,96,15769,919,49
1721068283824,96,15769,1000,49
1721068283824,96,15773,1020,46
1721068283824,96,15762,1304,46
1721068286030,97,15739,1186,46
1721068286030,97,15739,1262,44
1721068288223,96,15754,1175,44
1721068288223,96,15749,1129,46
1721068290418,96,15731,1284,47
1721068290418,96,15731,1211,47
1721068292627,96,15713,1784,47
1721068292627,96,15700,3232,47
1721068294833,96,15694,1561,47
1721068294833,96,15694,1240,47
1721068294833,97,15682,1035,47
1721068297029,97,15680,1031,47
1721068297029,97,15683,1064,46
1721068299238,97,15683,1002,46
1721068299238,97,15684,1058,45
1721068301438,97,15678,930,46
1721068301438,97,15676,980,46
1721068303628,97,15676,904,46
1721068303628,97,15676,987,46
1721068305834,97,15670,1051,46
1721068305834,97,15668,875,46
1721068305834,97,15666,926,46
1721068308037,97,15666,848,46
1721068308037,97,15666,818,46
1721068310248,97,15661,744,46
1721068310248,97,15653,715,48
1721068312440,97,15651,882,48
1721068312440,97,15653,918,48
1721068314641,97,15648,985,48
1721068314641,97,15648,1089,49
1721068316835,97,15650,1038,49
1721068316835,97,15658,1071,48
1721068316835,97,15671,1022,48
1721068319041,97,15676,1090,48
1721068319041,97,15676,993,48
1721068321240,97,15678,1041,48
1721068321240,96,15681,1009,48
1721068323442,96,15681,1045,48
1721068323442,96,15673,1093,49
1721068325655,96,15667,1046,49
1721068325655,96,15667,1031,50
1721068327847,96,15670,961,49
1721068327847,96,15678,915,49
1721068327847,96,15678,1016,49
1721068330059,96,15683,968,50
1721068330059,96,15686,919,49
1721068332251,96,15686,804,49
1721068332251,95,15683,1058,49
1721068334450,95,15675,955,49
1721068334450,95,15674,990,50
1721068336656,95,15683,922,49
1721068336656,95,15683,829,48
1721068338848,95,15694,931,48
1721068338848,95,15695,943,48
1721068338848,95,15707,905,49
1721068341055,95,15704,1022,49
1721068341055,95,15704,961,49
1721068343264,95,15703,1153,47
1721068343264,94,15694,1062,48
1721068345467,94,15691,1164,48
1721068345467,95,15691,1135,47
1721068347664,95,15691,1014,46
1721068347664,96,15695,1098,46
1721068349851,96,15688,1050,46
1721068349851,96,15678,968,47
1721068349851,96,15674,1085,47
1721068352054,96,15674,880,47
1721068352054,97,15675,921,47
1721068354258,96,15674,928,47
1721068354258,96,15668,891,47
1721068356451,96,15665,997,48
1721068356451,96,15665,1050,48
1721068358665,96,15664,1121,48
1721068358665,96,15662,1240,48
1721068360866,96,15663,1231,47
1721068360866,96,15663,1247,47
1721068360866,96,15675,1281,47
1721068363078,96,15690,1084,47
1721068363078,96,15692,1192,47
1721068365261,96,15692,1157,47
1721068365261,96,15687,1169,46
1721068367465,96,15690,1088,45
1721068367465,97,15692,1111,44
1721068369667,97,15692,1122,44
1721068369667,97,15696,1015,45
1721068371844,97,15703,1048,44
1721068371844,97,15704,952,44
1721068371844,97,15704,1046,44
1721068374054,97,15691,951,46
1721068374054,97,15684,983,46
1721068376243,97,15683,948,46
1721068376243,97,15683,939,45
1721068378444,97,15682,1055,45
1721068378444,97,15680,1013,46
1721068380644,97,15663,1177,46
1721068380644,97,15658,1253,46
1721068382850,96,15658,1587,46
1721068382850,96,15654,1728,46
1721068382850,96,15650,1750,46
1721068385047,96,15651,3142,48
1721068385047,96,15662,3710,48
1721068387249,96,15676,3059,48
1721068387249,96,15676,1807,48
1721068389464,96,15692,1430,48
1721068389464,96,15712,1058,48
1721068391661,96,15718,1033,46
1721068391661,96,15718,920,47
1721068393856,96,15718,876,46
1721068393856,96,15718,977,46
1721068393856,96,15712,1113,47
1721068396041,96,15702,1139,47
1721068396041,96,15702,1146,48
1721068398244,96,15695,1144,47
1721068398244,96,15683,1217,48
1721068400447,96,15668,1121,48
1721068400447,96,15660,1143,49
1721068402643,96,15661,975,49
1721068402643,96,15661,848,48
1721068404847,96,15664,1020,49
1721068404847,96,15660,783,49
1721068404847,96,15653,920,50
1721068407050,96,15651,834,50
1721068407050,96,15658,824,49
1721068409250,96,15658,1085,48
1721068409250,96,15662,1043,48
1721068411455,96,15669,1083,48
1721068411455,96,15681,1081,47
1721068413660,96,15681,994,46
1721068413660,96,15693,1098,46
1721068415861,96,15697,1009,46
1721068415861,96,15699,976,47
1721068415861,96,15706,1115,47
1721068418045,96,15706,946,46
1721068418045,96,15716,1036,46
1721068420253,96,15721,1131,46
1721068420253,96,15718,965,47
1721068422449,96,15716,1121,47
1721068422449,96,15716,987,47
1721068424658,96,15713,958,47
1721068424658,96,15712,1118,47
1721068426855,96,15699,956,48
1721068426855,96,15688,1072,49
1721068426855,96,15688,962,49
1721068429065,96,15688,985,48
1721068429065,96,15700,1014,46
1721068431259,96,15706,1108,46
1721068431259,96,15706,1060,46
1721068433487,96,15711,1172,46
1721068433487,96,15713,1138,45
1721068435659,96,15710,1215,45
1721068435659,96,15710,1324,45
1721068437869,96,15699,1237,46
1721068437869,96,15693,1313,46
1721068437869,96,15691,1128,45
1721068440069,96,15681,1244,46
1721068440069,96,15681,1139,46
1721068442267,96,15673,1087,47
1721068442267,96,15672,1033,46
1721068444467,96,15685,902,46
1721068444467,96,15701,1020,46
1721068446673,96,15701,1168,46
1721068446673,96,15711,1542,47
1721068448882,96,15719,1559,47
1721068448882,96,15723,1551,46
1721068448882,96,15723,1882,46
1721068451070,96,15736,1959,46
1721068451070,96,15741,2038,46
1721068453277,95,15752,1883,45
1721068453277,94,15752,2053,45
1721068455486,93,15752,2036,46
1721068455486,91,15769,1947,46
1721068457670,90,15768,1825,45
1721068457670,90,15768,1663,45
1721068459879,90,15761,1516,45
1721068459879,91,15760,1232,45
1721068459879,92,15760,1033,44
1721068462081,93,15760,803,43
1721068462081,94,15761,935,44
1721068464272,94,15748,824,45
1721068464272,95,15735,936,45
1721068466472,95,15735,801,45
1721068466472,95,15722,848,44
1721068468673,96,15710,994,44
1721068468673,96,15692,897,45
1721068470882,96,15692,1058,46
1721068470882,95,15683,858,46
1721068470882,95,15683,904,45
1721068473075,95,15681,918,44
1721068473075,95,15681,906,45
1721068475290,95,15673,1060,46
1721068475290,95,15669,900,46
1721068477498,95,15669,953,45
1721068477498,95,15672,950,46
1721068479702,95,15672,1020,46
1721068479702,95,15667,1001,46
1721068481906,96,15655,1039,48
1721068481906,95,15645,969,48
1721068481906,95,15646,1114,46
1721068484094,94,15663,1067,45
1721068484094,92,15662,1080,45
1721068486297,91,15657,1194,46
1721068486297,91,15652,1083,46
1721068488501,91,15652,1144,46
1721068488501,91,15656,1206,45
1721068490692,91,15644,1272,46
1721068490692,91,15697,1399,46
1721068492897,91,15672,1500,0
1721068492897,91,15629,1676,0
1721068492897,91,15619,2260,0
1721068495094,92,15627,2497,0
1721068495094,93,15636,4642,0
1721068497301,94,15646,2984,0
1721068497301,94,15646,4889,0
1721068499494,94,15632,2997,46
1721068499494,94,15632,4543,46
1721068501698,94,15587,4480,47
1721068501698,94,15545,2291,47
1721068503916,94,15512,4334,46
1721068503916,94,15486,20817,46
1721068503916,94,15486,13467,47
1721068506105,95,15467,11012,46
1721068506105,95,15452,9361,46
1721068508286,95,15432,7846,46
1721068508286,95,15432,6779,46
1721068510503,95,15418,4743,47
1721068510503,95,15409,4415,46
1721068512705,95,15400,3777,46
1721068512705,95,15400,2910,46
1721068514912,95,15393,2770,47
1721068514912,95,15396,2407,47
1721068514912,95,15406,1833,46
1721068517111,95,15406,1898,45
1721068517111,95,15407,1597,45
1721068519306,95,15416,1343,45
1721068519306,95,15426,1242,44
1721068521498,95,15426,1051,44
1721068521498,95,15437,1004,44
1721068523708,95,15440,824,45
1721068523708,95,15442,920,45
1721068525899,95,15442,861,46
1721068525899,95,15443,791,45
1721068525899,94,15454,809,44
1721068528088,94,15459,960,44
1721068528088,93,15459,1007,45
1721068530308,93,15464,1050,46
1721068530308,93,15477,983,46
1721068532495,93,15494,922,44
1721068532495,93,15494,917,45
1721068534697,94,15509,933,45
1721068534697,95,15517,807,46
1721068536898,95,15524,1033,47
1721068536898,95,15536,1292,46
1721068536898,95,15546,1438,47
1721068539097,94,15546,1707,48
1721068539097,94,15551,1696,48
1721068541166,94,15563,1774,48
1721068541166,95,15581,1749,47
1721068543509,95,15592,1474,47
1721068543509,95,15592,1461,47
1721068545702,95,15615,1131,47
1721068545702,96,15642,1016,46
1721068547908,96,15655,1027,46
1721068547908,96,15655,927,46
1721068547908,96,15663,831,46
1721068550109,96,15674,966,47
1721068550109,96,15684,965,47
1721068552314,96,15688,1070,47
1721068552314,96,15688,1127,48
1721068554517,97,15697,1066,48
1721068554517,97,15707,1018,48
1721068556722,97,15717,1041,48
1721068556722,97,15721,1133,48
1721068558909,97,15731,976,49
1721068558909,96,15731,896,49
1721068558909,96,15741,857,48
1721068561109,96,15750,1051,48
1721068561109,96,15746,1047,49
1721068563314,96,15745,1083,50
1721068563314,96,15748,1129,49
1721068565517,95,15748,2870,49
1721068565517,95,15751,1490,49
1721068567704,94,15749,2329,49
1721068567704,94,15746,1863,49
1721068569907,95,15747,1221,49
1721068569907,95,15750,1593,49
1721068569907,95,15750,1311,49
1721068572119,96,15750,9048,49
1721068572119,96,15764,10572,49
1721068574315,96,15737,12614,49
1721068574315,95,15711,15771,48
1721068576507,96,15726,20995,48
1721068576507,96,15726,31404,48
1721068578716,97,15720,62814,50
1721068578716,97,15714,874,50
1721068580912,97,15708,4882,50
1721068580912,97,15706,1432,50
1721068580912,97,15713,8863,50
1721068583118,97,15713,5805,50
1721068583118,97,15730,5620,49
1721068585313,97,15736,4654,48
1721068585313,97,15738,3749,47
1721068587509,97,15738,3250,46
1721068587509,97,15741,2857,46
1721068589702,97,15738,2601,46
1721068589702,97,15734,1953,47
1721068591904,97,15728,1572,47
1721068591904,97,15728,1344,47
1721068591904,98,15729,1261,47
1721068594086,97,15721,1290,48
1721068594086,97,15707,1285,49
1721068596295,97,15696,1489,50
1721068596295,97,15690,1523,50
1721068598482,97,15690,1390,50
1721068598482,97,15684,1612,50
1721068600694,97,15682,1432,50
1721068600694,97,15689,1332,50
1721068602885,97,15689,1275,48
1721068602885,97,15696,1086,47
1721068602885,97,15693,1232,47
1721068605088,97,15688,993,48
1721068605088,97,15687,927,47
1721068607291,97,15687,877,46
1721068607291,97,15686,1014,46
1721068609496,97,15687,910,47
1721068609496,97,15692,879,46
1721068611703,97,15692,815,46
1721068611703,97,15699,896,46
1721068613905,97,15699,930,46
1721068613905,97,15687,832,47
1721068613905,97,15680,898,48
1721068616105,96,15675,880,48
1721068616105,96,15675,1067,49
1721068618289,96,15664,1116,49
1721068618289,96,15664,1067,49
1721068620485,96,15674,1061,49
1721068620485,96,15683,982,47
1721068622692,96,15683,1134,46
1721068622692,97,15687,952,46
1721068624885,97,15694,994,45
1721068624885,97,15694,837,45
1721068624885,97,15698,788,44
1721068627101,97,15697,1012,45
1721068627101,97,15691,859,45
1721068629299,97,15691,958,46
1721068629299,97,15692,917,46
1721068631497,97,15694,891,46
1721068631497,97,15694,1124,46
1721068633705,97,15686,9006,46
1721068633705,97,15686,1077,47
1721068635897,97,15679,1011,47
1721068635897,97,15674,988,47
1721068635897,97,15666,1134,48
1721068638102,97,15653,1151,48
1721068638102,97,15645,1042,48
1721068640294,97,15645,1064,48
1721068640294,97,15642,959,48
1721068642512,97,15641,1126,48
1721068642512,97,15638,1568,48
1721068644702,96,15641,1409,48
1721068644702,96,15641,1423,48
1721068646908,96,15646,1188,47
1721068646908,96,15644,1034,48
1721068646908,96,15642,1098,48
1721068649105,96,15642,986,48
1721068649105,97,15642,920,48
1721068651291,97,15640,880,48
1721068651291,97,15635,1119,49
1721068653494,97,15637,908,50
1721068653494,97,15646,1069,50
1721068655682,97,15657,1146,49
1721068655682,97,15666,1099,49
1721068657887,97,15666,1201,49
1721068657887,97,15674,966,49
1721068657887,97,15678,996,48
1721068660092,98,15675,983,48
1721068660092,98,15670,906,49
1721068662301,98,15654,718,50
1721068662301,97,15634,666,49
1721068664500,97,15622,1010,49
1721068664500,96,15622,1034,49
1721068666702,95,15597,2560,50
1721068666702,93,15642,3226,50
1721068668905,91,15642,3959,50
1721068668905,88,15690,4044,51
1721068668905,87,15693,4127,52
1721068671110,87,15694,4124,52
1721068671110,87,15692,3998,53
1721068673306,88,15687,3365,58
1721068673306,90,15682,2061,63
1721068675516,92,15681,1761,62
1721068675516,93,15676,1355,60
1721068677710,94,15666,1005,58
1721068677710,95,15658,781,58
1721068679912,96,15658,500,57
1721068679912,96,15660,557,54
1721068679912,96,15651,515,54
1721068682114,97,15643,622,55
1721068682114,97,15634,561,58
1721068684318,97,15634,574,57
1721068684318,97,15625,709,50
1721068686526,97,15611,738,50
1721068686526,97,15607,767,50
1721068688717,97,15609,928,49
1721068688717,97,15609,891,47
1721068690920,97,15619,1182,47
1721068690920,97,15617,1199,47
1721068690920,97,15617,1214,47
1721068693133,98,15618,1265,47
1721068693133,98,15617,1152,46
1721068695327,97,15607,1185,47
1721068695327,97,15597,1024,47
1721068697528,97,15597,765,47
1721068697528,97,15596,875,47
1721068699749,97,15596,808,47
1721068699749,97,15605,878,47
1721068701938,97,15605,816,46
1721068701938,97,15619,813,45
1721068701938,97,15627,895,45
1721068704137,97,15623,1111,45
1721068704137,96,15623,1415,46
1721068706337,96,15627,1470,46
1721068706337,96,15629,1517,45
1721068708537,96,15629,1686,45
1721068708537,96,15622,1848,46
1721068710734,96,15599,2225,46
1721068710734,96,15601,2395,46
1721068712933,96,15609,2343,46
1721068712933,96,15611,2482,46
1721068712933,96,15611,2380,46
1721068715135,96,15616,2237,46
1721068715135,96,15622,1814,46
1721068717332,96,15623,1447,46
1721068717332,96,15632,1423,46
1721068719537,96,15612,1142,48
1721068719537,96,15612,1197,48
1721068721740,96,15622,1203,48
1721068721740,95,15597,1361,48
1721068723941,95,15576,1281,48
1721068723941,95,15564,1208,49
1721068723941,96,15564,1189,48
1721068726137,96,15557,1170,48
1721068726137,96,15553,2259,48
1721068728352,96,15555,1899,49
1721068728352,96,15555,1241,49
1721068730550,96,15547,1102,49
1721068730550,96,15547,978,49
1721068732756,97,15541,738,49
1721068732756,97,15534,944,49
1721068734968,97,15528,819,48
1721068734968,97,15531,841,49
1721068734968,97,15531,872,49
1721068737152,97,15536,861,47
1721068737152,96,15538,973,48
1721068739369,96,15539,953,47
1721068739369,96,15542,968,48
1721068741557,96,15542,999,47
1721068741557,97,15539,1019,47
1721068743762,97,15534,1015,47
1721068743762,97,15534,933,48
1721068745969,97,15532,939,47
1721068745969,97,15532,1071,47
1721068745969,97,15532,940,48
1721068748170,97,15538,979,49
1721068748170,97,15545,968,48
1721068750372,97,15553,1113,49
1721068750372,96,15553,1123,49
1721068752567,96,15565,960,48
1721068752567,96,15576,987,47
1721068754785,95,15582,962,46
1721068754785,95,15582,1107,46
1721068756969,96,15582,998,47
1721068756969,96,15587,1154,47
1721068756969,96,15590,1107,47
1721068759173,97,15588,1237,47
1721068759173,97,15588,1279,48
1721068761370,97,15588,1083,47
1721068761370,97,15593,1168,47
1721068763573,97,15600,1056,47
1721068763573,97,15600,1364,47
1721068765780,97,15600,1177,47
1721068765780,97,15602,1458,47
1721068767981,97,15603,1258,47
1721068767981,97,15601,1327,48
1721068767981,97,15598,1444,48
1721068770191,97,15598,1148,48
1721068770191,97,15600,1472,48
1721068772374,97,15601,1337,48
1721068772374,97,15600,1181,48
1721068774569,97,15609,993,47
1721068774569,97,15609,1013,47
1721068776784,97,15621,942,46
1721068776784,97,15626,1110,46
1721068778987,97,15628,1014,47
1721068778987,97,15632,1008,47
1721068778987,97,15632,971,47
1721068781186,97,15636,1081,47
1721068781186,97,15635,1135,47
1721068783385,97,15640,1184,47
1721068783385,97,15640,1039,47
1721068785593,97,15646,1051,46
1721068785593,97,15648,1131,47
1721068787785,97,15640,1098,48
1721068787785,97,15638,975,49
1721068789986,97,15637,1024,49
1721068789986,97,15637,1010,48
1721068789986,97,15631,1111,48
1721068792197,97,15624,1114,49
1721068792197,97,15618,977,49
1721068794396,97,15615,983,49
1721068794396,97,15611,961,49
1721068796587,97,15611,964,49
1721068796587,97,15613,941,48
1721068798789,97,15617,961,48
1721068798789,97,15614,840,46
1721068800996,97,15614,904,46
1721068800996,97,15613,926,46
1721068800996,97,15608,915,46
1721068803192,97,15599,896,46
1721068803192,97,15591,854,47
1721068805398,97,15591,809,47
1721068805398,97,15583,742,46
1721068807594,97,15569,811,46
1721068807594,97,15551,733,47
1721068809802,96,15548,742,47
1721068809802,96,15548,752,47
1721068811997,95,15552,685,46
1721068811997,94,15554,790,46
1721068811997,93,15554,694,45
1721068814204,93,15559,667,45
1721068814204,94,15560,761,44
1721068816402,95,15555,690,44
1721068816402,95,15555,774,44
1721068818605,96,15550,763,45
1721068818605,96,15553,654,45
1721068820805,96,15558,760,44
1721068820805,96,15558,599,44
1721068823000,96,15561,698,44
1721068823000,96,15559,796,45
1721068823000,96,15554,726,45
1721068825220,96,15548,825,45
1721068825220,95,15548,735,45
1721068827410,95,15544,860,46
1721068827410,94,15543,700,46
1721068829595,94,15540,912,47
1721068829595,94,15541,749,47
1721068831794,94,15541,830,47
1721068831794,94,15548,878,46
1721068833994,94,15552,943,46
1721068833994,95,15557,1030,45
1721068833994,95,15545,1133,46
1721068836206,95,15545,1321,45
1721068836206,95,15542,1551,45
1721068838395,95,15532,2134,45
1721068838395,95,15532,2505,45
1721068840599,95,15539,4025,46
1721068840599,95,15546,2800,47
1721068842817,95,15560,6353,46
1721068842817,95,15560,4540,45
1721068845013,96,15570,3737,45
1721068845013,96,15579,2938,44
1721068845013,96,15580,2225,44
1721068847207,96,15580,1986,43
1721068847207,96,15575,1436,44
1721068849406,96,15574,1173,44
1721068849406,96,15573,688,44
1721068851613,96,15573,627,44
1721068851613,96,15572,628,45
1721068853814,96,15566,697,45
1721068853814,96,15560,668,46
1721068856023,96,15551,724,46
1721068856023,95,15551,795,46
1721068856023,95,15542,720,46
1721068858225,95,15526,862,46
1721068858225,95,15526,903,46
1721068860420,95,15541,915,45
1721068860420,95,15541,1273,45
1721068862624,95,15532,1299,45
1721068862624,95,15526,1436,48
1721068864838,95,15527,1359,48
1721068864838,95,15539,1382,48
1721068867035,95,15552,1334,48
1721068867035,95,15552,1432,47
1721068867035,96,15553,1370,48
1721068869233,96,15553,1519,48
1721068869233,96,15559,1795,48
1721068871453,96,15560,2400,49
1721068871453,96,15565,2419,49
1721068873634,96,15570,2338,49
1721068873634,96,15579,2378,50
1721068875835,96,15588,2218,51
1721068875835,95,15595,2088,0
1721068878044,95,15600,1601,0
1721068878044,95,15607,1214,0
1721068878044,95,15612,1124,57
1721068880243,96,15615,822,61
1721068880243,96,15613,778,61
1721068882435,96,15612,646,62
1721068882435,96,15612,640,61
1721068884648,96,15618,659,58
1721068884648,96,15619,876,55
1721068886846,96,15619,880,54
1721068886846,96,15618,849,52
1721068889062,96,15616,887,52
1721068889062,96,15613,823,52
1721068889062,96,15605,861,52
1721068891254,96,15605,836,52
1721068891254,96,15590,779,52
1721068893447,96,15578,782,51
1721068893447,96,15577,841,50
1721068895635,96,15577,786,49
1721068895635,96,15583,795,47
1721068897845,96,15593,751,48
1721068897845,97,15597,777,48
1721068900040,97,15603,772,48
1721068900040,97,15603,810,47
1721068900040,97,15610,807,46
1721068902251,97,15617,785,46
1721068902251,97,15623,829,45
1721068904450,97,15623,1006,46
1721068904450,97,15624,839,46
1721068906648,97,15626,632,47
1721068906648,97,15626,612,46
1721068908867,97,15626,681,46
1721068908867,96,15626,779,47
1721068911054,96,15623,721,48
1721068911054,96,15625,755,48
1721068911054,96,15632,704,47
1721068913246,96,15632,720,46
1721068913246,96,15638,935,45
1721068915449,97,15637,846,45
1721068915449,97,15638,954,45
1721068917671,97,15638,846,45
1721068917671,97,15636,841,45
1721068919863,97,15633,971,45
1721068919863,97,15622,925,46
1721068922056,97,15613,1106,46
1721068922056,97,15613,1245,47
1721068922056,97,15610,1125,47
1721068924268,97,15606,1518,46
1721068924268,97,15597,1506,46
1721068926465,97,15598,1684,47
1721068926465,97,15598,1635,47
1721068928662,98,15602,1741,46
1721068928662,98,15598,1758,46
1721068930856,97,15594,1686,46
1721068930856,97,15594,1615,46
1721068933080,97,15593,1624,45
1721068933080,97,15593,1302,45
1721068933080,97,15585,1481,46
1721068935268,97,15585,1168,47
1721068935268,97,15593,1803,46
1721068937482,97,15632,2540,46
1721068937482,97,15596,4361,46
1721068939675,96,15582,4596,46
1721068939675,96,15582,4847,47
1721068941868,96,15574,4988,47
1721068941868,96,15576,4820,46
1721068944071,96,15581,4490,46
1721068944071,96,15581,2757,46
1721068944071,96,15582,2434,46
1721068946276,96,15583,1858,47
1721068946276,96,15582,1381,46
1721068948472,96,15582,1295,46
1721068948472,96,15582,1150,46
1721068950673,96,15578,1066,46
1721068950673,97,15576,844,46
1721068952876,97,15580,905,46
1721068952876,97,15580,746,46
1721068955071,97,15585,902,46
1721068955071,97,15584,813,47
1721068955071,97,15583,855,47
1721068957270,97,15581,782,47
1721068957270,97,15582,891,47
1721068959471,97,15582,958,48
1721068959471,97,15583,909,48
1721068961664,97,15591,957,49
1721068961664,97,15597,862,48
1721068963869,97,15600,855,48
1721068963869,97,15604,926,48
1721068966072,97,15604,839,49
1721068966072,97,15612,869,50
1721068966072,97,15618,768,49
1721068968272,97,15626,762,49
1721068968272,97,15636,769,49
1721068970464,97,15636,729,48
1721068970464,97,15645,806,47
1721068972671,97,15646,745,48
1721068972671,97,15644,707,47
1721068974871,97,15641,745,47
1721068974871,97,15641,844,47
1721068977082,97,15636,829,47
1721068977082,97,15626,955,47
1721068977082,97,15599,969,47
1721068979279,97,15599,981,47
1721068979279,96,15588,1134,47
1721068981477,96,15570,1140,47
1721068981477,96,15558,1199,47
1721068983694,96,15555,1072,47
1721068983694,96,15555,1061,47
1721068985877,96,15558,1189,47
1721068985877,96,15554,1086,47
1721068988086,96,15549,1057,47
1721068988086,96,15546,921,47
1721068988086,96,15546,918,47
1721068990276,96,15542,823,47
1721068990276,96,15538,948,47
1721068992472,96,15531,823,48
1721068992472,96,15540,890,48
1721068994670,96,15530,935,48
1721068994670,96,15530,910,48
1721068996873,95,15528,957,48
1721068996873,95,15524,1671,49
1721068999074,95,15529,2037,49
1721068999074,95,15546,3468,49
1721068999074,96,15546,4078,48
1721069001270,96,15563,4470,46
1721069001270,97,15572,5229,46
1721069003476,97,15572,5314,46
1721069003476,98,15578,5265,45
1721069005689,98,15581,4927,46
1721069005689,98,15585,3808,46
1721069007883,98,15585,3515,45
1721069007883,97,15586,2005,46
1721069010082,97,15591,1942,46
1721069010082,97,15597,1637,45
1721069010082,97,15597,1278,45
1721069012301,97,15602,1325,45
1721069012301,97,15600,1053,46
1721069014494,97,15599,976,46
1721069014494,97,15598,878,46
1721069016687,97,15598,821,44
1721069016687,97,15598,939,45
1721069018733,97,15591,836,46
1721069018733,97,15586,917,46
1721069021094,97,15586,999,47
1721069021094,97,15583,895,46
1721069021094,97,15582,1060,46
1721069023302,97,15578,994,47
1721069023302,97,15579,1021,47
1721069025516,97,15579,1076,48
1721069025516,97,15584,1015,47
1721069027712,96,15587,1080,47
1721069027712,96,15581,949,49
1721069029908,96,15600,971,50
1721069029908,95,15620,1034,49
1721069032120,94,15620,991,48
1721069032120,94,15645,1158,47
1721069032120,94,15655,1057,46
1721069034334,94,15666,1081,45
1721069034334,95,15666,1069,45
1721069036518,95,15675,956,45
1721069036518,96,15674,1049,45
1721069038717,96,15672,894,45
1721069038717,97,15672,1034,45
1721069040914,97,15672,905,45
1721069040914,97,15665,1067,45
1721069043124,97,15655,955,46
1721069043124,97,15655,975,46
1721069043124,97,15640,1226,45
1721069045329,97,15640,1649,45
1721069045329,96,15606,1777,45
1721069047525,95,15606,1710,48
1721069047525,94,15600,1853,48
1721069049731,92,15582,1875,46
1721069049731,91,15573,1971,46
1721069051925,91,15552,2210,46
1721069051925,90,15552,2429,47
1721069054112,91,15540,2688,48
1721069054112,91,15548,2599,47
1721069054112,92,15556,2574,45
1721069056308,93,15556,2712,45
1721069056308,94,15561,2575,45
1721069058503,94,15556,2651,46
1721069058503,95,15549,2626,46
1721069060706,95,15542,2946,46
1721069060706,96,15542,2784,46
1721069062914,96,15536,3127,47
1721069062914,96,15526,1700,48
1721069065121,96,15517,1496,49
1721069065121,96,15510,1430,50
1721069065121,96,15507,1337,50
1721069067303,96,15507,1525,51
1721069067303,97,15514,1413,51
1721069069497,97,15514,1335,51
1721069069497,97,15525,1346,50
1721069071707,97,15527,1313,49
1721069071707,97,15541,1276,49
1721069073906,98,15541,1056,49
1721069073906,98,15549,938,49
1721069076104,98,15557,878,49
1721069076104,98,15561,861,49
1721069076104,98,15561,789,47
1721069078318,98,15560,903,46
1721069078318,97,15561,846,46
1721069080508,97,15561,879,45
1721069080508,97,15561,852,46
1721069082708,97,15563,977,46
1721069082708,97,15559,940,47
1721069084919,97,15559,921,47
1721069084919,97,15563,886,46
1721069087111,97,15563,873,46
1721069087111,97,15565,949,46
1721069087111,97,15563,883,46
1721069089311,97,15563,884,47
1721069089311,97,15563,861,46
1721069091511,97,15564,820,46
1721069091511,97,15567,912,46
1721069093712,97,15564,899,46
1721069093712,97,15563,881,47
1721069095925,97,15561,916,47
1721069095925,96,15561,814,46
1721069098114,96,15566,865,46
1721069098114,95,15562,820,47
1721069098114,94,15556,811,47
1721069100325,94,15556,882,48
1721069100325,94,15554,889,47
1721069102544,94,15558,929,47
1721069102544,95,15567,882,46
