UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719842487177,89,17399,992,63
1719842487177,89,17400,1047,63
1719842489377,89,17403,979,63
1719842489377,89,17399,1093,63
1719842491575,90,17400,1060,63
1719842491575,90,17403,1088,62
1719842491575,90,17408,1127,62
1719842493779,90,17406,4910,62
1719842493779,91,17401,8011,61
1719842495981,91,17399,5806,61
1719842495981,91,17400,2140,61
1719842498193,91,17388,3462,61
1719842498193,91,17382,2421,61
1719842500383,91,17381,945,61
1719842500383,90,17381,1833,61
1719842502576,90,17377,1404,61
1719842502576,90,17380,922,61
1719842502576,91,17384,1055,61
1719842504776,90,17380,1230,61
1719842504776,91,17379,1338,61
1719842506979,91,17375,1161,61
1719842506979,91,17372,1137,60
1719842509179,91,17363,1227,60
1719842509179,91,17360,1304,61
1719842511386,92,17358,1224,60
1719842511386,92,17369,1072,60
1719842513583,92,17369,964,60
1719842513583,93,17363,886,61
1719842513583,94,17368,915,61
1719842515782,94,17364,820,61
1719842515782,95,17362,1103,61
1719842517981,94,17364,931,61
1719842517981,94,17363,979,60
1719842520037,94,17363,989,60
1719842520037,94,17359,908,60
1719842522388,94,17356,899,60
1719842522388,95,17356,762,60
1719842524602,95,17360,762,60
1719842524602,96,17363,783,59
1719842524602,96,17362,709,59
1719842526784,96,17364,815,59
1719842526784,96,17364,810,59
1719842528981,96,17359,891,60
1719842528981,96,17354,886,60
1719842531170,96,17352,854,60
1719842531170,96,17348,834,60
1719842533365,96,17348,872,60
1719842533365,96,17351,962,60
1719842535577,96,17346,765,59
1719842535577,96,17346,962,60
1719842535577,95,17346,844,60
1719842537771,95,17349,800,60
1719842537771,95,17349,768,60
1719842539963,95,17353,796,60
1719842539963,95,17360,731,60
1719842542178,95,17359,744,60
1719842542178,94,17352,841,61
1719842544376,93,17345,861,61
1719842544376,93,17343,955,60
1719842546579,93,17341,888,60
1719842546579,93,17339,894,61
1719842546579,93,17333,876,61
1719842548789,94,17323,896,61
1719842548789,94,17314,835,61
1719842550983,94,17310,888,61
1719842550983,94,17307,808,62
1719842553180,94,17318,760,62
1719842553180,94,17317,877,62
1719842555387,94,17313,936,61
1719842555387,94,17318,997,62
1719842557583,94,17326,994,62
1719842557583,94,17325,996,62
1719842557583,95,17330,997,63
1719842559785,95,17331,999,63
1719842559785,95,17323,882,62
1719842561980,95,17328,920,63
1719842561980,95,17324,846,63
1719842564181,94,17323,958,64
1719842564181,94,17337,1001,65
1719842566395,94,17314,1120,64
1719842566395,93,17305,1130,63
1719842568584,93,17324,1388,62
1719842568584,92,17319,1657,63
1719842568584,92,17319,1964,65
1719842570787,91,17322,1927,65
1719842570787,91,17320,1974,64
1719842572975,91,17323,2025,64
1719842572975,91,17303,1955,65
1719842575176,91,17301,1851,64
1719842575176,91,17290,1277,64
1719842577384,90,17288,1182,66
1719842577384,89,17293,1183,66
1719842579579,89,17339,1354,65
1719842579579,88,17360,1544,66
1719842579579,88,17360,1613,67
1719842581639,87,17311,1658,67
1719842581639,87,17265,1713,66
1719842583992,85,17265,1702,67
1719842583992,83,17265,1564,67
1719842586187,82,17287,1365,68
1719842586187,82,17330,1123,68
1719842588390,83,17330,1399,68
1719842588390,84,17372,1528,68
1719842590593,86,17378,1603,68
1719842590593,88,17378,1654,68
1719842590593,89,17360,1631,67
1719842592791,90,17321,1545,67
1719842592791,91,17260,1299,68
1719842594995,91,17240,1588,69
1719842594995,91,17240,2655,68
1719842597185,90,17279,3049,67
1719842597185,90,17279,3473,66
1719842599296,89,17328,3511,66
1719842599296,88,17319,3585,67
1719842601593,87,17289,3421,66
1719842601593,87,17289,2605,64
1719842601593,87,17236,2086,65
1719842603794,87,17245,1222,66
1719842603794,88,17255,1124,66
1719842605991,89,17258,916,65
1719842605991,90,17259,893,65
1719842608189,91,17258,851,66
1719842608189,92,17262,873,67
1719842610381,93,17265,900,65
1719842610381,93,17248,810,64
1719842612570,93,17243,882,64
1719842612570,93,17241,1066,64
1719842612570,93,17241,1049,63
1719842614768,93,17282,1165,63
1719842614768,93,17296,1358,64
1719842616970,93,17265,1682,65
1719842616970,93,17254,1899,66
1719842619157,93,17254,2299,67
1719842619157,93,17254,2309,65
1719842621366,93,17275,2495,64
1719842621366,94,17365,2479,64
1719842623566,94,17365,2398,64
1719842623566,94,17304,2318,65
1719842623566,94,17289,1639,66
1719842625762,94,17309,1468,66
1719842625762,95,17317,1154,66
1719842627967,95,17319,1041,65
1719842627967,95,17323,977,65
1719842630160,95,17325,1162,66
1719842630160,95,17311,782,67
1719842632360,95,17301,780,68
1719842632360,94,17253,923,68
1719842634559,94,17242,855,68
1719842634559,94,17249,925,68
1719842634559,94,17261,962,68
1719842636754,94,17270,970,68
1719842636754,94,17290,1004,69
1719842638967,94,17290,963,70
1719842638967,94,17270,1082,71
1719842641025,94,17242,1093,71
1719842641025,94,17234,682,71
1719842643380,94,17223,724,71
1719842643380,94,17228,858,69
1719842645584,94,17235,767,69
1719842645584,94,17247,783,69
1719842645584,94,17265,864,68
1719842647771,94,17278,912,68
1719842647771,94,17280,1106,68
1719842649982,94,17268,995,68
1719842649982,93,17230,947,68
1719842652185,93,17221,1050,67
1719842652185,93,17220,1113,67
1719842654376,93,17230,1114,67
1719842654376,93,17243,1111,67
1719842656579,94,17255,1513,67
1719842656579,94,17274,2330,67
1719842656579,95,17274,1198,67
1719842658773,95,17263,1367,68
1719842658773,95,17249,1016,68
1719842660970,94,17243,1222,68
1719842660970,94,17243,1327,68
1719842663181,95,17251,1364,68
1719842663181,95,17249,1325,68
1719842665380,95,17262,1355,68
1719842665380,95,17266,1266,68
1719842667587,95,17259,1132,68
1719842667587,95,17261,1066,68
1719842667587,95,17263,951,68
1719842669785,95,17263,984,67
1719842669785,95,17258,1018,68
1719842671990,95,17262,908,69
1719842671990,95,17266,906,69
1719842674181,95,17266,994,69
1719842674181,95,17271,856,69
1719842676389,95,17279,830,69
1719842676389,95,17291,1110,68
1719842678599,95,17300,1231,68
1719842678599,94,17294,1530,68
1719842678599,94,17287,1245,67
1719842680790,94,17272,1240,66
1719842680790,94,17259,1374,66
1719842683001,94,17244,1241,66
1719842683001,95,17241,1195,66
1719842685192,95,17250,1067,66
1719842685192,95,17265,974,65
1719842687396,95,17277,978,66
1719842687396,95,17301,997,66
1719842689589,95,17289,1121,65
1719842689589,95,17266,1145,64
1719842689589,95,17235,1100,64
1719842691796,94,17216,1103,64
1719842691796,94,17200,1066,65
1719842693993,95,17193,1048,65
1719842693993,95,17199,903,65
1719842696183,95,17224,810,65
1719842696183,95,17239,701,66
1719842698387,95,17252,733,66
1719842698387,95,17250,782,65
1719842700437,95,17244,723,65
1719842700437,94,17236,781,65
1719842700437,94,17214,801,65
1719842702784,94,17191,844,67
1719842702784,94,17198,773,67
1719842704980,94,17198,884,66
1719842704980,93,17215,919,65
1719842707175,92,17224,963,66
1719842707175,92,17223,945,67
1719842709383,92,17223,962,68
1719842709383,92,17226,934,69
1719842711582,91,17234,895,68
1719842711582,92,17240,776,67
1719842711582,92,17241,876,67
1719842713788,92,17244,920,66
1719842713788,93,17240,972,66
1719842715978,93,17240,967,66
1719842715978,94,17241,970,66
1719842718176,94,17241,1052,66
1719842718176,94,17235,1137,66
1719842720381,94,17245,1110,66
1719842720381,94,17249,1101,65
1719842722581,94,17243,989,65
1719842722581,94,17241,1068,66
1719842722581,95,17236,982,66
1719842724807,95,17237,967,65
1719842724807,95,17231,1033,65
1719842726985,95,17227,1027,66
1719842726985,95,17226,990,66
1719842729185,95,17225,1019,65
1719842729185,95,17221,1035,65
1719842731387,95,17216,972,64
1719842731387,95,17212,998,64
1719842733580,95,17209,1008,64
1719842733580,95,17202,1030,64
1719842733580,95,17196,871,63
1719842735790,95,17191,831,63
1719842735790,95,17198,893,63
1719842737991,95,17200,946,63
1719842737991,95,17194,901,64
1719842740187,95,17192,954,64
1719842740187,95,17187,960,64
1719842742393,94,17183,942,64
1719842742393,94,17182,973,65
1719842744595,94,17179,946,65
1719842744595,94,17177,919,65
1719842744595,94,17180,857,64
1719842746795,94,17179,814,64
1719842746795,94,17176,770,65
1719842748999,94,17173,712,65
1719842748999,94,17172,893,64
1719842751195,94,17168,908,64
1719842751195,94,17163,849,65
1719842753400,94,17154,961,65
1719842753400,94,17151,940,65
1719842755593,94,17149,909,64
1719842755593,94,17152,845,64
1719842755593,94,17151,803,64
1719842757799,94,17151,833,64
1719842757799,94,17153,724,64
1719842759851,94,17156,807,64
1719842759851,94,17159,818,64
1719842762209,94,17165,867,64
1719842762209,94,17160,899,64
1719842764400,93,17146,1018,64
1719842764400,94,17100,1098,64
1719842766598,94,17096,1139,63
1719842766598,94,17095,1079,63
1719842766598,94,17101,1023,64
1719842768807,94,17114,959,64
1719842768807,94,17121,838,64
1719842770999,94,17134,568,64
1719842770999,94,17127,503,64
1719842773196,94,17118,468,65
1719842773196,94,17123,564,66
1719842775404,94,17123,649,67
1719842775404,94,17129,655,67
1719842777598,94,17146,753,67
1719842777598,94,17158,1025,66
1719842777598,94,17167,1087,66
1719842779812,94,17174,1218,66
1719842779812,95,17178,1175,66
1719842782008,95,17180,1200,65
1719842782008,95,17168,1146,65
1719842784210,95,17166,920,66
1719842784210,95,17170,979,66
1719842786403,95,17180,823,66
1719842786403,95,17192,793,65
1719842788594,95,17209,699,65
1719842788594,95,17231,721,66
1719842788594,95,17244,828,65
1719842790794,95,17249,748,64
1719842790794,95,17246,710,64
1719842792993,95,17225,780,64
1719842792993,95,17203,809,63
1719842795200,95,17177,847,63
1719842795200,95,17165,791,64
1719842797396,96,17162,822,64
1719842797396,96,17175,858,64
1719842799600,96,17193,907,64
1719842799600,96,17208,846,64
1719842799600,95,17218,865,64
1719842801788,95,17217,816,64
1719842801788,95,17209,853,64
1719842803992,96,17196,842,64
1719842803992,96,17187,743,63
1719842806188,96,17189,707,62
1719842806188,96,17193,732,62
1719842808400,96,17208,812,62
1719842808400,96,17214,833,63
1719842810597,95,17225,833,63
1719842810597,94,17236,907,62
1719842810597,93,17241,968,63
1719842812788,93,17232,933,64
1719842812788,93,17219,1022,64
1719842814991,93,17205,1000,64
1719842814991,94,17198,984,65
1719842817189,94,17200,1053,65
1719842817189,94,17215,1120,66
1719842819392,95,17235,1109,66
1719842819392,95,17256,1028,67
1719842821446,94,17261,969,67
1719842821446,94,17262,947,67
1719842821446,94,17258,910,66
1719842823818,94,17249,944,65
1719842823818,95,17233,853,65
1719842826005,95,17220,1012,65
1719842826005,95,17213,1008,64
1719842828205,95,17220,1048,64
1719842828205,95,17230,1130,64
1719842830406,95,17240,1121,64
1719842830406,95,17241,1177,64
1719842832619,95,17245,1168,64
1719842832619,95,17239,1148,64
1719842832619,95,17232,1052,63
1719842834815,95,17223,968,64
1719842834815,95,17223,874,64
1719842837009,95,17235,781,64
1719842837009,95,17247,752,63
1719842839204,95,17251,923,63
1719842839204,95,17253,768,63
1719842841409,95,17255,892,63
1719842841409,95,17255,898,63
1719842843612,95,17249,936,64
1719842843612,95,17247,922,63
1719842843612,95,17244,912,64
1719842845813,95,17239,959,65
1719842845813,94,17246,896,64
1719842848010,94,17261,902,64
1719842848010,94,17267,900,63
1719842850212,94,17267,941,63
1719842850212,95,17262,1007,63
1719842852395,95,17262,941,63
1719842852395,95,17255,918,63
1719842854602,95,17247,884,63
1719842854602,95,17243,881,63
1719842854602,95,17239,868,63
1719842856807,95,17242,740,63
1719842856807,95,17242,758,64
1719842858998,94,17242,747,64
1719842858998,94,17246,795,64
1719842861190,94,17251,802,64
1719842861190,94,17252,751,65
1719842863397,94,17255,807,65
1719842863397,94,17258,814,65
1719842865583,94,17259,820,65
1719842865583,95,17261,804,65
1719842865583,95,17266,785,65
1719842867787,94,17273,778,65
1719842867787,94,17276,807,65
1719842869984,94,17278,797,65
1719842869984,94,17277,653,65
1719842872195,94,17280,627,65
1719842872195,95,17281,638,65
1719842874390,95,17288,723,65
1719842874390,95,17287,791,64
1719842876589,95,17273,764,64
1719842876589,94,17265,844,65
1719842876589,94,17268,946,65
1719842878791,94,17270,1018,64
1719842878791,94,17275,896,64
1719842880848,94,17272,863,64
1719842880848,94,17271,895,64
1719842883200,94,17273,926,64
1719842883200,94,17275,993,65
1719842885390,94,17274,914,65
1719842885390,94,17277,990,65
1719842887588,94,17279,965,65
1719842887588,94,17280,1042,65
1719842887588,94,17285,1165,65
1719842889789,94,17293,1048,65
1719842889789,94,17300,1034,65
1719842891992,94,17297,923,65
1719842891992,94,17304,896,65
1719842894186,94,17311,800,65
1719842894186,94,17301,644,65
1719842896398,94,17297,632,65
1719842896398,94,17302,629,65
1719842898595,94,17303,640,65
1719842898595,94,17295,602,65
1719842898595,93,17282,703,65
1719842900804,92,17276,759,64
1719842900804,91,17273,803,64
1719842902999,90,17269,790,64
1719842902999,90,17259,777,64
1719842905198,90,17250,834,64
1719842905198,91,17244,849,64
1719842907390,91,17244,766,64
1719842907390,92,17248,653,64
1719842909592,92,17255,765,64
1719842909592,92,17261,778,64
1719842909592,92,17264,758,64
1719842911795,93,17269,828,64
1719842911795,92,17273,998,64
1719842913992,92,17274,1001,64
1719842913992,92,17274,997,64
1719842916187,92,17275,996,64
1719842916187,92,17274,1007,64
1719842918388,92,17273,1018,64
1719842918388,92,17272,925,65
1719842920581,92,17268,977,65
1719842920581,92,17266,947,65
1719842920581,92,17275,893,65
1719842922788,92,17287,869,65
1719842922788,92,17288,925,65
1719842924981,92,17286,945,65
1719842924981,92,17289,872,66
1719842927188,91,17293,866,65
1719842927188,91,17294,926,65
1719842929374,91,17307,965,66
1719842929374,91,17312,980,66
1719842931573,91,17313,981,66
1719842931573,91,17315,897,67
1719842931573,91,17320,955,67
1719842933775,91,17322,922,67
1719842933775,91,17322,903,66
1719842935971,92,17324,948,67
1719842935971,92,17322,879,67
1719842938175,92,17322,860,66
1719842938175,92,17324,911,67
1719842940230,92,17321,885,68
1719842940230,92,17317,890,68
1719842942582,92,17316,779,68
1719842942582,92,17318,795,67
1719842942582,93,17321,754,66
1719842944787,93,17324,825,66
1719842944787,93,17326,799,65
1719842946989,93,17303,870,65
1719842946989,93,17293,893,64
1719842949187,93,17291,1031,64
1719842949187,92,17284,1000,63
1719842951377,91,17274,954,63
1719842951377,91,17272,925,63
1719842953583,91,17275,880,63
1719842953583,92,17280,844,63
1719842953583,92,17275,787,63
1719842955774,92,17270,789,63
1719842955774,93,17284,723,63
1719842957828,93,17295,729,63
1719842957828,93,17284,678,63
1719842960178,94,17284,641,63
1719842960178,94,17294,643,63
1719842962380,94,17299,804,63
1719842962380,93,17302,870,63
1719842964583,93,17311,891,63
1719842964583,93,17318,894,63
1719842964583,93,17317,909,62
1719842966781,93,17318,949,62
1719842966781,93,17318,921,62
1719842968985,92,17313,941,61
1719842968985,92,17313,925,61
1719842971180,92,17310,907,61
1719842971180,92,17296,883,61
1719842973377,93,17271,885,61
1719842973377,93,17245,853,61
1719842975589,94,17245,690,61
1719842975589,94,17240,667,61
1719842975589,94,17240,680,62
1719842977787,95,17273,790,63
1719842977787,94,17293,849,63
1719842979991,94,17312,862,63
1719842979991,94,17323,840,64
1719842982187,94,17315,806,65
1719842982187,93,17315,745,66
1719842984382,93,17268,690,65
1719842984382,93,17269,601,65
1719842986583,93,17270,610,65
1719842986583,93,17270,445,65
1719842986583,93,17270,523,65
1719842988784,94,17306,558,65
1719842988784,94,17299,550,64
1719842990976,94,17287,564,64
1719842990976,94,17270,762,64
1719842993175,94,17255,791,63
1719842993175,94,17246,810,63
1719842995376,94,17242,789,62
1719842995376,94,17237,808,61
1719842997574,95,17242,789,61
1719842997574,95,17258,653,61
1719842997574,95,17279,536,61
1719842999773,95,17266,559,61
1719842999773,94,17241,562,61
1719843001980,94,17241,496,60
1719843001980,94,17225,571,60
1719843004185,94,17231,576,61
1719843004185,95,17241,609,61
1719843006379,95,17245,703,61
1719843006379,94,17248,739,60
1719843008590,94,17255,747,60
1719843008590,94,17262,1038,60
1719843008590,93,17263,1192,61
1719843010782,94,17260,1284,61
1719843010782,93,17254,1264,61
1719843012983,93,17266,1326,61
1719843012983,93,17265,1287,62
1719843015191,92,17268,1180,63
1719843015191,92,17275,1127,63
1719843017397,92,17271,849,62
1719843017397,93,17273,852,63
1719843019603,92,17284,843,63
1719843019603,90,17286,902,63
1719843019603,90,17286,983,63
1719843021809,89,17310,1207,62
1719843021809,88,17310,1276,62
1719843024024,88,17310,1349,62
1719843024024,89,17308,1281,62
1719843026208,90,17304,1215,62
1719843026208,91,17299,1216,63
1719843028411,92,17298,975,63
1719843028411,93,17302,960,62
1719843030620,93,17303,1013,61
1719843030620,93,17303,920,61
1719843030620,93,17306,940,61
1719843032817,93,17310,970,61
1719843032817,94,17309,976,61
1719843035010,94,17310,983,61
1719843035010,94,17316,836,61
1719843037202,94,17323,766,61
1719843037202,94,17325,744,61
1719843039407,93,17329,827,61
1719843039407,93,17332,815,61
1719843041610,93,17335,848,61
1719843041610,93,17336,839,61
1719843041610,93,17335,850,61
1719843043817,93,17330,950,60
1719843043817,93,17322,1042,60
1719843046006,93,17318,1006,61
1719843046006,93,17318,1027,61
1719843048215,92,17313,1016,61
1719843048215,92,17315,967,61
1719843050397,92,17322,880,61
1719843050397,92,17327,751,61
1719843052603,92,17333,765,61
1719843052603,91,17341,779,61
1719843052603,90,17346,669,61
1719843054805,89,17344,666,61
1719843054805,89,17336,693,61
1719843056995,89,17332,745,61
1719843056995,89,17323,769,60
1719843059208,90,17319,795,61
1719843059208,91,17327,936,62
1719843061258,92,17341,978,62
1719843061258,92,17350,1015,62
1719843063607,92,17357,964,61
1719843063607,92,17359,1020,61
1719843063607,92,17347,986,61
1719843065814,92,17332,978,62
1719843065814,93,17323,801,62
1719843068008,93,17316,784,61
1719843068008,93,17309,877,61
1719843070210,93,17306,747,61
1719843070210,93,17307,920,61
1719843072406,93,17309,749,61
1719843072406,93,17310,764,61
1719843074601,93,17316,770,61
1719843074601,93,17324,689,61
1719843074601,93,17326,793,61
1719843076807,94,17328,792,61
1719843076807,94,17332,853,61
1719843079000,94,17339,873,60
1719843079000,94,17343,866,60
1719843081198,94,17343,855,60
1719843081198,94,17350,903,60
1719843083408,93,17355,827,60
1719843083408,93,17359,953,60
1719843085607,93,17367,921,60
1719843085607,93,17375,905,59
1719843085607,93,17379,935,59
1719843087802,93,17382,984,59
1719843087802,93,17388,918,58
1719843090003,93,17387,1011,58
1719843090003,93,17384,990,58
1719843092205,93,17388,944,59
1719843092205,93,17394,917,58
1719843094410,93,17393,1039,59
1719843094410,93,17394,1093,59
1719843096614,93,17400,1068,59
1719843096614,93,17401,1076,60
1719843096614,92,17400,1061,60
1719843098808,92,17404,1046,60
1719843098808,92,17408,1085,60
1719843101008,91,17410,1079,60
1719843101008,91,17442,937,61
1719843103210,91,17447,931,61
1719843103210,91,17437,985,60
