UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723837137571,96,14283,1905,49
1723837139784,96,14283,1754,48
1723837139784,96,14293,4544,48
1723837141992,96,14303,6424,48
1723837141992,96,14315,6060,47
1723837144183,96,14315,8346,48
1723837144183,96,14322,2543,48
1723837146399,96,14327,1420,48
1723837146399,96,14330,3670,48
1723837146399,96,14334,2345,49
1723837148594,96,14343,2899,49
1723837148594,95,14343,2835,49
1723837150783,95,14354,2973,49
1723837150783,95,14364,3035,48
1723837152985,95,14368,2706,48
1723837152985,95,14368,2607,48
1723837155190,95,14368,2295,48
1723837155190,95,14371,2117,44
1723837157391,95,14375,1893,44
1723837157391,95,14375,1520,44
1723837157391,95,14382,1475,44
1723837159596,95,14391,1310,43
1723837159596,95,14391,1387,43
1723837161803,95,14399,1350,43
1723837161803,95,14403,1083,44
1723837164001,96,14405,1008,44
1723837164001,96,14405,925,44
1723837166214,96,14408,993,44
1723837166214,96,14409,962,44
1723837168399,96,14409,1281,44
1723837168399,96,14410,844,45
1723837168399,96,14410,1160,45
1723837170593,96,14412,990,45
1723837170593,97,14411,897,46
1723837172794,97,14412,1124,45
1723837172794,97,14412,998,45
1723837174993,97,14412,1819,46
1723837174993,97,14382,6749,46
1723837177203,97,14348,14756,46
1723837177203,97,14348,21188,45
1723837179406,97,14333,21735,45
1723837179406,97,14333,22052,46
1723837179406,97,14325,25723,0
1723837181608,97,14453,30158,0
1723837181608,97,14453,29422,0
1723837183818,97,14501,30846,0
1723837183818,96,14497,14007,0
1723837186009,95,14389,18041,0
1723837186009,93,14389,502,0
1723837188209,92,14389,1890,0
1723837188209,92,14330,1662,0
1723837190415,92,14332,1079,0
1723837190415,92,14315,1952,0
1723837190415,91,14307,5299,0
1723837192605,91,14307,1278,0
1723837192605,91,14271,4938,0
1723837194827,91,14256,3356,0
1723837194827,91,14245,35266,0
1723837197011,92,14242,22936,75
1723837197011,92,14245,18963,73
1723837199212,93,14251,13999,71
1723837199212,94,14258,11921,69
1723837201401,95,14264,10422,66
1723837201401,96,14268,7229,65
1723837201401,96,14270,6535,70
1723837203616,96,14272,4548,69
1723837203616,97,14277,3215,68
1723837205803,97,14277,3043,67
1723837205803,97,14282,1863,66
1723837207999,97,14287,1742,66
1723837207999,97,14293,1287,66
1723837210206,97,14297,1152,0
1723837210206,97,14297,680,0
1723837212413,97,14302,1209,0
1723837212413,98,14306,697,0
1723837212413,97,14311,554,51
1723837214608,97,14311,530,50
1723837214608,97,14317,224,50
1723837216804,97,14325,712,49
1723837216804,97,14336,341,48
1723837219016,97,14336,400,48
1723837219016,97,14348,400,47
1723837221205,96,14361,577,47
1723837221205,96,14372,1241,49
1723837223410,96,14368,2074,49
1723837223410,96,14370,3118,49
1723837223410,96,14381,3328,49
1723837225612,96,14385,3898,49
1723837225612,95,14395,4006,49
1723837227812,95,14428,4105,49
1723837227812,94,14450,3957,49
1723837230015,94,14450,3534,49
1723837230015,94,14473,3184,48
1723837232213,93,14494,2435,49
1723837232213,93,14508,2176,49
1723837234411,93,14508,1617,49
1723837234411,93,14516,1045,46
1723837234411,93,14522,1775,45
1723837236623,93,14522,4844,45
1723837236623,93,14525,3820,45
1723837238827,94,14525,11747,45
1723837238827,94,14524,1558,46
1723837241021,94,14522,2639,46
1723837241021,95,14522,571,46
1723837243224,95,14521,590,46
1723837243224,95,14521,502,46
1723837245438,96,14522,421,46
1723837245438,96,14522,589,46
1723837245438,96,14536,743,45
1723837247636,96,14536,896,45
1723837247636,96,14527,1063,45
1723837249829,97,14524,1559,46
1723837249829,97,14524,3041,47
1723837252030,97,14527,0,45
1723837252030,97,14535,0,45
1723837254224,97,14546,20049,45
1723837254224,97,14546,10543,45
1723837256430,97,14560,8718,45
1723837256430,97,14569,8241,45
1723837256430,96,14580,6746,45
1723837258632,96,14580,5474,46
1723837258632,96,14590,3872,45
1723837260827,96,14593,4180,46
1723837260827,96,14598,3381,46
1723837263049,96,14598,2297,46
1723837263049,96,14601,2362,46
1723837265233,96,14600,1782,46
1723837265233,96,14602,1606,47
1723837267431,96,14605,1176,47
1723837267431,96,14604,1354,47
1723837267431,97,14604,1295,48
1723837269641,97,14604,1380,49
1723837269641,97,14605,1491,49
1723837271824,97,14603,2139,50
1723837271824,97,14596,2309,51
1723837274029,97,14598,2358,51
1723837274029,97,14599,2392,48
1723837276224,97,14599,2674,48
1723837276224,97,14600,2654,48
1723837278424,97,14607,2267,48
1723837278424,96,14612,2122,48
1723837278424,96,14615,1899,47
1723837280626,96,14615,1789,48
1723837280626,96,14617,1640,47
1723837282819,96,14622,1798,47
1723837282819,96,14622,1391,47
1723837285033,96,14622,1989,47
1723837285033,96,14623,1527,47
1723837287216,96,14626,1522,47
1723837287216,96,14627,1537,47
1723837289437,97,14628,1366,47
1723837289437,97,14628,1464,47
1723837289437,97,14630,1096,47
1723837291626,97,14630,1093,47
1723837291626,97,14632,1053,47
1723837293827,97,14632,1004,46
1723837293827,97,14634,1271,46
1723837296032,97,14629,1275,47
1723837296032,97,14627,1367,47
1723837298234,97,14631,1389,47
1723837298234,97,14631,1705,46
1723837300431,97,14630,1713,46
1723837300431,97,14633,1751,47
1723837300431,97,14635,1606,46
1723837302637,97,14632,1824,46
1723837302637,97,14632,1779,47
1723837304834,97,14633,1794,47
1723837304834,97,14635,1583,46
1723837307043,97,14632,1995,46
1723837307043,97,14632,2039,47
1723837309249,97,14634,1830,47
1723837309249,97,14636,1858,47
1723837311441,97,14633,1962,46
1723837311441,97,14633,1974,47
1723837311441,97,14633,1599,47
1723837313643,97,14634,1520,46
1723837313643,97,14633,2090,46
1723837315847,97,14631,1451,46
1723837315847,97,14631,2088,46
1723837318046,97,14630,1503,46
1723837318046,97,14627,1500,46
1723837320251,97,14627,1407,47
1723837320251,97,14629,1417,47
1723837322463,97,14629,1379,46
1723837322463,97,14625,1394,47
1723837322463,97,14624,1365,47
1723837324650,97,14626,1438,47
1723837324650,97,14622,1505,47
1723837326845,97,14622,1475,48
1723837326845,97,14620,1467,48
1723837329042,97,14618,1423,47
1723837329042,97,14617,1349,47
1723837331247,97,14612,1528,47
1723837331247,97,14612,1438,48
1723837333453,97,14609,1584,47
1723837333453,97,14607,1883,47
1723837333453,97,14599,1798,48
1723837335656,97,14598,1758,48
1723837335656,97,14598,2033,47
1723837337854,97,14600,1864,46
1723837337854,97,14598,2126,47
1723837340055,97,14600,2193,47
1723837340055,97,14606,2037,47
1723837342253,97,14606,1941,46
1723837342253,97,14608,2257,46
1723837344451,97,14607,2212,47
1723837344451,97,14608,1966,47
1723837344451,97,14608,1842,47
1723837346651,97,14610,1965,46
1723837346651,97,14607,1974,46
1723837348867,97,14606,1683,46
1723837348867,97,14606,1603,46
1723837351060,97,14605,1593,46
1723837351060,97,14599,1573,47
1723837353275,97,14594,1519,48
1723837353275,97,14584,1354,48
1723837355461,97,14564,1638,48
1723837355461,97,14564,1881,48
1723837355461,97,14548,1716,48
1723837357663,97,14542,1895,47
1723837357663,97,14539,1842,46
1723837359861,97,14539,2020,46
1723837359861,97,14546,1566,45
1723837362050,97,14550,1655,45
1723837362050,97,14547,1446,45
1723837364260,97,14547,1654,45
1723837364260,97,14550,1265,44
1723837366456,97,14552,1314,43
1723837366456,97,14552,1503,44
1723837366456,97,14551,1414,45
1723837368655,97,14551,1410,44
1723837368655,97,14548,1444,45
1723837370855,97,14546,1430,45
1723837370855,97,14546,1294,46
1723837373065,97,14547,1116,46
1723837373065,97,14550,981,46
1723837375266,97,14552,1002,46
1723837375266,98,14552,978,47
1723837377469,98,14555,919,46
1723837377469,98,14559,937,45
1723837377469,98,14559,1082,45
1723837379676,98,14561,990,46
1723837379676,98,14561,894,45
1723837381881,98,14563,1179,45
1723837381881,98,14563,1379,46
1723837384079,97,14566,1316,46
1723837384079,97,14566,1334,46
1723837386274,97,14571,1650,46
1723837386274,97,14572,1762,46
1723837388472,97,14578,1648,46
1723837388472,97,14585,1584,45
1723837388472,97,14585,1803,46
1723837390673,97,14585,1909,46
1723837390673,97,14590,1615,47
1723837392873,97,14595,1639,46
1723837392873,97,14594,1954,46
1723837395075,97,14594,2191,48
1723837395075,97,14595,1852,48
1723837397272,97,14599,1865,48
1723837397272,97,14597,2074,47
1723837399466,97,14599,2174,47
1723837399466,97,14599,1867,47
1723837399466,97,14602,1877,46
1723837401668,97,14600,1921,47
1723837401668,97,14600,1997,47
1723837403871,97,14601,1788,47
1723837403871,97,14601,1927,47
1723837406072,97,14600,1926,48
1723837406072,97,14597,1945,48
1723837408289,97,14597,1904,48
1723837408289,97,14594,1886,47
1723837410482,97,14593,1877,48
1723837410482,97,14593,1910,48
1723837410482,97,14595,1697,47
1723837412682,97,14593,1732,46
1723837412682,97,14593,1638,47
1723837414891,97,14596,1588,46
1723837414891,97,14598,1543,46
1723837417098,97,14594,1571,46
1723837417098,97,14595,1493,47
1723837419286,97,14595,1485,47
1723837419286,97,14597,1457,46
1723837421487,97,14594,1545,47
1723837421487,97,14595,1611,47
1723837421487,97,14598,1597,47
1723837423680,97,14598,1475,46
1723837423680,97,14600,1835,46
1723837425879,97,14596,1849,47
1723837425879,97,14596,1750,47
1723837428090,97,14597,1534,47
1723837428090,97,14597,1826,47
1723837430277,97,14594,1804,48
1723837430277,97,14595,1597,48
1723837432494,98,14598,1570,48
1723837432494,98,14596,1640,48
1723837432494,98,14595,1657,48
1723837434681,98,14595,1661,48
1723837434681,98,14597,1535,48
1723837436881,98,14590,1756,48
1723837436881,98,14586,1710,48
1723837439077,98,14585,1724,49
1723837439077,98,14585,1962,48
1723837441282,98,14579,1942,48
1723837441282,98,14577,2039,49
1723837443486,98,14579,1920,48
1723837443486,98,14576,1958,48
1723837443486,98,14576,1810,48
1723837445679,98,14576,1701,48
1723837445679,97,14579,1576,47
1723837447890,97,14577,1368,47
1723837447890,97,14578,1220,47
1723837450097,97,14578,937,47
1723837450097,97,14578,1013,46
1723837452297,97,14573,1026,47
1723837452297,97,14573,1064,47
1723837454348,97,14573,1013,46
1723837454348,97,14573,1450,46
1723837454348,97,14567,1369,46
1723837456550,97,14567,1380,47
1723837456550,97,14567,1300,46
1723837458747,97,14570,1549,46
1723837458747,97,14567,1474,47
1723837460939,97,14569,1517,47
1723837460939,97,14570,1406,46
1723837463137,97,14570,1619,46
1723837463137,97,14566,1693,47
1723837465489,97,14566,1605,47
1723837465489,98,14569,1706,46
1723837465489,98,14569,1603,46
1723837467682,98,14567,1602,46
1723837467682,97,14567,1409,46
1723837469890,97,14568,1480,46
1723837469890,97,14564,1203,46
1723837472090,97,14564,1228,46
1723837472090,97,14563,1112,46
1723837474287,97,14563,1274,45
1723837474287,97,14558,1333,46
1723837476487,97,14558,1333,46
1723837476487,97,14558,1433,46
1723837476487,97,14558,1454,46
1723837478690,97,14554,1554,46
1723837478690,97,14555,1500,47
1723837480900,97,14555,1586,46
1723837480900,97,14558,1284,46
1723837483101,97,14556,1434,46
1723837483101,97,14555,1363,46
1723837485290,97,14557,1033,46
1723837485290,97,14557,1330,46
1723837487492,97,14554,1233,47
1723837487492,97,14553,1180,47
1723837487492,97,14554,1095,47
1723837489693,98,14552,1606,47
1723837489693,98,14552,1388,48
1723837491887,98,14548,1463,49
1723837491887,98,14546,1353,48
1723837494101,98,14549,1560,48
1723837494101,98,14546,1743,48
1723837496259,97,14546,1858,48
1723837496259,97,14552,1718,48
1723837498491,97,14557,1856,47
1723837498491,97,14557,2113,47
1723837498491,97,14554,2047,48
1723837500640,97,14554,2028,49
1723837500640,97,14559,1824,48
1723837502910,97,14562,2020,48
1723837502910,97,14563,1968,48
1723837505108,97,14569,1724,47
1723837505108,97,14569,1749,47
1723837507317,97,14568,1677,47
1723837507317,97,14567,1641,47
1723837509509,97,14569,1381,46
1723837509509,97,14565,1494,47
1723837509509,97,14565,1451,47
1723837511708,97,14562,1546,47
1723837511708,97,14560,1478,47
1723837513917,97,14554,1701,46
1723837513917,97,14554,1632,47
1723837516113,97,14552,1735,47
1723837516113,97,14553,1580,47
1723837518317,97,14550,1728,47
1723837518317,97,14548,1664,48
1723837520520,97,14548,1700,48
1723837520520,97,14550,1499,48
1723837520520,97,14547,1508,48
1723837522729,97,14546,1319,48
1723837522729,97,14548,1143,47
1723837524929,97,14548,1100,47
1723837524929,97,14546,969,47
1723837527113,98,14541,917,47
1723837527113,98,14540,1053,48
1723837529320,98,14535,1024,48
1723837529320,98,14531,1093,48
1723837531512,98,14531,1043,48
1723837531512,98,14531,904,48
1723837531512,98,14529,1055,48
1723837533717,98,14527,1035,48
1723837533717,98,14528,1176,49
1723837535922,98,14528,1302,48
1723837535922,98,14524,1239,48
1723837538119,97,14523,1284,49
1723837538119,97,14527,1348,48
1723837540319,97,14525,1448,48
1723837540319,97,14525,1477,48
1723837542516,97,14525,1548,49
1723837542516,97,14530,1527,48
1723837542516,97,14540,1648,48
1723837544723,97,14545,1905,48
1723837544723,97,14552,2002,48
1723837546919,97,14552,2002,47
1723837546919,97,14558,2143,47
1723837549140,97,14556,2205,48
1723837549140,97,14557,2182,48
1723837551326,97,14557,2126,48
1723837551326,97,14558,2133,48
1723837553541,97,14554,2090,49
1723837553541,97,14554,2098,49
1723837553541,97,14555,1802,48
1723837555733,97,14555,1882,47
1723837555733,97,14553,1830,48
1723837557935,97,14551,1758,47
1723837557935,97,14554,1625,47
1723837560132,97,14553,1615,46
1723837560132,97,14553,1625,47
1723837562331,97,14550,1500,47
1723837562331,97,14550,1422,47
1723837564539,97,14550,1382,47
1723837564539,97,14543,1490,47
1723837564539,97,14543,1458,47
1723837566742,97,14541,1385,46
1723837566742,97,14541,1202,46
1723837568947,97,14534,1357,46
1723837568947,97,14534,1332,47
1723837571151,97,14533,1236,46
1723837571151,97,14533,1249,46
1723837573345,97,14530,1277,47
1723837573345,97,14532,1236,47
1723837575543,97,14532,1258,46
1723837575543,97,14536,1441,46
1723837575543,97,14536,1459,47
1723837577750,97,14539,1410,46
1723837577750,97,14545,1435,46
1723837579950,97,14545,1429,46
1723837579950,97,14545,1596,47
1723837582149,97,14546,1558,47
1723837582149,97,14549,1439,47
1723837584341,98,14549,1523,47
1723837584341,97,14548,1529,48
1723837586545,97,14549,1563,47
1723837586545,97,14553,1272,46
1723837586545,97,14555,1327,46
1723837588741,97,14555,1358,46
1723837588741,97,14553,1416,47
1723837590940,97,14554,1228,47
1723837590940,97,14556,1275,46
1723837593141,97,14556,1522,46
1723837593141,97,14553,1597,47
1723837595340,97,14552,1430,47
1723837595340,97,14556,1372,46
1723837597551,97,14554,1712,46
1723837597551,97,14554,1651,47
1723837597551,97,14554,1529,47
1723837599741,97,14557,1521,46
1723837599741,97,14551,1881,46
1723837601943,97,14551,1710,46
1723837601943,97,14550,1601,46
1723837604144,97,14551,1564,46
1723837604144,97,14547,1869,46
1723837606341,97,14544,1739,47
1723837606341,97,14544,1622,47
1723837608542,97,14546,1612,46
1723837608542,97,14545,1954,46
1723837608542,97,14546,1640,47
1723837610748,97,14548,1452,46
1723837610748,97,14548,1337,45
1723837612952,97,14551,1777,45
1723837612952,97,14548,1547,46
1723837615148,97,14546,1424,46
1723837615148,97,14546,1422,46
1723837617347,97,14548,1595,46
1723837617347,97,14544,1617,47
1723837619562,97,14543,1494,47
1723837619562,97,14544,1501,46
1723837619562,97,14544,1778,46
1723837621757,97,14538,1713,47
1723837621757,98,14534,1686,47
1723837623959,98,14532,1560,47
1723837623959,98,14532,1732,46
1723837626150,98,14529,1664,46
1723837626150,98,14529,1682,47
1723837628353,98,14530,1443,46
1723837628353,98,14530,1568,46
1723837630559,98,14530,1625,46
1723837630559,98,14530,1472,46
1723837630559,98,14534,1390,46
1723837632747,98,14532,1633,45
1723837632747,97,14532,1531,45
1723837634938,97,14529,1390,46
1723837634938,97,14530,1299,45
1723837637146,97,14527,1564,45
1723837637146,97,14527,1329,46
1723837639352,97,14526,1222,46
1723837639352,97,14526,1119,45
1723837641551,97,14528,1157,45
1723837641551,97,14528,1282,46
1723837641551,97,14522,1177,46
1723837643755,97,14519,1204,46
1723837643755,97,14518,1411,45
1723837645954,97,14512,1288,45
1723837645954,97,14512,1313,46
1723837648167,97,14512,1157,45
1723837648167,97,14513,1274,45
1723837650367,97,14511,1245,45
1723837650367,97,14511,1291,46
1723837652559,97,14513,1151,46
1723837652559,97,14515,1136,45
1723837652559,97,14513,1473,45
1723837654767,97,14513,1351,46
1723837654767,97,14512,1324,46
1723837656977,97,14514,1360,46
1723837656977,97,14511,1414,46
1723837659169,97,14511,1372,46
1723837659169,97,14511,1199,45
1723837661383,97,14515,1250,45
1723837661383,97,14514,1425,45
1723837663577,97,14517,1468,46
1723837663577,97,14517,1464,46
1723837663577,97,14522,1496,45
1723837665778,97,14521,1750,45
1723837665778,97,14522,1640,46
1723837667987,97,14522,1453,46
1723837667987,97,14526,1458,45
1723837670170,97,14523,1401,46
1723837670170,97,14515,1399,47
1723837672386,97,14513,1165,47
1723837672386,97,14513,1199,47
1723837674582,97,14511,1408,48
1723837674582,97,14510,1268,47
1723837674582,97,14514,1268,47
1723837676774,97,14513,1595,46
1723837676774,97,14513,1673,47
1723837678986,97,14513,1693,47
1723837678986,97,14521,1718,47
1723837681197,97,14526,1934,46
1723837681197,97,14526,2018,46
1723837683400,97,14528,1644,46
1723837683400,97,14529,1639,45
1723837685601,97,14526,1704,45
1723837685601,97,14526,1796,45
1723837685601,97,14523,1543,46
1723837687803,97,14524,1461,45
1723837687803,97,14523,1668,45
1723837689992,97,14523,1832,46
1723837689992,97,14521,1691,46
1723837692201,97,14523,1711,46
1723837692201,97,14525,1842,45
1723837694405,97,14525,1937,45
1723837694405,97,14521,1720,46
1723837696604,97,14520,1630,45
1723837696604,97,14520,1490,45
1723837696604,97,14514,1799,46
1723837698801,97,14514,1702,47
1723837698801,97,14511,1432,47
1723837701007,97,14511,1434,46
1723837701007,97,14505,1523,46
1723837703211,97,14505,1456,46
1723837703211,97,14502,1203,46
1723837705410,97,14507,1171,45
1723837705410,98,14509,1301,45
1723837707615,98,14509,1152,45
1723837707615,98,14514,998,45
1723837707615,98,14519,991,45
1723837709809,98,14519,1175,45
1723837709809,98,14517,1024,45
1723837712024,98,14517,1029,45
1723837712024,98,14520,1050,45
1723837714219,98,14517,1159,46
1723837714219,97,14520,1168,46
1723837716421,97,14520,1130,46
1723837716421,97,14524,1194,45
1723837718628,97,14523,1188,46
1723837718628,97,14523,1053,47
1723837718628,97,14526,932,46
1723837720829,97,14526,1156,46
1723837720829,97,14524,1229,47
1723837723031,97,14523,1226,47
1723837723031,97,14526,1261,46
1723837725226,97,14522,1549,46
1723837725226,97,14522,1552,48
1723837727431,97,14523,1524,47
1723837727431,97,14526,1553,46
1723837729627,97,14524,1789,46
1723837729627,97,14524,1757,46
1723837729627,97,14524,1583,46
1723837731830,97,14523,1552,46
1723837731830,97,14525,1635,46
1723837734033,97,14520,1786,46
1723837734033,97,14520,1633,47
1723837736224,97,14520,1602,47
1723837736224,97,14522,1537,46
1723837738424,97,14518,1980,47
1723837738424,97,14518,1680,47
1723837740629,97,14518,1580,47
1723837740629,97,14521,1547,46
1723837740629,97,14515,1795,46
1723837742837,97,14514,1678,47
1723837742837,97,14514,1506,47
1723837745035,97,14516,1546,46
1723837745035,97,14513,1821,46
1723837747241,97,14512,1703,47
1723837747241,97,14514,1587,47
1723837749435,97,14514,1656,47
1723837749435,97,14513,1887,47
1723837751635,97,14514,1643,47
1723837751635,97,14519,1443,46
1723837751635,97,14518,1598,46
1723837753826,97,14518,1715,46
1723837753826,97,14519,1475,47
1723837756020,97,14521,1440,46
1723837756020,97,14521,1545,46
1723837758227,97,14521,1658,46
1723837758227,97,14516,1755,47
1723837760427,97,14515,1567,47
1723837760427,97,14516,1534,46
1723837762635,97,14511,1724,47
1723837762635,97,14511,1688,48
1723837762635,97,14511,1553,48
1723837764831,97,14512,1684,48
1723837764831,97,14508,1642,48
1723837767042,97,14508,1675,49
1723837767042,97,14512,1444,48
1723837769245,97,14512,1645,48
1723837769245,97,14509,1511,48
1723837771444,97,14508,1509,48
1723837771444,97,14509,1376,48
1723837773646,97,14505,1533,48
1723837773646,97,14505,1500,48
1723837773646,98,14505,1276,47
1723837775857,98,14508,1268,47
1723837775857,98,14505,1361,46
1723837778035,98,14505,1355,47
1723837778035,98,14505,1184,46
1723837780235,98,14505,1171,46
1723837780235,97,14501,1323,46
1723837782431,97,14495,1408,47
1723837782431,97,14495,1198,47
1723837784639,97,14490,1245,47
1723837784639,97,14483,1319,47
1723837784639,97,14465,1571,47
1723837786834,97,14465,1285,47
1723837786834,97,14454,1243,47
1723837789039,97,14448,1300,46
1723837789039,97,14443,1465,47
1723837791240,97,14447,1203,47
1723837791240,97,14447,1113,46
1723837793449,97,14454,1077,45
1723837793449,97,14457,1284,46
1723837795631,97,14464,1024,46
1723837795631,97,14464,999,46
1723837795631,97,14473,1049,45
1723837797840,97,14475,1175,46
1723837797840,97,14480,1203,46
1723837800032,97,14480,1277,46
1723837800032,97,14485,1471,45
1723837802237,97,14486,1536,46
1723837802237,97,14488,1401,46
1723837804441,97,14496,1352,46
1723837804441,97,14496,1512,46
1723837806638,97,14497,1557,46
1723837806638,97,14500,1546,47
1723837806638,97,14503,1452,47
1723837808836,97,14501,1687,48
1723837808836,97,14501,1690,48
1723837811043,97,14499,1504,48
1723837811043,97,14502,1487,47
1723837813246,97,14504,1600,47
1723837813246,97,14503,1727,47
1723837815441,97,14506,1424,47
1723837815441,97,14506,1418,46
1723837817638,97,14504,1446,47
1723837817638,97,14502,1508,47
1723837817638,97,14503,1321,47
1723837819837,97,14503,1375,47
1723837819837,97,14500,1272,47
1723837822039,97,14503,1257,46
1723837822039,97,14509,1217,45
1723837824240,97,14509,1622,45
1723837824240,97,14509,1539,46
1723837826449,97,14512,1661,46
1723837826449,97,14516,1536,46
1723837828641,97,14516,1653,45
1723837828641,97,14516,1629,46
1723837828641,97,14516,1712,46
1723837830836,97,14520,1390,46
1723837830836,97,14518,1433,45
1723837833040,97,14518,1414,46
1723837833040,97,14516,1527,47
1723837835231,97,14516,1246,46
1723837835231,97,14516,1434,46
1723837837436,97,14516,1367,46
1723837837436,97,14512,1382,47
1723837839635,97,14513,1282,46
1723837839635,97,14512,1444,46
1723837839635,97,14509,1374,47
1723837841838,97,14509,1396,48
1723837841838,97,14509,1226,47
1723837844042,97,14508,1454,47
1723837844042,97,14499,1479,49
1723837846236,97,14497,1668,49
1723837846236,97,14497,1557,48
1723837848435,97,14499,1776,47
1723837848435,97,14498,1735,47
1723837850644,97,14499,1655,47
1723837850644,97,14504,1538,47
1723837850644,97,14504,1679,47
1723837852848,97,14504,1671,48
1723837852848,97,14503,1685,49
1723837855051,97,14506,1532,48
1723837855051,97,14508,1625,48
1723837857256,97,14505,1684,48
1723837857256,97,14505,1685,49
1723837859446,97,14508,1440,48
1723837859446,97,14513,1528,47
1723837861660,97,14514,1441,47
1723837861660,97,14516,1472,48
1723837861660,97,14516,1221,48
1723837863860,97,14518,1450,48
1723837863860,98,14515,1401,49
1723837866063,98,14513,1571,49
1723837866063,98,14513,1341,48
1723837868261,98,14512,1544,47
1723837868261,98,14509,1533,48
1723837870463,98,14509,1700,48
1723837870463,97,14506,1414,49
1723837872650,97,14507,1534,49
1723837872650,97,14502,1484,49
1723837872650,97,14502,1530,49
1723837874844,97,14502,1354,48
1723837874844,97,14505,1464,47
1723837877054,97,14499,1396,48
1723837877054,97,14499,1387,49
1723837879258,97,14503,1265,48
1723837879258,97,14503,1343,48
1723837881465,97,14500,1429,48
1723837881465,97,14501,1279,48
1723837883663,97,14504,1148,47
1723837883663,97,14502,1276,48
1723837883663,97,14502,1459,48
1723837885860,97,14500,1197,49
1723837885860,97,14503,1270,48
1723837888061,97,14503,1416,48
1723837888061,97,14502,1520,48
1723837890270,97,14502,1344,48
1723837890270,97,14505,1275,47
1723837892473,97,14508,1476,47
1723837892473,97,14507,1506,47
1723837894683,97,14507,1371,47
1723837894683,97,14511,1279,47
1723837894683,97,14514,1394,46
1723837896879,97,14512,1523,47
1723837896879,97,14513,1203,47
1723837899085,97,14518,1308,47
1723837899085,97,14518,1386,46
1723837901283,97,14519,1500,47
1723837901283,97,14525,1432,47
1723837903489,97,14525,1382,46
1723837903489,97,14531,1576,45
1723837905676,97,14530,1789,47
1723837905676,97,14530,1619,47
1723837905676,97,14533,1555,47
1723837907877,97,14533,1716,46
1723837907877,97,14532,1833,46
1723837910080,97,14531,1616,47
1723837910080,97,14532,1563,46
1723837912280,97,14528,1709,46
1723837912280,97,14528,1831,47
1723837914469,97,14524,1629,47
1723837914469,97,14521,1481,47
1723837916675,97,14517,1440,47
1723837916675,97,14506,1945,48
1723837916675,97,14498,1866,49
1723837918889,97,14498,2058,49
1723837918889,97,14496,2196,48
1723837921071,97,14490,2394,47
1723837921071,97,14490,2386,47
1723837923273,97,14490,2115,47
1723837923273,97,14485,2206,46
1723837925485,97,14473,2232,46
1723837925485,97,14465,2147,47
1723837927674,97,14465,1872,46
1723837927674,97,14463,1897,46
1723837927674,97,14460,2036,46
1723837929869,97,14462,1916,46
1723837929869,97,14462,1576,45
1723837932079,97,14464,1396,46
1723837932079,97,14468,1608,44
1723837934257,97,14467,1426,45
1723837934257,97,14467,1320,45
1723837936462,97,14468,1276,45
1723837936462,97,14465,1447,45
1723837938649,97,14464,1307,45
1723837938649,97,14464,1313,45
1723837938649,97,14467,1179,44
1723837940842,97,14465,1366,45
1723837940842,97,14466,1193,45
1723837943054,97,14466,1135,45
1723837943054,98,14469,1145,44
1723837945246,98,14472,1468,45
1723837945246,98,14470,1341,45
1723837947447,98,14471,1227,46
1723837947447,98,14471,1179,45
1723837949637,98,14475,1341,45
1723837949637,98,14475,1279,45
1723837949637,98,14475,1117,46
1723837951847,98,14480,1026,45
1723837951847,98,14487,1172,45
1723837954045,98,14489,1138,45
1723837954045,98,14484,1137,45
1723837956257,98,14484,990,46
1723837956257,97,14472,1162,46
1723837958452,97,14460,1117,46
1723837958452,97,14444,1194,47
1723837960665,97,14439,1006,47
1723837960665,97,14439,1205,46
1723837960665,97,14441,1026,46
1723837962853,97,14442,1308,47
1723837962853,97,14444,1336,48
1723837965043,97,14453,1487,47
1723837965043,97,14453,1332,46
1723837967248,97,14457,1563,46
1723837967248,97,14463,1541,47
1723837969462,97,14471,1590,46
1723837969462,97,14471,1572,46
1723837971643,97,14475,1542,46
1723837971643,97,14483,1496,46
1723837971643,97,14491,1526,45
1723837973848,97,14491,1473,45
1723837973848,97,14493,1453,45
1723837976037,97,14496,1437,46
1723837976037,97,14501,1274,45
1723837978243,97,14501,1594,45
1723837978243,97,14502,1667,45
1723837980450,97,14500,1509,46
1723837980450,97,14502,1682,45
1723837982654,97,14502,1391,45
1723837982654,97,14505,1701,45
1723837982654,97,14503,1653,45
1723837984853,97,14507,1657,45
1723837984853,97,14507,1410,44
1723837987053,97,14512,1713,45
1723837987053,97,14511,1677,45
1723837989256,97,14510,1574,46
1723837989256,97,14511,1509,45
1723837991459,97,14511,1648,46
1723837991459,97,14508,1629,47
1723837993661,97,14503,1464,47
1723837993661,97,14503,1610,46
1723837993661,97,14503,1543,46
1723837995871,97,14503,1605,46
1723837995871,97,14500,1488,46
1723837998073,97,14499,1276,46
1723837998073,97,14502,1239,45
1723838000278,97,14502,1251,46
1723838000278,97,14499,1225,46
1723838002471,97,14499,1045,46
1723838002471,97,14503,1070,45
1723838004666,97,14499,1283,46
1723838004666,97,14499,1283,46
1723838004666,97,14500,1325,47
1723838006868,97,14506,1287,46
1723838006868,97,14506,1501,46
1723838009070,97,14506,1472,47
1723838009070,97,14508,1403,47
1723838011275,97,14514,1342,46
1723838011275,97,14515,1528,46
1723838013467,97,14517,1464,47
