UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720966155960,96,13770,1111,58
1720966155960,95,13768,1132,58
1720966155960,95,13771,1106,58
1720966158167,94,13769,1226,58
1720966158167,94,13770,1090,58
1720966160356,94,13773,1201,58
1720966160356,94,13766,969,58
1720966162573,94,13739,908,58
1720966162573,95,13739,922,57
1720966164765,95,13726,979,57
1720966164765,95,13745,912,57
1720966166977,95,13748,859,57
1720966166977,96,13752,849,56
1720966166977,96,13756,888,56
1720966169165,96,13765,939,57
1720966169165,96,13743,978,57
1720966171369,97,13750,948,57
1720966171369,97,13755,903,56
1720966173571,97,13755,876,56
1720966173571,97,13757,863,56
1720966175778,97,13761,890,56
1720966175778,97,13759,809,56
1720966177981,97,13762,649,56
1720966177981,97,13749,650,56
1720966177981,97,13749,750,56
1720966180184,97,13742,942,56
1720966180184,97,13750,894,56
1720966182390,97,13752,885,56
1720966182390,97,13747,901,56
1720966184590,97,13743,819,56
1720966184590,97,13749,769,56
1720966186789,96,13755,636,56
1720966186789,96,13759,666,57
1720966188992,96,13776,799,56
1720966188992,96,13774,883,56
1720966188992,96,13768,970,56
1720966191197,96,13777,935,56
1720966191197,97,13769,880,56
1720966193393,97,13771,956,56
1720966193393,97,13770,968,56
1720966195612,97,13769,929,57
1720966195612,97,13767,962,56
1720966197810,97,13766,917,56
1720966197810,97,13766,939,57
1720966199875,97,13765,851,56
1720966199875,97,13764,797,56
1720966199875,97,13763,791,56
1720966202219,97,13760,733,56
1720966202219,97,13760,775,56
1720966204417,97,13761,751,55
1720966204417,97,13766,815,55
1720966206615,97,13767,1088,56
1720966206615,96,13760,1153,55
1720966208816,95,13762,1327,55
1720966208816,94,13764,1338,55
1720966211032,94,13765,1371,56
1720966211032,94,13767,1348,55
1720966211032,94,13767,1373,55
1720966213214,94,13756,1171,55
1720966213214,95,13760,1182,56
1720966215432,96,13763,1080,56
1720966215432,96,13759,1386,55
1720966217624,96,13755,1461,55
1720966217624,96,13752,1427,56
1720966219832,96,13757,1534,56
1720966219832,95,13775,1477,55
1720966222043,95,13777,1401,55
1720966222043,95,13782,1174,55
1720966222043,95,13785,1057,55
1720966224251,95,13787,1093,54
1720966224251,96,13787,1106,55
1720966226447,96,13790,1098,54
1720966226447,96,13794,1071,54
1720966228653,97,13796,1111,54
1720966228653,97,13796,1110,55
1720966230845,97,13798,1128,56
1720966230845,97,13801,1128,55
1720966233052,97,13801,1040,55
1720966233052,97,13802,998,55
1720966233052,97,13804,957,55
1720966235241,97,13805,892,55
1720966235241,97,13807,881,55
1720966237462,97,13807,845,54
1720966237462,97,13809,921,54
1720966239658,97,13808,1030,54
1720966239658,97,13810,1165,54
1720966241859,97,13811,1164,54
1720966241859,97,13814,1158,54
1720966244060,97,13815,1160,55
1720966244060,97,13816,1065,55
1720966244060,97,13817,1031,54
1720966246273,97,13818,992,54
1720966246273,96,13820,1152,55
1720966248468,96,13821,1134,55
1720966248468,96,13823,1060,55
1720966250535,96,13823,1103,55
1720966250535,96,13824,1127,55
1720966252876,96,13825,1097,55
1720966252876,96,13826,931,54
1720966255078,96,13826,866,54
1720966255078,96,13825,884,55
1720966255078,96,13825,848,55
1720966257278,96,13826,773,54
1720966257278,96,13825,778,54
1720966259485,97,13824,757,55
1720966259485,97,13824,724,55
1720966261545,97,13823,626,54
1720966261545,97,13823,660,54
1720966263883,97,13821,693,54
1720966263883,97,13820,746,54
1720966266088,97,13819,802,54
1720966266088,97,13816,726,54
1720966266088,97,13815,964,54
1720966268292,98,13815,879,54
1720966268292,98,13814,1046,54
1720966270502,98,13812,848,54
1720966270502,98,13811,943,54
1720966272692,98,13811,935,54
1720966272692,98,13812,1054,54
1720966274901,98,13814,1087,54
1720966274901,98,13806,1065,54
1720966277104,97,13798,1235,54
1720966277104,97,13793,1089,53
1720966277104,96,13787,1102,53
1720966279310,96,13779,1005,54
1720966279310,95,13780,930,54
1720966281515,96,13780,927,53
1720966281515,96,13779,956,53
1720966283717,97,13774,1035,53
1720966283717,97,13776,1059,52
1720966285922,97,13790,1147,53
1720966285922,97,13803,1178,53
1720966288109,97,13801,1161,52
1720966288109,96,13794,1162,52
1720966288109,96,13794,1192,52
1720966290320,95,13791,1076,52
1720966290320,94,13798,1005,52
1720966292534,93,13796,952,52
1720966292534,93,13795,882,53
1720966294726,92,13799,934,52
1720966294726,93,13792,1035,52
1720966296934,94,13778,1089,52
1720966296934,95,13789,1100,53
1720966299139,96,13788,1121,52
1720966299139,96,13788,1219,53
1720966299139,96,13801,1403,52
1720966301348,96,13786,1297,53
1720966301348,97,13786,1248,52
1720966303546,96,13775,1288,52
1720966303546,96,13775,1195,52
1720966305745,96,13775,1204,53
1720966305745,96,13776,1172,53
1720966307950,96,13776,1131,52
1720966307950,96,13776,1196,53
1720966310147,97,13776,1218,53
1720966310147,97,13777,1159,52
1720966310147,97,13778,1177,53
1720966312355,97,13776,1016,53
1720966312355,97,13778,934,53
1720966314551,97,13779,947,53
1720966314551,97,13782,939,53
1720966316759,97,13783,924,53
1720966316759,97,13784,924,54
1720966318962,97,13784,895,54
1720966318962,97,13786,976,53
1720966321018,97,13789,883,53
1720966321018,97,13789,844,53
1720966321018,97,13789,836,53
1720966323369,97,13794,976,53
1720966323369,97,13800,1096,53
1720966325562,97,13799,998,53
1720966325562,97,13798,986,53
1720966327775,97,13798,982,53
1720966327775,97,13798,942,53
1720966329970,97,13798,882,53
1720966329970,97,13798,651,53
1720966332172,97,13797,519,53
1720966332172,97,13798,602,53
1720966332172,97,13799,635,53
1720966334377,97,13801,743,52
1720966334377,97,13801,898,52
1720966336579,96,13802,891,52
1720966336579,96,13803,968,52
1720966338787,96,13805,1017,53
1720966338787,96,13805,1027,53
1720966340981,96,13803,964,53
1720966340981,96,13802,964,53
1720966343194,96,13800,971,53
1720966343194,96,13797,995,53
1720966343194,96,13794,1027,54
1720966345390,96,13794,1016,54
1720966345390,97,13793,1009,53
1720966347592,97,13792,1022,53
1720966347592,97,13790,950,54
1720966349800,97,13789,931,55
1720966349800,97,13789,831,54
1720966352006,97,13790,859,54
1720966352006,97,13787,844,54
1720966354205,97,13782,931,54
1720966354205,96,13790,904,54
1720966354205,95,13792,941,53
1720966356408,95,13792,982,54
1720966356408,94,13792,981,54
1720966358607,94,13793,973,53
1720966358607,95,13794,1002,53
1720966360814,95,13795,1003,53
1720966360814,96,13795,963,53
1720966363018,96,13796,887,53
1720966363018,96,13798,771,53
1720966365222,96,13796,832,54
1720966365222,97,13796,801,54
1720966365222,97,13796,889,54
1720966367421,97,13796,839,54
1720966367421,97,13798,1001,54
1720966369629,97,13797,994,54
1720966369629,97,13796,983,54
1720966371819,97,13797,1022,54
1720966371819,97,13798,922,53
1720966374022,97,13797,930,54
1720966374022,97,13797,900,54
1720966376226,97,13800,999,54
1720966376226,97,13803,962,54
1720966376226,97,13803,885,53
1720966378432,97,13803,918,54
1720966378432,97,13804,969,54
1720966380496,97,13808,1097,54
1720966380496,97,13809,980,54
1720966382841,97,13808,1042,55
1720966382841,97,13809,1057,55
1720966385048,97,13811,984,54
1720966385048,96,13810,969,54
1720966387251,96,13811,851,55
1720966387251,96,13814,891,55
1720966387251,96,13819,782,55
1720966389444,96,13822,750,54
1720966389444,96,13822,736,55
1720966391644,95,13825,771,55
1720966391644,95,13830,724,54
1720966393845,95,13835,757,54
1720966393845,94,13837,708,55
1720966396052,94,13839,753,56
1720966396052,94,13843,850,55
1720966398245,94,13846,928,55
1720966398245,93,13845,1002,55
1720966398245,93,13843,1040,56
1720966400454,93,13842,1008,56
1720966400454,93,13842,1024,55
1720966402655,93,13840,1026,55
1720966402655,94,13835,973,55
1720966404858,94,13835,916,55
1720966404858,95,13834,967,55
1720966407069,95,13834,975,55
1720966407069,95,13832,1115,55
1720966409268,95,13829,1215,56
1720966409268,95,13830,1341,55
1720966409268,95,13831,1380,55
1720966411467,95,13831,1321,55
1720966411467,95,13829,1297,56
1720966413665,95,13829,1160,56
1720966413665,95,13831,1156,56
1720966415868,95,13829,1067,55
1720966415868,95,13826,973,56
1720966418070,95,13825,979,56
1720966418070,95,13827,1010,55
1720966420280,95,13827,1017,55
1720966420280,95,13826,1003,55
1720966420280,95,13823,944,56
1720966422490,95,13823,979,56
1720966422490,95,13826,1046,56
1720966424705,95,13825,1038,55
1720966424705,95,13824,1096,56
1720966426898,95,13824,1122,55
1720966426898,95,13827,1039,54
1720966429092,95,13827,973,54
1720966429092,95,13823,823,55
1720966431292,95,13821,762,56
1720966431292,95,13821,700,56
1720966431292,95,13819,677,55
1720966433495,95,13814,742,55
1720966433495,95,13814,800,56
1720966435704,95,13811,935,56
1720966435704,95,13811,1006,55
1720966437895,95,13812,1086,55
1720966437895,95,13810,1096,55
1720966439962,95,13809,1116,56
1720966439962,95,13811,1087,55
1720966442303,95,13813,1059,54
1720966442303,95,13814,942,54
1720966442303,95,13816,967,55
1720966444513,95,13817,934,55
1720966444513,95,13816,968,55
1720966446716,95,13816,966,55
1720966446716,95,13819,952,54
1720966448916,95,13822,956,54
1720966448916,95,13820,913,54
1720966451130,95,13817,876,54
1720966451130,95,13763,864,54
1720966453311,96,13779,879,54
1720966453311,96,13773,886,54
1720966453311,95,13778,897,54
1720966455515,95,13778,814,53
1720966455515,96,13772,821,52
1720966457715,96,13768,932,53
1720966457715,96,13770,904,53
1720966459925,97,13763,1023,53
1720966459925,97,13760,1007,52
1720966462135,97,13760,1016,52
1720966462135,96,13757,1089,53
1720966464328,96,13757,1119,52
1720966464328,96,13750,1052,52
1720966464328,96,13748,964,52
1720966466531,96,13744,1072,52
1720966466531,96,13742,862,52
1720966468752,96,13741,896,52
1720966468752,96,13740,813,52
1720966470934,96,13740,980,53
1720966470934,96,13730,869,53
1720966473122,96,13730,937,52
1720966473122,96,13731,865,52
1720966475325,96,13729,871,53
1720966475325,96,13721,847,53
1720966475325,96,13721,814,53
1720966477533,96,13715,808,53
1720966477533,96,13718,728,54
1720966479735,96,13716,702,55
1720966479735,96,13706,773,55
1720966481936,95,13704,968,57
1720966481936,95,13701,989,57
1720966484142,94,13697,1074,57
1720966484142,94,13699,1035,57
1720966486353,94,13697,1128,57
1720966486353,95,13694,996,57
1720966486353,96,13689,975,56
1720966488546,96,13696,907,56
1720966488546,96,13697,946,56
1720966490744,96,13696,840,57
1720966490744,96,13694,816,56
1720966492948,96,13693,863,57
1720966492948,96,13691,927,57
1720966495147,96,13691,938,58
1720966495147,96,13702,852,58
1720966497349,96,13697,938,57
1720966497349,96,13692,1007,57
1720966497349,96,13694,1012,57
1720966499558,96,13700,959,57
1720966499558,96,13693,977,57
1720966501617,95,13703,1063,56
1720966501617,95,13703,1230,56
1720966503953,95,13704,1279,56
1720966503953,94,13702,1282,56
1720966506161,94,13709,1309,56
1720966506161,94,13698,1227,55
1720966508364,94,13700,1173,56
1720966508364,94,13705,939,56
1720966508364,94,13703,848,55
1720966510571,94,13703,807,55
1720966510571,94,13704,766,55
1720966512776,94,13698,905,55
1720966512776,95,13665,1011,55
1720966514974,95,13678,979,55
1720966514974,95,13683,1135,55
1720966517170,95,13683,1311,56
1720966517170,95,13693,1348,55
1720966519379,95,13697,1428,55
1720966519379,96,13700,1522,55
1720966519379,96,13709,1490,55
1720966521579,96,13718,1433,55
1720966521579,97,13718,1339,55
1720966523775,97,13712,1293,54
1720966523775,97,13718,1310,54
1720966525972,97,13718,1060,54
1720966525972,97,13715,1052,54
1720966528189,97,13716,1063,54
1720966528189,97,13719,1048,54
1720966530394,97,13719,1032,54
1720966530394,97,13720,1294,54
1720966530394,97,13721,1306,54
1720966532581,97,13721,1416,54
1720966532581,97,13721,1422,54
1720966534800,97,13723,1435,54
1720966534800,97,13731,1407,54
1720966536994,97,13721,1261,54
1720966536994,97,13724,1190,54
1720966539197,96,13724,1079,54
1720966539197,96,13725,881,55
1720966541390,96,13726,828,54
1720966541390,96,13719,891,54
1720966541390,96,13706,1087,54
1720966543595,97,13703,1051,54
1720966543595,97,13703,1017,54
1720966545794,97,13702,1035,54
1720966545794,96,13701,1051,54
1720966547990,96,13697,1043,53
1720966547990,96,13694,1021,54
1720966550200,96,13687,952,54
1720966550200,96,13688,1030,53
1720966552408,96,13689,1114,53
1720966552408,96,13702,1142,53
1720966552408,96,13702,1072,54
1720966554603,97,13706,1112,53
1720966554603,97,13705,1059,53
1720966556808,97,13703,1137,53
1720966556808,98,13714,1007,54
1720966559010,98,13714,1039,54
1720966559010,97,13702,922,54
1720966561076,96,13701,1043,54
1720966561076,96,13702,1127,54
1720966563414,96,13703,1003,54
1720966563414,97,13703,1035,54
1720966563414,97,13703,1051,54
1720966565623,97,13699,1029,54
1720966565623,98,13700,893,54
1720966567820,98,13701,947,54
1720966567820,98,13700,1008,54
1720966570025,98,13700,957,54
1720966570025,98,13702,941,54
1720966572226,97,13702,1109,54
1720966572226,97,13703,1110,54
1720966574433,97,13705,1203,54
1720966574433,97,13706,1159,53
1720966574433,97,13706,1190,53
1720966576633,97,13708,1139,54
1720966576633,97,13711,1017,54
1720966578834,97,13714,859,53
1720966578834,97,13717,879,53
1720966581037,97,13717,811,53
1720966581037,97,13718,672,54
1720966583236,97,13721,848,54
1720966583236,97,13721,816,53
1720966585439,97,13726,951,53
1720966585439,97,13727,1107,53
1720966585439,97,13730,1139,54
1720966587640,97,13729,1247,54
1720966587640,97,13733,1180,53
1720966589846,97,13733,1152,53
1720966589846,97,13735,1129,53
1720966592061,97,13736,1047,54
1720966592061,97,13737,922,53
1720966594256,97,13737,949,53
1720966594256,97,13737,888,53
1720966596464,97,13737,844,54
1720966596464,97,13738,767,54
1720966596464,97,13741,773,53
1720966598650,98,13744,693,53
1720966598650,98,13744,718,53
1720966600857,97,13745,650,53
1720966600857,97,13745,635,53
1720966603060,97,13746,636,53
1720966603060,97,13746,768,53
1720966605257,97,13744,641,53
1720966605257,97,13743,696,53
1720966607465,97,13742,895,53
1720966607465,97,13737,886,53
1720966607465,97,13775,905,53
1720966609668,97,13741,928,52
1720966609668,96,13741,969,53
1720966611859,96,13740,965,53
1720966611859,96,13742,947,53
1720966614068,96,13742,982,50
1720966614068,96,13740,919,51
1720966616263,96,13740,1002,52
1720966616263,96,13740,1042,52
1720966618469,96,13738,974,52
1720966618469,96,13738,976,52
1720966618469,97,13737,942,52
1720966620530,97,13737,855,52
1720966620530,97,13738,883,52
1720966622876,97,13736,743,53
1720966622876,97,13734,742,53
1720966625085,97,13734,791,54
1720966625085,97,13734,759,53
1720966627282,97,13734,698,53
1720966627282,97,13733,899,54
1720966629478,97,13732,1022,54
1720966629478,97,13732,1225,54
1720966629478,97,13732,1188,54
1720966631682,97,13730,1244,54
1720966631682,98,13730,1376,54
1720966633883,98,13731,1270,54
1720966633883,97,13732,1216,54
1720966636090,97,13731,994,54
1720966636090,97,13730,913,54
1720966638299,97,13730,883,54
1720966638299,97,13730,857,54
1720966640491,97,13728,859,54
1720966640491,97,13728,857,54
1720966640491,97,13728,889,54
1720966642696,97,13727,908,53
1720966642696,97,13728,970,53
1720966644899,97,13730,980,53
1720966644899,97,13729,956,54
1720966647095,97,13727,1036,54
1720966647095,97,13733,885,54
1720966649304,96,13730,803,53
1720966649304,96,13732,812,53
1720966651506,96,13732,693,53
1720966651506,95,13732,693,54
1720966651506,95,13734,669,53
1720966653709,95,13736,703,53
1720966653709,96,13739,708,53
1720966655914,96,13739,764,53
1720966655914,96,13738,762,54
1720966658121,96,13740,770,54
1720966658121,97,13744,862,53
1720966660312,97,13745,846,53
1720966660312,97,13745,975,54
1720966662520,97,13744,1086,54
1720966662520,97,13745,1069,54
1720966662520,97,13749,1098,54
1720966664722,97,13750,1089,53
1720966664722,96,13750,1163,53
1720966666919,96,13751,1084,54
1720966666919,96,13755,1102,54
1720966669122,96,13757,1019,53
1720966669122,96,13756,1099,54
1720966671326,96,13759,1127,54
1720966671326,96,13760,1138,54
1720966673523,96,13760,1132,54
1720966673523,96,13760,1112,55
1720966673523,95,13760,1085,55
1720966675731,95,13757,959,55
1720966675731,95,13760,1021,55
1720966677927,95,13763,938,55
1720966677927,94,13764,966,55
1720966679998,94,13765,1032,55
1720966679998,94,13767,1035,55
1720966682338,94,13766,1204,54
1720966682338,94,13767,1206,55
1720966684543,94,13768,1271,54
1720966684543,94,13768,1290,54
1720966684543,94,13767,1276,54
1720966686742,94,13766,1286,54
1720966686742,94,13765,1123,54
1720966688946,94,13761,1136,53
1720966688946,94,13758,964,53
1720966691150,94,13754,932,53
1720966691150,94,13750,883,53
1720966693356,95,13747,895,52
1720966693356,95,13747,1014,52
1720966695550,95,13737,1089,52
1720966695550,95,13731,1108,52
1720966695550,95,13737,1084,52
1720966697747,95,13735,1052,52
1720966697747,95,13733,982,52
1720966699950,95,13731,866,52
1720966699950,95,13731,910,52
1720966702169,96,13729,972,52
1720966702169,96,13727,937,52
1720966704365,96,13724,992,52
1720966704365,97,13722,962,52
1720966706554,97,13720,951,53
1720966706554,97,13718,990,53
1720966706554,97,13716,935,53
1720966708757,97,13717,1037,53
1720966708757,97,13717,1126,52
1720966710958,97,13717,1223,52
1720966710958,97,13717,1215,52
1720966713157,97,13717,1222,52
1720966713157,97,13718,1185,52
1720966715370,98,13720,1029,52
1720966715370,98,13721,1048,52
1720966717561,98,13721,903,52
1720966717561,98,13721,689,52
1720966717561,98,13720,676,52
1720966719768,98,13721,632,52
1720966719768,97,13725,708,52
1720966721974,97,13726,723,52
1720966721974,97,13728,893,52
1720966724183,97,13730,848,52
1720966724183,97,13734,948,52
1720966726381,97,13734,969,52
1720966726381,97,13736,1002,52
1720966728582,97,13738,943,51
1720966728582,97,13739,867,51
1720966728582,97,13738,797,51
1720966730789,97,13739,934,52
1720966730789,97,13742,916,52
1720966732985,97,13742,886,52
1720966732985,97,13734,882,52
1720966735190,97,13731,891,52
1720966735190,97,13729,942,53
1720966737377,96,13727,946,53
1720966737377,96,13724,1062,53
