UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719066260620,95,11923,4128,60
1719066260620,95,11923,3922,60
1719066262817,95,11923,4609,60
1719066262817,95,11926,4296,60
1719066265019,95,11923,4968,60
1719066265019,95,11920,4175,60
1719066267236,94,11915,4506,60
1719066267236,94,11911,4139,60
1719066267236,95,11910,4279,60
1719066269432,95,11908,4263,60
1719066269432,95,11904,4721,60
1719066271635,95,11903,4435,60
1719066271635,95,11904,4062,59
1719066273837,95,11906,4600,59
1719066273837,95,11905,4733,59
1719066276045,95,11902,4956,60
1719066276045,95,11902,8635,59
1719066278254,95,11899,11293,59
1719066278254,95,11906,7488,59
1719066278254,95,11910,12474,59
1719066280457,95,11906,13031,59
1719066280457,95,11900,12863,58
1719066282670,95,11903,12970,58
1719066282670,95,11905,12869,59
1719066284870,95,11905,12804,60
1719066284870,94,11913,7088,60
1719066287071,94,11911,6248,60
1719066287071,94,11911,4682,60
1719066289277,94,11914,4245,60
1719066289277,94,11919,4250,60
1719066289277,94,11921,4210,59
1719066291477,94,11920,3928,58
1719066291477,94,11915,3387,59
1719066293681,94,11911,3770,59
1719066293681,94,11905,2955,59
1719066295889,94,11900,2865,60
1719066295889,94,11897,2821,61
1719066298096,94,11894,2893,61
1719066298096,94,11889,2929,60
1719066300135,94,11888,3510,60
1719066300135,94,11889,3544,60
1719066300135,94,11885,3919,60
1719066302496,94,11882,4109,60
1719066302496,94,11883,4226,61
1719066304706,94,11883,4269,61
1719066304706,94,11881,3997,61
1719066306910,94,11881,4431,61
1719066306910,94,11885,4270,61
1719066309118,94,11883,4066,61
1719066309118,94,11886,4468,61
1719066311321,94,11885,4981,60
1719066311321,93,11883,6086,60
1719066311321,93,11883,5648,61
1719066313521,92,11884,5591,61
1719066313521,93,11882,5511,59
1719066315729,93,11879,5636,60
1719066315729,93,11877,4613,60
1719066317944,93,11877,3353,61
1719066317944,94,11874,3362,61
1719066320134,94,11872,3574,60
1719066320134,94,11871,2809,59
1719066322356,94,11870,3345,59
1719066322356,94,11872,2254,59
1719066322356,94,11873,2764,59
1719066324547,94,11873,2484,58
1719066324547,94,11871,2779,58
1719066326750,94,11873,2901,58
1719066326750,94,11873,3010,59
1719066328823,94,11876,2591,0
1719066328823,94,11818,3393,0
1719066331032,94,11665,2933,0
1719066331032,94,11612,4361,0
1719066333230,94,11504,2168,0
1719066333230,95,11536,4763,0
1719066333230,95,11604,23496,0
1719066335582,95,11604,23795,0
1719066335582,95,11604,13708,0
1719066337781,95,11584,12065,0
1719066337781,95,11588,19773,0
1719066339988,95,11600,10808,0
1719066339988,95,11621,23387,0
1719066342192,95,11643,50903,63
1719066342192,95,11668,25532,64
1719066344387,94,11731,28665,65
1719066344387,94,11762,24256,64
1719066344387,94,11770,19095,64
1719066346593,93,11787,17046,65
1719066346593,93,11799,14953,61
1719066348798,93,11750,13630,61
1719066348798,93,11739,12074,61
1719066351004,93,11732,8993,60
1719066351004,93,11777,9647,0
1719066353208,93,11832,9752,0
1719066353208,93,11651,9661,0
1719066355411,93,11651,12680,0
1719066355411,94,11651,13032,0
1719066355411,94,11662,15444,0
1719066357629,95,11676,5845,0
1719066357629,95,11687,18169,60
1719066359821,95,11701,13219,59
1719066359821,95,11715,16015,57
1719066362024,95,11726,16130,57
1719066362024,95,11734,32626,57
1719066364230,95,11741,22421,57
1719066364230,95,11745,16149,57
1719066366434,95,11747,13580,58
1719066366434,95,11748,11733,58
1719066366434,95,11748,10418,59
1719066368641,95,11749,7752,59
1719066368641,95,11752,6946,58
1719066370843,96,11756,6308,58
1719066370843,96,11758,4895,58
1719066373048,96,11758,4416,58
1719066373048,96,11768,3266,58
1719066375251,96,11768,3288,59
1719066375251,96,11768,3428,59
1719066377457,96,11767,3829,59
1719066377457,96,11767,3382,59
1719066377457,96,11766,3450,59
1719066379656,96,11766,3311,60
1719066379656,96,11788,2902,60
1719066381866,96,11788,2624,59
1719066381866,96,11797,1970,58
1719066384071,96,11805,1775,57
1719066384071,96,11810,1961,57
1719066386277,95,11814,2544,58
1719066386277,95,11815,2634,58
1719066388477,95,11814,3417,58
1719066388477,95,11817,4051,58
1719066388477,95,11817,4613,59
1719066390681,95,11819,4989,60
1719066390681,95,11822,4734,59
1719066392884,95,11825,4958,60
1719066392884,95,11827,4383,60
1719066395086,95,11830,4211,59
1719066395086,95,11831,3709,59
1719066397296,95,11832,3792,58
1719066397296,95,11838,3697,58
1719066399498,95,11845,4095,59
1719066399498,95,11849,4078,59
1719066399498,95,11855,4947,58
1719066401708,95,11861,4919,59
1719066401708,95,11865,5240,59
1719066403902,95,11866,6176,58
1719066403902,95,11865,8061,58
1719066406109,95,11864,5598,59
1719066406109,95,11862,4202,59
1719066408318,95,11857,5922,58
1719066408318,95,11851,4234,58
1719066410521,95,11847,4178,58
1719066410521,95,11845,4080,58
1719066410521,96,11842,4119,58
1719066412725,96,11838,3582,58
1719066412725,96,11839,3540,59
1719066414924,96,11841,3052,60
1719066414924,96,11845,3016,60
1719066417126,96,11848,3230,59
1719066417126,96,11850,3427,58
1719066419326,96,11856,3843,59
1719066419326,96,11861,3325,60
1719066421396,96,11866,3606,60
1719066421396,96,11870,3650,59
1719066421396,96,11872,3495,58
1719066423739,96,11875,5462,58
1719066423739,96,11877,3635,59
1719066425934,96,11880,4253,59
1719066425934,96,11885,3393,58
1719066428139,96,11884,3763,58
1719066428139,96,11875,3896,58
1719066430344,96,11868,3366,59
1719066430344,96,11864,3706,59
1719066432547,96,11857,3855,59
1719066432547,96,11860,4206,59
1719066432547,96,11861,4121,58
1719066434747,95,11866,3657,59
1719066434747,95,11867,3865,59
1719066436953,95,11867,3455,58
1719066436953,95,11866,3271,58
1719066439156,95,11865,2468,60
1719066439156,95,11864,2613,60
1719066441366,95,11864,2806,59
1719066441366,95,11865,2782,59
1719066443574,95,11867,3131,58
1719066443574,95,11868,2865,59
1719066443574,95,11869,2659,58
1719066445775,95,11867,2937,58
1719066445775,95,11864,2937,58
1719066447981,95,11864,3160,59
1719066447981,95,11868,2579,59
1719066450185,95,11866,3791,59
1719066450185,96,11860,3521,59
1719066452388,96,11859,4509,60
1719066452388,96,11859,4316,60
1719066454440,96,11856,4746,60
1719066454440,96,11853,4690,59
1719066454440,96,11855,5144,59
1719066456803,96,11860,4708,58
1719066456803,96,11864,4435,58
1719066459006,96,11866,4130,57
1719066459006,96,11866,4353,57
1719066461217,96,11868,4127,58
1719066461217,96,11870,3522,58
1719066463411,95,11870,3621,58
1719066463411,95,11866,3506,58
1719066465615,95,11861,3369,58
1719066465615,95,11864,2809,58
1719066465615,95,11866,2449,57
1719066467823,95,11867,2836,56
1719066467823,95,11867,2639,56
1719066470028,95,11870,3156,57
1719066470028,95,11873,2575,57
1719066472229,95,11876,2924,57
1719066472229,95,11874,3099,56
1719066474433,96,11873,3691,57
1719066474433,96,11874,3377,57
1719066476637,96,11890,3954,57
1719066476637,96,11881,4297,56
1719066476637,95,11868,4789,56
1719066478841,95,11864,4956,57
1719066478841,95,11858,4898,58
1719066480911,95,11852,4894,59
1719066480911,96,11853,5167,59
1719066483253,96,11853,4826,59
1719066483253,96,11847,4635,58
1719066485459,96,11846,4855,58
1719066485459,96,11848,4417,58
1719066487671,96,11848,4696,59
1719066487671,96,11841,4125,59
1719066487671,96,11839,4880,58
1719066489869,96,11837,4357,59
1719066489869,96,11835,4241,60
1719066492069,96,11829,4727,60
1719066492069,96,11824,4782,59
1719066494281,96,11825,4939,60
1719066494281,96,11826,4591,59
1719066496481,96,11826,4501,59
1719066496481,96,11824,4535,58
1719066498687,96,11821,3970,59
1719066498687,96,11820,3601,58
1719066498687,96,11822,3090,58
1719066500890,96,11822,3107,58
1719066500890,96,11820,2812,58
1719066503094,96,11819,2743,59
1719066503094,96,11819,2718,58
1719066505294,96,11819,2572,58
1719066505294,96,11819,2691,58
1719066507498,96,11820,2646,57
1719066507498,96,11821,2609,57
1719066509702,96,11819,2108,57
1719066509702,96,11817,2436,57
1719066509702,96,11821,3039,57
1719066511910,96,11824,2816,57
1719066511910,96,11828,3131,56
1719066514115,96,11829,3011,56
1719066514115,96,11830,3355,57
1719066516316,96,11821,3110,57
1719066516316,96,11824,3233,57
1719066518517,96,11823,2686,57
1719066518517,96,11825,2778,59
1719066520720,96,11829,2705,61
1719066520720,96,11834,2744,61
1719066520720,96,11840,2500,60
1719066522925,96,11847,3423,59
1719066522925,96,11856,3448,59
1719066525129,96,11860,4131,58
1719066525129,96,11862,4052,57
1719066527338,96,11862,4500,57
1719066527338,96,11862,4604,57
1719066529537,96,11861,4132,57
1719066529537,95,11861,4454,57
1719066531758,95,11859,4267,56
1719066531758,95,11858,4286,57
1719066531758,95,11860,4100,57
1719066533946,95,11860,4436,57
1719066533946,95,11857,4733,56
1719066536151,95,11857,4803,57
1719066536151,95,11858,4916,58
1719066538202,95,11860,5243,58
1719066538202,95,11846,5669,58
1719066540540,95,11846,5820,0
1719066540540,95,11980,7157,0
1719066542607,95,12016,6884,0
1719066542607,95,11882,9433,0
1719066542607,95,11809,11479,0
1719066544957,95,13573,8490,0
1719066544957,95,11746,22301,0
1719066547161,95,11746,10562,0
1719066547161,95,11889,19956,0
1719066549368,95,11779,2050,0
1719066549368,95,11859,25499,0
1719066551579,96,11859,4577,0
1719066551579,96,11859,21074,0
1719066553774,96,11833,16391,0
1719066553774,96,11688,28005,0
1719066553774,96,11624,6570,59
1719066555988,96,11588,14669,59
1719066555988,96,11627,3228,58
1719066558182,96,11627,17508,58
1719066558182,96,11655,4316,57
1719066560387,96,11663,7792,58
1719066560387,96,11669,10622,58
1719066562590,96,11677,3911,58
1719066562590,96,11689,16731,58
1719066564804,96,11696,7871,58
1719066564804,96,11699,5683,58
1719066564804,96,11711,4059,61
1719066567011,96,11711,4048,60
1719066567011,96,11712,4160,61
1719066569204,96,11711,4189,60
1719066569204,96,11717,4045,59
1719066571408,96,11726,4490,58
1719066571408,96,11726,4431,58
1719066573612,96,11728,4369,58
1719066573612,96,11736,4008,58
1719066575821,96,11744,4163,58
1719066575821,96,11743,3542,58
1719066575821,96,11741,3686,59
1719066578027,95,11745,3654,59
1719066578027,96,11749,4077,59
1719066580221,96,11743,3995,60
1719066580221,96,11737,4021,60
1719066582430,96,11742,4041,59
1719066582430,96,11740,4452,60
1719066584626,96,11733,4206,60
1719066584626,96,11729,4042,59
1719066586832,96,11732,4243,59
1719066586832,96,11726,4147,59
1719066586832,96,11718,4358,59
1719066589024,96,11717,4040,59
1719066589024,96,11715,4446,59
1719066591228,96,11706,4198,59
1719066591228,96,11701,4604,59
1719066593432,96,11701,4232,59
1719066593432,96,11695,4632,59
1719066595649,96,11692,4277,59
1719066595649,96,11692,4704,59
1719066597847,96,11696,4484,58
1719066597847,96,11689,4598,58
1719066597847,96,11686,5107,59
1719066599914,96,11690,4858,58
1719066599914,96,11690,5176,58
1719066602263,96,11685,4873,58
1719066602263,96,11687,4884,58
1719066604459,96,11690,4241,57
1719066604459,96,11688,4245,57
1719066606668,96,11688,3927,57
1719066606668,96,11688,3665,57
1719066608871,96,11690,3560,57
1719066608871,96,11685,3814,57
1719066608871,96,11680,3593,58
1719066611080,96,11679,3572,59
1719066611080,96,11679,3403,58
1719066613276,96,11676,3574,58
1719066613276,96,11676,3392,58
1719066615497,96,11679,3331,58
1719066615497,96,11684,3226,58
1719066617687,96,11681,3266,57
1719066617687,96,11678,3150,58
1719066619896,96,11677,2980,58
1719066619896,96,11677,3141,58
1719066619896,96,11681,3190,57
1719066622093,96,11678,3367,58
1719066622093,96,11673,3249,58
1719066624298,96,11673,3266,57
1719066624298,96,11676,3167,57
1719066626507,96,11675,3083,57
1719066626507,96,11675,3067,57
1719066628714,96,11675,2814,57
1719066628714,96,11679,2548,57
1719066630915,96,11683,3119,57
1719066630915,96,11680,2630,57
1719066630915,96,11677,2713,58
1719066633121,96,11675,2529,58
1719066633121,96,11678,2821,57
1719066635319,96,11682,2987,57
1719066635319,96,11680,3828,57
1719066637524,96,11682,3425,58
1719066637524,96,11686,3814,57
1719066639733,96,11696,3645,57
1719066639733,96,11701,4297,57
1719066641943,96,11703,3838,58
1719066641943,96,11705,3726,58
1719066641943,96,11713,3555,58
1719066644136,96,11716,3625,58
1719066644136,96,11710,4110,58
1719066646348,95,11705,3872,58
1719066646348,95,11709,4035,58
1719066648544,95,11716,3944,58
1719066648544,95,11713,4367,57
1719066650745,95,11711,4333,58
1719066650745,95,11713,4127,58
1719066652962,95,11713,3862,58
1719066652962,95,11713,3927,58
1719066652962,95,11708,3993,58
1719066655167,95,11705,3052,59
1719066655167,95,11705,3562,58
1719066657367,95,11702,3480,58
1719066657367,96,11696,4404,58
1719066659566,96,11696,4031,60
1719066659566,96,11694,4586,59
1719066661633,96,11697,4505,58
1719066661633,96,11697,5140,58
1719066663844,96,11695,4750,59
1719066663844,96,11699,4518,58
1719066663844,96,11704,4859,58
1719066666047,96,11686,18199,0
1719066666047,96,11719,21117,0
1719066668247,96,11665,25177,0
1719066668247,96,11628,31353,0
1719066670444,96,11597,41703,0
1719066670444,96,11626,62180,59
1719066672797,95,11594,57495,0
1719066672797,95,11686,7812,0
1719066674997,95,11701,16377,0
1719066674997,95,11707,3858,0
1719066674997,95,11715,14213,0
1719066677203,95,11729,7220,0
1719066677203,95,11740,14016,0
1719066679399,95,11752,1770,61
1719066679399,95,11764,32192,64
1719066681609,95,11775,33312,62
1719066681609,94,11785,25232,61
1719066683810,94,11792,20462,60
1719066683810,94,11794,17631,60
1719066686023,94,11795,15117,60
1719066686023,94,11796,13891,60
1719066686023,94,11797,10282,60
1719066688218,94,11797,7186,60
1719066688218,94,11796,6227,60
1719066690425,94,11797,4577,59
1719066690425,94,11797,4564,59
1719066692624,94,11797,4058,59
1719066692624,94,11797,3541,59
1719066694837,94,11797,3418,58
1719066694837,94,11798,3522,58
1719066697033,94,11796,3760,59
1719066697033,94,11794,3197,59
1719066697033,94,11793,3361,58
1719066699245,94,11791,3273,58
1719066699245,94,11791,3317,59
1719066701440,94,11792,3295,59
1719066701440,94,11793,2913,58
1719066703655,94,11793,2863,57
1719066703655,94,11793,2918,57
1719066705852,94,11793,3020,58
1719066705852,94,11792,2636,58
1719066708054,94,11792,2379,58
1719066708054,94,11793,2685,57
1719066708054,94,11796,2186,57
1719066710260,94,11797,3381,57
1719066710260,94,11794,2581,58
1719066712471,94,11789,3412,58
1719066712471,94,11788,3647,58
1719066714667,94,11786,4206,58
1719066714667,94,11783,4083,58
1719066716873,94,11783,3902,57
1719066716873,94,11785,4198,57
1719066719072,94,11783,3971,58
1719066719072,94,11782,4260,59
1719066719072,94,11783,3960,59
1719066721122,94,11784,4298,58
1719066721122,94,11784,4318,59
1719066723344,94,11789,4765,0
1719066723344,94,11810,4961,0
1719066725558,94,11830,5809,0
1719066725558,94,11774,8877,0
1719066727755,94,11678,16681,0
1719066727755,94,11626,0,0
1719066730106,94,11594,0,0
1719066730106,95,11594,0,0
1719066730106,95,11683,0,0
1719066732310,95,11663,0,0
1719066732310,95,11597,0,0
1719066734509,95,11576,0,0
1719066734509,95,11562,0,0
1719066736712,95,11550,0,0
1719066736712,95,11542,47654,60
1719066738934,95,11543,44786,59
1719066738934,95,11541,31609,59
1719066741125,96,11529,25923,60
1719066741125,96,11516,20420,59
1719066741125,96,11509,17650,59
1719066743329,97,11507,14194,59
1719066743329,97,11504,11160,59
1719066745532,97,11499,10607,58
1719066745532,97,11496,7639,58
1719066747738,97,11499,6514,59
1719066747738,97,11487,6229,59
1719066749939,97,11467,4143,59
1719066749939,97,11467,4221,58
1719066752148,96,11469,3544,58
1719066752148,96,11466,3566,59
1719066752148,96,11466,2891,59
1719066754352,96,11472,3292,58
1719066754352,96,11475,2771,58
1719066756550,96,11471,3224,58
1719066756550,96,11471,2524,58
1719066758754,96,11472,2938,58
1719066758754,96,11461,2812,58
1719066760962,96,11441,2932,58
1719066760962,96,11426,2804,58
1719066763167,96,11411,2752,58
1719066763167,96,11401,2770,59
1719066763167,96,11396,2407,59
1719066765372,96,11399,2690,58
1719066765372,96,11405,2643,58
1719066767576,96,11409,2688,59
1719066767576,96,11410,2541,59
1719066769788,96,11412,2599,58
1719066769788,96,11429,2863,58
1719066771985,96,11439,3340,58
1719066771985,96,11423,2972,59
1719066774190,96,11425,3186,59
1719066774190,96,11437,3503,60
1719066774190,96,11423,3299,60
1719066776393,96,11405,3121,60
1719066776393,96,11395,3029,60
1719066778603,96,11392,3433,60
1719066778603,96,11395,3127,60
1719066780669,96,11392,3464,60
1719066780669,96,11392,3205,59
1719066783008,96,11397,3776,59
1719066783008,96,11400,3507,59
1719066785217,96,11399,3663,59
1719066785217,96,11397,3448,59
1719066785217,96,11396,3311,59
1719066787422,96,11394,3292,59
1719066787422,96,11392,2895,59
1719066789627,96,11396,2892,58
1719066789627,96,11400,3309,58
1719066791824,96,11401,3287,59
1719066791824,96,11401,3335,60
1719066794032,96,11408,3372,60
1719066794032,96,11416,3875,59
1719066796243,96,11416,3885,60
1719066796243,95,11403,3925,59
1719066796243,95,11403,3907,59
1719066798444,95,11387,8797,58
1719066798444,95,11369,3735,59
1719066800653,96,11363,5902,59
1719066800653,96,11360,5016,59
1719066802852,96,11358,3115,59
1719066802852,96,11357,4520,59
1719066805057,96,11357,3193,59
1719066805057,96,11375,3537,58
1719066807268,95,11375,3471,58
1719066807268,95,11383,3339,58
1719066807268,95,11385,3172,58
1719066809470,95,11389,3383,57
1719066809470,95,11385,3164,58
1719066811682,96,11371,3155,58
1719066811682,96,11369,2972,58
1719066813871,96,11381,3142,58
1719066813871,96,11385,3120,58
1719066816100,96,11381,3060,58
1719066816100,96,11382,2982,58
1719066818287,96,11387,3131,58
1719066818287,96,11388,3041,58
1719066818287,96,11383,2889,58
1719066820488,96,11382,2720,58
1719066820488,96,11384,2828,59
1719066822695,96,11383,3187,59
1719066822695,96,11380,2706,60
1719066824902,96,11383,2954,60
1719066824902,96,11387,2871,60
1719066827107,96,11389,2880,60
1719066827107,95,11388,2799,60
1719066829306,95,11392,2845,60
1719066829306,95,11392,2799,60
1719066829306,95,11385,2925,61
1719066831512,95,11379,3025,60
1719066831512,95,11380,3078,60
1719066833714,95,11381,3182,60
1719066833714,95,11383,3074,60
1719066835918,95,11386,3132,60
1719066835918,95,11394,3078,60
1719066838129,95,11394,3233,61
1719066838129,95,11382,2985,61
1719066840194,95,11383,3525,60
1719066840194,95,11387,3197,61
1719066840194,95,11392,3612,62
1719066842529,95,11400,3066,61
1719066842529,95,11414,3546,60
1719066844737,95,11422,3115,60
1719066844737,96,11421,3085,60
1719066846936,96,11423,2987,59
1719066846936,96,11427,3108,59
1719066849009,96,11424,2946,59
1719066849009,96,11419,2736,59
1719066851351,96,11417,2669,59
1719066851351,96,11415,3083,60
1719066851351,96,11410,2881,60
1719066853553,96,11410,3110,60
1719066853553,96,11404,2791,59
1719066855764,96,11405,3267,59
