UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720727456359,95,14249,683,63
1720727456359,95,14228,892,64
1720727458548,96,14231,984,64
1720727458548,96,14252,1072,63
1720727458548,95,14265,1166,60
1720727460762,95,14274,1021,60
1720727460762,95,14277,1030,59
1720727462962,95,14277,1435,62
1720727462962,95,14223,2910,63
1720727465162,95,14204,3107,63
1720727465162,95,14194,3612,62
1720727467371,96,14202,3657,63
1720727467371,96,14263,3721,62
1720727469582,96,14300,3628,58
1720727469582,96,14333,2578,56
1720727469582,96,14344,2282,57
1720727471788,96,14332,1350,57
1720727471788,96,14316,1226,56
1720727473985,96,14314,1184,61
1720727473985,96,14322,816,62
1720727476187,96,14332,834,68
1720727476187,96,14351,837,68
1720727478392,96,14359,629,69
1720727478392,96,14363,624,0
1720727480611,96,14379,737,68
1720727480611,96,14392,717,67
1720727480611,96,14403,750,74
1720727482805,97,14411,755,73
1720727482805,97,14415,949,73
1720727485014,97,14407,809,74
1720727485014,97,14399,688,75
1720727487221,97,14391,675,74
1720727487221,97,14383,549,74
1720727489422,97,14346,530,74
1720727489422,97,14321,470,73
1720727491633,97,14301,439,72
1720727491633,97,14294,409,71
1720727491633,97,14295,402,69
1720727493830,97,14284,406,67
1720727493830,97,14269,403,65
1720727496039,97,14249,437,66
1720727496039,97,14229,485,66
1720727498248,97,14235,459,66
1720727498248,96,14257,469,65
1720727500458,96,14265,476,67
1720727500458,96,14265,458,66
1720727502651,96,14256,460,65
1720727502651,96,14234,447,65
1720727502651,96,14204,445,61
1720727504861,96,14186,433,61
1720727504861,96,14186,449,59
1720727507069,96,14202,403,55
1720727507069,96,14232,388,60
1720727509275,96,14232,374,59
1720727509275,96,14267,365,51
1720727511484,95,14288,244,50
1720727511484,95,14291,306,49
1720727513683,95,14285,282,50
1720727513683,95,14285,301,51
1720727513683,95,14282,336,50
1720727515886,95,14283,426,50
1720727515886,95,14272,440,50
1720727518095,95,14263,660,50
1720727518095,95,14279,638,50
1720727520301,95,14279,575,50
1720727520301,95,14279,629,49
1720727522503,95,14276,657,48
1720727522503,95,14304,654,48
1720727524714,95,14326,893,48
1720727524714,95,14342,2328,48
1720727524714,95,14342,957,48
1720727526923,95,14360,793,48
1720727526923,95,14381,493,50
1720727529122,95,14388,780,49
1720727529122,95,14389,558,48
1720727531324,95,14389,499,49
1720727531324,95,14385,529,48
1720727533528,95,14394,423,48
1720727533528,95,14401,449,48
1720727535736,95,14412,452,48
1720727535736,95,14422,432,48
1720727535736,95,14422,481,49
1720727537945,95,14425,412,49
1720727537945,95,14430,510,48
1720727540145,95,14425,412,49
1720727540145,95,14407,583,49
1720727542359,95,14416,588,49
1720727542359,95,14426,678,49
1720727544551,95,14488,682,49
1720727544551,95,14547,668,49
1720727546770,95,14547,665,49
1720727546770,95,14585,643,49
1720727546770,95,14597,613,49
1720727548963,95,14581,527,49
1720727548963,95,14555,497,49
1720727551182,95,14555,473,49
1720727551182,95,14544,463,49
1720727553374,96,14539,455,49
1720727553374,96,14542,469,48
1720727555585,96,14547,480,48
1720727555585,96,14547,487,49
1720727557787,96,14552,515,49
1720727557787,96,14561,507,49
1720727557787,96,14568,453,49
1720727559990,96,14573,437,49
1720727559990,96,14573,408,50
1720727562202,96,14562,397,51
1720727562202,96,14553,399,51
1720727564400,97,14553,423,51
1720727564400,97,14534,454,51
1720727566610,97,14508,420,51
1720727566610,97,14482,403,50
1720727568820,97,14455,390,49
1720727568820,97,14455,388,49
1720727568820,97,14428,377,49
1720727571016,97,14406,378,49
1720727571016,96,14386,383,49
1720727573198,96,14363,391,48
1720727573198,96,14363,391,48
1720727575404,96,14340,396,48
1720727575404,96,14328,399,48
1720727577616,96,14317,365,47
1720727577616,96,14315,406,47
1720727579817,96,14315,445,48
1720727579817,96,14305,432,47
1720727579817,96,14303,437,47
1720727582022,96,14306,440,47
1720727582022,96,14306,420,47
1720727584232,96,14310,388,47
1720727584232,96,14314,469,46
1720727586426,95,14315,445,47
1720727586426,95,14321,469,47
1720727588642,95,14321,464,47
1720727588642,95,14327,586,47
1720727590839,95,14341,685,47
1720727590839,95,14326,734,48
1720727590839,96,14299,802,48
1720727593047,96,14275,837,50
1720727593047,96,14295,871,50
1720727595257,96,14295,873,49
1720727595257,96,14322,838,48
1720727597468,96,14356,703,47
1720727597468,96,14386,730,47
1720727599667,95,14386,662,47
1720727599667,95,14409,638,47
1720727601880,95,14419,636,47
1720727601880,95,14414,816,47
1720727601880,95,14404,780,47
1720727604063,95,14395,730,52
1720727604063,96,14411,718,52
1720727606272,96,14404,746,51
1720727606272,96,14404,865,49
1720727608479,96,14381,921,49
1720727608479,96,14366,1260,49
1720727610683,96,14297,1433,49
1720727610683,96,14138,1886,50
1720727612894,96,14138,2346,52
1720727612894,96,14118,2970,54
1720727612894,96,14169,4423,51
1720727615103,96,14220,2880,51
1720727615103,96,14220,831,53
1720727617303,96,14347,18756,53
1720727617303,96,14408,11679,53
1720727619493,96,14444,9249,52
1720727619493,96,14449,7659,52
1720727621698,96,14444,6297,52
1720727621698,96,14444,5387,53
1720727623902,96,14447,3023,53
1720727623902,96,14446,2816,53
1720727623902,96,14439,1980,53
1720727626113,96,14449,1077,55
1720727626113,96,14468,998,56
1720727628315,96,14465,719,56
1720727628315,96,14437,692,55
1720727630528,96,14407,680,55
1720727630528,96,14390,713,56
1720727632728,96,14380,739,58
1720727632728,96,14359,666,57
1720727634936,96,14343,803,58
1720727634936,97,14334,706,59
1720727634936,97,14335,709,59
1720727637150,97,14343,703,58
1720727637150,97,14348,733,55
1720727639352,97,14357,717,55
1720727639352,97,14371,589,55
1720727641555,97,14385,571,55
1720727641555,97,14394,562,55
1720727643745,97,14400,628,55
1720727643745,97,14401,636,55
1720727645947,97,14397,568,56
1720727645947,97,14398,581,58
1720727645947,97,14391,579,58
1720727648157,97,14389,532,58
1720727648157,97,14371,424,58
1720727650371,97,14361,497,57
1720727650371,97,14340,548,57
1720727652567,97,14318,362,59
1720727652567,97,14318,484,59
1720727654787,96,14303,400,58
1720727654787,96,14296,454,55
1720727656971,96,14288,454,53
1720727656971,96,14277,438,52
1720727656971,96,14277,400,52
1720727659184,95,14269,368,51
1720727659184,95,14268,368,51
1720727661391,95,14268,370,50
1720727661391,95,14261,368,49
1720727663593,95,14261,549,49
1720727663593,94,14251,476,49
1720727665790,94,14242,432,49
1720727665790,94,14241,449,48
1720727667989,94,14241,506,48
1720727667989,94,14247,594,47
1720727667989,94,14248,513,47
1720727670194,94,14243,779,47
1720727670194,93,14243,404,47
1720727672397,93,14240,441,46
1720727672397,93,14245,449,45
1720727674605,93,14261,453,45
1720727674605,93,14261,420,45
1720727676820,93,14271,462,45
1720727676820,93,14278,436,46
1720727679014,93,14289,2306,47
1720727679014,93,14298,581,47
1720727679014,93,14298,1677,46
1720727681226,93,14303,964,47
1720727681226,93,14304,621,47
1720727683439,93,14296,638,47
1720727683439,93,14288,507,46
1720727685637,94,14288,486,46
1720727685637,94,14277,401,47
1720727687834,94,14273,464,47
1720727687834,94,14269,349,47
1720727690047,94,14265,387,47
1720727690047,94,14265,378,48
1720727690047,94,14262,339,48
1720727692252,95,14272,397,48
1720727692252,95,14287,460,48
1720727694459,95,14301,481,48
1720727694459,95,14310,432,48
1720727696656,95,14310,449,48
1720727696656,95,14316,426,48
1720727698865,95,14322,375,48
1720727698865,95,14325,487,48
1720727701076,95,14329,420,48
1720727701076,95,14329,459,48
1720727701076,95,14334,471,48
1720727703266,95,14345,455,48
1720727703266,95,14366,501,48
1720727705482,95,14396,425,48
1720727705482,95,14396,424,49
1720727707692,95,14425,342,48
1720727707692,95,14452,295,48
1720727709885,95,14462,287,48
1720727709885,95,14461,338,48
1720727712095,95,14453,342,48
1720727712095,95,14453,394,48
1720727712095,95,14443,397,49
1720727714286,95,14433,469,49
1720727714286,95,14413,472,50
1720727716489,95,14388,493,52
1720727716489,95,14396,430,52
1720727718695,95,14415,457,51
1720727718695,95,14415,421,49
1720727720901,95,14460,433,48
1720727720901,95,14489,393,48
1720727723115,95,14490,424,48
1720727723115,95,14460,453,48
1720727723115,95,14425,485,48
1720727725327,95,14425,517,48
1720727725327,95,14479,521,48
1720727727521,95,14528,539,48
1720727727521,95,14528,522,48
1720727729712,95,14542,554,48
1720727729712,95,14530,546,48
1720727731922,95,14520,499,48
1720727731922,95,14514,410,46
1720727734137,96,14514,487,46
1720727734137,96,14510,455,47
1720727734137,96,14510,410,50
1720727736332,96,14512,432,50
1720727736332,96,14502,492,50
1720727738537,96,14502,553,51
1720727738537,96,14492,554,51
1720727740740,96,14484,511,51
1720727740740,96,14468,546,58
1720727742942,96,14458,535,58
1720727742942,96,14458,456,59
1720727745144,96,14455,402,56
1720727745144,96,14449,414,53
1720727745144,96,14427,437,51
1720727747364,96,14392,437,52
1720727747364,96,14371,420,53
1720727749576,96,14371,425,54
1720727749576,96,14359,458,52
1720727751775,96,14349,493,51
1720727751775,96,14337,407,50
1720727753977,96,14334,454,50
1720727753977,96,14334,377,50
1720727756178,96,14335,367,50
1720727756178,96,14341,337,50
1720727756178,96,14349,408,50
1720727758392,96,14341,428,50
1720727758392,96,14321,433,51
1720727760584,96,14310,466,51
1720727760584,96,14310,499,51
1720727762785,96,14301,477,49
1720727762785,96,14290,459,49
1720727765001,96,14300,489,49
1720727765001,96,14327,485,49
1720727767210,96,14327,493,48
1720727767210,96,14371,507,48
1720727767210,95,14395,462,48
1720727769406,95,14399,477,48
1720727769406,95,14395,422,48
1720727771622,95,14395,433,48
1720727771622,95,14391,379,48
1720727773827,95,14389,413,49
1720727773827,95,14383,400,49
1720727776019,95,14381,440,48
1720727776019,95,14381,438,49
1720727778216,95,14385,395,49
1720727778216,95,14390,370,49
1720727778216,96,14391,394,49
1720727780425,96,14375,424,49
1720727780425,96,14385,402,49
1720727782629,96,14417,391,49
1720727782629,96,14417,395,49
1720727784842,96,14466,397,49
1720727784842,96,14500,397,49
1720727787047,96,14465,363,49
1720727787047,96,14447,450,50
1720727789245,96,14447,503,51
1720727789245,96,14406,572,53
1720727789245,96,14443,622,0
1720727791455,96,14507,632,0
1720727791455,96,14547,678,52
1720727793665,96,14566,608,50
1720727793665,96,14565,619,51
1720727795871,96,14547,538,51
1720727795871,96,14534,636,51
1720727798062,96,14531,634,53
1720727798062,96,14536,641,57
1720727800281,96,14542,600,64
1720727800281,96,14543,612,64
1720727800281,96,14548,658,64
1720727802375,96,14554,647,65
1720727802375,96,14570,589,71
1720727804686,96,14569,550,71
1720727804686,96,14564,537,72
1720727806888,97,14574,638,74
1720727806888,97,14594,543,76
1720727809093,97,14618,609,73
1720727809093,97,14649,636,79
1720727811304,97,14658,645,79
1720727811304,97,14662,651,79
1720727811304,97,14662,596,77
1720727813504,97,14642,562,74
1720727813504,97,14625,546,73
1720727815711,97,14609,479,72
1720727815711,97,14593,468,72
1720727817911,97,14576,433,70
1720727817911,97,14554,453,68
1720727820116,97,14525,467,68
1720727820116,97,14490,327,68
1720727822330,97,14469,363,67
1720727822330,97,14455,328,65
1720727822330,97,14425,431,63
1720727824527,97,14392,462,63
1720727824527,96,14362,511,65
1720727826732,96,14362,541,60
1720727826732,96,14350,533,59
1720727828957,96,14339,511,57
1720727828957,96,14331,484,56
1720727831142,95,14317,443,56
1720727831142,95,14302,455,56
1720727833348,95,14300,444,57
1720727833348,95,14303,413,57
1720727833348,95,14301,424,54
1720727835567,95,14293,403,52
1720727835567,95,14293,419,51
1720727837762,95,14282,382,52
1720727837762,95,14274,385,51
1720727839962,95,14264,418,51
1720727839962,95,14259,398,52
1720727842172,95,14252,408,52
1720727842172,95,14242,424,52
1720727844373,95,14242,410,52
1720727844373,95,14242,382,54
1720727844373,95,14253,366,53
1720727846579,95,14269,392,52
1720727846579,95,14278,402,51
1720727848780,95,14275,508,53
1720727848780,95,14254,467,53
1720727850994,95,14239,493,53
1720727850994,95,14247,489,53
1720727853197,95,14247,472,53
1720727853197,95,14264,504,52
1720727855399,95,14272,425,52
1720727855399,95,14274,438,52
1720727855399,95,14265,358,50
1720727857601,95,14258,482,51
1720727857601,96,14265,355,53
1720727859815,96,14291,375,55
1720727859815,96,14291,312,56
1720727862019,96,14281,333,53
1720727862019,96,14246,390,54
1720727864229,96,14212,413,55
1720727864229,96,14195,445,55
1720727866435,96,14224,442,55
1720727866435,96,14316,484,55
1720727866435,96,14381,510,55
1720727868641,96,14381,501,55
1720727868641,95,14405,478,54
1720727870840,95,14413,455,54
1720727870840,96,14411,380,49
1720727873046,96,14416,371,49
1720727873046,96,14416,353,49
1720727875255,95,14420,325,50
1720727875255,95,14425,290,50
1720727877462,95,14412,373,51
1720727877462,95,14395,353,53
1720727877462,95,14385,357,53
1720727879666,95,14378,363,53
1720727879666,95,14374,375,57
1720727881872,96,14380,357,56
1720727881872,96,14389,375,55
1720727884078,96,14389,332,53
1720727884078,96,14380,344,52
1720727886281,96,14375,374,53
1720727886281,97,14375,393,53
1720727888494,97,14370,354,53
1720727888494,97,14369,366,52
1720727888494,97,14358,337,52
1720727890693,96,14332,322,53
1720727890693,96,14329,282,53
1720727892904,96,14334,292,52
1720727892904,96,14334,289,50
1720727895113,96,14351,280,50
1720727895113,96,14373,290,50
1720727897309,96,14399,265,49
1720727897309,96,14408,316,49
1720727899519,96,14408,313,49
1720727899519,96,14398,341,49
1720727899519,95,14383,321,49
1720727901722,95,14370,302,48
1720727901722,95,14357,308,49
1720727903923,95,14357,283,48
1720727903923,95,14349,243,49
1720727906144,95,14338,211,49
1720727906144,95,14317,253,49
1720727908337,95,14306,327,50
1720727908337,95,14333,339,51
1720727910549,95,14333,418,50
1720727910549,95,14372,415,48
1720727910549,95,14422,430,48
1720727912748,95,14467,430,48
1720727912748,95,14497,421,48
1720727914950,95,14489,424,49
1720727914950,95,14449,390,49
1720727917157,95,14351,361,48
1720727917157,95,14317,394,48
1720727919373,95,14307,451,48
1720727919373,95,14338,479,50
1720727921573,95,14424,481,51
1720727921573,95,14424,509,51
1720727921573,95,14497,506,47
1720727923770,95,14534,590,46
1720727923770,95,14558,598,47
1720727925976,95,14573,565,48
1720727925976,95,14575,563,49
1720727928180,95,14577,563,50
1720727928180,95,14587,561,54
1720727930390,95,14596,462,57
1720727930390,95,14599,430,56
1720727932579,95,14606,387,61
1720727932579,95,14609,384,62
1720727932579,95,14602,334,61
1720727934784,95,14584,353,62
1720727934784,96,14562,370,63
1720727937087,96,14547,359,64
1720727937087,96,14542,376,61
1720727939181,96,14536,374,57
1720727939181,96,14542,350,55
1720727941390,96,14544,301,54
1720727941390,96,14544,281,53
1720727943596,96,14537,303,54
1720727943596,96,14535,323,54
1720727943596,96,14531,360,54
1720727945799,96,14526,370,53
1720727945799,96,14518,387,53
1720727948010,96,14518,372,53
1720727948010,96,14504,360,52
1720727950219,96,14488,370,53
1720727950219,96,14478,322,52
1720727952419,96,14473,322,51
1720727952419,96,14468,368,50
1720727954622,96,14468,409,50
1720727954622,96,14479,427,50
1720727954622,96,14497,424,49
1720727956847,96,14514,428,48
1720727956847,96,14525,427,49
1720727959043,95,14521,400,50
1720727959043,95,14521,369,50
1720727961248,95,14513,302,51
1720727961248,95,14509,311,51
1720727963452,95,14498,299,50
1720727963452,95,14491,343,50
1720727965665,95,14498,343,50
1720727965665,95,14498,360,50
1720727965665,95,14504,364,49
1720727967857,95,14516,388,49
1720727967857,95,14534,410,50
1720727970064,95,14546,371,50
1720727970064,95,14531,395,50
1720727972264,95,14533,364,50
1720727972264,95,14525,356,50
1720727974471,95,14525,352,50
1720727974471,95,14518,343,50
1720727976669,95,14528,339,50
1720727976669,95,14542,343,50
1720727976669,95,14559,322,49
1720727978882,95,14574,347,49
1720727978882,95,14583,370,50
1720727981093,95,14585,372,50
1720727981093,95,14581,411,50
1720727983300,95,14575,423,51
1720727983300,96,14573,477,51
1720727985490,96,14571,401,51
1720727985490,96,14564,436,59
1720727987698,96,14564,358,58
1720727987698,96,14551,428,56
1720727987698,96,14556,485,54
1720727989898,96,14556,525,54
1720727989898,96,14550,541,54
1720727992108,96,14539,561,53
1720727992108,96,14529,565,53
1720727994306,96,14518,552,54
1720727994306,96,14508,527,54
1720727996522,96,14500,462,52
1720727996522,96,14500,438,52
1720727998710,96,14509,397,52
1720727998710,95,14515,391,52
1720727998710,95,14514,365,52
1720728000925,95,14509,389,53
1720728000925,95,14503,392,53
1720728003132,95,14492,400,52
1720728003132,95,14477,467,52
1720728005342,95,14463,506,52
1720728005342,95,14460,512,53
1720728007545,95,14460,525,54
1720728007545,95,14475,599,54
1720728009742,95,14490,633,52
1720728009742,95,14510,664,52
1720728009742,95,14531,646,52
1720728011947,95,14544,662,53
1720728011947,94,14550,894,53
1720728014153,94,14553,981,55
1720728014153,94,14550,1097,56
1720728016347,94,14550,1064,56
1720728016347,95,14560,1076,55
1720728018551,95,14521,1266,54
1720728018551,95,14529,1304,54
1720728020762,94,14500,1164,56
1720728020762,94,14468,1008,58
1720728020762,93,14453,991,59
1720728022965,93,14466,970,58
1720728022965,92,14466,681,56
1720728025175,92,14483,589,54
1720728025175,93,14509,440,54
1720728027376,93,14519,413,54
1720728027376,94,14509,428,54
1720728029587,94,14489,428,56
1720728029587,95,14477,483,56
1720728031789,95,14482,947,56
1720728031789,95,14475,1521,55
1720728031789,95,14457,1568,55
1720728033981,95,14446,1607,56
1720728033981,95,14460,1618,60
1720728036199,96,14485,1601,61
1720728036199,96,14505,1378,58
1720728038394,96,14520,1160,53
1720728038394,96,14518,661,53
1720728040607,96,14520,582,55
1720728040607,96,14492,748,58
1720728042809,96,14478,933,56
1720728042809,96,14484,1114,56
1720728042809,96,14482,1434,57
1720728045027,97,14470,1618,58
1720728045027,97,14462,1729,60
1720728047221,97,14434,1806,61
1720728047221,97,14413,1806,63
1720728049427,96,14403,1725,64
1720728049427,96,14415,1688,64
1720728051646,96,14433,1294,64
1720728051646,96,14469,1085,64
1720728053841,96,14484,875,65
1720728053841,96,14490,735,66
1720728053841,96,14488,556,67
1720728056036,96,14480,517,67
1720728056036,96,14466,480,68
1720728058230,96,14458,505,68
1720728058230,96,14453,680,67
1720728060448,96,14466,826,64
1720728060448,96,14458,861,60
1720728062660,96,14443,868,59
1720728062660,96,14443,1433,61
1720728064855,96,14440,2371,63
1720728064855,96,14440,2792,62
1720728064855,95,14445,3343,59
1720728067063,95,14420,4114,58
1720728067063,95,14403,4442,58
1720728069260,95,14384,4357,63
1720728069260,95,14382,3911,64
1720728071460,95,14369,3623,57
1720728071460,95,14357,3118,58
1720728073677,95,14323,2088,57
1720728073677,95,14286,1808,62
1720728075881,95,14263,1256,63
1720728075881,95,14258,1282,61
1720728075881,95,14271,1190,60
1720728078078,95,14297,1322,60
1720728078078,95,14306,1424,59
1720728080283,95,14299,1235,59
1720728080283,95,14280,1372,60
1720728082485,95,14190,1552,61
1720728082485,95,14190,2243,60
1720728084692,95,14202,2402,59
1720728084692,95,14203,2535,59
1720728086905,95,14207,2467,58
1720728086905,95,14205,2457,58
1720728086905,95,14208,2278,58
1720728089103,95,14203,1858,58
1720728089103,95,14184,1618,60
1720728091311,95,14167,1188,62
1720728091311,95,14160,1435,62
1720728093495,95,14142,1865,61
1720728093495,95,14131,1617,58
1720728095705,95,14131,1589,57
1720728095705,95,14137,1554,57
1720728097911,95,14139,1365,57
1720728097911,96,14144,1302,56
1720728097911,96,14155,1021,56
1720728100116,96,14156,923,56
1720728100116,96,14150,947,56
1720728102333,96,14101,914,58
1720728102333,96,14098,1060,60
1720728104507,96,14097,1284,60
1720728104507,96,14082,1925,60
1720728106697,96,14065,1976,59
1720728106697,96,14055,2624,60
1720728108903,96,14044,3163,60
1720728108903,96,14001,4023,60
1720728108903,96,13972,4350,60
1720728111116,95,13918,5778,61
1720728111116,95,13886,5922,62
1720728113315,95,13902,6082,63
1720728113315,95,14006,5785,63
1720728115527,95,14062,5609,54
1720728115527,95,14062,4935,63
1720728117725,95,14099,2921,61
1720728117725,95,14125,2538,56
1720728119935,95,14135,1629,62
1720728119935,95,14127,1201,62
1720728119935,95,14137,1218,58
1720728122132,96,14169,1062,63
1720728122132,96,14174,841,63
1720728124330,96,14187,1285,62
1720728124330,96,14193,2005,64
1720728126546,96,14191,1344,66
1720728126546,96,14180,812,67
1720728128731,96,14154,986,67
1720728128731,96,14143,1154,67
1720728130942,96,14153,357,66
1720728130942,96,14153,359,65
1720728130942,96,14156,419,60
1720728133154,96,14156,326,60
1720728133154,96,14174,723,59
1720728135355,96,14191,534,58
1720728135355,96,14197,401,58
1720728137551,96,14196,397,58
1720728137551,96,14198,379,60
1720728139758,96,14203,594,59
1720728139758,96,14203,627,58
1720728141964,96,14216,436,52
1720728141964,96,14220,896,51
1720728141964,96,14210,709,52
1720728144176,96,14204,1125,54
1720728144176,96,14222,1247,55
1720728146370,96,14254,740,53
1720728146370,96,14254,702,53
1720728148585,96,14284,712,53
1720728148585,96,14286,618,53
1720728150779,95,14280,761,53
1720728150779,95,14291,705,55
1720728152997,95,14306,723,53
1720728152997,95,14303,803,51
1720728152997,95,14305,798,53
1720728155202,95,14323,641,53
1720728155202,95,14337,651,53
1720728157406,95,14354,674,51
1720728157406,95,14336,549,50
1720728159619,95,14303,583,50
1720728159619,96,14263,606,52
1720728161835,96,14190,594,53
1720728161835,96,14200,548,54
1720728164024,96,14200,589,0
1720728164024,96,14283,805,54
1720728164024,96,14290,901,51
1720728166231,96,14291,942,51
1720728166231,96,14294,1144,54
1720728168428,96,14289,1536,0
1720728168428,96,14263,802,0
1720728170628,96,14289,2194,0
1720728170628,96,14289,1364,0
1720728172839,96,14339,2823,0
1720728172839,96,14368,1190,51
1720728175050,96,14391,1437,50
1720728175050,96,14414,849,52
1720728175050,96,14421,623,55
1720728177246,96,14421,625,57
1720728177246,96,14426,513,58
1720728179458,96,14430,440,0
1720728179458,96,14437,527,69
1720728181663,97,14437,386,68
1720728181663,97,14431,434,68
1720728183873,97,14421,413,68
1720728183873,97,14415,362,69
1720728186083,97,14405,312,69
1720728186083,97,14395,316,68
1720728186083,97,14384,298,68
1720728188273,97,14360,242,68
1720728188273,97,14342,255,68
1720728190481,97,14319,269,67
1720728190481,97,14299,309,67
1720728192704,97,14279,359,69
1720728192704,97,14277,415,70
1720728194892,97,14290,385,69
1720728194892,97,14316,424,66
1720728197101,97,14332,452,62
1720728197101,97,14338,433,62
1720728197101,97,14340,408,63
1720728199303,96,14328,385,64
1720728199303,96,14328,401,65
1720728201515,96,14328,362,66
1720728201515,96,14331,404,64
1720728203713,96,14341,348,61
1720728203713,96,14348,416,59
1720728205920,96,14360,414,59
1720728205920,96,14365,435,62
1720728208126,96,14361,425,57
1720728208126,96,14349,347,57
1720728208126,96,14342,385,58
1720728210339,96,14349,351,59
1720728210339,96,14357,382,59
1720728212531,96,14354,394,56
1720728212531,96,14354,449,54
1720728214745,96,14352,417,54
1720728214745,96,14348,447,54
1720728216949,96,14353,412,53
1720728216949,96,14349,432,53
1720728219147,95,14341,418,53
1720728219147,95,14343,387,53
1720728219147,95,14343,403,52
1720728221347,95,14346,424,51
1720728221347,95,14356,360,50
1720728223551,95,14362,363,50
1720728223551,95,14368,332,50
1720728225764,95,14359,352,51
1720728225764,95,14336,415,52
1720728227960,95,14321,358,53
1720728227960,95,14321,422,53
1720728230155,95,14309,367,53
1720728230155,95,14305,433,51
1720728230155,95,14320,368,50
1720728232377,95,14332,384,49
1720728232377,95,14328,379,49
1720728234565,95,14300,378,49
1720728234565,95,14281,417,51
1720728236766,95,14287,411,51
1720728236766,95,14287,483,51
1720728238977,95,14302,535,49
1720728238977,95,14328,532,50
1720728241177,95,14351,524,49
1720728241177,95,14372,489,49
1720728241177,95,14372,484,49
1720728243389,95,14386,469,49
1720728243389,95,14389,409,50
1720728245591,95,14371,384,52
1720728245591,95,14348,384,53
1720728247797,95,14349,391,54
1720728247797,95,14357,468,52
1720728250003,95,14379,519,51
1720728250003,95,14379,498,50
1720728252201,95,14398,562,49
1720728252201,95,14406,514,49
1720728252201,95,14415,541,50
1720728254419,95,14434,458,50
1720728254419,95,14445,422,51
1720728256617,95,14451,390,49
1720728256617,95,14451,337,49
1720728258819,95,14459,361,49
1720728258819,95,14470,333,49
1720728261034,95,14472,373,50
1720728261034,95,14468,347,51
1720728263239,95,14463,345,52
1720728263239,96,14454,402,52
1720728263239,96,14454,385,51
1720728265437,96,14462,440,51
1720728265437,96,14471,443,50
1720728267618,96,14487,474,50
1720728267618,96,14512,484,50
1720728269822,96,14520,522,51
1720728269822,95,14513,582,51
1720728272028,95,14500,603,51
1720728272028,95,14490,639,51
1720728274237,95,14473,623,51
1720728274237,95,14460,649,51
1720728274237,95,14422,614,52
1720728276437,95,14422,597,54
1720728276437,95,14446,550,54
1720728278639,95,14449,493,54
1720728278639,95,14466,507,53
1720728280856,95,14487,455,54
1720728280856,95,14507,445,54
1720728283054,96,14516,364,54
1720728283054,96,14516,356,55
1720728285272,96,14505,286,58
1720728285272,96,14479,309,60
1720728285272,96,14469,348,60
1720728287459,96,14469,469,59
1720728287459,96,14475,460,55
1720728289667,96,14486,461,53
1720728289667,96,14486,466,52
1720728291875,96,14504,471,51
1720728291875,96,14516,469,51
1720728294078,96,14518,486,50
1720728294078,96,14508,537,51
1720728296282,96,14499,780,53
1720728296282,96,14501,1492,53
1720728296282,96,14493,1682,52
1720728298497,97,14493,1749,52
1720728298497,97,14462,1735,52
1720728300701,97,14425,1737,52
1720728300701,97,14433,1650,51
1720728302898,97,14445,1088,50
1720728302898,97,14471,858,50
1720728305110,97,14471,588,50
1720728305110,96,14500,558,50
1720728307317,96,14524,473,50
1720728307317,96,14543,428,50
1720728307317,96,14554,440,50
1720728309508,96,14556,425,51
1720728309508,96,14545,473,51
1720728311721,96,14545,415,51
1720728311721,96,14532,468,51
1720728313924,96,14524,405,51
1720728313924,96,14521,407,51
1720728316124,96,14520,410,50
1720728316124,96,14527,453,50
1720728318320,96,14527,487,50
1720728318320,96,14525,485,50
1720728318320,96,14531,509,49
1720728320528,96,14543,461,50
1720728320528,96,14554,457,51
1720728322745,96,14564,398,51
1720728322745,96,14564,373,50
1720728324940,96,14564,372,50
1720728324940,96,14559,364,50
1720728327143,96,14550,383,50
1720728327143,96,14540,386,50
1720728329340,96,14534,370,49
1720728329340,96,14532,350,49
1720728329340,96,14532,423,49
1720728331563,96,14533,489,49
1720728331563,96,14526,510,50
1720728333759,96,14506,495,50
1720728333759,96,14494,482,50
1720728335959,96,14498,499,50
1720728335959,96,14499,486,50
1720728338156,96,14500,434,49
1720728338156,96,14500,401,49
1720728340369,96,14500,363,49
1720728340369,96,14504,382,50
1720728340369,96,14509,380,50
1720728342579,96,14499,366,51
1720728342579,96,14477,421,51
1720728344774,96,14460,455,51
1720728344774,96,14464,434,51
1720728346985,96,14475,478,52
1720728346985,96,14475,438,51
1720728349186,96,14486,481,50
1720728349186,96,14498,445,50
1720728351404,96,14508,434,50
1720728351404,96,14507,454,51
1720728351404,96,14506,428,52
1720728353603,96,14514,481,55
1720728353603,96,14525,504,55
1720728355808,96,14529,537,55
1720728355808,96,14532,1029,54
1720728358006,96,14506,515,54
1720728358006,96,14489,666,55
1720728360223,96,14482,495,57
1720728360223,96,14471,468,57
1720728362424,96,14453,421,55
1720728362424,96,14453,503,55
1720728362424,96,14423,466,54
1720728364622,96,14397,483,54
1720728364622,96,14364,604,54
1720728366824,96,14348,825,53
1720728366824,96,14362,830,52
1720728369025,96,14367,872,53
1720728369025,96,14361,892,54
1720728371220,96,14343,976,53
1720728371220,96,14323,920,53
1720728373413,96,14320,742,56
1720728373413,96,14297,730,57
1720728373413,96,14284,673,56
1720728375619,96,14284,620,57
1720728375619,96,14286,604,56
1720728377826,96,14287,727,53
1720728377826,96,14264,816,54
