UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719667918154,96,14766,925,59
1719667918154,96,14768,902,58
1719667920375,96,14759,795,57
1719667920375,96,14751,841,57
1719667920375,96,14745,781,57
1719667922576,96,14745,793,56
1719667922576,96,14738,826,56
1719667924769,96,14736,895,56
1719667924769,96,14738,894,56
1719667926980,97,14750,908,56
1719667926980,97,14744,903,56
1719667929178,97,14736,972,56
1719667929178,96,14737,940,56
1719667931378,96,14743,921,56
1719667931378,96,14750,1101,57
1719667931378,96,14752,1078,56
1719667933574,96,14746,1062,56
1719667933574,96,14738,1035,56
1719667935773,96,14731,1026,56
1719667935773,95,14731,1307,55
1719667937980,95,14723,8164,55
1719667937980,95,14721,883,54
1719667940191,96,14714,838,54
1719667940191,96,14705,889,54
1719667942391,96,14699,956,54
1719667942391,96,14697,937,53
1719667942391,96,14695,863,53
1719667944598,96,14686,974,54
1719667944598,96,14677,1139,54
1719667946801,96,14677,1180,54
1719667946801,97,14670,1109,53
1719667949017,97,14668,1091,53
1719667949017,97,14670,1104,53
1719667951217,97,14678,1050,53
1719667951217,97,14681,1006,54
1719667953420,97,14684,862,54
1719667953420,97,14687,893,54
1719667953420,97,14687,885,53
1719667955614,97,14693,914,53
1719667955614,97,14693,864,53
1719667957818,97,14697,805,53
1719667957818,96,14694,775,53
1719667960029,96,14688,833,54
1719667960029,96,14684,919,53
1719667962238,96,14683,1030,53
1719667962238,96,14691,1025,54
1719667964424,96,14696,996,54
1719667964424,96,14700,972,54
1719667964424,95,14704,967,54
1719667966628,95,14710,1609,54
1719667966628,95,14710,2261,53
1719667968818,95,14712,1043,54
1719667968818,95,14712,1181,54
1719667971015,95,14712,1013,55
1719667971015,95,14711,1016,55
1719667973226,94,14710,1084,55
1719667973226,94,14712,1154,55
1719667975426,94,14716,1132,55
1719667975426,94,14724,1205,54
1719667975426,94,14726,1215,54
1719667977626,94,14727,1169,55
1719667977626,94,14726,1019,55
1719667979836,94,14726,979,54
1719667979836,94,14726,982,54
1719667982041,94,14725,1062,54
1719667982041,94,14722,1005,54
1719667984244,94,14716,1066,54
1719667984244,94,14715,1021,54
1719667986450,94,14717,1109,54
1719667986450,94,14715,1253,54
1719667986450,94,14714,1274,55
1719667988659,94,14716,1358,55
1719667988659,94,14720,1255,54
1719667990862,94,14721,1312,54
1719667990862,94,14721,1291,55
1719667993059,94,14723,1277,55
1719667993059,94,14729,1133,55
1719667995260,94,14731,897,55
1719667995260,94,14729,1077,56
1719667997475,94,14730,1066,56
1719667997475,94,14735,1149,55
1719667997475,94,14736,1095,55
1719667999667,94,14740,1134,56
1719667999667,94,14745,1189,56
1719668001873,93,14753,1217,55
1719668001873,93,14754,1037,55
1719668004084,94,14754,945,55
1719668004084,94,14755,911,56
1719668006286,94,14756,1056,55
1719668006286,94,14756,1096,55
1719668008476,94,14749,1047,55
1719668008476,94,14740,1019,55
1719668008476,94,14732,1031,55
1719668010686,94,14726,1063,55
1719668010686,94,14721,1018,55
1719668012894,94,14713,974,56
1719668012894,94,14705,877,56
1719668015096,94,14698,962,56
1719668015096,95,14696,1014,56
1719668017283,95,14690,1055,55
1719668017283,95,14689,1316,55
1719668019508,95,14690,1388,55
1719668019508,95,14690,1467,54
1719668019508,95,14693,1606,54
1719668021709,95,14689,1521,54
1719668021709,95,14681,1562,54
1719668023907,95,14683,1436,55
1719668023907,95,14685,1390,55
1719668026105,94,14685,1279,55
1719668026105,94,14688,1265,55
1719668028314,94,14682,1173,55
1719668028314,95,14680,1137,55
1719668030512,95,14683,955,55
1719668030512,95,14687,964,55
1719668030512,95,14684,933,55
1719668032724,95,14685,886,56
1719668032724,95,14685,725,56
1719668034924,95,14690,707,56
1719668034924,94,14697,788,55
1719668037129,94,14697,837,56
1719668037129,94,14701,847,56
1719668039334,94,14708,739,56
1719668039334,94,14719,733,56
1719668041540,93,14728,747,56
1719668041540,93,14734,787,57
1719668041540,93,14736,957,56
1719668043744,92,14740,997,56
1719668043744,92,14730,1085,56
1719668045947,91,14725,1091,56
1719668045947,91,14716,1187,55
1719668048143,91,14711,1167,55
1719668048143,91,14705,1106,55
1719668050350,92,14705,1093,56
1719668050350,92,14698,956,56
1719668052558,93,14691,947,56
1719668052558,93,14690,813,55
1719668052558,94,14686,802,55
1719668054761,94,14684,835,55
1719668054761,94,14682,809,55
1719668056961,94,14687,979,54
1719668056961,95,14686,826,54
1719668059172,95,14687,887,54
1719668059172,95,14688,859,54
1719668061367,95,14688,910,54
1719668061367,95,14688,957,54
1719668063580,95,14683,934,55
1719668063580,95,14684,850,55
1719668063580,95,14689,837,55
1719668065756,95,14697,876,55
1719668065756,95,14699,880,55
1719668067961,95,14697,868,55
1719668067961,95,14695,1082,55
1719668070170,95,14698,1115,55
1719668070170,95,14696,1192,55
1719668072372,95,14695,1209,55
1719668072372,95,14697,1199,55
1719668074565,95,14700,1189,55
1719668074565,95,14699,1156,55
1719668074565,95,14699,1091,55
1719668076779,95,14694,1038,56
1719668076779,95,14691,1208,55
1719668078980,95,14694,1118,55
1719668078980,95,14694,1139,56
1719668081187,94,14693,1023,56
1719668081187,94,14691,1084,56
1719668083375,94,14691,1042,56
1719668083375,94,14690,1013,56
1719668085587,94,14686,1069,56
1719668085587,94,14683,966,56
1719668085587,94,14685,977,56
1719668087784,95,14674,1156,56
1719668087784,95,14677,1307,56
1719668089987,95,14671,1395,56
1719668089987,95,14669,1379,55
1719668092200,95,14669,1361,55
1719668092200,95,14669,1361,56
1719668094401,95,14669,1223,56
1719668094401,95,14665,1042,56
1719668096608,95,14663,897,56
1719668096608,95,14664,850,56
1719668096608,95,14665,896,55
1719668098809,95,14663,874,55
1719668098809,95,14668,913,56
1719668101012,95,14688,1210,56
1719668101012,94,14676,1682,55
1719668103217,93,14670,1708,55
1719668103217,93,14667,1687,56
1719668105422,92,14662,1756,56
1719668105422,92,14664,1714,55
1719668107620,93,14663,1564,55
1719668107620,93,14663,1285,56
1719668107620,94,14660,1153,56
1719668109832,94,14658,1284,55
1719668109832,95,14654,1382,56
1719668112014,95,14649,1552,56
1719668112014,95,14643,1591,56
1719668114238,95,14638,1485,55
1719668114238,95,14632,1451,55
1719668116427,95,14629,1281,56
1719668116427,95,14629,1187,55
1719668118629,95,14632,874,55
1719668118629,95,14632,711,54
1719668118629,95,14631,768,54
1719668120815,95,14635,848,54
1719668120815,95,14642,1068,54
1719668123034,95,14648,1258,53
1719668123034,95,14652,1286,54
1719668125230,95,14655,1333,53
1719668125230,95,14659,1363,53
1719668127436,95,14656,1431,53
1719668127436,95,14655,1331,53
1719668129639,95,14655,1152,53
1719668129639,95,14652,1204,52
1719668129639,95,14650,1179,52
1719668131852,95,14649,1140,52
1719668131852,95,14647,1109,53
1719668134051,95,14643,967,53
1719668134051,95,14640,965,53
1719668136253,95,14636,1041,53
1719668136253,95,14628,1080,52
1719668138463,95,14628,1058,53
1719668138463,95,14621,1013,53
1719668140670,95,14614,981,53
1719668140670,95,14608,918,54
1719668140670,95,14598,914,54
1719668142869,95,14589,860,55
1719668142869,95,14586,958,55
1719668145078,95,14582,983,55
1719668145078,95,14581,1071,55
1719668147275,95,14585,1079,55
1719668147275,95,14591,1086,54
1719668149474,95,14594,1136,54
1719668149474,95,14594,1016,55
1719668151684,95,14601,985,54
1719668151684,95,14610,902,54
1719668151684,95,14621,942,53
1719668153886,95,14627,1002,53
1719668153886,95,14631,1176,54
1719668156078,95,14633,1182,54
1719668156078,95,14630,1183,54
1719668158281,95,14625,1102,54
1719668158281,95,14621,1166,55
1719668160485,95,14618,982,55
1719668160485,95,14615,1048,55
1719668162674,94,14615,1185,56
1719668162674,94,14615,1230,56
1719668162674,94,14620,1170,56
1719668164889,94,14621,1116,55
1719668164889,94,14623,1137,55
1719668167092,94,14625,990,55
1719668167092,94,14628,1058,55
1719668169288,94,14625,913,55
1719668169288,95,14623,914,56
1719668171499,95,14619,998,56
1719668171499,95,14616,1037,55
1719668173701,95,14616,1011,55
1719668173701,95,14607,974,56
1719668173701,95,14604,1011,56
1719668175900,95,14604,962,56
1719668175900,95,14603,948,55
1719668178106,95,14605,985,55
1719668178106,95,14603,941,55
1719668180310,95,14603,904,54
1719668180310,95,14606,887,54
1719668182509,95,14610,970,54
1719668182509,95,14607,998,54
1719668184706,95,14605,1210,55
1719668184706,95,14606,1011,55
1719668184706,95,14605,1025,55
1719668186923,95,14605,957,55
1719668186923,95,14605,1049,55
1719668189109,95,14602,819,55
1719668189109,95,14602,740,55
1719668191320,95,14594,753,56
1719668191320,95,14594,707,56
1719668193524,95,14599,793,56
1719668193524,95,14609,940,56
1719668195732,95,14609,1004,56
1719668195732,95,14608,1095,56
1719668195732,95,14611,1108,56
1719668197915,95,14618,1179,55
1719668197915,95,14619,1115,54
1719668200124,95,14622,1029,55
1719668200124,95,14625,1007,54
1719668202329,95,14627,960,55
1719668202329,95,14619,1088,55
1719668204536,95,14609,991,55
1719668204536,95,14598,1016,56
1719668206730,95,14595,983,56
1719668206730,95,14593,965,57
1719668206730,95,14593,925,57
1719668208938,95,14594,897,58
1719668208938,95,14594,865,57
1719668211138,95,14594,883,57
1719668211138,95,14593,892,56
1719668213350,95,14594,973,56
1719668213350,95,14596,928,56
1719668215528,95,14604,882,56
1719668215528,95,14613,1009,56
1719668217733,95,14621,945,56
1719668217733,95,14627,894,56
1719668217733,95,14624,906,55
1719668219930,95,14605,1021,56
1719668219930,96,14594,1001,56
1719668222143,96,14589,1007,56
1719668222143,96,14589,1031,56
1719668224347,96,14589,970,56
1719668224347,96,14583,898,56
1719668226549,96,14579,684,56
1719668226549,96,14575,773,56
1719668228748,96,14577,917,55
1719668228748,95,14575,1008,55
1719668228748,95,14576,936,56
1719668230961,95,14577,937,55
1719668230961,95,14580,912,54
1719668233169,95,14578,910,54
1719668233169,95,14576,936,54
1719668235355,95,14572,1203,0
1719668235355,95,14611,1364,0
1719668237563,95,14611,1640,0
1719668237563,96,14583,1966,0
1719668239764,96,14579,2578,0
1719668239764,96,14579,3394,0
1719668239764,96,14577,5081,0
1719668241965,96,14581,4700,0
1719668241965,96,14584,2004,55
1719668244170,96,14588,3030,55
1719668244170,96,14587,2122,54
1719668246375,96,14590,1542,54
1719668246375,96,14596,1383,55
1719668248588,96,14605,1279,54
1719668248588,96,14605,1152,54
1719668250793,96,14613,1047,54
1719668250793,96,14624,1108,55
1719668250793,96,14626,1108,55
1719668252989,96,14627,1020,54
1719668252989,96,14622,1020,54
1719668255202,96,14624,1013,54
1719668255202,95,14626,1005,54
1719668257409,95,14628,997,54
1719668257409,95,14628,917,54
1719668259619,95,14625,866,54
1719668259619,95,14625,1060,54
1719668261811,95,14626,1086,54
1719668261811,95,14631,1156,54
1719668261811,95,14630,1170,54
1719668264007,95,14630,1218,54
1719668264007,95,14633,1182,54
1719668266224,95,14637,1200,54
1719668266224,95,14633,1187,53
1719668268421,95,14633,1070,54
1719668268421,95,14632,1063,53
1719668270634,95,14635,1038,53
1719668270634,95,14633,1075,53
1719668272837,95,14636,998,53
1719668272837,95,14639,982,53
1719668272837,95,14643,959,53
1719668275035,95,14642,948,53
1719668275035,95,14640,936,53
1719668277241,95,14638,943,53
1719668277241,95,14638,862,52
1719668279436,95,14637,879,52
1719668279436,95,14627,877,53
1719668281638,95,14616,929,54
1719668281638,96,14612,775,54
1719668283708,96,14608,695,54
1719668283708,96,14605,658,54
1719668283708,96,14600,689,54
1719668286052,96,14597,646,53
1719668286052,96,14597,738,53
1719668288251,96,14591,823,54
1719668288251,96,14591,980,53
1719668290462,96,14592,984,53
1719668290462,96,14595,991,53
1719668292666,96,14591,965,53
1719668292666,96,14590,951,53
1719668294859,96,14591,929,53
1719668294859,96,14584,958,53
1719668294859,96,14584,1146,53
1719668297067,96,14575,957,53
1719668297067,96,14571,949,52
1719668299266,95,14571,953,53
1719668299266,95,14566,960,54
1719668301470,95,14560,870,54
1719668301470,94,14554,778,54
1719668303688,95,14552,683,54
1719668303688,95,14550,765,53
1719668305890,95,14547,894,53
1719668305890,96,14543,984,54
1719668305890,96,14543,1091,54
1719668308089,96,14536,1102,54
1719668308089,96,14534,1137,54
1719668310296,96,14526,1054,54
1719668310296,96,14520,982,55
1719668312506,96,14512,1025,55
1719668312506,96,14511,957,54
1719668314698,96,14511,943,54
1719668314698,96,14513,950,55
1719668316899,96,14515,986,55
1719668316899,96,14522,1079,55
1719668316899,96,14525,991,55
1719668319106,96,14525,1002,55
1719668319106,96,14529,1005,56
1719668321310,96,14535,972,55
1719668321310,96,14535,849,55
1719668323351,96,14541,743,55
1719668323351,96,14546,702,55
1719668325707,96,14551,745,55
1719668325707,96,14551,779,55
1719668327922,96,14555,955,55
1719668327922,96,14560,876,55
1719668327922,95,14564,856,54
1719668330114,95,14568,939,54
1719668330114,95,14566,894,53
1719668332321,95,14566,864,54
1719668332321,95,14561,890,53
1719668334534,95,14562,796,53
1719668334534,95,14557,805,53
1719668336714,95,14554,804,54
1719668336714,95,14552,725,53
1719668338932,96,14554,757,53
1719668338932,96,14552,734,54
1719668338932,96,14552,676,54
1719668341124,96,14552,694,53
1719668341124,96,14549,773,53
1719668343333,96,14544,824,53
1719668343333,96,14538,790,54
1719668345520,96,14537,865,54
1719668345520,96,14539,941,54
1719668347721,96,14542,1008,53
1719668347721,96,14541,1010,53
1719668349937,96,14541,1007,53
1719668349937,96,14543,1034,53
1719668349937,96,14543,1050,53
1719668352133,96,14540,1082,52
1719668352133,96,14538,913,52
1719668354340,96,14537,887,52
1719668354340,96,14530,886,53
1719668356537,96,14527,921,53
1719668356537,96,14526,990,53
1719668358739,96,14522,875,53
1719668358739,96,14522,880,53
1719668360935,96,14521,951,53
1719668360935,96,14521,983,53
1719668360935,96,14522,1017,53
1719668363150,96,14518,995,53
1719668363150,96,14516,1048,54
1719668365344,96,14516,982,54
1719668365344,96,14511,822,55
1719668367559,97,14505,806,55
1719668367559,96,14502,730,56
1719668369759,96,14499,667,56
1719668369759,96,14498,766,57
1719668371959,96,14501,765,57
1719668371959,96,14505,915,58
1719668371959,96,14509,1087,58
1719668374167,96,14518,1014,58
1719668374167,96,14526,1014,57
1719668376364,96,14531,1096,56
1719668376364,96,14531,883,55
1719668378589,96,14536,831,55
1719668378589,96,14538,786,55
1719668380788,96,14541,784,54
1719668380788,96,14544,793,54
1719668382983,96,14548,827,54
1719668382983,96,14542,936,54
1719668382983,96,14531,1094,54
1719668385186,96,14514,1112,54
1719668385186,96,14505,1167,54
1719668387381,96,14494,1177,54
1719668387381,96,14494,1176,55
1719668389588,96,14492,1164,55
1719668389588,96,14491,1078,55
1719668391790,96,14486,996,54
1719668391790,96,14482,1006,54
1719668393993,96,14485,999,54
1719668393993,96,14491,981,52
1719668393993,96,14491,965,52
1719668396194,96,14494,921,52
1719668396194,96,14502,963,52
1719668398393,96,14508,931,51
1719668398393,96,14512,900,50
1719668400592,96,14512,896,51
1719668400592,96,14510,954,51
1719668402795,96,14507,1076,52
1719668402795,96,14507,1098,52
1719668405001,96,14509,1019,52
1719668405001,96,14503,982,52
1719668405001,96,14500,1015,52
1719668407208,96,14496,894,52
1719668407208,96,14491,784,51
1719668409400,96,14491,690,51
1719668409400,96,14490,709,51
1719668411456,96,14491,717,50
1719668411456,96,14496,782,50
1719668413807,96,14496,817,51
1719668413807,96,14501,791,51
1719668415997,96,14508,707,50
1719668415997,96,14508,714,50
1719668415997,96,14508,687,50
1719668418205,96,14510,665,50
1719668418205,96,14512,807,50
1719668420401,96,14514,809,51
1719668420401,96,14511,945,51
1719668422606,96,14510,908,52
1719668422606,96,14511,907,52
1719668424818,96,14510,917,52
1719668424818,96,14510,906,52
1719668427015,96,14507,706,52
1719668427015,96,14502,571,52
1719668427015,97,14498,625,52
1719668429219,97,14496,689,52
1719668429219,97,14492,639,53
1719668431438,97,14490,699,53
1719668431438,96,14487,709,54
1719668433625,96,14489,751,53
1719668433625,96,14489,770,54
1719668435836,96,14489,884,54
1719668435836,96,14491,944,54
1719668438038,96,14494,1068,54
1719668438038,96,14500,1051,53
1719668438038,96,14502,1116,53
1719668440248,96,14506,1110,53
1719668440248,96,14509,927,53
1719668442459,96,14507,841,53
1719668442459,96,14508,783,54
1719668444659,96,14510,879,54
1719668444659,96,14515,937,54
1719668446855,96,14516,946,54
1719668446855,96,14516,985,55
1719668449062,96,14521,960,55
1719668449062,96,14526,1007,54
1719668449062,96,14528,935,55
1719668451277,95,14526,834,55
1719668451277,95,14525,830,54
1719668453472,96,14527,747,54
1719668453472,96,14522,782,54
1719668455663,96,14519,710,54
1719668455663,96,14521,759,54
1719668457870,96,14521,719,54
1719668457870,96,14516,673,54
1719668460089,96,14511,695,53
1719668460089,96,14511,640,53
1719668460089,96,14512,678,52
1719668462297,96,14514,833,52
1719668462297,96,14512,890,52
1719668464495,96,14512,920,52
1719668464495,96,14520,936,52
1719668466693,96,14528,1040,52
1719668466693,96,14534,1117,52
1719668468894,96,14524,1100,52
1719668468894,96,14511,1069,52
1719668471093,96,14508,1046,51
1719668471093,96,14508,1159,51
1719668471093,96,14499,1047,51
1719668473300,96,14498,1083,51
1719668473300,96,14497,1060,51
1719668475505,96,14491,1067,51
1719668475505,96,14485,1101,51
1719668477708,97,14480,994,51
1719668477708,97,14481,987,51
1719668479912,97,14481,1019,51
1719668479912,97,14476,1082,51
1719668482117,97,14477,1074,51
1719668482117,97,14476,989,51
1719668482117,97,14476,952,51
1719668484318,97,14469,891,51
1719668484318,97,14462,904,51
1719668486530,97,14456,805,52
1719668486530,97,14456,733,52
1719668488726,97,14454,759,52
1719668488726,97,14451,743,52
1719668490926,96,14453,689,52
1719668490926,96,14454,585,52
1719668493225,96,14452,653,52
1719668493225,96,14456,821,52
1719668493225,96,14462,861,52
1719668495348,96,14466,932,52
1719668495348,96,14466,1091,53
1719668497541,96,14462,1053,53
1719668497541,96,14458,1088,53
1719668499738,96,14460,1109,53
1719668499738,96,14460,1123,53
1719668501933,96,14460,1133,53
1719668501933,96,14459,1138,53
1719668504156,96,14462,1193,53
1719668504156,96,14462,1283,53
1719668504156,96,14462,1226,53
1719668506343,96,14462,1289,54
1719668506343,96,14464,1353,54
1719668508544,96,14464,1414,54
1719668508544,95,14464,1282,55
1719668510755,95,14465,1216,55
1719668510755,95,14468,1133,54
1719668512955,95,14465,1018,54
1719668512955,95,14464,788,54
1719668515153,95,14465,634,54
1719668515153,95,14467,659,54
1719668515153,95,14465,693,55
1719668517369,95,14466,887,55
1719668517369,95,14472,998,55
1719668519560,95,14472,1022,54
1719668519560,95,14478,1017,54
1719668521764,95,14481,1035,54
1719668521764,96,14483,1004,54
1719668523961,96,14487,909,53
1719668523961,96,14484,846,53
1719668526172,96,14483,851,53
1719668526172,96,14484,850,53
1719668526172,96,14479,770,53
