UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722261918092,89,13944,856,51
1722261920293,89,13944,5860,51
1722261920293,90,13946,3893,52
1722261922500,91,13946,3438,52
1722261922500,92,13945,2804,51
1722261924703,94,13944,2337,51
1722261924703,95,13943,2009,51
1722261926905,95,13943,1522,51
1722261926905,96,13941,1414,51
1722261929104,96,13939,1107,51
1722261929104,97,13941,861,50
1722261929104,97,13944,899,51
1722261931307,97,13942,984,51
1722261931307,97,13934,958,51
1722261933509,97,13934,1061,51
1722261933509,97,13934,971,51
1722261935713,97,13920,1382,51
1722261935713,96,13871,2260,51
1722261937909,94,13858,4129,52
1722261937909,93,13910,5310,52
1722261940115,90,13924,7015,51
1722261940115,87,13926,7348,50
1722261940115,85,13926,8029,51
1722261942320,84,13927,7494,51
1722261942320,85,13937,7180,51
1722261944518,87,13938,7174,51
1722261944518,89,13936,5747,51
1722261946722,91,13937,5589,51
1722261946722,93,13936,5178,51
1722261948916,94,13936,5146,51
1722261948916,95,13935,5112,51
1722261951118,95,13934,3090,52
1722261951118,96,13933,2742,53
1722261951118,96,13935,1924,53
1722261953320,96,13934,1474,54
1722261953320,96,13935,1200,53
1722261955520,96,13937,1109,53
1722261955520,97,13937,1036,53
1722261957722,97,13937,965,53
1722261957722,97,13937,727,53
1722261959772,97,13939,832,52
1722261959772,97,13940,1004,52
1722261962126,97,13940,1156,52
1722261962126,97,13941,1154,52
1722261962126,97,13942,1255,51
1722261964332,97,13943,1249,51
1722261964332,97,13943,1142,51
1722261966523,97,13944,1192,51
1722261966523,97,13944,1020,50
1722261968727,97,13945,869,50
1722261968727,97,13947,745,50
1722261970929,97,13949,803,51
1722261970929,97,13949,981,51
1722261973132,97,13951,993,51
1722261973132,96,13949,1150,50
1722261973132,96,13949,1254,50
1722261975333,95,13951,1841,51
1722261975333,94,13952,1954,50
1722261977528,94,13951,2261,50
1722261977528,94,13951,2244,50
1722261979731,95,13952,2209,50
1722261979731,96,13952,2160,50
1722261981934,96,13950,1668,51
1722261981934,96,13948,1567,51
1722261984135,97,13947,1305,51
1722261984135,97,13946,1110,51
1722261984135,97,13946,1134,50
1722261986344,97,13944,878,50
1722261986344,97,13942,816,50
1722261988540,97,13942,801,50
1722261988540,97,13943,783,50
1722261990745,97,13941,788,51
1722261990745,97,13941,930,51
1722261992945,97,13940,918,51
1722261992945,97,13939,890,51
1722261995144,97,13940,1016,50
1722261995144,97,13939,995,50
1722261995144,97,13940,1465,50
1722261997347,97,13941,1929,50
1722261997347,97,13941,2517,50
1722261999552,97,13943,3510,50
1722261999552,97,13950,2232,51
1722262001746,97,13950,2069,51
1722262001746,97,13907,6695,51
1722262003952,97,13942,13191,52
1722262003952,97,13943,14429,52
1722262006154,97,13943,15439,49
1722262006154,97,13946,15510,49
1722262006154,96,13946,15505,50
1722262008368,96,13947,14966,50
1722262008368,96,13943,13138,51
1722262010552,95,13947,7931,51
1722262010552,95,13944,4227,51
1722262012757,94,13944,3128,51
1722262012757,94,13939,2879,51
1722262014960,95,13935,1883,51
1722262014960,95,13933,1772,51
1722262017156,95,13929,1599,51
1722262017156,95,13928,1066,51
1722262017156,95,13928,998,51
1722262019358,95,13928,973,51
1722262019358,95,13927,1010,51
1722262021408,96,13926,1057,51
1722262021408,96,13925,1090,51
1722262023757,96,13926,1128,51
1722262023757,96,13927,1212,50
1722262025967,96,13927,1172,51
1722262025967,96,13927,1046,51
1722262028168,96,13925,1011,51
1722262028168,96,13923,1084,51
1722262028168,96,13922,1050,51
1722262030370,96,13920,1056,51
1722262030370,96,13915,1038,51
1722262032567,96,13912,1034,51
1722262032567,96,13912,1031,51
1722262034770,97,13911,1113,50
1722262034770,97,13912,883,50
1722262036965,97,13908,1314,50
1722262036965,97,13907,959,50
1722262039169,97,13907,932,50
1722262039169,97,13908,837,50
1722262039169,97,13908,996,50
1722262041381,97,13905,947,51
1722262041381,97,13906,930,50
1722262043573,97,13895,1074,50
1722262043573,97,13894,1158,50
1722262045778,97,13905,1094,50
1722262045778,96,13910,1144,50
1722262047978,96,13910,1337,50
1722262047978,96,13912,1851,50
1722262050181,96,13915,1880,50
1722262050181,96,13917,2115,51
1722262050181,96,13922,2729,51
1722262052380,96,13923,3464,51
1722262052380,96,13923,3601,51
1722262054581,96,13924,3527,51
1722262054581,96,13928,3535,51
1722262056781,96,13932,3539,51
1722262056781,96,13934,2973,51
1722262058984,96,13938,2696,51
1722262058984,96,13942,1502,51
1722262061187,96,13942,1257,51
1722262061187,96,13946,952,51
1722262061187,96,13949,852,51
1722262063395,96,13953,4826,50
1722262063395,96,13956,10010,50
1722262065591,96,13957,4317,50
1722262065591,96,13959,2785,51
1722262067793,96,13959,972,51
1722262067793,96,13962,1476,51
1722262069996,96,13962,1464,51
1722262069996,96,13963,876,51
1722262072189,96,13964,1016,51
1722262072189,96,13965,1033,51
1722262072189,96,13965,672,51
1722262074398,96,13965,816,50
1722262074398,96,13966,751,50
1722262076594,96,13965,802,50
1722262076594,97,13963,849,50
1722262078803,97,13961,882,50
1722262078803,97,13959,897,51
1722262080839,97,13959,959,51
1722262080839,97,13959,937,50
1722262083164,97,13959,915,50
1722262083164,97,13957,730,50
1722262083164,97,13956,778,50
1722262085391,97,13957,731,50
1722262085391,97,13957,602,50
1722262087595,97,13957,564,50
1722262087595,97,13956,754,50
1722262089800,97,13956,829,50
1722262089800,97,13957,767,50
1722262091995,97,13956,808,50
1722262091995,97,13956,801,50
1722262094199,97,13955,774,50
1722262094199,97,13956,805,50
1722262094199,97,13957,784,50
1722262096397,97,13954,831,50
1722262096397,97,13953,1013,50
1722262098602,97,13953,1055,50
1722262098602,97,13953,1069,50
1722262100798,97,13953,971,50
1722262100798,97,13951,972,50
1722262103021,97,13950,853,50
1722262103021,97,13951,579,50
1722262105210,97,13950,611,50
1722262105210,97,13950,741,50
1722262105210,97,13949,789,50
1722262107413,97,13950,980,50
1722262107413,97,13949,1012,50
1722262109611,97,13947,1065,50
1722262109611,97,13947,1060,50
1722262111815,97,13947,1504,50
1722262111815,97,13948,1300,50
1722262114013,97,13946,2141,50
1722262114013,97,13945,1001,50
1722262116213,97,13946,1220,50
1722262116213,97,13946,1005,50
1722262116213,97,13944,981,50
1722262118416,97,13944,993,50
1722262118416,97,13943,829,50
1722262120636,97,13944,848,50
1722262120636,97,13943,839,51
1722262122813,97,13941,867,51
1722262122813,97,13940,910,50
1722262125027,97,13940,1022,50
1722262125027,97,13941,1055,50
1722262127220,97,13939,1035,50
1722262127220,97,13939,1049,50
1722262127220,97,13941,1028,49
1722262129428,97,13941,922,49
1722262129428,97,13941,816,49
1722262131623,97,13941,749,49
1722262131623,97,13941,667,50
1722262133826,97,13942,666,50
1722262133826,97,13942,712,50
1722262136022,97,13942,695,50
1722262136022,97,13942,716,50
1722262138227,97,13942,952,50
1722262138227,97,13942,1010,50
1722262138227,97,13941,1033,50
1722262140274,97,13941,1073,50
1722262140274,97,13942,1161,50
1722262142623,97,13941,1290,51
1722262142623,97,13941,1317,51
1722262144824,97,13939,1371,50
1722262144824,97,13937,1346,50
1722262147024,97,13935,1320,50
1722262147024,97,13934,1273,50
1722262149227,97,13934,1120,50
1722262149227,97,13934,1146,50
1722262149227,97,13932,1017,49
1722262151428,97,13931,927,49
1722262151428,97,13930,931,49
1722262153628,97,13931,973,49
1722262153628,97,13931,1033,50
1722262155827,97,13931,1076,50
1722262155827,97,13929,1054,50
1722262158025,97,13929,1095,50
1722262158025,97,13932,1051,50
1722262160233,97,13932,1065,50
1722262160233,97,13930,1010,50
1722262160233,97,13930,917,50
1722262162439,97,13930,814,50
1722262162439,97,13932,769,50
1722262164640,97,13933,760,50
1722262164640,97,13931,886,50
1722262166844,97,13930,970,51
1722262166844,97,13930,911,51
1722262169046,97,13930,989,51
1722262169046,97,13928,946,51
1722262171248,97,13925,991,51
1722262171248,97,13925,867,51
1722262171248,97,13925,825,51
1722262173451,97,13923,852,50
1722262173451,97,13923,855,50
1722262175647,97,13922,836,50
1722262175647,97,13923,795,50
1722262177856,97,13924,769,50
1722262177856,97,13923,834,49
1722262180054,97,13922,771,49
1722262180054,97,13922,716,50
1722262182262,97,13924,682,50
1722262182262,97,13922,699,50
1722262182262,97,13915,8193,52
1722262184459,97,13898,9553,52
1722262184459,97,13916,11466,53
1722262186664,95,13904,14321,53
1722262186664,94,13893,19086,54
1722262188870,94,13886,28622,55
1722262188870,94,13880,57149,56
1722262191060,94,13878,1612,57
1722262191060,94,13878,42542,56
1722262193254,94,13878,26672,55
1722262193254,94,13879,18732,55
1722262193254,94,13881,15466,54
1722262195460,95,13881,12934,54
1722262195460,95,13882,11239,53
1722262197660,95,13884,6721,53
1722262197660,95,13887,6150,52
1722262199708,95,13798,5481,52
1722262199708,95,13828,4531,52
1722262202061,95,13828,5089,52
1722262202061,95,13857,5720,52
1722262204262,95,13860,6612,53
1722262204262,95,13856,9499,53
1722262204262,95,13849,4891,52
1722262206462,94,13842,3304,52
1722262206462,94,13837,5812,52
1722262208672,94,13834,3631,51
1722262208672,94,13834,3290,51
1722262210870,94,13831,2800,52
1722262210870,94,13830,2328,50
1722262213062,94,13830,1997,50
1722262213062,94,13830,1550,50
1722262215271,94,13829,1466,50
1722262215271,94,13829,1352,49
1722262215271,94,13829,978,49
1722262217470,95,13830,839,50
1722262217470,95,13830,782,50
1722262219689,95,13829,697,50
1722262219689,95,13829,730,51
1722262221885,95,13829,668,50
1722262221885,95,13828,599,50
1722262224081,95,13824,647,51
1722262224081,95,13823,636,51
1722262226285,95,13823,637,51
1722262226285,95,13822,755,51
1722262226285,95,13820,885,51
1722262228487,95,13820,834,51
1722262228487,95,13819,864,51
1722262230692,95,13817,859,51
1722262230692,95,13817,814,51
1722262232886,95,13815,751,51
1722262232886,95,13813,731,52
1722262235086,95,13811,672,52
1722262235086,95,13810,788,52
1722262237287,95,13809,704,52
1722262237287,95,13809,713,52
1722262237287,95,13811,704,52
1722262239484,95,13813,706,52
1722262239484,95,13815,584,52
1722262241689,95,13818,683,52
1722262241689,95,13822,761,51
1722262243889,95,13827,819,51
1722262243889,95,13827,8203,51
1722262246094,95,13830,859,51
1722262246094,95,13835,854,51
1722262248293,95,13839,787,51
1722262248293,95,13843,803,51
1722262248293,94,13847,785,52
1722262250486,94,13853,767,52
1722262250486,94,13853,743,51
1722262252696,94,13858,5378,50
1722262252696,94,13862,2390,50
1722262254891,94,13868,3121,50
1722262254891,94,13872,1521,50
1722262257091,94,13875,1143,50
1722262257091,94,13875,1496,50
1722262259301,94,13878,1037,50
1722262259301,94,13882,789,50
1722262259301,94,13883,2571,50
1722262261342,94,13884,731,50
1722262261342,94,13884,883,50
1722262263695,94,13884,960,50
1722262263695,94,13886,1009,50
1722262265896,95,13886,1040,50
1722262265896,95,13884,998,50
1722262268099,95,13884,1014,50
1722262268099,95,13883,1016,50
1722262270298,95,13883,856,50
1722262270298,95,13881,1041,50
1722262270298,95,13881,735,50
1722262272500,95,13880,791,51
1722262272500,95,13878,779,50
1722262274699,95,13875,807,50
1722262274699,95,13874,752,51
1722262276910,95,13874,735,51
1722262276910,96,13871,765,51
1722262279100,96,13868,801,51
1722262279100,96,13866,781,51
1722262281300,96,13865,812,51
1722262281300,96,13863,777,50
1722262281300,95,13863,835,50
1722262283509,95,13862,825,50
1722262283509,95,13861,753,50
1722262285716,95,13860,730,50
1722262285716,95,13860,772,50
1722262287913,95,13859,738,50
1722262287913,95,13859,777,50
1722262290116,95,13859,726,50
1722262290116,95,13860,738,50
1722262292328,95,13859,755,50
1722262292328,95,13859,746,50
1722262292328,95,13860,768,50
1722262294512,95,13859,808,50
1722262294512,95,13859,831,50
1722262296720,95,13858,854,50
1722262296720,95,13859,831,50
1722262298920,95,13858,808,49
1722262298920,95,13858,736,50
1722262301135,95,13858,732,50
1722262301135,95,13857,752,49
1722262303326,95,13856,768,50
1722262303326,95,13856,788,50
1722262303326,95,13854,796,50
1722262305528,95,13852,830,50
1722262305528,95,13849,814,50
1722262307727,95,13846,807,51
1722262307727,95,13846,687,51
1722262309933,95,13841,716,51
1722262309933,95,13836,695,51
1722262312127,95,13831,686,51
1722262312127,95,13827,762,51
1722262314329,95,13823,774,51
1722262314329,95,13820,799,51
1722262314329,95,13820,803,51
1722262316533,95,13820,788,51
1722262316533,95,13819,758,51
1722262318742,95,13818,770,51
1722262318742,95,13791,1143,50
1722262320782,95,13791,1276,0
1722262320782,95,14055,1507,0
1722262323141,95,13809,1796,0
1722262323141,95,14004,2397,0
1722262325338,95,13940,3348,0
1722262325338,95,13853,3025,0
1722262325338,95,13932,1921,0
1722262327527,94,14233,3562,0
1722262327527,94,14348,2620,0
1722262329737,0,14395,4337,0
1722262329737,0,14395,360,0
1722262331931,0,14395,915,0
1722262331931,0,14373,4390,54
1722262334145,0,14436,1732,54
1722262334145,0,14436,2219,54
1722262336347,0,14420,35555,54
1722262336347,0,14428,5330,55
1722262336347,0,14428,51801,0
1722262338534,85,14235,51804,0
1722262338534,84,14165,51802,0
1722262340733,83,14022,51800,0
1722262340733,83,14006,39761,0
1722262342929,81,13964,25709,0
1722262342929,80,13964,3513,0
1722262345131,80,13943,2395,0
1722262345131,80,13926,1491,67
1722262347343,81,13931,7123,66
1722262347343,82,13935,52418,65
1722262347343,82,13934,48132,65
1722262349537,83,13936,35384,64
1722262349537,86,13936,32257,64
1722262351738,88,14051,29619,64
1722262351738,89,13968,26952,63
1722262353936,89,13953,25967,61
1722262353936,89,13953,23302,61
1722262356136,82,13953,22380,61
1722262356136,82,13977,21616,61
1722262358337,84,13979,19650,60
1722262358337,85,13978,15110,60
1722262358337,87,13976,14607,59
1722262360551,89,13975,10039,59
1722262360551,91,13976,7825,59
1722262362739,93,13973,5110,58
1722262362739,94,13976,3903,58
1722262364938,95,13977,4415,58
1722262364938,96,13965,4265,57
1722262367144,96,13964,4772,57
1722262367144,96,13965,4847,58
1722262369347,96,13961,4871,58
1722262369347,96,13960,4756,58
1722262369347,96,13957,4499,58
1722262371547,96,13956,2777,59
1722262371547,97,13957,2304,60
1722262373743,97,13957,1270,60
1722262373743,97,13957,957,60
1722262375949,97,13958,1001,60
1722262375949,97,13959,1031,59
1722262378150,97,13958,1112,58
1722262378150,97,13961,1158,57
1722262380192,97,13962,1234,57
1722262380192,97,13963,1439,57
1722262380192,97,13966,1255,57
1722262382541,97,13966,1262,56
1722262382541,96,13966,1271,56
1722262384747,96,13967,1248,56
1722262384747,96,13970,1170,56
1722262386956,96,13969,1213,55
1722262386956,97,13970,1190,55
1722262389150,97,13972,1365,55
1722262389150,96,13972,1432,55
1722262391348,96,13971,1392,54
1722262391348,96,13973,1436,54
1722262391348,96,13973,1390,55
1722262393550,96,13973,1431,54
1722262393550,96,13972,1363,54
1722262395753,96,13972,1375,54
1722262395753,96,13972,16918,53
1722262397955,96,13970,4515,53
1722262397955,96,13970,1240,53
1722262400151,96,13970,1177,53
1722262400151,96,13971,1102,53
1722262402344,96,14064,19265,0
1722262402344,96,14418,22762,0
1722262402344,96,14418,27814,0
1722262404546,96,14396,35748,0
1722262404546,96,14304,50042,0
1722262406735,96,14355,17866,0
1722262406735,95,14355,2311,0
1722262408939,95,13727,68,0
1722262408939,95,14054,24385,0
1722262411141,95,14076,41770,0
1722262411141,95,14071,47396,0
1722262413339,94,14069,61898,0
1722262413339,94,14059,50067,0
1722262413339,94,14044,18111,54
1722262415541,95,14015,50909,55
1722262415541,95,13917,38444,55
1722262417747,95,13869,31886,60
1722262417747,96,13825,25725,65
1722262419949,96,13783,22210,64
1722262419949,96,13755,16091,63
1722262422149,96,13733,11936,62
1722262422149,96,13715,9253,61
1722262424349,96,13715,6883,61
1722262424349,97,13702,6874,60
1722262424349,97,13693,6127,59
1722262426548,97,13686,4691,59
1722262426548,98,13683,4416,58
1722262428752,98,13681,3819,58
1722262428752,98,13680,3766,57
1722262430949,98,13682,3693,57
1722262430949,98,13684,3813,57
1722262433148,98,13686,3451,56
1722262433148,98,13689,3385,56
1722262435348,98,13695,3431,56
1722262435348,98,13695,3206,55
1722262435348,98,13700,3466,55
1722262437549,98,13705,3309,55
1722262437549,98,13743,4788,55
1722262439762,98,13744,7408,55
1722262439762,97,13747,8075,54
1722262441955,97,13754,8780,54
1722262441955,96,13764,8704,54
1722262444158,96,13768,8796,54
1722262444158,96,13777,8582,54
1722262446353,96,13789,5998,54
1722262446353,96,13789,5139,54
1722262446353,96,13794,3591,54
1722262448558,96,13802,3514,54
1722262448558,96,13814,3226,54
1722262450768,96,13819,3101,54
1722262450768,96,13832,2612,54
1722262452964,96,13842,2585,54
1722262452964,96,13847,2415,53
1722262455174,96,13856,2428,54
1722262455174,96,13876,2640,54
1722262457362,95,13883,2810,54
1722262457362,95,13883,3846,54
1722262457362,94,13925,4913,54
1722262459562,93,13908,5242,54
1722262459562,92,13913,5659,55
1722262461765,91,13928,5629,55
1722262461765,90,13936,18705,56
1722262463971,89,13937,6609,57
1722262463971,89,13940,6294,58
1722262466171,90,13955,5386,57
1722262466171,90,13960,5174,57
1722262468364,92,13963,5108,57
1722262468364,94,13981,5051,57
1722262468364,95,13990,4156,56
1722262470567,96,13993,3855,55
1722262470567,96,14022,3571,55
1722262472780,97,13867,4566,55
1722262472780,97,13893,5545,56
1722262474970,97,13893,6908,56
1722262474970,98,13676,11912,56
1722262477158,98,13676,7326,56
1722262477158,98,13821,10190,56
1722262479361,93,13821,10061,55
1722262479361,92,13887,9110,55
1722262479361,88,13882,8815,56
1722262481571,87,13874,8317,56
1722262481571,89,13867,7724,56
1722262483763,90,13863,6652,56
1722262483763,92,13858,4434,55
1722262485967,93,13857,3964,55
1722262485967,94,13855,3438,54
1722262488176,95,13855,3019,54
1722262488176,96,13853,3501,54
1722262490363,97,13855,3273,54
1722262490363,97,13856,3523,54
1722262490363,97,13857,3178,54
1722262492571,97,13861,3168,54
1722262492571,97,13863,3079,53
1722262494769,97,13866,2467,53
1722262494769,97,13871,2717,53
1722262496966,97,13871,2286,53
1722262496966,97,13875,2181,52
1722262499179,97,13879,2392,53
1722262499179,97,13885,3532,53
1722262501214,97,13890,5907,53
