UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723738335386,97,14251,2589,46
1723738335386,97,14251,2574,47
1723738335386,97,14254,2667,47
1723738337582,97,14257,2809,46
1723738337582,97,14258,2527,46
1723738339760,97,14255,2916,46
1723738339760,97,14255,2856,47
1723738341955,97,14250,3043,48
1723738341955,97,14247,2679,48
1723738344169,97,14242,2969,49
1723738344169,97,14238,2920,50
1723738346368,97,14236,2862,50
1723738346368,97,14235,3116,49
1723738346368,97,14235,2666,49
1723738348571,97,14240,2956,49
1723738348571,97,14246,2705,48
1723738350776,97,14252,3022,47
1723738350776,97,14252,2686,46
1723738352970,97,14256,2906,47
1723738352970,97,14257,2858,47
1723738355176,97,14257,3008,47
1723738355176,97,14257,3210,47
1723738357372,97,14256,2678,46
1723738357372,97,14256,3016,47
1723738357372,97,14254,2759,47
1723738359573,97,14253,2917,47
1723738359573,97,14253,3151,47
1723738361780,97,14252,2603,47
1723738361780,97,14249,2800,47
1723738363989,97,14249,2771,47
1723738363989,97,14250,3062,47
1723738366194,97,14250,2436,47
1723738366194,97,14252,2822,47
1723738368389,97,14253,2749,47
1723738368389,97,14256,2791,47
1723738368389,97,14256,3047,46
1723738370587,97,14258,2562,46
1723738370587,97,14258,2734,46
1723738372797,97,14257,2708,47
1723738372797,97,14257,2812,47
1723738374982,97,14257,2533,46
1723738374982,97,14255,2573,47
1723738377188,97,14254,2703,47
1723738377188,97,14254,2738,47
1723738379385,97,14254,2800,46
1723738379385,97,14254,2588,46
1723738379385,97,14253,2721,47
1723738381591,97,14251,2913,47
1723738381591,97,14251,2846,47
1723738383788,97,14253,2890,47
1723738383788,97,14253,2816,47
1723738385995,97,14255,2874,47
1723738385995,97,14259,3073,47
1723738388198,97,14259,2942,46
1723738388198,97,14259,3151,46
1723738390396,97,14259,2960,47
1723738390396,97,14259,3188,47
1723738390396,97,14260,3150,47
1723738392589,97,14259,3060,46
1723738392589,97,14259,3172,46
1723738394786,97,14257,2936,47
1723738394786,97,14255,3110,46
1723738396982,97,14254,2950,46
1723738396982,97,14254,2849,46
1723738399199,97,14252,2867,46
1723738399199,97,14249,2766,47
1723738401402,97,14250,2849,46
1723738401402,97,14248,2936,46
1723738401402,97,14248,2758,46
1723738403604,97,14246,2760,46
1723738403604,97,14244,2561,47
1723738405794,97,14244,2885,47
1723738405794,97,14242,2630,46
1723738407991,97,14242,2594,46
1723738407991,97,14243,2630,46
1723738410187,97,14241,2573,46
1723738410187,96,14240,3026,46
1723738412394,96,14240,2745,46
1723738412394,96,14239,3039,46
1723738412394,96,14239,3018,47
1723738414588,96,14239,2761,47
1723738414588,96,14240,3420,47
1723738416802,96,14240,2751,46
1723738416802,97,14239,2790,47
1723738418997,97,14239,2859,48
1723738418997,97,14239,2673,48
1723738421200,97,14239,3117,48
1723738421200,97,14239,2631,48
1723738423408,97,14240,2691,48
1723738423408,97,14240,2525,48
1723738423408,97,14241,2780,48
1723738425616,97,14244,2517,48
1723738425616,97,14246,2442,48
1723738427812,97,14246,2581,48
1723738427812,97,14247,2491,49
1723738430021,97,14249,2651,48
1723738430021,97,14248,2305,48
1723738432207,97,14248,2663,48
1723738432207,97,14247,2427,49
1723738434421,97,14247,2849,49
1723738434421,97,14248,2903,49
1723738434421,97,14249,3021,49
1723738436616,97,14251,2917,49
1723738436616,97,14253,2914,49
1723738438815,97,14253,2894,48
1723738438815,97,14256,2485,48
1723738441013,97,14256,2636,48
1723738441013,97,14254,2365,48
1723738443219,97,14253,2677,49
1723738443219,97,14253,2567,48
1723738445415,97,14252,2487,48
1723738445415,97,14251,2782,48
1723738445415,97,14250,2647,48
1723738447613,97,14250,2871,49
1723738447613,97,14250,2688,48
1723738449808,97,14250,2715,48
1723738449808,97,14249,2494,48
1723738452019,97,14249,2849,48
1723738452019,97,14250,2516,48
1723738454213,97,14251,2511,48
1723738454213,97,14251,2567,48
1723738456409,97,14252,2443,48
1723738456409,97,14255,2758,47
1723738456409,96,14255,2468,47
1723738458622,96,14255,2531,47
1723738458622,96,14256,2279,47
1723738460814,96,14254,2645,48
1723738460814,96,14255,2854,47
1723738463023,96,14255,2660,48
1723738463023,96,14254,2857,48
1723738465210,96,14254,2784,48
1723738465210,96,14252,2930,48
1723738467416,96,14253,3144,47
1723738467416,96,14251,2613,47
1723738467416,97,14251,3012,48
1723738469622,97,14249,2864,48
1723738469622,97,14250,3047,48
1723738471811,97,14250,3073,47
1723738471811,97,14250,2810,47
1723738474010,97,14249,2869,48
1723738474010,97,14249,2556,48
1723738476207,97,14251,2579,48
1723738476207,97,14250,2371,48
1723738478415,97,14249,2281,48
1723738478415,97,14249,2277,49
1723738478415,97,14249,2558,49
1723738480624,97,14250,2618,48
1723738480624,97,14251,2637,48
1723738482816,97,14251,2635,48
1723738482816,97,14253,2773,48
1723738485021,97,14253,2818,48
1723738485021,97,14254,2605,48
1723738487218,97,14256,2718,48
1723738487218,97,14257,2493,48
1723738489412,97,14258,2634,48
1723738489412,97,14258,2557,48
1723738489412,97,14258,2388,48
1723738491616,97,14258,2739,48
1723738491616,97,14259,2634,48
1723738493815,97,14261,3004,48
1723738493815,97,14260,3116,48
1723738496013,97,14260,3048,48
1723738496013,97,14261,3104,48
1723738498212,97,14260,2851,48
1723738498212,97,14260,3157,48
1723738500308,97,14260,2545,48
1723738500308,97,14260,2736,48
1723738500308,97,14260,2662,48
1723738502634,97,14260,2749,49
1723738502634,97,14261,3072,48
1723738504823,97,14260,2608,48
1723738504823,97,14260,2865,48
1723738507009,97,14259,2958,48
1723738507009,97,14257,3318,49
1723738509207,97,14257,2877,48
1723738509207,97,14256,3112,48
1723738511405,97,14256,3218,48
1723738511405,97,14255,3256,49
1723738511405,97,14255,3449,49
1723738513600,96,14256,2931,48
1723738513600,96,14261,3230,48
1723738515789,96,14268,3083,49
1723738515789,96,14268,3078,49
1723738517998,97,14274,3046,48
1723738517998,97,14277,2790,48
1723738520196,97,14276,2943,48
1723738520196,97,14275,2661,48
1723738522401,97,14275,3004,48
1723738522401,97,14273,2423,48
1723738522401,97,14269,2737,48
1723738524599,97,14265,2531,48
1723738524599,97,14263,2543,48
1723738526806,97,14263,2827,48
1723738526806,97,14259,2571,48
1723738529000,96,14255,2763,48
1723738529000,96,14251,2652,49
1723738531202,96,14249,2747,48
1723738531202,96,14249,2657,48
1723738533401,97,14248,2675,48
1723738533401,97,14247,2793,48
1723738533401,97,14247,2910,48
1723738535614,97,14249,3264,48
1723738535614,97,14249,2878,47
1723738537799,97,14249,3223,47
1723738537799,97,14249,3337,48
1723738539985,97,14249,3435,48
1723738539985,97,14248,3567,48
1723738542198,97,14247,3102,48
1723738542198,97,14247,3257,49
1723738544400,97,14249,3007,49
1723738544400,97,14250,2975,48
1723738544400,97,14250,2318,48
1723738546604,97,14249,2647,48
1723738546604,97,14249,2645,49
1723738548811,97,14251,2970,49
1723738548811,97,14251,2955,48
1723738551003,97,14251,2999,48
1723738551003,97,14252,3063,48
1723738553206,97,14252,3345,48
1723738553206,97,14252,3287,48
1723738555406,97,14253,3121,48
1723738555406,97,14252,2958,48
1723738555406,97,14253,2954,49
1723738557613,97,14254,2885,48
1723738557613,97,14254,2851,48
1723738559805,97,14254,2816,48
1723738559805,97,14255,2750,48
1723738562008,97,14257,3020,48
1723738562008,97,14259,2847,48
1723738564208,97,14259,3129,48
1723738564208,97,14257,2931,48
1723738566404,97,14257,3095,48
1723738566404,97,14259,3290,48
1723738566404,97,14261,3153,48
1723738568617,97,14261,3260,48
1723738568617,97,14261,3053,49
1723738570809,97,14262,3550,50
1723738570809,97,14260,2993,49
1723738573019,97,14259,3260,49
1723738573019,97,14255,3016,50
1723738575216,96,14253,3080,50
1723738575216,96,14253,3316,49
1723738577421,96,14252,2668,49
1723738577421,96,14253,3170,48
1723738577421,96,14255,2856,47
1723738579607,97,14255,3336,47
1723738579607,97,14257,2971,47
1723738581822,97,14258,3169,47
1723738581822,97,14258,3091,47
1723738584019,97,14259,3001,47
1723738584019,97,14259,3197,47
1723738586215,97,14259,2685,47
1723738586215,97,14259,3172,47
1723738588418,97,14257,2939,47
1723738588418,97,14257,3324,48
1723738588418,97,14257,3309,47
1723738590602,97,14256,3043,47
1723738590602,96,14255,3176,48
1723738592796,96,14256,3156,47
1723738592796,96,14258,3367,48
1723738595001,96,14258,2901,47
1723738595001,96,14259,3341,47
1723738597204,97,14259,2983,47
1723738597204,97,14260,3021,47
1723738599406,97,14260,3118,46
1723738599406,97,14262,2618,47
1723738599406,97,14263,2992,47
1723738601617,97,14264,2660,47
1723738601617,97,14267,2896,47
1723738603813,97,14267,2731,47
1723738603813,97,14267,3043,46
1723738606011,97,14266,2989,47
1723738606011,97,14265,3178,47
1723738608208,97,14264,3216,47
1723738608208,97,14264,3214,47
1723738610404,97,14264,3141,47
1723738610404,97,14262,3124,47
1723738610404,97,14263,3144,47
1723738612618,97,14264,3023,47
1723738612618,97,14264,2946,47
1723738614820,97,14266,2979,47
1723738614820,97,14267,3074,47
1723738617018,97,14269,3286,47
1723738617018,97,14267,3188,46
1723738619216,97,14267,3112,47
1723738619216,97,14265,3265,48
1723738621433,97,14263,3270,48
1723738621433,97,14263,3561,47
1723738621433,97,14262,3080,48
1723738623618,97,14262,3255,48
1723738623618,97,14264,3268,48
1723738625812,97,14267,3196,48
1723738625812,97,14268,3412,48
1723738628030,97,14266,3108,48
1723738628030,97,14266,3116,48
1723738630222,97,14265,3217,47
1723738630222,97,14264,3377,47
1723738632423,97,14262,3036,47
1723738632423,97,14259,3153,48
1723738632423,97,14259,3143,47
1723738634639,97,14260,3169,47
1723738634639,97,14259,3174,46
1723738636837,96,14257,3189,47
1723738636837,96,14257,3233,48
1723738639029,96,14257,3785,48
1723738639029,96,14258,3773,47
1723738641226,96,14258,3615,48
1723738641226,97,14259,3584,47
1723738643434,97,14262,3666,48
1723738643434,97,14262,3502,47
1723738643434,97,14262,3366,47
1723738645634,97,14261,3262,48
1723738645634,97,14262,3228,48
1723738647835,97,14264,3526,47
1723738647835,97,14264,3174,47
1723738650033,97,14263,3445,48
1723738650033,97,14264,3084,47
1723738652240,97,14266,3649,47
1723738652240,97,14266,3387,47
1723738654443,97,14265,3568,47
1723738654443,97,14262,3326,47
1723738654443,97,14261,3549,47
1723738656652,97,14260,3728,47
1723738656652,97,14260,3391,47
1723738658843,97,14258,3560,48
1723738658843,97,14257,3312,48
1723738661049,97,14258,3588,48
1723738661049,97,14257,3617,48
1723738663256,97,14257,3254,48
1723738663256,97,14257,3331,49
1723738665456,97,14257,3310,50
1723738665456,97,14258,3397,50
1723738665456,97,14259,3024,50
1723738667653,97,14258,3309,50
1723738667653,97,14259,3198,50
1723738669846,97,14260,3483,49
1723738669846,97,14260,3422,49
1723738672052,97,14261,3507,48
1723738672052,97,14260,3485,48
1723738674265,97,14261,3665,47
1723738674265,97,14261,3776,47
1723738676454,97,14260,3557,47
1723738676454,96,14261,3570,47
1723738676454,96,14259,3294,47
1723738678654,96,14261,3653,47
1723738678654,96,14261,3194,46
1723738680859,97,14261,3241,46
1723738680859,97,14260,3502,46
1723738683059,97,14260,3337,47
1723738683059,97,14259,3917,46
1723738685253,97,14262,3597,47
1723738685253,97,14264,3764,47
1723738687469,97,14264,3875,47
1723738687469,97,14264,3997,47
1723738687469,97,14266,3847,46
1723738689660,97,14266,3427,46
1723738689660,96,14265,3672,46
1723738691867,96,14265,3345,46
1723738691867,96,14265,3654,46
1723738694061,97,14266,3258,46
1723738694061,97,14265,3568,46
1723738696271,97,14265,3391,46
1723738696271,97,14267,3561,46
1723738698461,97,14267,3667,46
1723738698461,97,14268,3388,46
1723738698461,97,14270,3310,47
1723738700657,97,14273,3566,47
1723738700657,97,14273,3485,46
1723738702866,97,14275,3317,46
1723738702866,97,14275,3561,46
1723738705071,97,14273,3294,47
1723738705071,97,14273,3740,47
1723738707265,97,14273,3467,46
1723738707265,97,14272,3560,46
1723738709462,97,14270,3508,46
1723738709462,97,14270,3511,47
1723738709462,97,14270,3741,46
1723738711668,97,14269,3393,46
1723738711668,97,14267,3676,47
1723738713867,97,14267,3383,47
1723738713867,97,14270,3557,47
1723738716069,97,14270,3111,46
1723738716069,97,14270,3445,46
1723738718268,97,14269,3166,47
1723738718268,97,14269,3379,47
1723738720469,97,14271,3597,47
1723738720469,97,14271,3467,46
1723738720469,97,14269,3594,46
1723738722672,97,14267,3462,47
1723738722672,97,14267,3657,47
1723738724862,97,14266,3474,47
1723738724862,97,14266,3415,47
1723738727070,97,14265,3253,48
1723738727070,97,14266,3439,47
1723738729267,97,14268,3448,47
1723738729267,97,14269,3481,47
1723738731474,97,14269,3364,47
1723738731474,97,14268,3418,47
1723738731474,97,14271,3464,47
1723738733667,97,14272,3339,46
1723738733667,97,14272,3427,46
1723738735872,97,14272,3133,47
1723738735872,97,14273,3309,47
1723738738081,97,14274,3198,47
1723738738081,97,14272,3196,48
1723738740269,97,14272,3310,48
1723738740269,97,14269,3127,48
1723738742477,96,14269,3526,48
1723738742477,96,14270,3347,48
1723738742477,96,14269,3426,48
1723738744666,96,14269,3204,48
1723738744666,96,14270,3068,47
1723738746870,96,14272,3243,47
1723738746870,96,14273,2832,47
1723738749073,96,14273,3072,47
1723738749073,96,14273,2841,47
1723738751277,96,14276,3446,47
1723738751277,96,14278,3284,47
1723738753464,96,14279,3668,47
1723738753464,96,14278,3589,47
1723738753464,97,14278,3674,47
1723738755666,97,14277,3749,46
1723738755666,97,14276,3420,46
1723738757866,97,14273,3522,47
1723738757866,97,14273,3256,46
1723738760067,97,14273,3416,46
1723738760067,97,14270,3066,46
1723738762272,97,14264,3511,46
1723738762272,96,14264,3034,46
1723738764468,96,14261,3722,46
1723738764468,96,14259,3495,46
1723738764468,96,14256,3650,46
1723738766684,96,14254,3753,48
1723738766684,97,14254,3552,48
1723738768874,97,14253,4137,48
1723738768874,97,14253,3726,48
1723738771075,97,14253,3919,48
1723738771075,97,14250,3355,48
1723738773275,97,14251,3827,48
1723738773275,97,14251,3766,48
1723738775477,97,14253,3549,48
1723738775477,97,14255,3818,48
1723738775477,97,14256,3564,48
1723738777691,97,14259,3955,48
1723738777691,97,14259,3729,48
1723738779881,97,14259,3588,48
1723738779881,97,14258,3558,49
1723738782094,97,14257,3370,49
1723738782094,97,14258,3677,49
1723738784282,97,14258,3434,48
1723738784282,97,14258,3464,48
1723738786481,97,14256,3452,49
1723738786481,97,14255,3811,49
1723738786481,97,14257,3673,49
1723738788697,97,14257,3776,48
1723738788697,97,14257,3702,49
1723738790897,97,14255,3955,49
1723738790897,97,14258,3803,49
1723738793087,97,14260,3641,49
1723738793087,97,14262,3429,49
1723738795289,97,14264,3191,49
1723738795289,97,14264,3381,49
1723738797490,97,14269,3164,49
1723738797490,97,14269,3526,48
1723738797490,97,14268,3275,49
1723738799692,97,14269,3767,49
1723738799692,97,14269,3739,48
1723738801895,97,14267,3651,48
1723738801895,96,14263,3568,48
1723738804089,96,14262,3521,49
1723738804089,96,14263,3684,49
1723738806307,96,14264,3283,48
1723738806307,96,14264,3368,48
1723738808491,96,14265,3010,49
1723738808491,96,14271,3753,49
1723738808491,97,14276,3464,48
1723738810704,97,14277,3608,48
1723738810704,97,14277,3596,48
1723738812906,97,14278,3565,48
1723738812906,97,14279,3903,48
1723738815103,96,14279,3489,48
1723738815103,96,14275,3783,48
1723738817308,96,14273,3396,48
1723738817308,96,14273,3777,49
1723738819513,96,14273,3712,48
1723738819513,96,14273,3827,48
1723738819513,97,14271,3572,48
1723738821713,97,14271,3499,49
1723738821713,97,14271,3615,48
1723738823906,97,14273,3255,48
1723738823906,97,14273,3807,48
1723738826103,97,14271,3371,48
1723738826103,96,14273,3977,49
1723738828305,96,14273,3927,48
1723738828305,96,14274,4084,48
1723738830503,96,14273,4460,48
1723738830503,96,14271,4162,48
1723738830503,96,14273,4485,49
1723738832707,96,14273,3990,48
1723738832707,96,14273,4502,48
1723738834907,96,14272,3968,48
1723738834907,97,14274,4376,48
1723738837110,97,14275,4401,48
1723738837110,97,14275,4143,48
1723738839306,97,14274,4289,48
1723738839306,97,14273,4086,48
1723738841519,97,14274,4251,47
1723738841519,97,14274,4065,48
1723738841519,97,14274,3855,48
1723738843714,97,14273,3526,48
1723738843714,97,14275,3975,48
1723738845923,97,14276,3866,47
1723738845923,97,14276,3831,48
1723738848123,97,14276,4245,48
1723738848123,97,14272,3986,48
1723738850324,97,14271,4400,48
1723738850324,96,14271,3994,47
1723738852528,96,14270,4136,48
1723738852528,96,14270,3761,48
1723738852528,96,14268,3831,48
1723738854712,96,14272,4163,48
1723738854712,96,14275,4120,48
1723738856911,97,14274,4044,48
1723738856911,97,14274,4359,48
1723738859101,96,14276,4467,48
1723738859101,96,14278,4190,48
1723738861308,96,14277,4248,48
1723738861308,96,14274,3909,48
1723738863510,96,14276,4130,48
1723738863510,97,14276,4004,48
1723738863510,96,14276,3861,48
1723738865707,96,14273,3969,48
1723738865707,96,14272,3802,48
1723738867913,97,14274,4214,48
1723738867913,97,14274,3753,47
1723738870111,97,14274,4233,48
1723738870111,97,14272,3819,48
1723738872318,97,14274,4353,48
1723738872318,97,14275,4195,48
1723738874524,97,14275,4201,48
1723738874524,97,14272,4309,48
1723738874524,97,14270,4443,48
1723738876726,97,14271,4569,48
1723738876726,97,14271,4302,48
1723738878920,97,14270,4447,48
1723738878920,97,14270,4048,49
1723738881118,97,14271,4159,49
1723738881118,97,14273,3710,48
1723738883313,97,14273,3901,48
1723738883313,97,14270,3612,48
1723738885512,97,14270,3993,49
1723738885512,97,14272,4233,48
1723738885512,97,14270,4096,48
1723738887712,96,14268,4490,48
1723738887712,96,14267,3930,48
1723738889914,97,14267,4541,48
1723738889914,97,14270,4357,47
1723738892120,97,14269,4352,48
1723738892120,97,14267,3750,48
1723738894325,97,14267,4237,48
1723738894325,97,14267,4563,48
1723738896526,97,14268,4310,48
1723738896526,97,14268,4932,48
1723738896526,97,14267,4391,49
1723738898725,97,14268,4743,49
1723738898725,97,14268,4597,48
1723738900922,97,14271,4627,47
1723738900922,97,14270,4695,46
1723738903124,97,14268,4171,46
1723738903124,97,14268,4794,46
1723738905166,97,14273,4586,46
1723738905166,97,14277,4873,46
1723738907531,97,14279,4391,46
1723738907531,97,14284,4576,47
1723738907531,97,14284,4605,46
1723738909728,97,14285,4476,46
1723738909728,97,14281,4551,46
1723738911937,97,14275,4302,47
1723738911937,97,14275,4497,47
