UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723659590123,91,16057,930,68
1723659590123,91,16070,734,67
1723659592334,90,16086,706,66
1723659592334,90,16096,457,64
1723659594544,89,16108,479,64
1723659594544,89,16121,351,63
1723659596754,88,16131,371,63
1723659596754,88,16143,324,63
1723659596754,87,16151,426,63
1723659598973,87,16158,388,63
1723659598973,87,16163,236,63
1723659601183,87,16167,337,63
1723659601183,87,16166,238,62
1723659603397,87,16159,347,62
1723659603397,87,16141,432,62
1723659605611,88,16121,335,62
1723659605611,88,16077,284,61
1723659607797,89,16058,274,61
1723659607797,90,16038,285,61
1723659607797,91,16027,274,61
1723659609999,91,16016,232,61
1723659609999,92,16009,200,61
1723659612228,93,16003,184,61
1723659612228,93,15999,190,61
1723659614418,93,15997,189,61
1723659614418,93,15993,170,62
1723659616637,93,15987,197,62
1723659616637,93,15983,267,62
1723659618850,94,15976,319,63
1723659618850,94,15970,354,63
1723659618850,94,15967,338,63
1723659621050,94,15966,365,63
1723659621050,94,15967,366,64
1723659623262,94,15964,348,66
1723659623262,94,15961,277,67
1723659625484,94,15958,319,68
1723659625484,94,15957,299,68
1723659627685,94,15953,313,68
1723659627685,94,15952,317,69
1723659629906,94,15953,276,68
1723659629906,94,15956,308,67
1723659629906,94,15960,280,67
1723659632116,94,15958,321,68
1723659632116,93,15957,329,66
1723659634330,93,15960,353,65
1723659634330,92,15968,441,65
1723659636534,92,16010,690,65
1723659636534,91,16010,1201,66
1723659638752,91,16003,1454,68
1723659638752,91,16042,1834,72
1723659640976,90,16070,1986,72
1723659640976,90,16073,2230,70
1723659640976,89,16091,2300,70
1723659643178,88,16112,2273,71
1723659643178,88,16127,2101,72
1723659645384,87,16129,1941,72
1723659645384,87,16124,1748,71
1723659647605,87,16129,1464,71
1723659647605,87,16136,1239,69
1723659649815,87,16140,1160,67
1723659649815,87,16146,1166,67
1723659652016,87,16161,1032,66
1723659652016,87,16180,1030,64
1723659652016,86,16205,853,62
1723659654241,86,16232,833,62
1723659654241,86,16255,787,62
1723659656447,86,16275,530,61
1723659656447,86,16238,498,60
1723659658644,86,16222,402,60
1723659658644,85,16251,668,59
1723659660858,85,16291,889,58
1723659660858,84,16302,942,58
1723659663079,84,16308,1150,58
1723659663079,83,16313,1198,58
1723659663079,82,16316,1594,58
1723659665290,82,16323,2175,58
1723659665290,82,16329,2474,58
1723659667497,82,16325,2929,58
1723659667497,83,16305,2936,58
1723659669725,84,16270,2916,58
1723659669725,85,16224,2915,58
1723659671925,86,16173,2760,58
1723659671925,87,16124,1882,58
1723659674133,89,16083,950,58
1723659674133,90,16052,821,58
1723659674133,91,16035,684,58
1723659676358,92,16014,501,58
1723659676358,93,16008,684,59
1723659678572,93,15999,785,58
1723659678572,93,15996,838,58
1723659680776,93,15993,877,59
1723659680776,93,15968,1082,61
1723659682985,93,15936,1069,63
1723659682985,93,15915,1108,64
1723659685047,93,15906,1185,62
1723659685047,93,15900,1367,62
1723659685047,93,15909,1377,64
1723659687404,93,15927,1306,64
1723659687404,93,15943,1297,63
1723659689622,93,15955,1428,63
1723659689622,93,15964,1641,63
1723659691843,93,15971,1505,63
1723659691843,92,15983,1519,62
1723659694043,92,15992,1458,61
1723659694043,92,16001,1430,61
1723659696258,91,16009,1306,61
1723659696258,91,16021,950,61
1723659696258,91,16034,1108,60
1723659698468,91,16046,1434,61
1723659698468,91,16055,1210,61
1723659700686,90,16067,1515,61
1723659700686,90,16077,1287,61
1723659702898,89,16087,1345,61
1723659702898,89,16094,1202,61
1723659705116,89,16097,715,61
1723659705116,89,16097,657,61
1723659707327,89,16091,687,61
1723659707327,89,16084,381,61
1723659707327,89,16075,394,60
1723659709537,89,16065,258,60
1723659709537,90,16054,495,60
1723659711750,90,16046,242,60
1723659711750,90,16041,360,61
1723659713966,91,16037,272,61
1723659713966,91,16034,214,61
1723659716171,91,16032,266,60
1723659716171,91,16032,233,60
1723659718390,91,16025,272,62
1723659718390,91,16021,277,63
1723659718390,91,16017,324,63
1723659720600,92,16016,377,63
1723659720600,92,16013,404,64
1723659722810,92,16019,379,65
1723659722810,92,16020,789,65
1723659725024,92,15996,1010,66
1723659725024,92,15984,1569,70
1723659727233,92,15989,2156,72
1723659727233,92,16002,1607,72
1723659729438,92,16002,2010,74
1723659729438,91,16015,1747,74
1723659729438,91,16051,1602,74
1723659731654,91,16056,1540,74
1723659731654,91,16055,1176,74
1723659733870,91,16058,1103,75
1723659733870,91,16066,894,72
1723659736074,91,16082,799,69
1723659736074,90,16094,849,69
1723659738283,89,16110,817,67
1723659738283,89,16131,742,66
1723659740495,88,16152,772,64
1723659740495,87,16174,708,63
1723659740495,87,16195,616,63
1723659742707,86,16213,708,62
1723659742707,86,16231,481,62
1723659744924,85,16249,671,61
1723659744924,85,16263,608,60
1723659747138,84,16277,579,60
1723659747138,84,16291,562,60
1723659749338,83,16302,471,60
1723659749338,83,16308,381,59
1723659751547,83,16310,595,59
1723659751547,83,16304,851,59
1723659751547,84,16289,459,59
1723659753759,84,16263,290,59
1723659753759,85,16237,274,58
1723659755969,86,16201,199,58
1723659755969,87,16162,234,58
1723659758186,88,16130,427,59
1723659758186,89,16100,751,58
1723659760392,91,16079,253,58
1723659760392,91,16057,297,58
1723659762606,92,16047,395,59
1723659762606,93,16043,268,59
1723659762606,93,16043,305,59
1723659764807,93,16042,317,59
1723659764807,94,16041,274,59
1723659767030,93,16037,274,60
1723659767030,93,16027,276,60
1723659769239,93,16015,282,62
1723659769239,93,16006,314,62
1723659771444,94,15997,309,62
1723659771444,94,15989,308,62
1723659773653,94,15976,313,63
1723659773653,94,15965,334,65
1723659773653,94,15959,298,65
1723659775874,94,15959,276,64
1723659775874,94,15960,261,64
1723659778087,94,15967,322,64
1723659778087,94,15984,439,65
1723659780295,93,15969,860,65
1723659780295,93,15962,1265,68
1723659782509,93,16002,1477,70
1723659782509,93,16024,1692,68
1723659784722,93,16024,2032,69
1723659784722,92,15973,2400,69
1723659784722,92,16007,2898,69
1723659786938,91,16007,3077,69
1723659786938,91,16097,2908,69
1723659789151,90,16110,2951,70
1723659789151,89,16124,2691,69
1723659791363,88,16138,2429,69
1723659791363,88,16144,1699,67
1723659793567,88,16150,1142,67
1723659793567,87,16162,793,67
1723659795780,86,16180,668,67
1723659795780,86,16197,562,68
1723659795780,85,16218,449,68
1723659797994,84,16242,467,61
1723659797994,84,16267,311,60
1723659800214,83,16293,271,59
1723659800214,83,16315,255,59
1723659802415,82,16336,217,59
1723659802415,82,16353,235,59
1723659804625,82,16366,278,59
1723659804625,81,16375,432,59
1723659806836,81,16383,526,60
1723659806836,81,16380,545,61
1723659806836,81,16385,562,62
1723659809057,80,16359,597,62
1723659809057,81,16339,589,62
1723659811245,81,16306,540,61
1723659811245,82,16215,391,60
1723659813472,84,16215,347,60
1723659813472,85,16170,356,60
1723659815673,86,16134,340,59
1723659815673,87,16108,325,58
1723659817864,88,16089,340,59
1723659817864,89,16080,325,59
1723659817864,91,16075,306,59
1723659820082,92,16071,317,59
1723659820082,93,16067,311,59
1723659822295,93,16057,293,59
1723659822295,93,16046,322,60
1723659824509,93,16040,357,61
1723659824509,94,16018,424,62
1723659826718,94,15994,570,64
1723659826718,94,15978,608,67
1723659828928,94,15977,843,67
1723659828928,94,15971,1054,66
1723659828928,94,15968,1132,67
1723659831135,94,15984,1268,68
1723659831135,94,16002,1238,69
1723659833355,94,16010,1315,69
1723659833355,94,16008,1207,68
1723659835566,93,16011,1201,67
1723659835566,93,16017,1002,65
1723659837777,92,16024,942,64
1723659837777,92,16030,795,64
1723659839994,92,16042,774,64
1723659839994,91,16057,644,63
1723659839994,90,16076,545,63
1723659842203,90,16091,918,63
1723659842203,89,16115,488,64
1723659844421,89,16122,818,64
1723659844421,88,16126,791,64
1723659846626,88,16123,736,64
1723659846626,88,16109,966,64
1723659848851,88,16090,890,65
1723659848851,89,16064,592,66
1723659851049,89,16034,341,67
1723659851049,90,15979,384,67
1723659851049,91,15957,350,67
1723659853260,92,15937,322,68
1723659853260,93,15921,263,68
1723659855486,94,15897,278,69
1723659855486,94,15868,241,70
1723659857686,95,15858,255,71
1723659857686,95,15845,267,72
1723659859889,95,15841,266,74
1723659859889,95,15842,286,74
1723659862102,95,15846,272,73
1723659862102,95,15848,261,71
1723659862102,95,15849,262,70
1723659864328,95,15849,242,70
1723659864328,95,15847,341,69
1723659866523,95,15841,377,69
1723659866523,95,15836,262,68
1723659868754,95,15831,250,69
1723659868754,95,15830,275,69
1723659870950,95,15818,276,70
1723659870950,94,15819,246,70
1723659873165,93,15817,236,70
1723659873165,92,15813,278,69
1723659873165,91,15809,284,69
1723659875376,91,15808,278,69
1723659875376,91,15807,293,68
1723659877587,92,15806,303,69
1723659877587,92,15806,336,70
1723659879796,93,15808,313,71
1723659879796,93,15815,322,71
1723659882000,94,15817,320,72
1723659882000,94,15822,319,72
1723659884223,94,15829,309,72
1723659884223,94,15837,312,72
1723659884223,93,15838,306,72
1723659886422,93,15833,345,73
1723659886422,93,15834,351,73
1723659888639,93,15838,312,72
1723659888639,93,15843,321,71
1723659890853,92,15845,618,71
1723659890853,92,15852,272,71
1723659893074,92,15857,576,70
1723659893074,92,15860,315,70
1723659895267,92,15860,541,69
1723659895267,92,15862,374,69
1723659895267,92,15864,404,68
1723659897479,92,15865,382,68
1723659897479,92,15861,377,68
1723659899691,92,15858,407,69
1723659899691,93,15857,322,69
1723659901911,93,15854,352,69
1723659901911,93,15848,359,69
1723659904011,93,15841,346,69
1723659904011,93,15825,354,69
1723659906340,93,15815,345,70
1723659906340,93,15806,357,72
1723659906340,93,15799,342,72
1723659908530,93,15798,338,71
1723659908530,93,15802,318,71
1723659910739,93,15806,308,71
1723659910739,93,15812,304,72
1723659912967,93,15828,290,72
1723659912967,93,15833,285,72
1723659915171,93,15832,272,72
1723659915171,93,15829,261,72
1723659917378,93,15826,272,73
1723659917378,93,15824,239,72
1723659917378,93,15820,272,73
1723659919590,93,15814,253,73
1723659919590,93,15810,254,73
1723659921804,93,15811,273,72
1723659921804,93,15814,260,70
1723659924020,93,15820,251,70
1723659924020,93,15819,253,70
1723659926235,93,15816,222,70
1723659926235,93,15813,206,71
1723659928448,93,15811,207,71
1723659928448,93,15813,207,70
1723659928448,92,15815,229,70
1723659930598,92,15815,231,69
1723659930598,92,15816,226,69
1723659932879,92,15818,228,69
1723659932879,92,15819,247,69
1723659935091,92,15819,244,69
1723659935091,92,15820,205,69
1723659937293,93,15830,274,68
1723659937293,93,15832,304,68
1723659939507,93,15830,340,69
1723659939507,93,15830,311,69
1723659939507,93,15831,406,68
1723659941716,92,15830,430,68
1723659941716,92,15824,456,69
1723659943929,92,15824,448,69
1723659943929,92,15825,421,69
1723659946144,92,15829,421,69
1723659946144,92,15832,408,68
1723659948358,92,15832,366,68
1723659948358,92,15833,275,69
1723659950562,92,15836,297,69
1723659950562,92,15836,330,69
1723659950562,92,15834,348,69
1723659952778,92,15833,344,69
1723659952778,92,15832,354,69
1723659954972,91,15834,348,68
1723659954972,92,15836,361,68
1723659957202,92,15838,361,69
1723659957202,92,15840,317,69
1723659959414,92,15844,313,69
1723659959414,92,15849,355,69
1723659961624,92,15852,361,69
1723659961624,92,15852,385,69
1723659961624,92,15851,355,69
1723659963835,92,15851,391,70
1723659963835,92,15853,375,70
1723659966045,92,15851,408,70
1723659966045,92,15839,370,71
1723659968260,92,15835,381,70
1723659968260,92,15829,372,70
1723659970471,92,15825,355,71
1723659970471,92,15819,349,71
1723659972685,93,15810,320,71
1723659972685,93,15808,337,70
1723659972685,93,15804,345,70
1723659974898,93,15797,357,71
1723659974898,93,15792,365,72
1723659977116,93,15786,394,72
1723659977116,93,15780,405,71
1723659979320,93,15778,400,71
1723659979320,93,15779,405,70
1723659981533,93,15780,341,70
1723659981533,93,15779,315,69
1723659983743,93,15776,303,68
1723659983743,93,15771,286,68
1723659983743,93,15760,281,69
1723659985956,93,15748,336,70
1723659985956,93,15736,372,72
1723659988168,93,15718,381,73
1723659988168,93,15720,392,73
1723659990394,93,15723,371,72
1723659990394,94,15725,394,72
1723659992594,94,15728,349,72
1723659992594,94,15732,366,70
1723659994811,94,15743,339,70
1723659994811,94,15738,369,70
1723659994811,94,15738,851,70
1723659997017,94,15891,972,0
1723659997017,94,16125,1277,0
1723659999221,94,15630,1615,0
1723659999221,94,15630,2225,0
1723660001440,95,15678,3607,0
1723660001440,95,15712,2854,0
1723660003669,95,15733,2153,0
1723660003669,95,15767,1402,0
1723660005880,95,15780,22110,75
1723660005880,95,15788,15514,77
1723660005880,95,15790,11306,77
1723660008083,96,15787,9432,75
1723660008083,96,15789,7874,77
1723660010303,96,15790,6250,77
1723660010303,96,15793,4164,76
1723660012511,96,15795,3019,75
1723660012511,96,15802,2824,74
1723660014725,96,15806,1811,74
1723660014725,96,15810,1336,74
1723660016939,96,15812,1252,73
1723660016939,96,15812,751,72
1723660016939,96,15812,563,70
1723660019134,95,15812,527,69
1723660019134,95,15815,376,68
1723660021354,95,15816,302,67
1723660021354,95,15817,271,68
1723660023566,95,15822,232,68
1723660023566,95,15828,242,67
1723660025780,95,15833,266,66
1723660025780,95,15836,262,67
1723660028004,95,15835,300,67
1723660028004,95,15831,286,69
1723660028004,95,15824,292,69
1723660030219,95,15827,292,69
1723660030219,95,15831,302,69
1723660032411,95,15826,333,68
1723660032411,95,15819,343,68
1723660034634,95,15812,388,68
1723660034634,95,15809,416,68
1723660036840,95,15803,481,68
1723660036840,95,15800,491,68
1723660039060,95,15808,521,68
1723660039060,95,15809,550,67
1723660039060,95,15815,610,67
1723660041258,95,15819,602,67
1723660041258,94,15822,592,66
1723660043476,94,15827,566,65
1723660043476,94,15828,582,66
1723660045677,94,15827,531,67
1723660045677,94,15832,492,67
1723660047890,94,15837,447,67
1723660047890,94,15837,512,67
1723660050107,94,15839,464,67
1723660050107,94,15841,457,67
1723660050107,94,15849,433,67
1723660052323,93,15851,464,67
1723660052323,93,15853,425,67
1723660054539,93,15859,423,68
1723660054539,93,15864,379,68
1723660056744,93,15873,402,68
1723660056744,93,15874,877,67
1723660058940,93,15871,564,66
1723660058940,93,15885,832,66
1723660061163,93,15878,905,67
1723660061163,92,15864,1075,68
1723660061163,91,15866,1551,68
1723660063371,90,15866,1981,68
1723660063371,89,15871,2457,68
1723660065570,88,15877,2464,69
1723660065570,87,15869,3976,68
1723660067788,87,15863,2604,68
1723660067788,87,15859,2459,68
1723660070008,88,15856,2161,67
1723660070008,89,15852,736,67
1723660072200,89,15852,963,67
1723660072200,90,15850,637,67
1723660072200,91,15846,395,68
1723660074431,92,15844,458,68
1723660074431,92,15845,460,67
1723660076636,92,15845,457,66
1723660076636,93,15842,480,67
1723660078858,92,15839,501,68
1723660078858,92,15840,483,67
1723660081072,92,15841,482,66
1723660081072,92,15843,485,65
1723660083275,92,15844,437,66
1723660083275,93,15844,372,66
1723660083275,93,15844,323,66
1723660085493,93,15842,358,65
1723660085493,93,15841,349,65
1723660087704,93,15836,376,66
1723660087704,93,15826,429,68
1723660089917,93,15818,386,68
1723660089917,93,15814,406,66
1723660092126,93,15812,404,65
1723660092126,93,15806,416,65
1723660094353,93,15805,448,66
1723660094353,93,15809,383,66
1723660094353,93,15811,416,65
1723660096551,93,15812,444,64
1723660096551,93,15818,549,64
1723660098767,93,15817,493,64
1723660098767,93,15816,534,64
1723660100987,93,15819,521,65
1723660100987,93,15821,567,65
1723660103192,93,15822,503,66
1723660103192,93,15818,599,66
1723660105404,92,15820,718,65
1723660105404,92,15828,802,64
1723660105404,92,15840,858,63
1723660107633,92,15842,901,64
1723660107633,92,15852,909,64
1723660109836,92,15857,912,64
1723660109836,92,15860,806,63
1723660112044,91,15860,726,63
1723660112044,91,15860,671,64
1723660114261,91,15869,675,63
1723660114261,91,15867,759,63
1723660116469,91,15861,845,64
1723660116469,92,15867,1077,65
1723660116469,92,15870,1080,65
1723660118682,92,15875,1094,63
1723660118682,92,15873,1111,63
1723660120905,92,15881,1156,64
1723660120905,92,15881,946,64
1723660123104,92,15878,733,64
1723660123104,92,15872,1199,64
1723660125318,92,15870,618,65
1723660125318,92,15873,1134,65
1723660127530,92,15878,600,65
1723660127530,92,15876,722,66
1723660127530,92,15869,647,67
1723660129744,92,15871,721,67
1723660129744,92,15882,813,66
1723660131960,93,15883,1253,65
1723660131960,93,15889,1349,65
1723660134167,93,15898,1402,63
1723660134167,93,15900,1393,61
1723660136389,93,15897,1392,62
1723660136389,93,15901,1365,62
1723660138598,93,15911,1164,63
1723660138598,94,15909,1044,63
1723660138598,94,15904,846,63
1723660140810,94,15901,814,63
1723660140810,94,15903,807,63
1723660143019,94,15899,788,63
1723660143019,94,15891,692,63
1723660145232,93,15891,677,63
1723660145232,93,15893,592,64
1723660147464,93,15893,648,64
1723660147464,93,15887,592,65
1723660149668,93,15891,671,65
1723660149668,92,15893,592,64
1723660149668,92,15890,610,64
1723660151869,92,15886,734,64
1723660151869,92,15879,1633,63
1723660154088,92,15876,3524,62
1723660154088,91,15863,4136,63
1723660156300,90,15870,4383,64
1723660156300,89,15877,4542,65
1723660158515,89,15878,4607,64
1723660158515,89,15876,4375,63
1723660160723,89,15874,3145,63
1723660160723,90,15876,2526,63
1723660160723,90,15875,2148,64
1723660162938,91,15870,1870,65
1723660162938,92,15868,1223,65
1723660165154,92,15868,1204,65
1723660165154,93,15867,1184,65
1723660167354,93,15864,834,64
1723660167354,93,15866,762,63
1723660169565,94,15864,596,62
1723660169565,94,15859,664,62
1723660171785,93,15865,657,63
1723660171785,93,15871,1292,61
1723660171785,93,15861,1535,60
1723660173991,93,15862,1978,59
1723660173991,93,15862,2033,63
1723660176210,93,15859,2107,63
1723660176210,93,15849,2066,63
1723660178422,92,15842,2061,64
1723660178422,92,15847,1447,64
1723660180637,92,15847,734,65
1723660180637,92,15839,644,65
1723660182842,92,15838,614,66
1723660182842,93,15839,599,64
1723660182842,93,15846,575,63
1723660185052,93,15850,636,63
1723660185052,92,15843,733,63
1723660187270,92,15839,785,64
1723660187270,92,15836,758,64
1723660189469,93,15844,734,64
1723660189469,93,15848,677,63
1723660191673,93,15848,761,64
1723660191673,93,15831,684,64
1723660193895,93,15821,947,65
1723660193895,93,15853,949,64
1723660193895,93,15858,926,64
1723660196101,93,15857,948,66
1723660196101,93,15860,960,66
1723660198306,93,15867,924,65
1723660198306,93,15869,974,64
1723660200531,93,15863,826,64
1723660200531,93,15863,825,64
1723660202741,93,15866,646,64
1723660202741,93,15859,604,64
1723660204942,93,15858,623,64
1723660204942,93,15863,535,64
1723660204942,93,15868,558,63
1723660207149,93,15868,420,63
1723660207149,93,15866,478,64
1723660209369,93,15868,443,64
1723660209369,93,15870,490,64
1723660211590,93,15874,406,63
1723660211590,93,15878,434,63
1723660213796,93,15875,672,64
1723660213796,93,15872,550,65
1723660216021,93,15876,596,65
1723660216021,93,15876,1136,65
1723660216021,93,15877,1197,65
1723660218212,93,15881,1268,66
1723660218212,93,15886,574,65
1723660220429,93,15890,541,65
1723660220429,93,15884,708,66
1723660222636,93,15881,512,66
1723660222636,93,15881,634,64
1723660224842,93,15883,507,64
1723660224842,93,15870,642,65
1723660227069,93,15863,736,66
1723660227069,93,15867,880,69
1723660227069,93,15875,894,69
1723660229266,93,15883,981,69
1723660229266,93,15897,1064,70
1723660231491,93,15907,1009,70
1723660231491,94,15908,1071,68
1723660233701,94,15897,1412,67
1723660233701,94,15893,1152,66
1723660235917,94,15892,1069,65
1723660235917,94,15888,910,65
1723660238133,93,15880,778,65
1723660238133,93,15881,841,65
1723660238133,93,15890,771,64
1723660240347,93,15895,705,64
1723660240347,93,15892,691,65
1723660242562,93,15890,739,65
1723660242562,93,15891,750,63
1723660244765,93,15898,646,63
1723660244765,93,15897,704,63
1723660246819,93,15898,735,63
1723660246819,93,15903,773,62
1723660249174,93,15909,805,62
1723660249174,93,15911,701,61
1723660249174,93,15898,776,62
1723660251398,93,15900,735,62
1723660251398,92,15899,698,62
1723660253602,92,15890,563,62
1723660253602,91,15889,647,64
1723660255806,91,15888,532,63
1723660255806,91,15884,668,63
1723660258011,91,15884,628,63
1723660258011,92,15899,675,63
1723660260221,93,15898,642,62
1723660260221,94,15886,829,64
1723660260221,94,15887,885,65
1723660262441,94,15892,1080,66
1723660262441,94,15899,1120,65
1723660264631,93,15899,1190,65
1723660264631,92,15900,1297,66
1723660266846,92,15909,1228,65
1723660266846,92,15913,1163,63
1723660269076,92,15913,1033,64
1723660269076,92,15899,1025,64
1723660271284,91,15919,890,62
1723660271284,91,15919,792,62
1723660271284,90,15919,834,62
1723660273497,90,15919,881,63
1723660273497,91,15922,962,62
1723660275710,91,15920,938,62
1723660275710,92,15922,861,62
1723660277914,93,15928,886,63
1723660277914,93,15932,710,63
1723660280120,94,15936,641,63
1723660280120,94,15940,519,63
1723660282343,94,15948,632,63
1723660282343,94,15953,568,62
1723660282343,94,15957,614,62
1723660284551,94,15954,560,63
1723660284551,93,15957,671,63
1723660286755,93,15959,739,64
1723660286755,93,15944,769,65
1723660288966,92,15942,754,66
1723660288966,92,15950,906,66
1723660291186,92,15957,899,66
1723660291186,92,15955,1041,67
1723660293391,93,15934,1018,69
1723660293391,93,15945,1296,70
1723660293391,93,15965,1297,71
1723660295612,94,15983,1422,71
1723660295612,94,15989,1423,71
1723660297825,94,16003,1471,70
1723660297825,95,16010,1438,70
1723660300032,95,15994,1313,69
1723660300032,96,15988,1381,70
1723660302247,96,15986,1230,69
1723660302247,96,15970,1306,68
1723660304451,96,15953,1227,67
1723660304451,96,15962,1280,66
1723660304451,95,15967,1160,65
1723660306671,95,15970,1288,64
1723660306671,95,15981,1197,64
1723660308889,95,15997,1201,63
1723660308889,95,16007,1093,63
1723660311098,94,16012,1009,63
1723660311098,94,16017,932,63
1723660313305,94,16021,751,63
1723660313305,94,16024,652,63
1723660315515,94,16023,512,63
1723660315515,93,16021,503,63
1723660315515,93,16021,428,63
1723660317725,93,16021,435,63
1723660317725,93,16023,507,63
1723660319949,93,16022,322,63
1723660319949,93,16020,361,62
1723660322153,93,16019,413,62
1723660322153,93,16014,454,62
1723660324353,93,16001,223,62
1723660324353,93,15991,525,62
1723660326558,93,15980,229,63
1723660326558,93,15973,465,64
1723660326558,94,15966,230,64
1723660328770,94,15960,234,63
1723660328770,94,15957,369,63
1723660330982,94,15951,367,63
1723660330982,95,15946,306,63
1723660333190,95,15941,303,63
1723660333190,95,15938,455,63
1723660335408,95,15931,418,65
1723660335408,95,15931,348,66
1723660337612,95,15935,423,65
1723660337612,95,15931,381,65
1723660337612,95,15923,438,65
1723660339826,95,15924,524,65
1723660339826,95,15927,515,65
1723660342043,95,15935,528,65
1723660342043,95,15942,598,66
1723660344260,95,15938,931,67
1723660344260,95,15909,1112,67
1723660346462,95,15942,1594,66
1723660346462,95,15960,1644,67
1723660348665,95,15961,1947,67
1723660348665,95,15968,2074,67
1723660348665,94,16000,2046,68
1723660350874,94,16000,2013,68
1723660350874,95,15984,1682,68
1723660353095,95,15982,1700,68
1723660353095,95,15981,1420,65
1723660355303,94,15971,1528,64
1723660355303,94,15972,1127,64
1723660357516,93,15987,1244,64
1723660357516,93,15998,1017,63
1723660359721,92,16005,1189,62
1723660359721,92,16021,1073,62
1723660359721,92,16040,883,61
1723660361935,91,16052,965,61
1723660361935,91,16062,838,61
1723660364115,91,16073,910,61
1723660364115,90,16073,773,60
1723660366369,90,16083,766,60
1723660366369,90,16091,592,60
1723660368570,90,16100,614,60
1723660368570,89,16119,503,60
1723660370786,89,16119,388,60
1723660370786,89,16125,272,60
1723660370786,89,16128,261,60
1723660372988,89,16126,193,60
1723660372988,89,16110,258,60
1723660375200,89,16096,213,60
1723660375200,89,16079,244,60
1723660377407,89,16061,207,60
1723660377407,90,16044,170,61
1723660379630,90,16031,193,61
1723660379630,91,16016,163,61
1723660381832,92,16007,171,62
1723660381832,92,16000,151,62
1723660381832,93,15994,179,62
1723660384056,93,15988,240,63
1723660384056,93,15981,312,63
1723660386260,94,15973,374,64
1723660386260,94,15968,500,63
1723660388471,94,15958,833,63
1723660388471,94,15950,1156,63
1723660390688,94,15950,1213,64
1723660390688,93,15955,1230,66
1723660392898,93,15968,1241,65
1723660392898,92,15962,1522,65
1723660392898,92,15960,1554,67
1723660395111,92,15965,1730,68
1723660395111,92,15964,1690,68
1723660397320,93,15964,1719,69
1723660397320,93,15976,1728,69
1723660399546,93,15988,1471,68
1723660399546,93,15986,1437,67
1723660401751,93,15974,1148,66
1723660401751,93,15986,1222,66
1723660403978,93,15989,1080,66
1723660403978,93,15989,1161,66
1723660403978,93,16000,1326,65
1723660406184,93,16006,1146,63
1723660406184,93,16004,1349,63
1723660408381,93,16009,1116,62
1723660408381,92,16016,942,62
1723660410591,91,16016,1026,63
1723660410591,91,16035,1100,63
1723660412811,90,16046,1171,64
1723660412811,90,16051,1063,64
1723660415018,90,16059,1174,63
1723660415018,90,16069,1070,62
1723660415018,90,16077,1163,61
1723660417235,90,16081,964,61
1723660417235,90,16085,813,61
1723660419449,90,16073,784,61
1723660419449,90,16076,841,61
1723660421653,90,16077,855,61
1723660421653,90,16073,743,60
1723660423859,90,16069,740,60
1723660423859,90,16066,710,61
1723660426067,90,16062,572,61
1723660426067,91,16059,412,61
1723660426067,92,16054,341,61
1723660428276,92,16047,273,61
1723660428276,93,16040,272,61
1723660430489,93,16034,284,62
1723660430489,93,16029,323,63
1723660432708,94,16029,357,63
1723660432708,94,16027,355,63
1723660434912,94,16023,363,64
1723660434912,94,16022,371,65
1723660437125,95,16018,400,66
1723660437125,95,16002,632,69
1723660437125,95,16002,862,65
1723660439338,95,16014,1033,65
1723660439338,95,16020,1258,66
1723660441545,95,16014,1311,71
1723660441545,95,16024,1464,71
1723660443759,95,16020,1470,70
1723660443759,95,16001,2002,68
1723660445973,95,16001,2249,68
1723660445973,95,16011,2518,68
1723660448170,95,15904,3129,68
1723660448170,95,15906,3975,68
1723660448170,95,15906,6479,69
1723660450394,95,16008,9496,69
1723660450394,95,16008,3811,70
1723660452598,95,16008,1395,70
1723660452598,0,16207,4443,70
1723660454812,0,16154,8440,70
1723660454812,0,16216,8402,0
1723660457023,0,16216,1360,0
1723660457023,0,16380,7699,0
1723660459240,0,16468,674,0
1723660459240,0,16468,4555,0
1723660459240,0,16327,570,0
1723660461449,0,16028,5990,0
1723660461449,0,16028,5176,0
1723660463665,0,16149,4137,0
1723660463665,0,16149,4510,0
1723660465877,0,16149,3963,0
1723660465877,0,16236,3247,0
1723660467901,0,16256,2237,0
1723660467901,0,16266,1860,0
1723660470283,0,16282,5106,65
1723660470283,0,16287,51832,65
1723660470283,0,16300,40143,66
1723660472495,0,16326,30533,67
1723660472495,0,16379,24991,76
1723660474701,0,16586,21061,74
1723660474701,0,16698,18027,73
1723660476922,0,16888,14972,73
1723660476922,0,16938,10661,80
1723660479136,0,16912,8304,78
1723660479136,0,16896,6750,77
1723660481343,0,16931,4299,76
1723660481343,0,17013,3516,76
1723660481343,0,16995,2776,75
1723660483547,0,16912,2126,74
1723660483547,0,16778,1719,74
1723660485772,0,16749,1420,73
1723660485772,0,16806,1051,74
1723660487983,0,16843,831,73
1723660487983,0,16791,716,73
1723660490197,0,16569,584,72
1723660490197,0,16445,497,70
1723660492409,0,16368,420,70
1723660492409,0,16311,370,69
1723660492409,0,16262,337,69
1723660494621,0,16223,310,69
1723660494621,0,16190,309,68
1723660496831,0,16169,337,68
1723660496831,0,16152,432,68
1723660499042,0,16139,434,67
1723660499042,0,16125,725,66
1723660501153,0,16111,514,66
1723660501153,0,16107,855,68
1723660503459,0,16108,634,68
1723660503459,0,16110,805,66
1723660503459,0,16111,1133,66
1723660505654,0,16114,938,68
1723660505654,0,16112,1010,69
