UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723579852512,94,11187,1095,52
1723579852512,94,11195,927,52
1723579852512,94,11195,858,52
1723579854714,94,11200,792,53
1723579854714,94,11198,792,50
1723579856901,94,11194,623,52
1723579856901,94,11194,618,50
1723579859107,94,11199,615,49
1723579859107,94,11199,651,49
1723579861306,94,11201,687,49
1723579861306,94,11196,511,52
1723579863504,94,11191,499,51
1723579863504,94,11195,467,50
1723579863504,94,11196,519,51
1723579865711,94,11199,527,51
1723579865711,94,11199,461,53
1723579867912,94,11201,454,51
1723579867912,94,11203,471,50
1723579870118,95,11204,531,50
1723579870118,95,11198,505,51
1723579872324,95,11194,492,52
1723579872324,95,11196,447,51
1723579874524,96,11198,477,50
1723579874524,96,11195,501,51
1723579874524,96,11195,468,50
1723579876728,96,11191,468,53
1723579876728,96,11187,452,51
1723579878932,96,11188,464,50
1723579878932,96,11191,532,51
1723579881136,97,11189,489,53
1723579881136,97,11187,512,53
1723579883345,97,11188,449,52
1723579883345,97,11187,467,52
1723579885559,97,11180,534,52
1723579885559,96,11175,508,52
1723579885559,96,11176,416,56
1723579887747,96,11180,432,54
1723579887747,96,11183,522,54
1723579889948,96,11183,555,55
1723579889948,96,11177,544,56
1723579892149,96,11171,612,55
1723579892149,96,11163,779,55
1723579894362,96,11158,796,57
1723579894362,96,11160,872,59
1723579896557,96,11166,845,60
1723579896557,96,11175,872,61
1723579896557,96,11182,866,61
1723579898767,96,11188,855,59
1723579898767,96,11188,684,57
1723579900970,96,11188,770,55
1723579900970,95,11173,741,55
1723579903162,95,11161,791,54
1723579903162,95,11164,656,52
1723579905377,95,11172,681,50
1723579905377,95,11172,734,51
1723579907586,94,11178,618,52
1723579907586,94,11181,684,52
1723579907586,94,11183,623,51
1723579909775,94,11177,654,49
1723579909775,95,11177,615,52
1723579911979,95,11176,553,52
1723579911979,95,11180,479,49
1723579914187,95,11185,393,50
1723579914187,95,11184,404,51
1723579916385,95,11179,434,51
1723579916385,95,11175,288,50
1723579918584,95,11172,329,49
1723579918584,96,11172,286,49
1723579918584,96,11166,283,51
1723579920800,96,11161,363,52
1723579920800,96,11160,251,50
1723579923004,96,11161,298,49
1723579923004,96,11161,316,50
1723579925202,96,11157,367,51
1723579925202,96,11157,410,53
1723579927402,97,11155,345,52
1723579927402,97,11160,368,51
1723579929591,97,11167,389,51
1723579929591,97,11169,355,51
1723579929591,97,11170,409,54
1723579931806,97,11172,379,53
1723579931806,97,11170,452,53
1723579934003,97,11162,447,54
1723579934003,97,11160,464,54
1723579936204,97,11160,511,53
1723579936204,97,11162,526,53
1723579938413,97,11160,549,54
1723579938413,97,11160,519,55
1723579940612,97,11163,541,55
1723579940612,97,11164,539,53
1723579940612,97,11164,540,54
1723579942822,97,11164,449,55
1723579942822,97,11167,393,54
1723579945015,97,11170,392,52
1723579945015,97,11172,411,53
1723579947227,97,11166,413,54
1723579947227,97,11161,327,54
1723579949423,97,11159,362,52
1723579949423,97,11158,460,52
1723579951614,97,11158,430,53
1723579951614,96,11151,421,54
1723579951614,96,11145,431,53
1723579953821,96,11144,536,52
1723579953821,96,11142,517,52
1723579956021,96,11138,557,54
1723579956021,96,11141,493,53
1723579958225,96,11147,433,52
1723579958225,97,11153,538,51
1723579960442,97,11154,539,51
1723579960442,97,11154,502,54
1723579962635,97,11154,545,52
1723579962635,97,11147,572,52
1723579962635,97,11147,518,53
1723579964848,97,11137,444,53
1723579964848,97,11135,497,51
1723579967039,97,11134,450,50
1723579967039,97,11125,479,51
1723579969230,97,11122,435,52
1723579969230,97,11125,406,52
1723579971435,96,11125,416,51
1723579971435,96,11129,507,50
1723579973636,96,11131,532,52
1723579973636,96,11136,495,52
1723579973636,96,11141,566,52
1723579975834,96,11143,645,52
1723579975834,96,11142,651,53
1723579978037,97,11138,577,52
1723579978037,96,11137,572,50
1723579980245,96,11129,653,51
1723579980245,96,11129,628,50
1723579982450,96,11126,522,54
1723579982450,96,11130,530,52
1723579984660,95,11134,668,52
1723579984660,95,11134,694,53
1723579984660,95,11132,694,55
1723579986848,95,11135,681,56
1723579986848,95,11139,739,55
1723579989058,95,11148,738,55
1723579989058,95,11155,629,55
1723579991256,96,11164,592,53
1723579991256,96,11164,669,55
1723579993457,95,11159,686,53
1723579993457,95,11150,677,52
1723579995657,95,11145,682,51
1723579995657,95,11146,708,51
1723579995657,95,11147,820,52
1723579997862,95,11149,847,53
1723579997862,95,11149,798,53
1723580000068,95,11165,848,51
1723580000068,94,11246,976,51
1723580002272,94,11246,1172,51
1723580002272,94,11251,860,52
1723580004471,94,11251,1070,52
1723580004471,93,11252,1048,52
1723580006677,94,11253,827,53
1723580006677,94,11249,34917,53
1723580006677,93,11231,24363,53
1723580008870,93,11211,17671,54
1723580008870,94,11190,14638,59
1723580011074,94,11173,11809,63
1723580011074,94,11160,10254,60
1723580013263,94,11153,7457,59
1723580013263,95,11145,6115,59
1723580015469,95,11135,5964,59
1723580015469,95,11135,5133,59
1723580017678,95,11130,3936,59
1723580017678,94,11120,3610,58
1723580017678,94,11115,2894,59
1723580019874,95,11107,2100,53
1723580019874,95,11097,2050,52
1723580022076,95,11088,1772,52
1723580022076,95,11088,1429,53
1723580024281,96,11075,1408,53
1723580024281,96,11058,1252,55
1723580026491,96,11045,1266,54
1723580026491,97,11039,1234,53
1723580028694,97,11037,1258,53
1723580028694,96,11025,1569,53
1723580028694,96,11031,1488,53
1723580030901,96,11045,1680,54
1723580030901,95,11062,1530,54
1723580033091,95,11072,1665,54
1723580033091,95,11072,1878,54
1723580035305,96,11077,1697,54
1723580035305,96,11075,1696,53
1723580037506,97,11076,1454,53
1723580037506,97,11075,1653,53
1723580039707,97,11073,1539,55
1723580039707,97,11077,1393,55
1723580039707,97,11084,1384,54
1723580041916,97,11090,1284,53
1723580041916,97,11091,1538,54
1723580044114,97,11100,1440,55
1723580044114,96,11115,1482,56
1723580046312,96,11130,1435,55
1723580046312,96,11139,1667,54
1723580048513,96,11139,1680,55
1723580048513,96,11141,1564,54
1723580050726,96,11135,1631,55
1723580050726,96,11135,1595,54
1723580050726,96,11133,1701,54
1723580052924,97,11132,1619,56
1723580052924,97,11138,1521,56
1723580055115,97,11147,1469,55
1723580055115,97,11151,1501,55
1723580057312,97,11146,1505,56
1723580057312,97,11148,1322,58
1723580059535,97,11159,1370,57
1723580059535,97,11169,1703,56
1723580061718,97,11178,1726,56
1723580061718,97,11190,1695,56
1723580061718,97,11201,1711,56
1723580063927,97,11200,1874,56
1723580063927,97,11185,1792,57
1723580066133,97,11184,1737,58
1723580066133,97,11190,1632,57
1723580068335,97,11192,5422,56
1723580068335,96,11192,2742,57
1723580070542,96,11200,2241,58
1723580070542,96,11209,2966,57
1723580072737,96,11207,2364,56
1723580072737,96,11213,2369,57
1723580072737,95,11250,5440,58
1723580074943,95,11250,7365,58
1723580074943,95,11240,9885,58
1723580077150,93,11240,10802,59
1723580077150,92,11272,11374,60
1723580079353,92,11289,11664,60
1723580079353,92,11308,11459,60
1723580081564,93,11321,10710,60
1723580081564,93,11321,7251,59
1723580083759,94,11329,5282,57
1723580083759,94,11334,3908,57
1723580083759,94,11341,2763,59
1723580085950,95,11349,2666,59
1723580085950,95,11355,2570,59
1723580088164,95,11355,2604,52
1723580088164,95,11366,2560,53
1723580090369,95,11376,2742,52
1723580090369,94,11384,2657,49
1723580092559,94,11389,2597,54
1723580092559,94,11389,2505,54
1723580094780,94,11386,2165,54
1723580094780,94,11381,2102,52
1723580094780,94,11377,1928,51
1723580096977,94,11377,1907,50
1723580096977,94,11368,1902,49
1723580099177,94,11365,1888,48
1723580099177,94,11364,1591,49
1723580101396,94,11355,1392,49
1723580101396,95,11352,1267,50
1723580103581,95,11352,1294,50
1723580103581,95,11352,1376,48
1723580105766,96,11352,1235,49
1723580105766,96,11364,1299,49
1723580105766,96,11372,1183,49
1723580107974,96,11377,1244,49
1723580107974,96,11378,1023,49
1723580110178,96,11375,1075,49
1723580110178,96,11366,1006,54
1723580112392,96,11356,1311,54
1723580112392,96,11355,1140,54
1723580114578,96,11360,1272,53
1723580114578,97,11369,1203,53
1723580116787,97,11369,1131,51
1723580116787,97,11381,1366,51
1723580116787,97,11384,1265,51
1723580118986,97,11388,1475,52
1723580118986,97,11394,2180,52
1723580121196,97,11383,3558,52
1723580121196,97,11383,4178,52
1723580123396,97,11334,4814,53
1723580123396,96,11326,5224,54
1723580125611,95,11326,5301,55
1723580125611,95,11336,6206,55
1723580127801,95,11336,6282,54
1723580127801,95,11351,5897,54
1723580127801,95,11354,6002,50
1723580130010,95,11344,5187,48
1723580130010,96,11344,5239,48
1723580132208,96,11330,3674,49
1723580132208,96,11319,3232,50
1723580134418,96,11313,2659,50
1723580134418,96,11308,4617,50
1723580136622,96,11305,5487,50
1723580136622,96,11305,3244,50
1723580138822,97,11295,4189,51
1723580138822,97,11286,2391,51
1723580138822,96,11282,2352,50
1723580141022,96,11285,1661,49
1723580141022,96,11292,2144,50
1723580143229,96,11302,2012,50
1723580143229,96,11302,1543,50
1723580145443,97,11309,1441,49
1723580145443,97,11316,1525,49
1723580147640,97,11310,1665,49
1723580147640,97,11302,1966,51
1723580149837,97,11302,1500,51
1723580149837,97,11297,1711,50
1723580149837,97,11299,1486,49
1723580152047,96,11299,1670,50
1723580152047,96,11301,1477,51
1723580154238,96,11305,1622,50
1723580154238,96,11312,1376,50
1723580156447,96,11312,1798,49
1723580156447,96,11316,1564,50
1723580158636,96,11321,1440,51
1723580158636,97,11328,1391,50
1723580160840,97,11338,1284,50
1723580160840,97,11340,1550,51
1723580160840,97,11337,1370,53
1723580163037,97,11337,1433,54
1723580163037,97,11336,1234,54
1723580165245,97,11328,1337,54
1723580165245,97,11328,1319,55
1723580167454,97,11324,1191,55
1723580167454,96,11327,1080,53
1723580169654,96,11335,1100,52
1723580169654,96,11341,992,52
1723580171858,96,11351,836,53
1723580171858,96,11361,863,52
1723580171858,96,11367,976,51
1723580174000,96,11367,937,52
1723580174000,96,11364,1010,53
1723580176269,96,11358,779,53
1723580176269,96,11358,816,52
1723580178462,96,11361,930,52
1723580178462,96,11357,950,53
1723580180681,96,11353,1098,54
1723580180681,96,11351,1174,54
1723580182862,96,11354,2325,53
1723580182862,96,11350,1758,53
1723580182862,96,11346,2475,55
1723580185058,96,11356,1332,56
1723580185058,96,11312,1147,54
1723580187262,96,11312,4390,53
1723580187262,96,11243,1488,53
1723580189480,97,11309,3647,53
1723580189480,97,11309,4303,53
1723580191678,97,11300,5932,0
1723580191678,97,11300,12826,0
1723580193896,97,11272,6382,0
1723580193896,97,11263,6136,0
1723580193896,97,11257,3815,0
1723580196081,97,11262,2802,55
1723580196081,96,11262,20003,55
1723580198281,96,11279,14688,55
1723580198281,95,11280,11168,55
1723580200496,95,11275,9654,56
1723580200496,95,11270,8140,56
1723580202694,94,11260,7242,63
1723580202694,94,11251,5321,64
1723580204891,94,11240,4435,65
1723580204891,94,11240,4504,67
1723580204891,94,11246,3640,66
1723580207103,95,11254,3724,65
1723580207103,95,11256,3267,65
1723580209300,95,11253,3137,64
1723580209300,96,11258,3235,63
1723580211496,96,11267,2820,63
1723580211496,97,11267,2575,63
1723580213705,97,11271,2253,58
1723580213705,97,11274,2113,54
1723580215904,97,11272,2060,53
1723580215904,96,11269,1934,52
1723580215904,96,11265,2074,53
1723580218112,97,11265,1810,53
1723580218112,97,11266,1738,54
1723580220305,97,11265,1140,55
1723580220305,97,11263,1046,56
1723580222502,98,11269,1121,56
1723580222502,98,11275,1234,56
1723580224707,98,11282,1731,55
1723580224707,98,11292,1865,55
1723580226921,97,11292,2134,57
1723580226921,97,11303,2041,54
1723580226921,97,11307,2218,52
1723580229118,97,11298,2278,51
1723580229118,97,11296,2181,52
1723580231321,97,11298,2146,52
1723580231321,97,11298,1951,50
1723580233517,97,11304,1921,50
1723580233517,97,11312,2071,50
1723580235725,98,11316,1782,51
1723580235725,98,11320,1872,52
1723580237924,98,11321,1677,52
1723580237924,98,11329,1626,52
1723580237924,98,11340,1913,52
1723580240121,98,11340,1739,52
1723580240121,98,11345,1717,52
1723580242326,98,11340,1587,53
1723580242326,98,11334,1516,52
1723580244545,98,11328,1733,52
1723580244545,98,11320,1704,53
1723580246737,98,11320,1492,53
1723580246737,98,11324,1552,52
1723580248953,98,11325,1460,51
1723580248953,98,11325,1591,51
1723580248953,97,11323,1449,52
1723580251140,97,11324,1416,52
1723580251140,97,11327,1482,51
1723580253346,97,11333,1606,51
1723580253346,97,11340,1650,51
1723580255549,97,11345,1527,54
1723580255549,97,11348,1448,52
1723580257753,98,11348,1739,52
1723580257753,98,11339,3476,53
1723580259953,98,11330,2302,54
1723580259953,98,11327,2312,52
1723580259953,98,11331,2387,52
1723580262166,97,11322,2383,52
1723580262166,97,11313,2265,54
1723580264368,97,11316,2162,53
1723580264368,97,11320,2448,52
1723580266573,97,11317,3001,52
1723580266573,96,11317,2861,53
1723580268754,96,11327,2942,54
1723580268754,96,11339,2875,51
1723580270958,96,11344,3249,52
1723580270958,96,11337,3407,52
1723580270958,96,11334,3201,54
1723580273158,96,11337,3411,51
1723580273158,96,11328,3725,51
1723580275355,96,11318,4316,54
1723580275355,95,11310,4621,54
1723580277560,95,11304,4744,55
1723580277560,94,11297,5275,55
1723580279769,93,11302,5393,55
1723580279769,92,11313,5674,57
1723580281979,91,11339,5895,57
1723580281979,90,11346,6142,57
1723580281979,90,11349,6204,63
1723580284180,89,11352,6109,63
1723580284180,90,11351,6150,61
1723580286381,90,11360,5839,63
1723580286381,90,11371,5652,64
1723580288577,90,11388,5168,64
1723580288577,90,11388,4611,61
1723580290782,91,11399,4467,55
1723580290782,91,11411,3885,63
1723580292979,90,11421,3381,53
1723580292979,90,11426,2155,62
1723580292979,90,11426,2225,62
1723580295186,90,11435,2303,61
1723580295186,90,11443,2303,61
1723580297371,90,11450,2430,60
1723580297371,90,11446,2303,59
1723580299576,91,11437,2324,59
1723580299576,91,11426,2129,51
1723580301779,92,11426,2054,51
1723580301779,92,11410,1660,52
1723580303974,93,11397,1766,52
1723580303974,93,11391,1683,50
1723580303974,94,11391,1745,49
1723580306182,94,11387,1696,49
1723580306182,95,11390,1504,49
1723580308388,95,11397,1407,49
1723580308388,95,11409,1125,49
1723580310594,95,11421,1424,49
1723580310594,95,11429,1639,50
1723580312791,96,11429,1655,50
1723580312791,96,11424,1762,50
1723580314990,96,11417,1618,51
1723580314990,96,11407,1701,51
1723580314990,97,11399,1691,52
1723580317197,97,11398,1801,54
1723580317197,97,11394,1992,55
1723580319401,97,11387,1865,54
1723580319401,97,11385,2054,54
1723580321597,97,11386,2352,55
1723580321597,97,11392,2296,56
1723580323799,97,11399,2151,56
1723580323799,97,11409,2148,55
1723580326009,97,11409,2195,55
1723580326009,97,11409,2370,56
1723580326009,97,11399,1768,55
1723580328202,97,11389,1862,52
1723580328202,97,11386,1695,53
1723580330413,97,11381,1978,53
1723580330413,97,11380,1444,54
1723580332612,97,11380,1624,53
1723580332612,97,11382,1539,53
1723580334802,97,11380,1811,53
1723580334802,97,11385,1680,54
1723580337007,97,11385,1806,54
1723580337007,97,11397,2597,52
1723580337007,97,11404,1560,52
1723580339210,97,11403,2572,52
1723580339210,97,11395,2064,53
1723580341407,97,11382,2034,53
1723580341407,97,11373,2976,52
1723580343629,97,11359,1743,52
1723580343629,97,11359,2767,53
1723580345830,97,11358,1708,52
1723580345830,97,11365,2643,49
1723580348024,96,11367,2608,49
1723580348024,96,11373,2407,50
1723580348024,96,11383,2122,51
1723580350241,96,11392,2247,51
1723580350241,96,11392,2555,51
1723580352430,96,11385,2647,51
1723580352430,95,11376,2596,51
1723580354640,95,11372,2664,52
1723580354640,95,11362,3139,52
1723580356839,96,11382,3106,52
1723580356839,96,11390,3585,57
1723580359041,96,11340,4111,59
1723580359041,95,11314,5253,56
1723580359041,95,11325,5612,56
1723580361245,94,11338,5925,57
1723580361245,93,11366,6548,58
1723580363446,93,11370,6508,58
1723580363446,92,11372,6336,59
1723580365652,92,11378,6049,59
1723580365652,92,11377,5757,55
1723580367856,92,11378,5160,55
1723580367856,92,11385,5492,57
1723580370059,92,11385,4992,61
1723580370059,92,11401,4400,58
1723580370059,92,11409,4430,52
1723580372265,91,11410,3614,52
1723580372265,91,11415,3240,53
1723580374472,91,11422,2582,54
1723580374472,91,11436,2669,54
1723580376664,91,11436,3101,52
1723580376664,91,11448,2882,51
1723580378881,91,11456,2987,50
1723580378881,91,11456,2976,56
1723580381081,91,11459,2626,55
1723580381081,91,11456,2369,50
1723580381081,92,11452,1684,50
1723580383273,92,11441,1390,51
1723580383273,93,11428,1385,51
1723580385466,93,11410,1407,52
1723580385466,94,11399,1385,52
1723580387670,95,11387,1340,52
1723580387670,95,11387,1329,51
1723580389877,95,11394,1452,51
1723580389877,96,11394,1448,51
1723580392089,96,11405,1546,52
1723580392089,96,11414,1516,51
1723580392089,96,11419,1503,51
1723580394291,97,11418,1489,51
1723580394291,97,11408,1502,51
1723580396479,97,11408,1515,52
1723580396479,97,11400,1443,53
1723580398674,97,11393,1393,53
1723580398674,98,11389,1567,52
1723580400891,97,11384,1420,52
1723580400891,97,11380,1740,52
1723580403084,97,11376,1599,53
1723580403084,97,11382,1642,54
1723580403084,97,11382,1571,55
1723580405288,97,11393,1583,53
1723580405288,97,11396,1650,53
1723580407489,97,11396,1657,54
1723580407489,97,11392,1797,55
1723580409695,97,11382,1748,54
1723580409695,97,11375,1734,54
1723580411886,97,11366,2020,54
1723580411886,97,11352,2340,56
1723580414087,97,11345,1955,56
1723580414087,97,11345,2029,55
1723580414087,97,11350,1714,53
1723580416288,97,11353,2436,53
1723580416288,97,11353,1995,54
1723580418491,97,11360,1953,54
1723580418491,97,11363,2163,52
1723580420694,97,11365,3472,53
1723580420694,97,11351,2592,52
1723580422899,97,11340,1874,54
1723580422899,97,11338,2938,52
1723580425097,97,11340,2345,51
1723580425097,97,11340,2361,52
1723580425097,97,11334,2165,53
1723580427298,97,11335,2978,53
1723580427298,97,11341,2077,52
1723580429499,97,11340,2942,51
1723580429499,97,11335,2428,52
1723580431707,96,11341,2518,53
1723580431707,96,11353,2351,53
1723580433902,96,11353,2810,52
1723580433902,96,11355,2974,52
1723580436109,96,11355,3250,54
1723580436109,96,11364,3364,52
1723580436109,96,11358,3534,52
1723580438310,96,11354,3467,53
1723580438310,96,11360,3294,51
1723580440502,96,11364,3415,51
1723580440502,95,11363,3429,52
1723580442710,95,11370,3536,54
1723580442710,94,11383,3407,53
1723580444907,94,11384,4080,51
1723580444907,93,11384,4118,51
1723580447109,93,11374,4780,52
1723580447109,92,11371,4986,52
1723580447109,92,11365,5384,56
1723580449325,92,11369,5228,54
1723580449325,91,11373,6292,55
1723580451506,91,11378,6480,0
1723580451506,90,11395,6724,0
1723580453716,89,11403,7215,0
1723580453716,89,11409,6804,0
1723580455919,88,11420,7060,0
1723580455919,88,11429,6655,75
1723580458123,88,11437,6267,75
1723580458123,88,11445,5930,75
1723580458123,88,11441,5060,75
1723580460319,88,11383,4800,74
1723580460319,88,11402,4797,75
1723580462523,88,11417,4641,75
1723580462523,87,11443,4878,77
1723580464719,87,11452,4416,77
1723580464719,87,11460,4988,78
1723580466933,87,11483,4942,79
1723580466933,88,11492,4860,78
1723580469133,88,11499,4543,76
1723580469133,89,11511,3864,73
1723580469133,89,11512,3549,69
1723580471335,90,11509,2523,68
1723580471335,90,11505,2231,70
1723580473528,91,11500,1062,69
1723580473528,92,11492,825,69
1723580475721,93,11492,530,60
1723580475721,93,11482,574,59
1723580477930,94,11469,785,59
1723580477930,95,11456,540,58
1723580480142,95,11443,393,58
1723580480142,96,11431,204,59
1723580480142,96,11425,1025,59
1723580482340,96,11426,487,58
1723580482340,96,11435,1124,58
1723580484541,96,11450,1196,57
1723580484541,96,11463,1573,57
1723580486746,96,11465,1768,57
1723580486746,96,11459,1924,57
1723580488951,96,11441,2565,57
1723580488951,96,11437,2597,57
1723580491149,97,11437,2794,56
1723580491149,97,11434,2579,54
1723580491149,97,11439,2762,54
1723580493354,97,11445,2776,54
1723580493354,97,11452,2532,54
1723580495550,97,11457,2482,55
1723580495550,96,11462,2233,53
1723580497754,96,11469,2736,54
1723580497754,96,11472,2253,53
1723580499963,96,11472,2131,54
1723580499963,96,11470,2049,54
1723580502165,96,11465,2398,52
1723580502165,96,11455,2067,53
1723580502165,96,11446,2197,53
1723580504363,96,11441,1822,52
1723580504363,96,11438,2615,51
1723580506564,96,11435,2211,51
1723580506564,96,11435,2716,52
1723580508769,96,11435,2995,53
1723580508769,96,11443,2200,52
1723580510974,96,11443,2621,51
1723580510974,96,11453,3682,51
1723580513182,96,11462,3798,51
1723580513182,96,11467,2719,51
1723580513182,96,11467,3648,51
1723580515372,96,11450,3820,50
1723580515372,95,11450,3292,54
1723580517581,95,11440,3732,52
1723580517581,95,11440,4005,51
1723580519782,95,11442,3739,51
1723580519782,95,11425,4280,52
1723580521977,95,11400,3863,52
1723580521977,95,11410,5093,52
1723580524196,95,11408,5333,52
1723580524196,95,11398,6452,51
1723580524196,95,11403,6755,51
1723580526390,95,11415,6962,53
1723580526390,95,11409,7520,54
1723580528584,94,11420,7674,54
1723580528584,93,11430,7655,55
1723580530798,92,11418,7413,55
1723580530798,92,11419,7038,54
1723580532985,92,11419,7137,57
1723580532985,92,11442,6385,56
1723580535200,91,11464,6041,56
1723580535200,91,11480,5228,57
1723580535200,91,11488,4121,56
1723580537405,91,11488,3626,57
1723580537405,91,11488,2690,57
1723580539600,91,11497,2630,56
1723580539600,91,11501,2657,56
1723580541808,91,11502,2647,50
1723580541808,91,11502,2680,50
1723580544013,91,11498,2749,50
1723580544013,91,11490,2661,51
1723580546223,91,11471,2356,52
1723580546223,92,11460,1987,53
1723580546223,92,11444,2009,53
1723580548417,93,11430,2124,51
1723580548417,93,11430,2095,51
1723580550609,94,11431,2009,50
1723580550609,94,11431,1753,50
1723580552811,94,11445,1382,50
1723580552811,95,11459,1416,50
1723580555014,95,11462,721,50
1723580555014,95,11460,1279,50
1723580557214,96,11449,1146,51
1723580557214,96,11449,1135,51
1723580557214,96,11438,1401,51
1723580559419,97,11430,1139,51
1723580559419,97,11423,1209,52
1723580561635,97,11422,1432,53
1723580561635,97,11419,1723,53
1723580563816,97,11417,1725,54
1723580563816,96,11417,1733,53
1723580566022,96,11417,1685,53
1723580566022,96,11422,2037,53
1723580568225,96,11432,1829,53
1723580568225,96,11432,2051,54
1723580568225,96,11431,1859,54
1723580570428,96,11420,1769,53
1723580570428,96,11403,2470,53
1723580572633,96,11392,2269,54
1723580572633,96,11383,2389,55
1723580574835,96,11375,2304,54
1723580574835,96,11369,2665,53
1723580577043,97,11369,2597,53
1723580577043,96,11370,2637,53
1723580579235,96,11370,2398,54
1723580579235,96,11374,2848,53
1723580579235,96,11379,2064,52
1723580581446,96,11384,2876,52
1723580581446,96,11387,2117,53
1723580583650,96,11382,3421,54
1723580583650,96,11373,2348,53
1723580585854,96,11365,3038,52
1723580585854,96,11365,3600,53
1723580588055,96,11356,3122,54
1723580588055,96,11349,2003,53
1723580590263,96,11347,3411,52
1723580590263,96,11343,2512,53
1723580590263,96,11339,2606,53
1723580592457,96,11342,2470,53
1723580592457,96,11351,2006,52
1723580594673,96,11360,2147,51
1723580594673,97,11360,2107,52
1723580596874,97,11362,1753,52
1723580596874,97,11366,1800,50
1723580599067,97,11363,1907,49
1723580599067,97,11346,2313,50
1723580601276,97,11346,2187,51
1723580601276,96,11338,2181,50
1723580601276,96,11310,2120,50
1723580603471,96,11303,2948,50
1723580603471,96,11303,2893,51
1723580605668,96,11295,3763,51
1723580605668,96,11295,3892,51
1723580607877,95,11315,4788,52
1723580607877,94,11311,4933,51
1723580610080,93,11307,4929,51
1723580610080,92,11295,4951,51
1723580612271,92,11279,4808,53
1723580612271,91,11279,4734,52
1723580612271,91,11289,3935,53
1723580614473,91,11299,3897,49
1723580614473,93,11311,3919,48
1723580616663,95,11328,3841,51
1723580616663,95,11328,3423,53
1723580618877,95,11340,3427,53
1723580618877,95,11342,3214,53
1723580621074,95,11340,3406,53
1723580621074,95,11351,3445,53
1723580623274,95,11360,3400,53
1723580623274,95,11360,3273,53
1723580623274,95,11358,3042,53
1723580625489,95,11351,3463,50
1723580625489,95,11342,3341,51
1723580627684,95,11332,3357,52
1723580627684,95,11318,3080,53
1723580629879,95,11307,2903,53
1723580629879,95,11296,3242,53
1723580632097,95,11291,3356,54
1723580632097,95,11293,3151,54
1723580634302,95,11293,2987,53
1723580634302,95,11308,2773,52
1723580634302,96,11308,2948,52
1723580636502,96,11312,2651,52
1723580636502,96,11314,2821,52
1723580638701,96,11304,2555,53
1723580638701,96,11292,2443,51
1723580640899,97,11284,2370,51
1723580640899,97,11284,2557,51
1723580643114,97,11283,2271,52
1723580643114,97,11284,2302,53
1723580645305,97,11283,2153,52
1723580645305,97,11281,2018,52
1723580645305,97,11280,2200,52
1723580647507,97,11290,2207,53
1723580647507,97,11301,2408,54
1723580649716,97,11309,2207,54
1723580649716,97,11309,2222,54
1723580651923,96,11309,2427,53
1723580651923,96,11305,2648,53
1723580654134,96,11297,2447,53
1723580654134,96,11289,2446,53
1723580656328,96,11284,2227,52
1723580656328,96,11282,2444,53
1723580656328,96,11281,2502,53
1723580658521,96,11277,2101,54
1723580658521,96,11275,2133,53
1723580660723,96,11273,2185,53
1723580660723,96,11281,2361,54
1723580662937,96,11281,2108,55
1723580662937,96,11290,2301,55
1723580665134,96,11300,2251,54
1723580665134,96,11303,2309,53
1723580667340,96,11300,2884,54
1723580667340,96,11290,2236,54
1723580667340,96,11279,2734,53
1723580669537,96,11271,2115,52
1723580669537,96,11271,2665,51
1723580671730,96,11269,2642,53
1723580671730,96,11270,2178,53
1723580673936,96,11269,2191,52
1723580673936,96,11270,2205,52
1723580676142,96,11277,2356,51
1723580676142,96,11285,2682,52
1723580678347,96,11294,2207,53
1723580678347,96,11294,2341,52
1723580678347,96,11299,2145,51
1723580680548,96,11295,2219,51
1723580680548,96,11285,2350,52
1723580682749,97,11275,2019,51
1723580682749,97,11272,2163,51
1723580684969,97,11267,2040,51
1723580684969,97,11263,1905,53
1723580687158,97,11263,2413,53
1723580687158,97,11263,1965,52
1723580689350,97,11263,2300,52
1723580689350,97,11259,2166,53
1723580689350,96,11262,1846,53
1723580691553,96,11269,2490,53
1723580691553,96,11277,2008,52
1723580693757,96,11278,2383,54
1723580693757,96,11277,2110,53
1723580695960,96,11277,2491,51
1723580695960,96,11263,2820,52
1723580698167,96,11252,2561,52
1723580698167,96,11251,2646,51
1723580700373,96,11252,3116,50
1723580700373,96,11248,3237,50
1723580700373,95,11224,3754,51
1723580702573,95,11218,4154,51
1723580702573,94,11218,4582,52
1723580704780,93,11234,4967,52
1723580704780,93,11254,5302,52
1723580706983,92,11262,5582,52
1723580706983,92,11274,5530,52
1723580709186,92,11274,5682,52
1723580709186,93,11266,5355,51
1723580711394,93,11257,5685,49
1723580711394,94,11256,5488,51
1723580711394,94,11263,5523,58
1723580713591,94,11268,5426,57
1723580713591,94,11270,5322,55
1723580715790,94,11275,5578,55
1723580715790,93,11287,5518,56
1723580718001,93,11292,5014,56
1723580718001,92,11293,4818,56
1723580720192,92,11300,4807,56
1723580720192,92,11300,4651,55
1723580722391,92,11304,4166,55
1723580722391,92,11302,3920,51
1723580722391,92,11296,3398,50
1723580724602,93,11290,3328,50
1723580724602,93,11282,2670,51
1723580726801,94,11282,2730,52
1723580726801,94,11273,2443,52
1723580728994,94,11265,2402,50
1723580728994,95,11261,2383,50
1723580731207,95,11264,2320,49
1723580731207,95,11279,2184,50
1723580733404,95,11290,2078,50
1723580733404,95,11290,1943,51
1723580733404,95,11298,1852,51
