UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722085377597,94,14193,18503,80
1722085379790,94,14220,1929,80
1722085379790,94,14236,7970,80
1722085382002,94,14243,5961,81
1722085382002,94,14247,4919,81
1722085384195,94,14250,3822,81
1722085384195,94,14260,3685,80
1722085386399,94,14262,3605,80
1722085386399,95,14266,3947,80
1722085386399,95,14273,3747,80
1722085388613,95,14276,4131,80
1722085388613,94,14277,4206,79
1722085390801,94,14282,4009,79
1722085390801,94,14286,3817,80
1722085393004,95,14289,3398,80
1722085393004,95,14282,3375,80
1722085395220,95,14279,3205,80
1722085395220,95,14279,2813,80
1722085397413,95,14282,2777,80
1722085397413,95,14277,2755,79
1722085397413,95,14610,3120,0
1722085399626,95,14594,2718,0
1722085399626,95,14478,3052,0
1722085401826,95,14421,31308,0
1722085401826,95,14443,7254,0
1722085404024,95,14491,0,0
1722085404024,95,14494,0,0
1722085406231,95,14508,0,80
1722085406231,95,14524,58681,80
1722085408433,95,14536,31123,80
1722085408433,95,14534,24016,80
1722085408433,95,14528,19375,80
1722085410634,95,14505,13632,80
1722085410634,95,14489,13417,80
1722085412835,95,14477,8624,80
1722085412835,95,14466,7863,79
1722085415038,95,14458,5906,80
1722085415038,95,14451,3703,80
1722085417225,95,14447,3511,79
1722085417225,95,14448,2707,79
1722085419437,95,14447,2458,78
1722085419437,95,14447,2002,78
1722085419437,95,14457,1986,77
1722085421640,95,14448,1368,77
1722085421640,95,14426,1573,77
1722085423834,95,14421,1304,77
1722085423834,95,14428,1157,77
1722085426046,95,14433,1494,76
1722085426046,95,14437,1204,76
1722085428243,95,14450,1794,77
1722085428243,95,14468,1353,76
1722085430433,95,14487,1450,75
1722085430433,95,14494,1637,75
1722085430433,95,14503,1956,76
1722085432643,95,14507,1814,76
1722085432643,95,14508,1701,77
1722085434850,95,14514,1649,78
1722085434850,95,14521,1387,78
1722085437047,95,14528,1168,77
1722085437047,95,14541,1026,77
1722085439244,95,14546,1177,77
1722085439244,95,14555,1090,76
1722085441298,95,14561,1076,76
1722085441298,95,14572,1126,77
1722085441298,95,14577,1575,77
1722085443656,95,14582,1292,77
1722085443656,95,14583,1028,78
1722085445964,95,14582,1678,78
1722085445964,95,14581,1469,78
1722085448052,95,14569,1870,78
1722085448052,95,14561,1312,78
1722085450256,95,14581,2242,78
1722085450256,95,14568,1621,78
1722085452465,94,14567,1798,78
1722085452465,94,14567,1880,79
1722085452465,94,14569,1894,79
1722085454678,94,14565,1829,79
1722085454678,94,14556,1642,80
1722085456874,94,14535,1515,80
1722085456874,94,14524,1284,81
1722085459067,94,14515,1282,81
1722085459067,95,14509,1306,81
1722085461267,95,14510,1292,81
1722085461267,95,14526,1363,81
1722085463475,95,14542,1335,81
1722085463475,95,14554,1479,81
1722085463475,95,14558,1434,80
1722085465670,95,14553,1396,81
1722085465670,95,14543,1263,81
1722085467875,95,14507,4429,81
1722085467875,95,14490,2558,81
1722085470080,95,14478,3948,81
1722085470080,95,14467,962,81
1722085472282,95,14463,1857,81
1722085472282,95,14456,1623,81
1722085474485,95,14456,902,81
1722085474485,95,14455,1239,80
1722085474485,95,14456,1034,80
1722085476694,95,14456,1056,80
1722085476694,95,14458,1118,81
1722085478889,95,14458,1250,80
1722085478889,95,14455,1172,80
1722085481090,95,14453,1142,80
1722085481090,94,14457,1173,80
1722085483298,94,14459,1148,80
1722085483298,94,14460,1153,80
1722085485489,94,14464,910,80
1722085485489,94,14468,971,80
1722085485489,94,14470,1003,79
1722085487695,95,14466,931,79
1722085487695,95,14465,887,80
1722085489895,95,14464,960,80
1722085489895,95,14457,1024,80
1722085492095,95,14453,1137,80
1722085492095,95,14452,1029,80
1722085494303,95,14450,1114,80
1722085494303,95,14447,1172,80
1722085496504,95,14445,1198,80
1722085496504,95,14446,1165,80
1722085496504,95,14444,1146,80
1722085498708,95,14442,1049,81
1722085498708,95,14444,1111,82
1722085500756,95,14443,977,81
1722085500756,95,14441,961,81
1722085503109,95,14443,1049,81
1722085503109,95,14442,1164,81
1722085505317,95,14439,1199,81
1722085505317,95,14437,1214,82
1722085507504,95,14437,1257,81
1722085507504,95,14432,1235,82
1722085507504,95,14428,1137,82
1722085509709,95,14424,969,82
1722085509709,95,14422,1070,82
1722085511913,95,14419,1046,82
1722085511913,95,14417,901,82
1722085514123,95,14418,742,82
1722085514123,95,14416,698,82
1722085516320,95,14415,837,82
1722085516320,95,14415,811,82
1722085518517,95,14411,832,81
1722085518517,95,14409,959,82
1722085518517,95,14407,1028,81
1722085520722,95,14402,1078,81
1722085520722,95,14400,1103,82
1722085522928,95,14399,1172,82
1722085522928,95,14400,1023,82
1722085525123,95,14397,1120,82
1722085525123,95,14393,916,82
1722085527341,95,14394,942,82
1722085527341,95,14393,881,82
1722085529522,95,14393,844,82
1722085529522,95,14393,810,82
1722085529522,95,14391,757,81
1722085531719,95,14387,693,81
1722085531719,95,14386,765,81
1722085533939,95,14382,852,81
1722085533939,95,14375,912,81
1722085536131,94,14375,931,81
1722085536131,94,14376,912,81
1722085538337,94,14353,969,80
1722085538337,94,14371,1011,80
1722085540532,94,14452,1002,80
1722085540532,93,14462,1106,80
1722085540532,93,14446,1211,82
1722085542746,92,14454,1503,82
1722085542746,91,14454,1530,84
1722085544942,91,14425,1506,85
1722085544942,91,14419,1482,85
1722085547134,92,14397,1222,84
1722085547134,92,14389,1166,84
1722085549335,93,14386,869,84
1722085549335,93,14391,651,84
1722085551532,94,14397,653,84
1722085551532,94,14416,821,83
1722085551532,94,14427,882,83
1722085553740,95,14435,959,82
1722085553740,95,14438,1022,82
1722085555935,95,14438,1002,81
1722085555935,95,14438,946,81
1722085558138,95,14429,909,81
1722085558138,95,14424,880,81
1722085560185,95,14419,874,81
1722085560185,95,14417,955,81
1722085562547,95,14417,1011,81
1722085562547,95,14419,1049,81
1722085562547,95,14429,974,81
1722085564749,95,14432,1099,81
1722085564749,95,14432,1078,80
1722085566950,95,14435,1025,80
1722085566950,95,14441,969,80
1722085569152,95,14441,1011,80
1722085569152,95,14461,1004,80
1722085571356,95,14448,1062,80
1722085571356,95,14419,1033,80
1722085573552,95,14402,1039,81
1722085573552,95,14389,1070,82
1722085573552,95,14380,1119,82
1722085575742,95,14379,992,82
1722085575742,95,14378,1004,82
1722085577951,95,14384,1076,82
1722085577951,95,14392,1098,81
1722085580148,95,14394,1129,81
1722085580148,95,14394,1033,81
1722085582363,95,14408,1035,82
1722085582363,95,14425,1040,82
1722085584566,95,14428,893,81
1722085584566,95,14428,856,81
1722085584566,95,14425,867,81
1722085586756,95,14422,939,80
1722085586756,95,14412,936,80
1722085588968,95,14401,920,80
1722085588968,95,14395,904,80
1722085591170,95,14392,917,79
1722085591170,95,14396,976,79
1722085593364,95,14394,951,79
1722085593364,95,14393,1096,79
1722085595570,95,14387,1114,78
1722085595570,95,14382,1083,79
1722085595570,95,14377,1101,79
1722085597774,95,14382,1023,79
1722085597774,95,14381,1016,80
1722085599966,95,14373,1058,80
1722085599966,95,14394,954,80
1722085602169,96,14436,1044,80
1722085602169,96,14463,912,81
1722085604370,96,14475,1067,80
1722085604370,96,14478,927,80
1722085606578,96,14456,928,80
1722085606578,95,14430,950,80
1722085606578,95,14418,1005,80
1722085608770,94,14410,1063,80
1722085608770,94,14411,1084,80
1722085610976,94,14420,1131,80
1722085610976,94,14420,1101,79
1722085613153,95,14454,1194,79
1722085613153,95,14444,1045,80
1722085615349,95,14434,1030,80
1722085615349,95,14426,1084,80
1722085617539,95,14435,1089,79
1722085617539,95,14419,1069,79
1722085617539,95,14413,1057,79
1722085619751,95,14405,1090,80
1722085619751,95,14403,1022,81
1722085621946,95,14337,1067,82
1722085621946,95,14367,1015,81
1722085624156,95,14367,1006,80
1722085624156,95,14367,1028,80
1722085626352,95,14471,1161,81
1722085626352,95,14485,1250,81
1722085628553,95,14471,1207,80
1722085628553,95,14485,1223,81
1722085628553,93,14485,1409,80
1722085630755,90,14426,1313,80
1722085630755,88,14389,1283,80
1722085632966,87,14340,1213,80
1722085632966,87,14340,1110,80
1722085635159,87,14329,1042,80
1722085635159,87,14305,1041,81
1722085637364,87,14368,1006,81
1722085637364,88,14319,1064,81
1722085639580,87,14191,1259,0
1722085639580,87,13778,1368,0
1722085639580,87,13778,1631,0
1722085641767,87,13724,1887,0
1722085641767,87,14073,2278,0
1722085643979,86,14035,5766,0
1722085643979,87,14035,1278,0
1722085646179,87,14040,2337,0
1722085646179,86,14048,1991,0
1722085648379,85,14019,3872,0
1722085648379,86,13995,3025,0
1722085650581,86,14007,31489,82
1722085650581,86,13974,26416,83
1722085650581,87,13968,13284,83
1722085652780,88,13966,64175,82
1722085652780,89,13950,54148,81
1722085654986,91,13941,47457,81
1722085654986,91,13936,32525,81
1722085657193,93,13936,31067,81
1722085657193,93,13927,21594,81
1722085659390,94,13918,14642,81
1722085659390,94,13914,14165,82
1722085661587,94,13909,10685,85
1722085661587,95,13906,7453,87
1722085661587,95,13907,6815,88
1722085663796,95,13916,4942,87
1722085663796,95,13924,4362,86
1722085665990,95,13933,4042,84
1722085665990,95,13937,2685,82
1722085668201,95,13942,2394,82
1722085668201,95,13952,1801,81
1722085670392,95,13949,1818,81
1722085670392,95,13945,1688,81
1722085672582,95,13943,1523,81
1722085672582,95,13948,1465,81
1722085672582,95,13952,1585,81
1722085674780,95,13957,1684,80
1722085674780,95,13961,1600,79
1722085676983,95,13966,1709,79
1722085676983,95,13968,1761,78
1722085679191,95,13966,1630,79
1722085679191,95,13967,1565,79
1722085681240,95,13972,1513,79
1722085681240,95,13978,1742,78
1722085683603,95,13980,1662,79
1722085683603,95,13983,1807,79
1722085683603,94,13988,1745,78
1722085685811,94,13988,1814,78
1722085685811,94,13988,1788,78
1722085687995,94,13992,1630,79
1722085687995,94,13994,1776,79
1722085690193,94,13993,1691,79
1722085690193,94,13994,1715,79
1722085692390,94,13999,1570,79
1722085692390,94,14005,1661,79
1722085694597,94,14013,1608,80
1722085694597,94,14017,1429,80
1722085694597,94,14020,1425,80
1722085696797,94,14027,1366,80
1722085696797,94,14024,1583,80
1722085698993,94,14021,1652,81
1722085698993,94,14022,1567,81
1722085701189,94,14022,1476,80
1722085701189,95,14021,1386,80
1722085703405,95,14021,1369,80
1722085703405,95,14024,1135,80
1722085705592,95,14022,1395,80
1722085705592,95,14020,1381,81
1722085705592,95,14021,1572,81
1722085707804,95,14028,1664,81
1722085707804,95,14029,1793,82
1722085710006,95,14036,1770,82
1722085710006,94,14040,5489,82
1722085712203,94,14040,15441,82
1722085712203,95,14043,13877,81
1722085714423,95,14042,2711,82
1722085714423,95,14040,6544,82
1722085716611,95,14035,6690,82
1722085716611,95,14026,2057,82
1722085716611,95,14025,3738,82
1722085718804,94,14026,4070,82
1722085718804,94,14030,3117,82
1722085721003,94,14031,3358,82
1722085721003,94,14031,3600,82
1722085723206,94,14036,2984,81
1722085723206,94,14053,2194,81
1722085725413,94,14065,2005,80
1722085725413,94,14071,1605,80
1722085727609,94,14065,7916,0
1722085727609,94,14207,9233,0
1722085727609,94,14058,11042,0
1722085729810,94,13586,13796,0
1722085729810,94,13568,18283,0
1722085732016,94,14304,27299,0
1722085732016,93,14304,53923,0
1722085734211,93,14491,5301,0
1722085734211,93,14440,8880,0
1722085736421,93,14439,3649,0
1722085736421,93,14415,7399,0
1722085738619,93,14413,1479,86
1722085738619,93,14405,9933,85
1722085738619,93,14404,46689,84
1722085740664,93,14395,38188,82
1722085740664,93,14376,31906,81
1722085743017,94,14368,26234,86
1722085743017,94,14349,22661,86
1722085745222,94,14347,16511,86
1722085745222,94,14350,13538,84
1722085747421,94,14366,9720,83
1722085747421,94,14394,6239,82
1722085749607,94,14394,5981,80
1722085749607,94,14415,4197,80
1722085749607,95,14413,2828,79
1722085751812,95,14408,2544,78
1722085751812,95,14403,1866,77
1722085754015,95,14383,1647,78
1722085754015,95,14382,1452,78
1722085756208,94,14381,1528,78
1722085756208,94,14382,1297,79
1722085758415,94,14384,1318,79
1722085758415,94,14390,1241,79
1722085760605,94,14401,1362,79
1722085760605,94,14406,1429,79
1722085760605,94,14418,1444,80
1722085762808,94,14446,1497,80
1722085762808,94,14454,1497,78
1722085765009,93,14454,1498,77
1722085765009,93,14445,1543,77
1722085767217,92,14435,1385,78
1722085767217,92,14431,1415,79
1722085769410,92,14434,1460,79
1722085769410,92,14437,1491,79
1722085771620,92,14431,1512,78
1722085771620,93,14479,1529,78
1722085771620,92,14479,1431,78
1722085773803,92,14477,1485,80
1722085773803,92,14511,1583,80
1722085776007,92,14522,1530,79
1722085776007,92,14516,1991,78
1722085778207,91,14531,1978,79
1722085778207,91,14533,2541,79
1722085780414,91,14531,2133,79
1722085780414,91,14527,1954,79
1722085782621,92,14534,1946,79
1722085782621,92,14543,1486,79
1722085782621,92,14556,1518,79
1722085784822,93,14563,1634,78
1722085784822,93,14575,1677,78
1722085787030,93,14478,15588,0
1722085787030,93,14347,20260,0
1722085789225,93,14430,24214,0
1722085789225,93,14425,31079,0
1722085791423,93,14425,43499,0
1722085791423,93,14517,6885,0
1722085793616,93,14495,19572,0
1722085793616,93,14482,0,0
1722085793616,93,14456,57724,88
1722085795828,94,14456,28075,87
1722085795828,94,14476,26871,86
1722085798026,94,14396,21034,85
1722085798026,94,14320,18206,85
1722085800066,94,14168,17529,85
1722085800066,94,14164,14372,85
1722085802430,94,14009,18598,0
1722085802430,94,13858,17166,0
1722085804457,94,13916,14959,0
1722085804457,94,14028,22419,0
1722085804457,94,13993,18691,0
1722085806805,94,13922,19111,0
1722085806805,95,13922,12932,0
1722085809020,95,14011,6399,0
1722085809020,95,14011,6998,83
1722085811212,95,14146,6324,83
1722085811212,95,14146,6002,83
1722085813410,95,14146,5410,81
1722085813410,95,13993,5948,80
1722085815624,95,13980,5429,85
1722085815624,95,13980,1503,86
1722085815624,95,13992,14562,85
1722085817820,95,13998,14974,84
1722085817820,95,14006,11776,83
1722085820031,95,14017,9838,82
1722085820031,95,14017,9233,83
1722085822220,95,14033,8035,83
1722085822220,95,14045,7746,80
1722085824432,95,14045,6529,79
1722085824432,94,14046,5189,79
1722085826631,94,14046,5177,79
1722085826631,94,14054,3945,79
1722085826631,94,14045,3446,78
1722085828824,94,14049,2909,78
1722085828824,94,14058,2868,79
1722085831044,94,14066,2792,78
1722085831044,94,14061,3276,77
1722085833238,94,14062,3395,77
1722085833238,94,14069,3222,76
1722085835435,94,14068,5070,76
1722085835435,94,14090,5694,76
1722085837639,94,14073,6764,76
1722085837639,94,14059,7967,76
1722085837639,94,14018,10104,76
1722085839838,94,13995,14255,76
1722085839838,94,13990,27356,76
1722085842041,94,13997,1114,76
1722085842041,95,14032,7597,77
1722085844257,94,14110,7389,76
1722085844257,94,14145,5626,76
1722085846436,94,14130,4663,76
1722085846436,94,14122,4048,76
1722085848637,94,14121,15820,76
1722085848637,94,14132,3343,76
1722085848637,95,14121,2344,76
1722085850844,95,14128,1637,76
1722085850844,95,14140,1610,77
1722085853042,95,14148,1388,77
1722085853042,95,14147,1378,77
1722085855253,96,14154,1699,77
1722085855253,95,14100,5036,76
1722085857443,95,14103,7483,76
1722085857443,94,14102,8728,77
1722085859654,93,14099,8817,78
1722085859654,92,14081,10149,80
1722085859654,93,14073,9395,81
1722085861695,93,14069,9918,82
1722085861695,92,14062,9384,82
1722085864047,92,14061,7244,82
1722085864047,92,14066,6312,82
1722085866257,93,14066,4241,81
1722085866257,93,14061,3492,80
1722085868461,94,14056,1904,79
1722085868461,94,14053,1837,78
1722085870656,94,14047,1415,78
1722085870656,95,14030,1243,78
1722085870656,95,14025,1352,77
1722085872861,95,14018,1499,78
1722085872861,95,13993,1548,78
1722085875057,95,13989,1677,78
1722085875057,95,13989,1630,79
1722085877251,95,13977,1791,79
1722085877251,95,13972,2141,79
1722085879457,95,13971,3742,78
1722085879457,95,13984,1619,78
1722085881656,95,13983,2361,78
1722085881656,95,13982,2689,78
1722085881656,95,13980,1617,78
1722085883858,95,13990,1919,79
1722085883858,95,13996,1822,79
1722085886069,95,13992,1615,80
1722085886069,95,13996,1683,80
1722085888266,95,14003,1687,81
1722085888266,95,14010,2082,82
1722085890471,95,14014,1783,83
1722085890471,95,14020,1638,84
1722085892668,95,14017,1730,85
1722085892668,94,14010,1671,85
1722085892668,94,14009,1767,83
1722085894890,94,14009,1544,82
1722085894890,94,13998,4183,81
1722085897091,94,13994,1683,81
1722085897091,95,13990,1575,81
1722085899276,95,13986,1585,81
1722085899276,95,13977,1608,81
1722085901485,95,13968,1607,81
1722085901485,95,13959,1279,81
1722085903688,95,13963,1706,81
1722085903688,95,13967,1954,80
1722085903688,95,13972,1914,80
1722085905894,95,13973,1186,80
1722085905894,95,13978,1353,80
1722085908102,95,13985,1336,80
1722085908102,95,13985,1357,79
1722085910301,95,13994,1324,79
1722085910301,95,14006,1241,78
1722085912509,95,14005,1306,78
1722085912509,95,14003,1151,79
1722085914708,95,14002,1312,79
1722085914708,95,14002,1408,80
1722085914708,95,14000,1785,80
1722085916907,95,13994,1701,81
1722085916907,95,13995,4969,81
1722085919107,95,13999,1747,80
1722085919107,95,13988,3915,80
1722085921163,95,13988,2037,81
1722085921163,95,13988,1988,81
1722085923513,95,13984,2183,80
1722085923513,95,13980,1340,81
1722085925715,95,13980,1687,81
1722085925715,95,13981,1361,81
1722085925715,95,13978,1374,81
1722085927924,95,13970,1462,82
1722085927924,95,13970,1353,81
1722085930127,94,13969,1451,81
1722085930127,94,13966,1341,81
1722085932325,94,13969,1520,81
1722085932325,94,13965,1479,82
1722085934524,94,13958,1482,81
1722085934524,94,13957,1323,81
1722085936734,94,13959,1424,81
1722085936734,94,13956,1444,82
1722085936734,94,13954,1498,82
1722085938932,94,13958,1470,82
1722085938932,94,13960,1658,81
1722085941133,94,13954,1641,81
1722085941133,94,13954,1696,81
1722085943335,94,13955,1600,82
1722085943335,94,13951,1630,81
1722085945542,94,13948,1532,81
1722085945542,94,13947,1602,81
1722085947737,94,13938,1463,82
1722085947737,94,13928,1529,82
1722085947737,94,13918,1453,82
1722085949939,94,13915,1390,81
1722085949939,94,13908,1394,81
1722085952138,94,13894,1410,82
1722085952138,94,13893,1294,82
1722085954343,94,13892,1285,82
1722085954343,94,13887,1261,82
1722085956546,94,13890,1395,82
1722085956546,94,13898,1197,82
1722085958754,94,13897,1319,82
1722085958754,94,13898,1332,82
1722085958754,94,13907,1374,82
1722085960947,94,13910,1398,82
1722085960947,94,13911,1471,81
1722085963162,94,13916,1578,81
1722085963162,94,13919,1578,81
1722085965354,94,13916,1704,81
1722085965354,94,13907,1623,81
1722085967551,94,13905,1767,81
1722085967551,94,13897,1592,81
1722085969759,94,13893,1670,82
1722085969759,94,13890,1567,82
1722085969759,94,13891,1573,83
