UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722347419496,97,12428,2479,47
1722347419496,97,12431,2755,47
1722347421700,97,12430,2643,46
1722347421700,97,12430,2530,46
1722347423905,97,12427,2267,47
1722347423905,97,12418,2215,47
1722347426109,97,12410,2220,47
1722347426109,97,12404,2291,47
1722347426109,97,12404,2027,47
1722347428320,97,12402,2510,47
1722347428320,97,12399,2545,47
1722347430514,97,12399,2935,47
1722347430514,97,12399,2858,47
1722347432726,97,12399,2587,47
1722347432726,97,12407,2879,46
1722347434927,97,12417,3146,47
1722347434927,97,12429,3469,47
1722347437132,97,12433,3031,47
1722347437132,97,12433,2886,46
1722347437132,97,12429,3575,46
1722347439337,97,12419,3511,47
1722347439337,97,12412,3561,47
1722347441541,97,12412,3278,47
1722347441541,97,12408,3271,47
1722347443751,97,12403,3582,47
1722347443751,97,12397,3184,47
1722347445952,97,12393,3057,47
1722347445952,97,12393,3012,47
1722347448151,97,12397,3177,46
1722347448151,97,12396,3294,47
1722347448151,97,12396,2772,47
1722347450364,97,12396,2785,47
1722347450364,97,12399,2941,46
1722347452561,97,12401,3368,46
1722347452561,97,12404,3269,47
1722347454769,97,12406,3232,47
1722347454769,97,12406,3066,46
1722347456968,97,12407,3375,46
1722347456968,97,12409,3434,46
1722347459172,97,12410,3211,46
1722347459172,97,12418,3216,47
1722347459172,97,12418,2927,47
1722347461242,97,12432,2943,47
1722347461242,97,12437,3408,47
1722347463576,97,12432,3171,47
1722347463576,97,12432,3128,47
1722347465776,97,12419,2656,47
1722347465776,97,12406,2863,47
1722347467996,97,12396,2815,47
1722347467996,97,12387,2995,46
1722347470195,97,12387,2860,46
1722347470195,97,12385,2593,47
1722347470195,97,12385,2564,46
1722347472407,97,12387,2661,46
1722347472407,97,12386,3110,46
1722347474622,97,12386,2689,47
1722347474622,97,12385,2534,47
1722347476804,97,12388,2442,46
1722347476804,97,12393,2698,46
1722347479019,97,12393,3093,46
1722347479019,97,12393,2966,46
1722347481212,97,12391,2844,46
1722347481212,97,12388,2634,46
1722347481212,97,12387,2562,46
1722347483415,97,12387,3105,46
1722347483415,97,12382,3152,47
1722347485623,97,12379,3163,47
1722347485623,97,12379,2972,47
1722347487832,97,12383,2861,46
1722347487832,97,12383,3219,46
1722347490033,97,12385,2997,46
1722347490033,97,12388,2717,47
1722347492241,97,12391,2452,47
1722347492241,97,12391,2068,46
1722347492241,97,12394,2108,46
1722347494446,97,12396,2409,46
1722347494446,97,12393,2093,46
1722347496658,97,12391,2488,46
1722347496658,97,12391,2312,46
1722347498854,97,12389,2393,46
1722347498854,97,12390,2612,46
1722347501060,97,12391,2764,46
1722347501060,97,12391,2496,47
1722347503261,97,12386,2661,47
1722347503261,97,12384,2787,47
1722347503261,97,12384,2590,46
1722347505475,97,12389,2659,46
1722347505475,97,12389,3206,47
1722347507670,97,12390,3077,47
1722347507670,97,12393,3457,47
1722347509882,97,12400,2969,47
1722347509882,97,12404,3257,46
1722347512090,97,12404,3710,46
1722347512090,97,12399,3363,47
1722347514286,97,12401,3572,48
1722347514286,97,12410,3093,47
1722347514286,97,12421,3043,47
1722347516489,96,12421,3368,47
1722347516489,96,12418,2823,47
1722347518694,96,12405,3408,48
1722347518694,96,12393,2617,47
1722347520762,96,12389,2763,47
1722347520762,96,12389,2582,48
1722347523112,96,12389,2770,48
1722347523112,96,12380,3219,48
1722347525327,97,12375,2871,48
1722347525327,97,12372,2772,48
1722347525327,97,12376,2713,48
1722347527519,97,12376,3083,48
1722347527519,97,12381,2713,48
1722347529719,97,12386,2700,47
1722347529719,97,12390,2716,47
1722347531926,97,12390,2956,47
1722347531926,97,12384,3157,47
1722347534128,97,12375,3044,48
1722347534128,96,12369,2993,48
1722347536328,96,12370,2960,48
1722347536328,95,12370,3150,48
1722347536328,95,12370,2798,48
1722347538538,94,12377,2820,48
1722347538538,94,12385,3078,48
1722347540736,95,12391,3315,48
1722347540736,95,12395,3350,48
1722347542954,95,12395,3028,48
1722347542954,95,12398,2947,48
1722347545152,96,12397,3267,48
1722347545152,96,12389,3017,48
1722347547360,96,12383,2680,48
1722347547360,97,12383,2609,47
1722347547360,97,12380,2381,47
1722347549562,97,12377,3218,48
1722347549562,97,12372,3068,48
1722347551764,97,12371,3127,49
1722347551764,97,12371,3005,48
1722347553975,97,12375,2854,48
1722347553975,97,12378,3271,48
1722347556179,97,12375,3527,48
1722347556179,97,12375,3317,48
1722347558388,97,12375,3384,47
1722347558388,97,12378,3198,47
1722347558388,97,12377,3818,47
1722347560578,97,12372,3523,47
1722347560578,97,12372,3678,48
1722347562782,97,12369,3151,47
1722347562782,97,12369,3206,47
1722347564991,97,12366,3231,47
1722347564991,97,12368,2702,47
1722347567189,97,12371,2553,47
1722347567189,97,12371,2702,47
1722347569395,97,12372,2712,47
1722347569395,97,12368,2866,47
1722347569395,97,12367,2611,47
1722347571607,97,12373,2964,47
1722347571607,97,12373,2970,47
1722347573808,97,12385,3111,47
1722347573808,97,12396,2816,47
1722347576028,97,12402,2579,47
1722347576028,97,12402,2514,47
1722347578211,97,12396,2728,47
1722347578211,97,12387,2377,47
1722347580270,97,12381,2243,47
1722347580270,97,12381,2260,47
1722347580270,97,12370,2234,47
1722347582632,97,12364,2726,47
1722347582632,97,12367,2286,47
1722347584834,97,12369,2709,47
1722347584834,97,12368,2596,47
1722347587036,97,12368,2443,47
1722347587036,97,12362,2456,48
1722347589242,97,12360,2496,48
1722347589242,97,12354,2614,48
1722347591443,96,12344,2905,48
1722347591443,96,12344,2694,47
1722347591443,96,12336,3147,47
1722347593653,97,12337,2782,47
1722347593653,97,12334,2951,47
1722347595851,97,12336,2852,48
1722347595851,97,12336,2781,48
1722347598057,97,12342,2748,48
1722347598057,97,12349,2717,48
1722347600261,96,12362,2672,48
1722347600261,96,12375,2438,48
1722347602467,96,12386,2766,48
1722347602467,96,12386,2419,49
1722347602467,96,12386,2368,48
1722347604671,96,12381,1980,48
1722347604671,96,12370,2237,48
1722347606884,96,12370,1976,48
1722347606884,96,12354,2068,48
1722347609083,96,12351,2062,48
1722347609083,96,12351,2366,47
1722347611282,96,12350,2959,47
1722347611282,96,12350,2485,47
1722347613490,97,12352,2562,47
1722347613490,96,12352,2768,47
1722347613490,96,12352,2779,48
1722347615695,96,12355,3105,48
1722347615695,95,12355,2796,47
1722347617893,95,12359,3135,47
1722347617893,95,12357,2960,48
1722347620097,95,12360,2753,47
1722347620097,96,12364,2919,47
1722347622302,96,12364,2579,47
1722347622302,96,12367,2500,47
1722347624505,96,12378,2047,47
1722347624505,96,12385,2415,47
1722347624505,96,12388,2274,47
1722347626716,96,12388,2592,47
1722347626716,95,12388,2663,47
1722347628914,94,12384,2872,48
1722347628914,93,12380,3033,48
1722347631127,92,12374,2677,48
1722347631127,92,12374,2772,48
1722347633333,92,12368,2331,48
1722347633333,92,12365,2536,48
1722347635550,93,12365,2157,48
1722347635550,93,12363,2725,48
1722347635550,94,12363,2832,48
1722347637734,94,12370,4499,49
1722347637734,95,12356,6534,49
1722347639802,95,12352,9279,49
1722347639802,96,12361,9919,49
1722347642153,96,12361,10115,48
1722347642153,96,12379,10431,49
1722347644359,96,12389,10184,50
1722347644359,96,12389,9178,50
1722347646556,96,12389,6626,50
1722347646556,96,12389,5570,49
1722347646556,97,12378,5055,48
1722347648755,97,12378,4039,48
1722347648755,97,12375,3597,48
1722347650961,97,12366,3001,49
1722347650961,97,12347,2579,49
1722347653174,97,12331,2614,49
1722347653174,97,12331,2490,48
1722347655384,97,12322,3514,47
1722347655384,97,12317,3499,47
1722347657572,97,12320,3537,47
1722347657572,97,12320,3448,47
1722347657572,97,12326,3828,47
1722347659786,97,12328,3920,47
1722347659786,97,12330,3788,47
1722347661987,97,12330,3454,47
1722347661987,97,12333,3151,46
1722347664195,97,12342,3421,46
1722347664195,97,12353,3514,46
1722347666399,97,12353,2999,46
1722347666399,97,12360,2830,46
1722347668613,97,12357,2693,46
1722347668613,97,12349,3255,45
1722347668613,97,12349,2891,46
1722347670798,97,12335,2963,46
1722347670798,97,12326,2719,46
1722347672999,97,12325,2650,45
1722347672999,97,12324,3218,45
1722347675207,97,12324,3331,45
1722347675207,97,12329,2911,46
1722347677413,97,12338,2820,46
1722347677413,97,12347,2652,46
1722347679620,97,12347,3267,45
1722347679620,97,12352,2781,46
1722347679620,97,12359,2774,46
1722347681829,97,12363,2612,46
1722347681829,97,12372,2594,46
1722347684031,97,12372,3101,46
1722347684031,97,12381,2519,46
1722347686238,97,12389,2728,46
1722347686238,97,12390,2532,46
1722347688437,97,12390,2600,46
1722347688437,97,12383,3288,46
1722347690642,97,12372,2952,47
1722347690642,97,12365,3059,47
1722347690642,97,12358,2811,47
1722347692848,97,12358,3324,46
1722347692848,97,12354,3346,46
1722347695054,97,12353,2813,47
1722347695054,97,12352,2938,47
1722347697253,96,12358,2714,46
1722347697253,96,12358,3054,46
1722347699448,96,12357,4365,46
1722347699448,96,12354,5065,46
1722347701530,96,12355,3566,46
1722347701530,96,12355,3919,46
1722347701530,96,12350,3913,46
1722347703862,96,12354,2843,47
1722347703862,96,12365,3420,46
1722347706060,96,12369,3108,46
1722347706060,96,12369,3523,46
1722347708267,97,12364,3263,46
1722347708267,97,12358,3220,46
1722347710472,97,12347,2957,46
1722347710472,97,12347,3473,46
1722347712671,97,12332,3579,46
1722347712671,97,12327,3153,47
1722347712671,97,12328,3142,46
1722347714890,97,12331,3042,46
1722347714890,97,12331,3786,46
1722347717088,97,12331,3123,47
1722347717088,97,12334,3111,47
1722347719290,97,12340,2922,47
1722347719290,97,12344,3394,47
1722347721502,97,12344,3287,47
1722347721502,97,12340,3000,47
1722347723697,97,12336,2894,47
1722347723697,97,12339,2617,47
1722347723697,97,12345,2968,47
1722347725896,97,12352,3110,47
1722347725896,97,12352,2614,47
1722347727967,97,12357,2768,48
1722347727967,97,12358,2694,47
1722347730313,96,12354,3243,47
1722347730313,96,12354,2982,48
1722347732519,96,12353,2539,47
1722347732519,96,12349,2520,47
1722347734720,96,12333,2396,47
1722347734720,96,12321,2657,48
1722347734720,96,12321,2133,48
1722347736920,96,12321,2021,47
1722347736920,96,12330,2067,47
1722347739121,96,12338,2376,47
1722347739121,96,12342,1919,47
1722347741335,95,12342,2221,47
1722347741335,95,12338,2054,46
1722347743534,95,12341,2432,47
1722347743534,96,12341,2635,48
1722347745740,96,12339,2667,48
1722347745740,96,12339,2787,48
1722347745740,96,12336,2751,48
1722347747948,97,12327,2970,48
1722347747948,97,12326,2989,47
1722347750153,97,12330,3154,48
1722347750153,97,12330,3156,47
1722347752344,97,12335,3263,47
1722347752344,97,12344,3360,47
1722347754552,97,12354,3324,47
1722347754552,97,12354,2979,47
1722347756757,97,12359,2701,47
1722347756757,97,12359,2829,48
1722347756757,97,12354,2245,47
1722347758959,97,12352,2186,47
1722347758959,96,12352,2069,46
1722347761019,96,12347,2244,46
1722347761019,96,12335,2341,47
1722347763371,96,12327,2598,46
1722347763371,96,12333,2547,46
1722347765578,95,12333,2461,46
1722347765578,95,12351,2410,46
1722347767779,94,12367,2771,46
1722347767779,94,12371,2347,46
1722347767779,94,12371,2726,46
1722347769984,93,12372,2477,46
1722347769984,93,12368,2353,46
1722347772189,93,12357,2616,46
1722347772189,93,12357,2109,46
1722347774396,93,12347,1909,46
1722347774396,93,12326,1764,45
1722347776613,94,12332,2090,45
1722347776613,95,12332,2024,46
1722347778803,95,12335,2143,46
1722347778803,94,12332,2246,46
1722347778803,94,12324,2674,46
1722347781015,94,12328,2988,47
1722347781015,94,12309,2782,47
1722347783216,93,12320,2787,46
1722347783216,92,12330,3128,46
1722347785423,89,12337,3209,46
1722347785423,88,12337,2807,46
1722347787620,88,12351,2738,45
1722347787620,89,12360,2872,46
1722347789837,89,12360,2860,46
1722347789837,91,12360,2181,46
1722347789837,92,12377,2120,45
1722347792037,92,12369,2009,46
1722347792037,92,12367,2142,46
1722347794234,92,12383,2091,47
1722347794234,91,12383,2309,46
1722347796449,91,12375,2560,46
1722347796449,91,12361,2635,46
1722347798653,92,12350,2859,46
1722347798653,92,12349,3009,46
1722347800849,93,12349,2860,46
1722347800849,93,12347,2830,46
1722347800849,94,12353,2757,46
1722347803064,94,12362,2722,46
1722347803064,94,12362,2809,46
1722347805267,94,12363,2814,46
1722347805267,94,12373,2788,47
1722347807474,93,12377,2850,47
1722347807474,93,12364,2697,46
1722347809678,93,12364,3062,46
1722347809678,93,12356,2947,47
1722347811875,93,12356,2856,47
1722347811875,94,12360,3140,47
1722347811875,94,12356,2824,47
1722347814090,94,12356,3051,48
1722347814090,94,12345,2627,47
1722347816280,94,12352,2600,48
1722347816280,95,12337,2793,48
1722347818475,95,12338,2859,48
1722347818475,95,12338,2964,48
1722347820534,94,12340,3307,47
1722347820534,94,12345,3336,48
1722347822883,94,12357,3721,47
1722347822883,95,12357,4520,47
1722347822883,95,12357,6429,47
1722347825092,94,12369,6519,47
1722347825092,94,12369,7126,47
1722347827296,94,12365,7075,47
1722347827296,93,12362,7226,47
1722347829499,94,12362,6484,47
1722347829499,94,12360,5968,47
1722347831710,94,12352,4218,47
1722347831710,94,12352,3599,47
1722347833914,93,12352,2555,48
1722347833914,93,12352,2314,47
1722347833914,93,12349,1851,47
1722347836112,93,12346,2289,47
1722347836112,93,12337,2287,47
1722347838317,94,12337,2307,47
1722347838317,94,12331,2256,47
1722347840524,94,12331,2436,47
1722347840524,94,12344,2247,47
1722347842732,94,12349,2385,47
1722347842732,93,12349,2329,47
1722347844938,93,12361,2616,46
1722347844938,92,12366,2574,47
1722347844938,92,12369,2604,47
1722347847132,92,12366,2474,47
1722347847132,93,12366,2929,47
1722347849340,94,12357,2665,47
1722347849340,94,12353,2573,48
1722347851552,94,12352,2498,47
1722347851552,94,12354,2483,47
1722347853744,95,12354,2847,47
1722347853744,95,12353,2810,47
1722347855956,95,12360,2807,47
1722347855956,95,12360,2761,47
1722347855956,95,12359,3111,47
1722347858162,95,12359,3343,47
1722347858162,95,12363,4204,47
1722347860366,94,12369,4685,47
1722347860366,93,12375,4817,47
1722347862566,92,12375,4821,47
1722347862566,92,12375,4702,47
1722347864786,92,12389,4533,47
1722347864786,93,12389,4182,47
1722347866989,93,12392,3125,47
1722347866989,94,12398,2840,47
1722347866989,94,12398,2861,47
1722347869187,95,12399,2647,48
1722347869187,95,12404,3022,47
1722347871388,95,12413,2727,47
1722347871388,95,12413,2928,46
1722347873590,95,12410,2908,46
1722347873590,96,12401,2761,47
1722347875794,96,12391,2871,47
1722347875794,96,12381,2808,47
1722347877992,96,12381,2803,47
1722347877992,96,12384,2772,47
1722347877992,97,12382,2772,47
1722347880063,96,12381,2620,47
1722347880063,96,12381,2722,47
1722347882411,96,12378,2309,47
1722347882411,96,12374,3313,47
1722347884617,96,12371,2234,47
1722347884617,96,12373,4357,47
1722347886828,96,12373,2407,47
1722347886828,96,12377,3147,47
1722347889025,96,12381,2270,47
1722347889025,96,12384,2520,47
1722347889025,96,12383,1973,47
1722347891233,96,12383,1817,47
1722347891233,96,12376,1654,47
1722347893427,96,12371,2007,47
1722347893427,95,12373,1729,47
1722347895635,95,12378,2007,47
1722347895635,95,12378,1981,47
1722347897844,95,12390,2186,47
1722347897844,95,12398,1969,47
1722347900053,95,12398,2222,46
1722347900053,95,12398,1983,46
1722347900053,96,12396,1940,46
1722347902257,96,12399,1850,46
1722347902257,96,12392,2041,46
1722347904473,96,12377,1975,47
1722347904473,96,12377,2137,47
1722347906666,96,12363,1649,46
1722347906666,96,12349,1500,46
1722347908888,96,12347,1360,47
1722347908888,96,12347,1631,47
1722347911077,96,12355,1130,47
1722347911077,96,12360,1294,47
1722347911077,96,12362,1245,47
1722347913272,96,12366,1328,47
1722347913272,96,12371,1574,47
1722347915479,95,12371,1801,47
1722347915479,95,12384,2330,47
1722347917689,94,12397,2593,47
1722347917689,93,12399,2701,46
1722347919888,93,12399,3237,47
1722347919888,93,12391,3378,47
1722347922092,93,12386,2875,47
1722347922092,94,12392,2470,47
1722347922092,94,12399,2931,47
1722347924298,95,12403,2723,48
1722347924298,95,12403,3115,47
1722347926502,95,12403,2967,46
1722347926502,96,12398,3072,46
1722347928719,96,12394,3540,47
1722347928719,96,12394,3559,48
1722347930913,95,12393,3516,47
1722347930913,95,12387,3621,47
1722347933110,95,12375,3727,47
1722347933110,95,12370,3811,47
1722347933110,95,12370,3214,47
1722347935326,95,12373,3086,47
1722347935326,95,12377,3131,48
1722347937524,95,12381,3032,48
1722347937524,95,12388,2758,48
1722347939730,95,12394,2600,48
1722347939730,96,12394,3286,48
1722347941935,96,12394,3229,49
1722347941935,96,12390,3329,49
1722347944139,96,12387,3197,48
1722347944139,96,12387,3557,48
1722347944139,95,12379,3408,48
1722347946350,95,12370,2936,48
1722347946350,95,12361,2797,47
1722347948563,95,12359,2697,47
1722347948563,95,12359,2683,48
1722347950763,95,12359,2406,47
1722347950763,95,12359,2271,47
1722347952961,95,12380,2342,47
1722347952961,95,12389,2600,47
1722347955156,96,12389,2727,47
1722347955156,96,12389,2513,47
1722347955156,97,12384,2412,46
1722347957371,97,12385,2360,46
1722347957371,97,12385,2374,47
1722347959573,97,12375,1836,47
1722347959573,97,12363,1850,47
1722347961784,97,12353,1739,47
1722347961784,97,12359,1775,47
1722347963979,97,12359,2067,47
1722347963979,96,12369,1978,47
1722347966184,96,12374,2089,46
1722347966184,95,12365,2188,46
1722347966184,94,12365,2111,46
1722347968390,94,12362,2273,46
1722347968390,94,12363,2088,46
1722347970669,94,12352,2239,46
1722347970669,94,12352,2164,46
1722347972801,95,12342,2065,46
1722347972801,95,12340,2182,46
1722347975000,96,12340,1893,46
1722347975000,96,12347,2004,47
1722347977204,96,12359,1528,47
1722347977204,97,12359,2010,47
1722347977204,97,12368,1653,46
1722347979406,97,12368,1267,46
1722347979406,97,12366,1187,46
1722347981612,97,12366,1391,47
1722347981612,97,12369,1358,46
1722347983817,97,12369,1370,47
1722347983817,96,12366,1642,47
1722347986020,96,12366,1314,47
1722347986020,96,12366,1684,47
1722347988225,96,12366,1739,47
1722347988225,96,12375,2242,47
1722347988225,96,12392,2247,47
1722347990431,96,12403,2380,47
1722347990431,96,12403,2418,47
1722347992634,96,12402,2674,46
1722347992634,96,12400,2507,46
1722347994831,97,12393,2621,47
1722347994831,97,12378,2578,48
1722347997045,97,12378,2675,48
1722347997045,96,12366,2567,48
1722347999244,96,12364,2443,48
1722347999244,96,12364,2264,48
1722347999244,96,12370,2343,48
1722348001312,96,12385,2881,49
1722348001312,95,12385,2782,49
1722348003659,95,12402,3483,49
1722348003659,95,12409,3610,48
1722348005862,95,12406,3966,48
1722348005862,95,12401,3857,48
1722348008066,95,12401,4170,47
1722348008066,95,12383,5044,48
1722348010272,95,12371,6468,49
1722348010272,95,12367,7061,50
1722348010272,95,12345,8095,51
1722348012480,95,12376,9427,50
1722348012480,95,12366,11611,50
1722348014676,95,12366,14114,50
1722348014676,94,12354,17273,50
1722348016891,94,12347,5101,51
1722348016891,94,12351,4780,57
1722348019083,94,12351,7782,56
