UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719062064879,95,12956,1084,49
1719062064879,95,12955,1057,49
1719062067077,95,12957,1014,48
1719062067077,95,12956,988,48
1719062069293,95,12956,1084,48
1719062069293,96,12958,1154,48
1719062069293,96,12959,1224,49
1719062071501,96,12958,1091,48
1719062071501,96,12958,1164,48
1719062073688,96,12962,1292,47
1719062073688,96,12962,1276,47
1719062075891,95,12962,1316,47
1719062075891,95,12966,1285,47
1719062078084,95,12965,1356,48
1719062078084,95,12965,1268,47
1719062080289,95,12966,1322,47
1719062080289,95,12967,1338,47
1719062080289,94,12965,1288,47
1719062082495,94,12965,1284,47
1719062082495,94,12966,1280,47
1719062084701,93,12967,1167,47
1719062084701,92,12966,1272,47
1719062086899,91,12965,1308,47
1719062086899,90,12965,1635,47
1719062089098,90,12969,1597,47
1719062089098,90,12967,1656,47
1719062091305,91,12970,1667,47
1719062091305,92,12971,1606,47
1719062091305,93,12971,1565,47
1719062093509,93,12971,1217,46
1719062093509,94,12975,1152,46
1719062095714,94,12974,1051,46
1719062095714,94,12974,1089,46
1719062097909,95,12976,1108,46
1719062097909,95,12976,1192,46
1719062099962,95,12977,1261,46
1719062099962,95,12977,1211,46
1719062102334,95,12978,1270,46
1719062102334,94,12977,1332,46
1719062102334,94,12980,1360,46
1719062104536,94,12980,1378,46
1719062104536,94,12977,1444,46
1719062106736,94,12979,1514,45
1719062106736,94,12975,1333,45
1719062108935,94,12975,1228,45
1719062108935,94,12976,1162,45
1719062111141,94,12972,1090,45
1719062111141,94,12973,1049,45
1719062113341,95,12973,1045,45
1719062113341,95,12970,1101,44
1719062113341,95,12971,1106,45
1719062115545,94,12971,1032,44
1719062115545,94,12971,998,44
1719062117753,94,12968,1062,44
1719062117753,93,12970,1124,45
1719062119951,93,12968,1080,45
1719062119951,93,12968,1032,45
1719062122158,93,12968,1027,45
1719062122158,94,12968,1088,45
1719062124369,94,12967,1088,45
1719062124369,95,12967,1033,45
1719062124369,96,12970,1151,45
1719062126565,96,12968,1143,45
1719062126565,96,12971,1179,45
1719062128778,96,12971,1141,46
1719062128778,96,12971,1221,45
1719062130981,96,12970,1168,46
1719062130981,96,12973,1127,45
1719062133176,96,12970,1191,45
1719062133176,96,12970,1055,45
1719062135381,95,12970,1152,46
1719062135381,95,12972,1144,45
1719062135381,95,12971,1135,45
1719062137594,95,12971,1141,45
1719062137594,95,12976,1152,44
1719062139782,95,12975,1135,44
1719062139782,95,12977,1104,44
1719062142004,95,12977,1165,45
1719062142004,95,12976,1187,45
1719062144202,96,12975,1190,45
1719062144202,96,12978,1120,44
1719062146399,95,12978,1142,44
1719062146399,95,12975,1120,44
1719062146399,95,12975,1200,44
1719062148603,95,12975,1158,44
1719062148603,95,12975,1187,44
1719062150806,95,12971,1011,44
1719062150806,95,12972,1054,44
1719062153003,95,12970,1183,44
1719062153003,95,12970,1142,44
1719062155212,95,12970,1255,44
1719062155212,95,12968,1280,44
1719062157402,95,12968,1320,44
1719062157402,95,12968,1368,44
1719062157402,96,12967,1190,44
1719062159605,96,12967,1253,44
1719062159605,96,12969,1251,45
1719062161667,96,12969,1267,44
1719062161667,96,12969,1444,44
1719062164013,96,12969,1480,44
1719062164013,95,12969,1410,45
1719062166215,95,12969,1385,44
1719062166215,95,12973,1373,44
1719062168417,95,12972,1289,44
1719062168417,95,12973,1189,45
1719062168417,95,12973,1172,45
1719062170621,95,12975,1149,45
1719062170621,96,12974,1075,45
1719062172824,96,12976,1163,45
1719062172824,96,12976,1201,45
1719062175022,96,12975,1288,45
1719062175022,96,12976,1122,45
1719062177229,96,12976,1209,45
1719062177229,96,12975,1191,45
1719062179429,96,12974,1233,45
1719062179429,95,12977,1118,45
1719062179429,95,12976,1082,45
1719062181637,95,12976,1158,45
1719062181637,95,12980,1119,45
1719062183824,95,12980,1149,45
1719062183824,95,12980,1282,45
1719062186043,95,12980,1243,45
1719062186043,95,12981,1302,45
1719062188238,95,12979,1269,45
1719062188238,95,12982,1280,45
1719062190436,95,12982,1275,45
1719062190436,95,12979,1215,45
1719062190436,95,12979,1189,46
1719062192646,94,12977,1133,46
1719062192646,94,12974,1199,45
1719062194849,94,12974,1232,45
1719062194849,93,12976,1115,45
1719062197049,93,12974,1170,45
1719062197049,93,12975,1171,46
1719062199263,93,12975,1191,46
1719062199263,93,12977,1157,46
1719062201455,93,12976,1103,46
1719062201455,93,12979,1125,46
1719062201455,93,12977,1065,46
1719062203677,93,12977,1033,46
1719062203677,93,12978,1291,46
1719062205706,93,12978,1397,46
1719062205706,94,12978,1457,45
1719062208066,94,12978,1445,45
1719062208066,94,12979,1365,45
1719062210273,94,12977,1340,45
1719062210273,94,12979,1133,45
1719062212474,94,12979,1055,45
1719062212474,94,12983,1025,45
1719062212474,94,12980,1149,45
1719062214671,94,12980,1219,45
1719062214671,95,12980,1237,45
1719062216878,95,12982,1150,45
1719062216878,95,12981,1023,45
1719062219094,95,12981,1044,46
1719062219094,95,12980,988,46
1719062221147,96,12980,1027,48
1719062221147,96,12977,967,48
1719062223500,96,12980,862,48
1719062223500,95,12980,1086,47
1719062223500,95,12980,1273,48
1719062225683,95,12980,1213,48
1719062225683,95,12985,1152,46
1719062227886,95,12983,1174,46
1719062227886,95,12987,1198,46
1719062230086,95,12989,1250,46
1719062230086,95,12989,1075,46
1719062232296,95,12992,1156,46
1719062232296,94,12994,1099,45
1719062234494,94,12992,1151,45
1719062234494,94,12992,933,45
1719062234494,94,12996,945,45
1719062236697,93,12996,939,45
1719062236697,93,12994,890,46
1719062238904,93,12994,857,46
1719062238904,93,12997,878,46
1719062241105,94,12995,1088,46
1719062241105,94,12997,1246,46
1719062243314,94,12997,1354,46
1719062243314,95,12993,1431,46
1719062245510,95,12996,1479,45
1719062245510,95,12992,1554,45
1719062245510,95,12992,1456,45
1719062247718,95,12993,1275,45
1719062247718,95,12989,1150,45
1719062249915,95,12992,1086,44
1719062249915,96,12992,1001,44
1719062252127,97,12987,730,44
1719062252127,97,12987,717,45
1719062254324,96,12985,863,45
1719062254324,96,12982,838,45
1719062256525,95,12982,954,46
1719062256525,95,12983,983,46
1719062256525,95,12982,894,46
1719062258736,95,12981,971,46
1719062258736,95,12981,1027,46
1719062260943,95,12984,1172,46
1719062260943,95,12980,1199,46
1719062263143,95,12982,1247,46
1719062263143,95,12980,1428,46
1719062265339,95,12980,1528,46
1719062265339,95,12983,1340,46
1719062267537,95,12982,1203,46
1719062267537,95,12986,1145,45
1719062267537,95,12986,1089,45
1719062269747,95,12985,1021,46
1719062269747,95,12985,1029,46
1719062271951,95,12988,1018,46
1719062271951,96,12987,1144,46
1719062274159,96,12987,1168,46
1719062274159,96,12990,1252,46
1719062276352,96,12987,1303,46
1719062276352,95,12989,1304,46
1719062278559,95,12989,1288,46
1719062278559,95,12988,1229,46
1719062278559,95,12988,1226,46
1719062280621,95,12990,1083,46
1719062280621,95,12990,884,45
1719062282963,96,12990,884,45
1719062282963,96,12994,839,45
1719062285167,95,12994,907,45
1719062285167,95,12991,1063,45
1719062287370,94,12994,997,45
1719062287370,93,12992,1066,45
1719062289581,92,12994,1153,46
1719062289581,91,12994,1123,46
1719062289581,91,12992,1065,45
1719062291773,91,12992,1119,45
1719062291773,91,12994,1168,45
1719062293982,92,12994,1290,45
1719062293982,93,12991,1323,46
1719062296191,93,12992,1331,46
1719062296191,93,12988,1300,46
1719062298384,93,12992,1349,46
1719062298384,93,12992,1155,45
1719062300587,93,12992,1115,45
1719062300587,93,12988,1316,46
1719062300587,93,12990,1319,47
1719062302795,93,12990,1415,48
1719062302795,93,12990,1430,48
1719062305000,93,12990,1472,48
1719062305000,93,12991,1418,47
1719062307201,93,12990,1465,46
1719062307201,94,12989,1389,46
1719062309402,94,12989,1289,46
1719062309402,94,12991,1334,46
1719062311605,94,12991,1293,46
1719062311605,94,12995,1194,46
1719062311605,94,12995,1222,46
1719062313805,95,12997,1252,46
1719062313805,94,12999,1349,46
1719062316014,94,13005,1301,46
1719062316014,94,13004,1279,46
1719062318216,93,13004,1278,45
1719062318216,93,13006,1335,46
1719062320423,93,13006,1231,46
1719062320423,94,13006,1132,45
1719062322633,94,13005,1209,44
1719062322633,95,13009,1261,45
1719062322633,95,13006,1199,44
1719062324835,96,13006,1168,45
1719062324835,96,13007,1070,45
1719062327032,96,13004,1165,46
1719062327032,96,13002,1250,45
1719062329241,95,13002,1247,45
1719062329241,94,13004,1292,44
1719062331436,94,12998,1216,45
1719062331436,93,12998,1239,45
1719062333649,92,12994,1190,45
1719062333649,92,12994,1108,45
1719062333649,92,12992,1168,45
1719062335848,93,12987,1200,45
1719062335848,94,12987,1307,45
1719062338049,94,12987,1338,45
1719062338049,94,12982,1229,45
1719062340099,93,12987,1208,45
1719062340099,91,12987,1079,45
1719062342445,89,12981,1093,45
1719062342445,88,12980,1129,46
1719062344653,87,12983,1098,45
1719062344653,87,12979,1054,45
1719062344653,89,12979,1120,45
1719062346866,90,12982,1167,45
1719062346866,92,12978,1002,45
1719062349069,93,12979,890,45
1719062349069,94,12979,846,45
1719062351260,95,12977,866,45
1719062351260,96,12974,1030,46
1719062353450,96,12976,1158,46
1719062353450,95,12976,1092,46
1719062355659,95,12971,1015,46
1719062355659,95,12971,1073,46
1719062355659,95,12974,1062,46
1719062357856,95,12971,1051,45
1719062357856,95,12971,1173,46
1719062360069,96,12974,1219,46
1719062360069,96,12974,1251,46
1719062362267,96,12972,1378,46
1719062362267,96,12976,1340,46
1719062364468,96,12976,1398,46
1719062364468,96,12975,1329,45
1719062366688,96,12977,1324,46
1719062366688,96,12977,1304,46
1719062366688,96,12977,1473,45
1719062368884,96,12980,1393,45
1719062368884,96,12979,1306,45
1719062371079,95,12988,1209,45
1719062371079,95,12988,1161,44
1719062373291,95,12976,1221,45
1719062373291,95,12980,1335,46
1719062375489,95,12979,1310,46
1719062375489,95,12979,1435,46
1719062377695,95,12982,1444,46
1719062377695,95,12980,1408,46
1719062377695,94,12981,1431,46
1719062379910,95,12979,1499,46
1719062379910,95,12979,1481,46
1719062382101,95,12981,1430,46
1719062382101,96,12978,1279,46
1719062384307,96,12981,1258,46
1719062384307,96,12981,1235,46
1719062386510,96,12982,1238,47
1719062386510,96,12979,1280,46
1719062388714,96,12983,1307,46
1719062388714,96,12986,1332,46
1719062388714,96,12986,1257,46
1719062390920,96,12987,1269,47
1719062390920,96,12984,1372,48
1719062393124,96,12983,1393,49
1719062393124,96,12984,1413,50
1719062395330,96,12984,1332,49
1719062395330,95,12991,1470,49
1719062397530,95,12991,1407,48
1719062397530,0,12992,1203,48
1719062399723,0,12995,1177,48
1719062399723,0,12999,1102,48
1719062399723,0,12997,1096,47
1719062401912,0,12997,1109,47
1719062401912,0,13001,1177,47
1719062404114,0,12999,1289,46
1719062404114,0,12999,1192,46
1719062406327,0,13007,1194,46
1719062406327,0,13007,1118,46
1719062408531,0,13013,1162,46
1719062408531,0,13014,1029,46
1719062410727,95,13014,877,46
1719062410727,96,13018,825,46
1719062410727,96,13017,776,46
1719062412918,96,13019,851,46
1719062412918,96,13019,679,46
1719062415131,96,13016,695,46
1719062415131,96,13015,689,46
1719062417338,96,13011,752,46
1719062417338,96,13011,885,46
1719062419532,96,13009,941,46
1719062419532,96,13007,1170,46
1719062421737,97,13006,1217,46
1719062421737,97,13003,1233,46
1719062421737,97,13003,1176,46
1719062423944,97,13003,1233,46
1719062423944,98,13001,1392,45
1719062426141,98,13001,1256,45
1719062426141,97,13002,1290,45
1719062428346,97,13001,1422,45
1719062428346,97,13001,1491,44
1719062430543,97,13000,1537,45
1719062430543,96,13000,1550,45
1719062432749,96,13016,1537,45
1719062432749,96,13005,1458,45
1719062432749,96,13003,1318,45
1719062434952,96,13003,1283,45
1719062434952,96,13012,1335,45
1719062437154,95,13004,1411,44
1719062437154,94,13005,1324,45
1719062439363,92,13005,1343,46
1719062439363,91,13001,1389,46
1719062441566,90,13003,1427,45
1719062441566,89,13003,1394,45
1719062443771,89,12999,1295,45
1719062443771,90,13023,1218,45
1719062443771,91,13000,1155,45
1719062445979,91,13009,1032,45
1719062445979,91,13009,1006,45
1719062448178,92,13009,1160,45
1719062448178,92,13002,1009,46
1719062450381,0,12998,1058,45
1719062450381,0,13000,1214,45
1719062452585,0,13000,1222,45
1719062452585,0,12998,1396,45
1719062454783,94,12998,1259,45
1719062454783,95,12998,1237,46
1719062454783,0,12998,1133,46
1719062456991,0,12997,1149,46
1719062456991,0,13001,1157,45
1719062459197,0,12997,1200,45
1719062459197,0,12997,1167,45
1719062461255,0,12998,1365,45
1719062461255,0,12997,1378,46
1719062463599,0,12996,1444,46
1719062463599,0,13006,1392,46
1719062465807,0,13006,1278,46
1719062465807,0,13007,1322,46
1719062465807,0,13010,1241,44
1719062467999,0,13010,1175,45
1719062467999,0,13003,1111,46
1719062470206,0,13006,1034,46
1719062470206,0,13001,1014,46
1719062472408,0,13002,962,46
1719062472408,0,13002,957,46
1719062474619,92,13000,917,46
1719062474619,92,13001,819,45
1719062476816,93,12997,833,45
1719062476816,94,12997,855,45
1719062476816,94,13000,1021,45
1719062479028,94,12998,1168,45
1719062479028,94,12998,1162,45
1719062481222,94,12998,1172,45
1719062481222,94,12999,1144,45
1719062483424,94,12997,1067,44
1719062483424,94,13000,1063,45
1719062485630,94,13000,1093,44
1719062485630,94,12999,1195,44
1719062487837,95,12998,1224,44
1719062487837,95,12998,1163,44
1719062487837,96,13000,1293,44
1719062490048,96,12998,1395,44
1719062490048,96,12999,1408,44
1719062492250,95,12999,1327,44
1719062492250,95,13000,1358,44
1719062494449,94,12998,1376,44
1719062494449,94,13001,1369,44
1719062496665,93,13001,1311,43
1719062496665,93,13010,1290,43
1719062498855,93,13000,1256,42
1719062498855,93,13000,1181,43
1719062498855,92,13000,1230,43
1719062501066,92,13006,1239,45
1719062501066,91,12998,1214,45
1719062503263,91,12998,1172,45
1719062503263,90,13005,1143,45
1719062505478,90,13002,1034,45
1719062505478,90,13005,943,45
1719062507675,90,13007,911,45
1719062507675,90,13007,973,45
1719062509882,90,13009,932,45
1719062509882,89,13008,854,45
1719062509882,90,13010,944,45
1719062512091,90,13010,1109,45
1719062512091,91,13009,1034,45
1719062514283,91,13008,988,45
1719062514283,92,13008,1008,45
1719062516490,93,13008,1064,45
1719062516490,93,13013,1070,45
1719062518694,93,13012,1176,45
1719062518694,94,13011,1200,45
1719062520763,94,13011,1169,45
1719062520763,93,13016,1220,44
1719062520763,93,13014,1201,45
1719062523100,93,13019,1305,45
1719062523100,94,13019,1265,45
1719062525310,94,13019,1227,45
1719062525310,94,13019,1183,46
1719062527507,94,13023,1153,45
1719062527507,93,13020,1159,45
1719062529716,93,13020,1077,45
1719062529716,94,13020,1073,45
1719062531928,95,13017,1140,45
1719062531928,96,13020,1053,45
1719062531928,96,13020,1017,45
1719062534114,96,13018,1030,45
1719062534114,96,13021,1104,44
1719062536322,96,13021,1126,45
1719062536322,96,13018,1144,44
1719062538525,97,13019,1228,44
1719062538525,97,13021,1260,44
1719062540724,97,13021,1267,44
1719062540724,97,13022,1286,44
1719062542934,96,13022,1295,44
1719062542934,95,13021,1341,44
1719062542934,94,13021,1279,44
1719062545138,94,13022,1173,44
1719062545138,94,13019,1255,44
1719062547346,95,13021,1036,44
1719062547346,95,13021,909,44
1719062549548,95,13016,876,44
1719062549548,96,13016,819,45
1719062551748,96,13016,859,44
1719062551748,96,13014,999,44
1719062553943,96,13013,948,44
1719062553943,96,13015,906,44
1719062553943,96,13012,972,44
1719062556149,96,13012,927,45
1719062556149,96,13016,1026,45
1719062558359,96,13015,1125,45
1719062558359,95,13019,1133,45
1719062560559,95,13019,1123,45
1719062560559,95,13016,1216,45
1719062562769,95,13026,1196,45
1719062562769,94,13023,1208,45
1719062564971,93,13028,1277,45
1719062564971,91,13028,1155,45
1719062564971,90,13027,1094,46
1719062567035,89,13031,1117,46
1719062567035,88,13027,1127,45
1719062569368,89,13027,1175,45
1719062569368,90,13031,1085,45
1719062571577,91,13027,1130,45
1719062571577,91,13029,1271,46
1719062573781,91,13029,1322,46
1719062573781,91,13027,1339,46
1719062575981,91,13030,1438,45
1719062575981,92,13027,1300,45
1719062575981,92,13027,1200,45
1719062578185,93,13030,1037,45
1719062578185,93,13031,1041,45
1719062580247,93,13026,881,45
1719062580247,0,13027,754,46
1719062582587,0,13027,965,46
1719062582587,0,13030,1048,46
1719062584792,0,13034,1132,46
1719062584792,0,13034,1209,46
1719062586996,0,13032,1210,44
1719062586996,0,13036,1251,44
1719062586996,0,13034,1302,44
1719062589194,0,13034,1154,44
1719062589194,0,13039,1159,44
1719062591400,0,13039,1126,44
1719062591400,0,13042,1236,44
1719062593611,92,13042,1351,44
1719062593611,92,13038,1433,44
1719062595806,93,13041,1421,44
1719062595806,92,13041,1505,44
1719062598010,92,13035,1590,44
1719062598010,93,13037,1505,44
1719062598010,94,13035,1483,45
1719062600221,94,13035,1540,45
1719062600221,94,13035,1477,44
1719062602421,95,13036,1422,44
1719062602421,95,13033,1489,44
1719062604619,94,13033,1554,44
1719062604619,94,13034,1486,45
1719062606828,93,13033,1484,45
1719062606828,91,13036,1338,45
1719062609038,90,13032,1135,45
1719062609038,90,13032,1099,44
1719062609038,90,13035,1002,45
1719062611233,90,13031,1171,45
1719062611233,91,13031,1385,45
1719062613442,92,13031,1511,45
1719062613442,93,13027,1466,45
1719062615645,94,13030,1396,45
1719062615645,95,13026,1393,45
1719062617849,95,13026,1280,45
1719062617849,95,13029,1170,45
1719062620046,95,13024,1055,45
1719062620046,95,13029,1040,45
1719062620046,94,13029,1092,45
1719062622259,94,13025,1078,45
1719062622259,93,13027,1070,45
1719062624457,93,13025,1053,45
1719062624457,93,13025,1063,45
1719062626660,92,13028,1030,45
1719062626660,91,13025,1037,45
1719062628871,91,13026,1037,45
1719062628871,91,13027,954,45
1719062631076,91,13027,1004,45
1719062631076,91,13026,959,45
1719062631076,92,13026,1024,45
1719062633274,93,13026,1195,45
1719062633274,92,13012,1146,45
1719062635476,91,13015,1043,45
1719062635476,90,13012,1059,46
1719062637674,89,13012,1002,46
1719062637674,89,13012,955,46
1719062639882,90,13008,794,46
1719062639882,91,13008,796,46
1719062642085,92,13010,925,46
1719062642085,93,13008,991,46
1719062642085,94,13008,1133,45
1719062644290,94,13010,893,46
1719062644290,95,13007,886,46
1719062646505,95,13008,967,46
1719062646505,95,13011,1030,48
1719062648714,95,13011,1241,48
1719062648714,0,13009,1484,48
1719062650908,0,13014,1544,48
1719062650908,0,13015,1664,47
1719062653110,0,13016,1610,47
1719062653110,0,13016,1624,46
1719062653110,0,13022,1476,46
1719062655315,0,13017,1519,45
1719062655315,0,13017,1260,45
1719062657514,0,13021,1160,44
1719062657514,0,13019,1128,45
1719062659734,0,13023,1089,44
1719062659734,0,13023,1096,45
1719062661922,0,13024,1153,44
1719062661922,94,13029,1053,44
1719062664135,94,13029,1158,44
1719062664135,95,13031,1229,44
1719062664135,94,13032,1249,44
1719062666343,94,13035,1220,43
1719062666343,94,13035,1193,44
1719062668542,94,13033,1131,43
1719062668542,95,13037,1072,44
1719062670753,95,13033,1030,43
1719062670753,95,13033,1034,44
1719062672951,96,13036,1076,44
1719062672951,95,13051,1152,45
1719062675152,95,13032,1158,45
