UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720188805646,93,14669,856,63
1720188805646,94,14666,881,63
1720188807865,94,14667,862,63
1720188807865,94,14674,946,62
1720188807865,94,14686,967,61
1720188810067,94,14699,957,61
1720188810067,94,14708,1005,62
1720188812285,94,14713,1092,61
1720188812285,94,14706,1082,62
1720188814494,94,14664,1062,62
1720188814494,94,14653,897,62
1720188816711,94,14649,933,63
1720188816711,94,14651,892,63
1720188818912,94,14660,787,63
1720188818912,94,14673,841,63
1720188818912,94,14685,907,62
1720188821123,94,14697,1361,62
1720188821123,94,14705,2944,62
1720188823346,94,14720,5013,62
1720188823346,94,14726,5368,61
1720188825547,94,14723,5511,62
1720188825547,94,14719,5563,63
1720188827762,94,14718,5540,63
1720188827762,93,14719,4889,62
1720188829987,93,14718,3577,62
1720188829987,93,14718,2564,63
1720188829987,93,14718,1627,62
1720188832195,93,14711,1318,62
1720188832195,93,14705,1259,63
1720188834409,93,14697,1046,62
1720188834409,93,14691,968,62
1720188836618,93,14691,1013,63
1720188836618,93,14692,902,65
1720188838829,93,14693,1255,66
1720188838829,93,14692,1219,66
1720188840883,93,14693,1391,66
1720188840883,94,14698,1358,65
1720188840883,94,14701,1429,65
1720188843243,94,14704,1402,65
1720188843243,94,14707,1187,65
1720188845462,94,14708,1155,64
1720188845462,94,14707,936,63
1720188847670,94,14708,1070,63
1720188847670,93,14713,923,63
1720188849883,93,14721,959,62
1720188849883,93,14733,964,62
1720188852104,93,14740,1024,62
1720188852104,93,14743,928,62
1720188852104,93,14738,1178,62
1720188854309,93,14721,1010,62
1720188854309,94,14693,1055,62
1720188856528,94,14664,1157,62
1720188856528,94,14646,1103,62
1720188858731,94,14634,1205,62
1720188858731,94,14623,1176,63
1720188860941,94,14618,1182,63
1720188860941,95,14623,1288,61
1720188863160,95,14633,1232,60
1720188863160,95,14643,1230,61
1720188863160,95,14657,1172,61
1720188865379,94,14665,1185,61
1720188865379,94,14657,1411,60
1720188867595,94,14652,1381,60
1720188867595,94,14653,1458,61
1720188869801,94,14658,1573,60
1720188869801,94,14657,1533,61
1720188872011,93,14645,1487,62
1720188872011,93,14642,1308,61
1720188874228,93,14642,1408,62
1720188874228,93,14647,1373,62
1720188874228,93,14656,1409,63
1720188876455,93,14668,1237,62
1720188876455,93,14685,1323,62
1720188878658,93,14706,1273,63
1720188878658,93,14724,1147,63
1720188880866,93,14735,1040,62
1720188880866,93,14740,995,62
1720188883082,93,14742,1253,63
1720188883082,93,14744,925,63
1720188885119,92,14746,2473,63
1720188885119,92,14748,1898,63
1720188885119,92,14749,1071,62
1720188887493,92,14748,1050,61
1720188887493,92,14741,946,61
1720188889709,92,14725,1017,61
1720188889709,92,14705,960,61
1720188891925,92,14689,994,61
1720188891925,93,14673,999,61
1720188894137,93,14654,1098,61
1720188894137,93,14640,1091,61
1720188896354,94,14632,1152,61
1720188896354,94,14631,1163,62
1720188896354,94,14634,1205,62
1720188898568,94,14641,1075,62
1720188898568,94,14652,1179,61
1720188900620,95,14662,985,61
1720188900620,95,14672,970,62
1720188902982,95,14679,766,62
1720188902982,95,14678,875,62
1720188905196,95,14671,876,63
1720188905196,95,14662,984,63
1720188907412,95,14656,1022,63
1720188907412,95,14659,1167,62
1720188907412,95,14664,1248,63
1720188909619,95,14663,1147,63
1720188909619,95,14664,1089,63
1720188911836,94,14670,1091,64
1720188911836,94,14677,1084,64
1720188914047,94,14681,1086,64
1720188914047,94,14688,885,64
1720188916267,94,14695,899,63
1720188916267,94,14698,839,63
1720188918477,94,14697,974,63
1720188918477,94,14694,1095,63
1720188918477,94,14698,1097,63
1720188920688,94,14693,1164,62
1720188920688,94,14680,1357,63
1720188922910,93,14668,1583,63
1720188922910,93,14666,1620,62
1720188925118,93,14669,1593,62
1720188925118,94,14676,1536,63
1720188927346,94,14689,1691,62
1720188927346,94,14707,1561,61
1720188929543,94,14727,1507,61
1720188929543,94,14719,1487,62
1720188929543,94,14715,1567,63
1720188931758,93,14718,1459,63
1720188931758,93,14721,1357,62
1720188933976,93,14736,1448,63
1720188933976,93,14744,1464,64
1720188936184,92,14755,1429,64
1720188936184,92,14765,1529,64
1720188938402,91,14772,1587,64
1720188938402,91,14774,1702,64
1720188940620,91,14782,1520,64
1720188940620,91,14795,1334,65
1720188940620,91,14802,1408,66
1720188942834,90,14804,1256,66
1720188942834,90,14800,1153,65
1720188945039,90,14790,990,64
1720188945039,90,14776,1131,63
1720188947262,90,14762,1040,63
1720188947262,90,14738,951,63
1720188949478,91,14716,922,63
1720188949478,91,14692,863,62
1720188951680,92,14669,813,61
1720188951680,92,14650,786,62
1720188951680,93,14637,772,62
1720188953900,93,14633,777,62
1720188953900,94,14633,753,61
1720188956115,94,14628,740,61
1720188956115,95,14620,857,61
1720188958324,95,14622,907,61
1720188958324,95,14637,982,61
1720188960387,95,14657,946,61
1720188960387,95,14675,999,62
1720188962738,95,14684,948,61
1720188962738,95,14683,831,61
1720188962738,95,14677,832,62
1720188964959,95,14669,869,63
1720188964959,95,14667,908,62
1720188967165,95,14669,884,62
1720188967165,94,14675,1024,62
1720188969382,94,14681,1253,62
1720188969382,94,14668,1610,61
1720188971595,94,14669,1780,60
1720188971595,94,14669,1861,60
1720188973818,94,14670,1889,61
1720188973818,94,14672,1917,61
1720188973818,94,14673,1930,62
1720188976021,94,14677,1822,62
1720188976021,94,14684,1210,62
1720188978238,94,14692,1130,62
1720188978238,94,14698,1101,62
1720188980451,94,14698,1053,63
1720188980451,94,14692,1013,62
1720188982667,94,14687,1033,61
1720188982667,94,14679,1098,62
1720188984887,94,14670,1266,62
1720188984887,94,14665,1066,63
1720188984887,94,14662,1177,62
1720188987106,94,14659,1230,62
1720188987106,94,14652,1205,63
1720188989311,94,14649,1142,62
1720188989311,94,14649,952,62
1720188991522,94,14651,992,63
1720188991522,94,14655,913,63
1720188993740,94,14666,971,63
1720188993740,94,14679,1189,62
1720188995959,94,14694,1103,62
1720188995959,94,14709,1105,62
1720188995959,94,14714,1051,63
1720188998166,94,14714,1123,63
1720188998166,94,14709,952,63
1720189000378,93,14703,843,63
1720189000378,93,14703,785,63
1720189002603,93,14704,861,63
1720189002603,93,14701,764,63
1720189004809,93,14696,822,63
1720189004809,93,14691,766,62
1720189007028,93,14686,762,62
1720189007028,93,14682,819,63
1720189007028,93,14688,973,64
1720189009237,93,14695,1046,64
1720189009237,93,14703,1041,63
1720189011451,93,14712,1046,63
1720189011451,93,14717,1056,63
1720189013658,93,14718,1103,62
1720189013658,93,14711,980,62
1720189015879,93,14694,901,63
1720189015879,93,14679,919,62
1720189018086,93,14671,966,61
1720189018086,93,14665,982,62
1720189018086,93,14659,1064,62
1720189020139,93,14656,1198,63
1720189020139,93,14659,1212,63
1720189022510,93,14669,1222,63
1720189022510,93,14680,1208,62
1720189024714,93,14684,1183,63
1720189024714,93,14682,1077,63
1720189026934,93,14677,830,63
1720189026934,93,14683,751,63
1720189029144,93,14692,760,63
1720189029144,93,14700,750,64
1720189029144,93,14706,920,64
1720189031347,93,14710,1443,63
1720189031347,93,14706,1022,62
1720189033565,93,14693,1139,62
1720189033565,93,14679,1358,62
1720189035769,93,14675,1356,62
1720189035769,93,14673,1315,62
1720189037989,93,14666,1262,63
1720189037989,93,14662,1315,63
1720189040202,93,14665,1266,62
1720189040202,93,14669,1084,62
1720189040202,93,14670,1026,62
1720189042407,93,14675,1037,63
1720189042407,93,14688,968,63
1720189044617,93,14697,999,62
1720189044617,93,14700,963,62
1720189046845,93,14698,1031,61
1720189046845,93,14696,958,61
1720189049052,93,14702,1120,62
1720189049052,93,14712,1259,64
1720189051269,93,14727,1385,64
1720189051269,93,14746,1363,64
1720189051269,93,14765,1434,63
1720189053469,92,14780,1407,64
1720189053469,92,14793,1263,66
1720189055687,92,14792,1310,67
1720189055687,91,14791,1183,69
1720189057899,91,14790,1270,69
1720189057899,91,14787,1301,69
1720189060118,91,14778,1283,67
1720189060118,91,14774,1364,66
1720189062326,91,14770,1422,64
1720189062326,91,14767,1280,64
1720189062326,91,14762,1196,63
1720189064541,91,14748,1143,63
1720189064541,91,14727,1141,62
1720189066756,91,14705,999,61
1720189066756,91,14681,953,61
1720189068970,92,14654,829,61
1720189068970,92,14635,909,61
1720189071182,92,14624,848,61
1720189071182,93,14614,740,61
1720189073402,94,14604,754,60
1720189073402,94,14599,785,60
1720189073402,95,14600,770,60
1720189075604,95,14605,858,61
1720189075604,95,14621,803,61
1720189077824,95,14640,969,60
1720189077824,95,14654,1072,59
1720189079873,95,14660,1291,59
1720189079873,95,14648,1367,60
1720189082229,96,14626,1646,60
1720189082229,96,14609,1883,60
1720189084447,96,14593,2032,60
1720189084447,96,14594,2382,61
1720189084447,95,14583,5648,61
1720189086666,95,14561,7232,60
1720189086666,94,14579,7935,60
1720189088883,94,14624,7932,61
1720189088883,94,14635,8180,61
1720189091084,94,14637,8166,61
1720189091084,94,14629,6725,61
1720189093303,95,14622,6142,61
1720189093303,95,14621,3334,61
1720189095511,95,14621,3148,60
1720189095511,95,14625,2572,61
1720189095511,94,14633,1726,62
1720189097724,94,14648,1512,62
1720189097724,94,14664,1174,62
1720189099933,94,14673,1279,63
1720189099933,94,14678,1348,63
1720189102146,94,14680,1598,62
1720189102146,94,14677,1583,62
1720189104360,94,14670,1662,61
1720189104360,94,14666,1638,61
1720189106573,94,14664,1449,61
1720189106573,94,14662,1444,62
1720189106573,94,14661,1134,63
1720189108786,94,14663,996,63
1720189108786,94,14668,849,63
1720189110996,94,14671,965,62
1720189110996,94,14666,810,62
1720189113219,94,14659,855,63
1720189113219,94,14657,1034,62
1720189115423,94,14651,973,62
1720189115423,94,14644,969,63
1720189117637,94,14640,1051,63
1720189117637,94,14639,1007,62
1720189117637,94,14638,1071,62
1720189119847,94,14636,840,63
1720189119847,94,14639,911,62
1720189122058,94,14652,1025,61
1720189122058,94,14663,1057,62
1720189124269,94,14671,984,62
1720189124269,94,14674,948,61
1720189126479,94,14679,978,62
1720189126479,94,14684,836,62
1720189128695,94,14694,964,63
1720189128695,94,14708,1030,63
1720189128695,94,14716,1200,63
1720189130906,93,14723,1386,63
1720189130906,93,14731,1502,63
1720189133127,93,14733,1551,63
1720189133127,93,14735,1627,63
1720189135326,92,14736,1571,65
1720189135326,92,14735,1504,65
1720189137546,92,14734,1462,65
1720189137546,92,14735,1361,65
1720189139767,91,14737,1402,65
1720189139767,91,14741,1359,64
1720189139767,91,14738,1291,64
1720189141972,91,14727,1373,64
1720189141972,91,14711,1417,64
1720189144183,91,14695,1699,63
1720189144183,92,14676,1593,62
1720189146393,92,14657,2468,62
1720189146393,93,14635,2569,62
1720189148606,93,14619,4240,62
1720189148606,94,14611,1641,61
1720189150816,94,14597,1481,61
1720189150816,95,14583,1806,61
1720189150816,95,14577,1083,61
1720189153040,95,14577,1200,60
1720189153040,95,14584,1319,61
1720189155248,95,14601,1182,61
1720189155248,95,14623,1108,61
1720189157464,95,14633,1126,60
1720189157464,95,14628,1152,60
1720189159673,95,14613,1055,61
1720189159673,95,14597,1032,61
1720189161892,96,14595,760,61
1720189161892,96,14595,802,61
1720189161892,95,14592,910,62
1720189164108,95,14589,715,61
1720189164108,95,14594,668,61
1720189166315,95,14605,720,61
1720189166315,95,14617,714,62
1720189168539,95,14628,918,63
1720189168539,95,14635,931,62
1720189170752,95,14634,1040,62
1720189170752,95,14625,1087,62
1720189172958,95,14612,1068,63
1720189172958,95,14603,1112,63
1720189172958,95,14604,1100,63
1720189175176,95,14606,1097,63
1720189175176,95,14614,1021,63
1720189177381,94,14625,1031,63
1720189177381,94,14628,1035,62
1720189179593,94,14632,1108,63
1720189179593,94,14637,1117,63
1720189181807,94,14644,1216,63
1720189181807,94,14645,1144,62
1720189184032,94,14638,1145,62
1720189184032,94,14625,1164,62
1720189184032,94,14620,1014,62
1720189186240,93,14620,1097,62
1720189186240,93,14610,1016,63
1720189188446,93,14610,1027,63
1720189188446,93,14618,1235,63
1720189190664,93,14626,1101,63
1720189190664,93,14633,1236,64
1720189192865,93,14646,1146,64
1720189192865,93,14672,1260,63
1720189195086,93,14674,1125,62
1720189195086,93,14668,1123,63
1720189195086,93,14660,1145,63
1720189197300,93,14621,1174,0
1720189197300,93,14620,1336,0
1720189199515,93,14604,1420,0
1720189199515,93,14621,1664,0
1720189201714,93,14671,2558,0
1720189201714,92,14701,4254,0
1720189203923,93,14720,6430,0
1720189203923,93,14748,3763,0
1720189206142,93,14756,6552,0
1720189206142,92,14760,58069,73
1720189206142,92,14763,45760,73
1720189208353,91,14762,31327,72
1720189208353,91,14752,24827,71
1720189210567,90,14745,20990,70
1720189210567,90,14741,17590,70
1720189212783,90,14742,15280,70
1720189212783,90,14740,10236,69
1720189214994,90,14730,7670,67
1720189214994,90,14712,7329,66
1720189217211,90,14689,5126,67
1720189217211,90,14665,3812,66
1720189217211,91,14643,2908,65
1720189219420,91,14619,2036,65
1720189219420,92,14597,1862,65
1720189221640,92,14579,1059,65
1720189221640,93,14563,900,64
1720189223842,94,14548,897,63
1720189223842,94,14546,1022,63
1720189226067,94,14545,1065,63
1720189226067,95,14554,1055,63
1720189228270,95,14576,1156,62
1720189228270,95,14597,1137,62
1720189228270,95,14603,1305,62
1720189230482,95,14597,1139,63
1720189230482,95,14580,1090,63
1720189232702,95,14565,1009,63
1720189232702,95,14550,1006,62
1720189234919,95,14536,935,62
1720189234919,96,14529,849,62
1720189237122,96,14532,968,62
1720189237122,96,14550,936,61
1720189239339,96,14575,856,61
1720189239339,96,14589,829,61
1720189239339,96,14591,949,61
1720189241548,96,14590,798,61
1720189241548,96,14587,699,61
1720189243761,96,14572,671,61
1720189243761,96,14549,876,62
1720189245979,96,14537,864,61
1720189245979,95,14547,920,61
1720189248182,95,14549,985,62
1720189248182,95,14556,1008,63
1720189250396,95,14562,1016,63
1720189250396,95,14577,978,63
1720189250396,95,14586,976,63
1720189252611,95,14584,1137,63
1720189252611,94,14585,1105,63
1720189254830,94,14594,1239,63
1720189254830,94,14606,1302,62
1720189257036,94,14611,1303,62
1720189257036,94,14608,1336,63
1720189259258,94,14609,1287,62
1720189259258,94,14613,1294,62
1720189261468,94,14613,1183,62
1720189261468,94,14612,1056,63
1720189261468,94,14615,987,63
1720189263686,94,14620,965,63
1720189263686,94,14624,945,64
1720189265892,94,14640,998,64
1720189265892,94,14654,1046,63
1720189268115,94,14664,8348,63
1720189268115,93,14666,6301,63
1720189270324,93,14661,2319,64
1720189270324,93,14654,5567,64
1720189272530,93,14645,5283,64
1720189272530,93,14633,4664,65
1720189272530,93,14621,5166,65
1720189274743,93,14617,4994,65
1720189274743,93,14634,4514,65
1720189276960,93,14645,3858,66
1720189276960,93,14666,2878,66
1720189279172,93,14669,2196,66
1720189279172,93,14668,1854,64
1720189281388,93,14659,1801,64
1720189281388,93,14645,1526,64
1720189283593,93,14634,1316,64
1720189283593,93,14624,1366,63
1720189283593,93,14612,1041,63
1720189285816,94,14598,1108,64
1720189285816,94,14592,1244,63
1720189288024,94,14598,1312,63
1720189288024,94,14600,1269,63
1720189290240,94,14594,1185,63
1720189290240,94,14588,1266,63
1720189292454,94,14591,1579,62
1720189292454,94,14596,1648,62
1720189294667,94,14596,1604,63
1720189294667,94,14596,1685,63
1720189294667,94,14603,1740,62
1720189296881,94,14622,1862,61
1720189296881,94,14616,2085,62
1720189299091,94,14616,1796,62
1720189299091,94,14628,1781,61
1720189301305,93,14641,1717,61
1720189301305,93,14654,1722,62
1720189303515,93,14669,1612,63
1720189303515,92,14683,1276,63
1720189305725,92,14694,1277,63
1720189305725,92,14701,1280,64
1720189305725,92,14711,1235,65
1720189307944,92,14722,1189,64
1720189307944,92,14732,993,64
1720189310157,92,14740,1012,65
1720189310157,91,14748,1014,65
1720189312365,91,14752,953,65
1720189312365,91,14755,1038,64
1720189314590,91,14758,1032,64
1720189314590,90,14759,995,63
1720189316800,90,14751,869,63
1720189316800,90,14733,806,63
1720189316800,90,14706,672,63
1720189319004,90,14679,644,63
1720189319004,91,14657,617,62
1720189321222,91,14636,676,62
1720189321222,92,14614,674,61
1720189323435,93,14595,826,61
1720189323435,93,14586,879,60
1720189325648,94,14578,1008,60
1720189325648,94,14567,1036,61
1720189327857,94,14557,1093,61
1720189327857,94,14561,1092,60
1720189327857,95,14574,1018,60
1720189330073,95,14587,1393,60
1720189330073,95,14599,1013,61
1720189332293,95,14612,2462,61
1720189332293,95,14619,1284,60
1720189334506,95,14610,1279,60
1720189334506,95,14593,1073,61
1720189336711,95,14581,1022,60
1720189336711,95,14582,1079,60
1720189338928,95,14583,1062,60
1720189338928,95,14573,1255,61
1720189338928,95,14565,914,60
1720189341148,95,14569,964,60
1720189341148,95,14580,839,60
1720189343349,95,14587,929,61
1720189343349,95,14588,980,61
1720189345566,95,14591,1123,60
1720189345566,94,14611,1230,60
1720189347786,94,14611,1258,60
1720189347786,94,14624,1277,61
1720189349995,94,14638,1396,60
1720189349995,94,14648,1417,60
1720189349995,94,14641,1363,61
1720189352206,93,14634,1532,61
1720189352206,93,14645,1779,61
1720189354428,93,14660,1803,60
1720189354428,92,14675,1780,60
1720189356641,92,14692,1737,61
1720189356641,92,14711,1669,62
1720189358848,92,14723,1681,61
1720189358848,91,14733,1625,61
1720189361058,91,14745,1290,62
1720189361058,91,14759,1165,63
1720189361058,90,14768,1171,63
1720189363274,90,14777,1258,63
1720189363274,90,14787,1203,64
1720189365487,89,14798,1166,63
1720189365487,89,14802,1166,64
1720189367713,89,14810,958,65
1720189367713,88,14819,990,64
1720189369916,88,14824,810,63
1720189369916,88,14822,802,62
1720189372127,88,14806,812,63
1720189372127,88,14775,789,62
1720189372127,88,14738,788,61
1720189374340,88,14702,808,61
1720189374340,89,14663,778,61
1720189376554,90,14634,859,61
1720189376554,91,14615,899,61
1720189378770,92,14600,947,60
1720189378770,93,14586,926,60
1720189380982,93,14573,983,61
1720189380982,94,14566,1062,61
1720189383189,94,14570,1071,60
1720189383189,94,14571,1096,60
1720189383189,95,14583,1007,61
