UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723299129520,95,12715,1025,74
1723299129520,95,12717,1009,74
1723299131726,95,12719,991,74
1723299131726,95,12715,1014,73
1723299133931,95,12712,917,74
1723299133931,95,12715,905,74
1723299136135,95,12722,911,73
1723299136135,95,12728,942,72
1723299138339,95,12726,1222,72
1723299138339,95,12729,1206,73
1723299138339,95,12728,1052,74
1723299140543,95,12724,1121,74
1723299140543,95,12729,1104,75
1723299142742,95,12741,1175,74
1723299142742,94,12745,1194,73
1723299144954,94,12747,1080,73
1723299144954,94,12765,1107,73
1723299147153,94,12770,1113,73
1723299147153,94,12770,1227,73
1723299149369,94,12770,1087,74
1723299149369,94,12783,1098,74
1723299149369,94,12784,1184,75
1723299151566,93,12781,1280,75
1723299151566,93,12779,1322,76
1723299153772,93,12781,1208,75
1723299153772,93,12786,1242,74
1723299155973,93,12783,1441,74
1723299155973,92,12777,1416,75
1723299158175,92,12773,1360,74
1723299158175,93,12773,1324,73
1723299160383,93,12768,1347,72
1723299160383,93,12760,1371,72
1723299160383,93,12754,1427,73
1723299162591,94,12750,1427,72
1723299162591,94,12749,1436,72
1723299164788,94,12742,1515,72
1723299164788,94,12733,1504,72
1723299166995,95,12725,1415,73
1723299166995,95,12725,1426,72
1723299169205,95,12720,1432,72
1723299169205,95,12713,1312,72
1723299171405,96,12710,1141,72
1723299171405,96,12709,1135,72
1723299171405,96,12710,1118,72
1723299173608,96,12707,1154,73
1723299173608,96,12705,1076,73
1723299175816,96,12696,1040,74
1723299175816,96,12692,1015,74
1723299178020,96,12695,1003,74
1723299178020,96,12702,1008,73
1723299180074,96,12714,931,71
1723299180074,96,12727,972,71
1723299182435,96,12729,943,71
1723299182435,96,12735,936,72
1723299182435,96,12742,1096,72
1723299184635,96,12752,1104,72
1723299184635,96,12750,1082,72
1723299186840,96,12746,1023,73
1723299186840,96,12744,1250,74
1723299189043,96,12739,1157,75
1723299189043,96,12734,1004,75
1723299191252,96,12732,1031,75
1723299191252,96,12731,962,74
1723299193467,96,12732,900,73
1723299193467,96,12732,936,73
1723299193467,96,12730,676,73
1723299195661,96,12723,711,74
1723299195661,96,12702,720,75
1723299197859,96,12699,693,75
1723299197859,96,12702,796,74
1723299200068,96,12707,978,73
1723299200068,96,12707,921,71
1723299202267,96,12705,905,71
1723299202267,96,12709,1077,71
1723299204474,96,12715,1081,71
1723299204474,96,12719,1122,72
1723299204474,96,12719,1147,72
1723299206689,96,12717,1212,73
1723299206689,95,12723,1285,72
1723299208885,95,12724,1374,72
1723299208885,95,12724,1347,72
1723299211100,95,12726,1399,73
1723299211100,95,12730,1340,71
1723299213293,95,12742,1319,71
1723299213293,95,12741,1203,71
1723299215506,95,12738,1188,72
1723299215506,94,12734,1018,71
1723299215506,94,12733,1238,71
1723299217705,94,12734,1030,70
1723299217705,94,12730,1015,70
1723299219763,94,12716,982,71
1723299219763,94,12703,958,72
1723299222117,94,12698,961,73
1723299222117,94,12699,798,73
1723299224334,94,12698,985,73
1723299224334,95,12695,866,73
1723299226530,95,12702,859,73
1723299226530,95,12712,709,73
1723299226530,95,12717,751,73
1723299228729,95,12718,758,73
1723299228729,95,12712,850,74
1723299230939,95,12713,680,74
1723299230939,95,12715,727,73
1723299233128,95,12715,675,73
1723299233128,95,12712,620,74
1723299235343,95,12716,579,74
1723299235343,95,12724,536,74
1723299237538,95,12729,636,73
1723299237538,95,12728,605,73
1723299237538,95,12727,617,74
1723299239742,95,12729,711,75
1723299239742,95,12731,708,75
1723299241949,95,12729,738,74
1723299241949,95,12722,631,74
1723299244154,95,12721,715,75
1723299244154,95,12729,761,75
1723299246369,95,12737,727,73
1723299246369,95,12738,829,73
1723299248563,95,12741,793,73
1723299248563,95,12748,996,74
1723299248563,95,12755,895,73
1723299250776,95,12752,844,73
1723299250776,94,12749,876,73
1723299252975,94,12752,773,74
1723299252975,94,12757,845,74
1723299255173,94,12759,840,74
1723299255173,94,12758,848,74
1723299257374,94,12754,891,75
1723299257374,94,12746,1013,76
1723299259579,94,12756,1083,76
1723299259579,94,12767,1035,74
1723299259579,94,12773,1093,73
1723299261789,94,12778,1056,73
1723299261789,94,12792,1068,73
1723299263994,94,12792,1166,73
1723299263994,93,12789,1052,74
1723299266198,93,12789,1172,75
1723299266198,93,12800,1248,75
1723299268406,93,12799,1325,74
1723299268406,93,12795,1399,75
1723299270614,93,12794,1407,75
1723299270614,92,12801,1313,74
1723299270614,92,12795,1393,74
1723299272818,92,12783,1417,75
1723299272818,92,12774,1461,75
1723299275014,92,12767,1385,75
1723299275014,92,12763,1332,74
1723299277218,92,12753,1311,73
1723299277218,93,12737,1321,74
1723299279425,93,12717,1169,75
1723299279425,93,12714,1183,74
1723299281637,94,12707,1105,73
1723299281637,94,12696,1177,74
1723299281637,94,12690,1133,75
1723299283842,94,12695,1074,74
1723299283842,95,12698,1058,74
1723299286046,95,12692,972,74
1723299286046,95,12672,962,75
1723299288246,95,12670,872,76
1723299288246,95,12677,880,75
1723299290452,95,12680,1014,75
1723299290452,95,12676,1047,75
1723299292658,95,12672,1022,76
1723299292658,95,12672,1020,76
1723299292658,95,12682,1017,75
1723299294861,95,12684,993,74
1723299294861,95,12683,882,74
1723299297059,95,12686,846,74
1723299297059,95,12694,852,74
1723299299267,95,12713,820,73
1723299299267,95,12714,898,72
1723299301481,95,12710,918,73
1723299301481,95,12705,1016,74
1723299303680,95,12710,1105,74
1723299303680,95,12715,1140,73
1723299303680,95,12714,1151,73
1723299305885,95,12708,1196,74
1723299305885,95,12706,1117,75
1723299308094,95,12713,1086,75
1723299308094,95,12719,980,74
1723299310287,95,12718,912,73
1723299310287,95,12705,818,73
1723299312490,95,12706,754,74
1723299312490,95,12712,825,75
1723299314709,95,12716,804,75
1723299314709,95,12708,952,75
1723299314709,95,12708,1040,76
1723299316902,95,12675,1191,74
1723299316902,95,12693,1508,71
1723299319113,95,12693,1823,72
1723299319113,96,12693,2129,73
1723299321315,96,12732,2518,73
1723299321315,96,12729,4699,76
1723299323522,96,12735,2970,77
1723299323522,95,12755,9002,76
1723299325718,95,12770,5697,75
1723299325718,95,12776,4905,74
1723299325718,95,12780,4165,75
1723299327932,94,12783,3515,79
1723299327932,94,12784,3068,79
1723299330132,94,12760,2379,79
1723299330132,94,12740,2214,78
1723299332331,94,12752,1904,79
1723299332331,93,12746,1749,79
1723299334549,93,12739,1627,79
1723299334549,93,12734,1684,78
1723299336738,93,12730,1382,77
1723299336738,93,12705,1334,77
1723299336738,93,12690,1274,77
1723299338936,94,12677,1121,76
1723299338936,94,12655,1216,76
1723299341148,95,12640,1350,76
1723299341148,95,12628,1383,77
1723299343353,96,12622,1448,76
1723299343353,96,12613,1431,76
1723299345558,96,12603,1530,75
1723299345558,97,12597,1500,76
1723299347766,97,12595,1279,76
1723299347766,97,12595,1250,75
1723299347766,97,12591,1136,75
1723299349965,97,12589,1066,75
1723299349965,98,12590,1060,76
1723299352167,98,12593,774,75
1723299352167,98,12588,752,75
1723299354371,98,12586,766,75
1723299354371,98,12587,775,74
1723299356579,98,12593,872,73
1723299356579,98,12595,1013,73
1723299358779,98,12597,1174,73
1723299358779,98,12602,1217,73
1723299358779,98,12606,1173,73
1723299360838,97,12613,1243,72
1723299360838,97,12615,1157,72
1723299363195,97,12616,1092,72
1723299363195,97,12617,1018,72
1723299365395,97,12625,962,72
1723299365395,97,12627,886,72
1723299367601,97,12625,1011,72
1723299367601,97,12625,1031,73
1723299369808,97,12627,1119,73
1723299369808,97,12633,1024,73
1723299369808,97,12633,1047,72
1723299372016,97,12636,1089,72
1723299372016,97,12643,1131,72
1723299374213,97,12662,1134,72
1723299374213,97,12665,1088,72
1723299376429,97,12667,1043,73
1723299376429,97,12671,1160,73
1723299378630,97,12677,1223,73
1723299378630,97,12680,1213,73
1723299380836,97,12679,1216,73
1723299380836,97,12680,1164,73
1723299380836,97,12686,1102,73
1723299383033,97,12696,1024,72
1723299383033,97,12697,1027,73
1723299385231,97,12700,1256,73
1723299385231,97,12705,1025,73
1723299387445,97,12711,1511,73
1723299387445,97,12715,1126,73
1723299389644,97,12717,1208,73
1723299389644,97,12722,1066,73
1723299391848,97,12728,1142,73
1723299391848,97,12732,1050,72
1723299391848,96,12733,1205,73
1723299394061,96,12736,1028,73
1723299394061,96,12741,1115,73
1723299396263,96,12745,1069,72
1723299396263,96,12740,969,72
1723299398461,96,12738,1016,73
1723299398461,96,12739,1075,73
1723299400668,97,12742,1182,73
1723299400668,97,12735,1111,73
1723299402875,97,12729,1267,73
1723299402875,96,12729,1180,73
1723299402875,96,12734,1115,73
1723299405083,96,12737,1028,72
1723299405083,96,12733,1101,72
1723299407280,96,12730,967,73
1723299407280,96,12733,1284,74
1723299409480,96,12738,1298,73
1723299409480,96,12736,1273,73
1723299411685,96,12737,1257,73
1723299411685,96,12742,1255,73
1723299413890,96,12749,1210,72
1723299413890,96,12764,1060,72
1723299413890,96,12776,808,72
1723299416097,96,12752,899,72
1723299416097,96,12748,980,72
1723299418296,96,12740,971,72
1723299418296,96,12731,1064,77
1723299420357,96,12732,1100,77
1723299420357,96,12740,1084,75
1723299422715,96,12741,1179,73
1723299422715,96,12740,1145,73
1723299424914,96,12748,1231,73
1723299424914,96,12752,1233,73
1723299424914,96,12751,1204,74
1723299427117,96,12745,1197,75
1723299427117,96,12742,1266,76
1723299429326,96,12741,1196,76
1723299429326,96,12734,1149,76
1723299431526,96,12730,1165,76
1723299431526,96,12736,1249,76
1723299433743,96,12738,1200,75
1723299433743,96,12728,1277,75
1723299435932,96,12732,1895,75
1723299435932,96,12735,2086,75
1723299435932,96,12735,2330,75
1723299438132,96,12731,2370,75
1723299438132,96,12724,2277,76
1723299440341,96,12730,2220,75
1723299440341,96,12732,1638,73
1723299442549,96,12728,1400,73
1723299442549,96,12721,933,74
1723299444746,96,12721,991,75
1723299444746,96,12724,1071,75
1723299446962,96,12721,1128,75
1723299446962,96,12714,1210,75
1723299446962,96,12720,1167,75
1723299449160,96,12725,1117,74
1723299449160,96,12723,1030,73
1723299451359,96,12719,1042,73
1723299451359,96,12730,865,74
1723299453562,96,12729,945,73
1723299453562,96,12727,918,73
1723299455775,96,12728,972,73
1723299455775,96,12734,963,72
1723299457976,96,12743,979,71
1723299457976,96,12740,902,71
1723299457976,96,12736,937,72
1723299460180,96,12735,1052,72
1723299460180,96,12739,1174,72
1723299462384,96,12743,1152,72
1723299462384,96,12733,1132,72
1723299464590,96,12722,1232,73
1723299464590,96,12719,1310,74
1723299466800,96,12731,1322,74
1723299466800,96,12731,1207,73
1723299469001,96,12729,1342,73
1723299469001,96,12737,1514,73
1723299469001,96,12762,1558,74
1723299471210,96,12764,1501,73
1723299471210,95,12763,1359,73
1723299473419,95,12765,1435,74
1723299473419,95,12779,1552,74
1723299475612,95,12779,1495,73
1723299475612,95,12772,1271,72
1723299477813,95,12765,1268,73
1723299477813,95,12763,1323,74
1723299479876,95,12766,1254,73
1723299479876,95,12759,1021,73
1723299479876,95,12748,1030,74
1723299482239,95,12741,921,76
1723299482239,95,12736,1193,76
1723299484443,95,12725,1243,76
1723299484443,95,12716,1315,77
1723299486639,95,12725,1496,77
1723299486639,95,12730,1623,75
1723299488848,95,12730,1929,73
1723299488848,96,12727,1887,72
1723299491047,96,12728,1824,73
1723299491047,96,12741,1774,73
1723299491047,96,12746,1611,72
1723299493257,96,12744,1692,72
1723299493257,96,12736,1459,74
1723299495457,96,12719,1259,75
1723299495457,96,12722,1745,76
1723299497663,96,12722,1424,76
1723299497663,96,12707,1248,76
1723299499873,96,12700,1111,76
1723299499873,96,12698,1142,76
1723299502082,96,12699,1143,76
1723299502082,96,12687,1031,77
1723299502082,96,12684,1066,77
1723299504287,96,12688,888,76
1723299504287,96,12698,962,75
1723299506490,96,12711,923,75
1723299506490,96,12704,1080,74
1723299508691,96,12699,1014,75
1723299508691,96,12701,1146,75
1723299510895,96,12706,1236,75
1723299510895,96,12699,1420,74
1723299513105,96,12698,1384,74
1723299513105,96,12705,1293,74
1723299513105,96,12725,1311,73
1723299515303,96,12726,1222,72
1723299515303,95,12728,1114,72
1723299517520,95,12735,815,74
1723299517520,95,12739,714,74
1723299519722,95,12735,752,74
1723299519722,95,12738,705,75
1723299521922,95,12749,751,74
1723299521922,95,12755,912,73
1723299524134,95,12745,1525,73
1723299524134,95,12745,2140,73
1723299524134,95,12752,3536,74
1723299526337,95,12754,3660,74
1723299526337,95,12749,3764,75
1723299528537,94,12751,3856,75
1723299528537,94,12759,3941,74
1723299530740,94,12761,3603,73
1723299530740,94,12761,2640,73
1723299532950,94,12770,2123,73
1723299532950,94,12782,1802,73
1723299535152,94,12788,1505,72
1723299535152,94,12785,1588,71
1723299535152,94,12778,1517,72
1723299537355,94,12783,1527,72
1723299537355,94,12789,1631,71
1723299539567,94,12788,1767,71
1723299539567,94,12778,1770,72
1723299541763,94,12770,1424,74
1723299541763,94,12773,1604,74
1723299543968,94,12773,1590,73
1723299543968,94,12765,1481,72
1723299546183,94,12753,1518,73
1723299546183,94,12755,1243,73
1723299546183,95,12756,1435,73
1723299548377,95,12746,1374,73
1723299548377,95,12733,1631,74
1723299550581,95,12730,1479,74
1723299550581,95,12735,1582,75
1723299552791,95,12736,1697,73
1723299552791,95,12725,1694,73
1723299554997,96,12727,1694,73
1723299554997,96,12734,1567,73
1723299557202,96,12742,1592,72
1723299557202,96,12743,1526,72
1723299557202,96,12736,1405,73
1723299559414,96,12736,1215,74
1723299559414,96,12741,1219,73
1723299561608,96,12747,1071,73
1723299561608,96,12746,989,72
1723299563818,96,12738,827,73
1723299563818,96,12741,852,73
1723299566019,96,12745,819,73
1723299566019,96,12746,893,72
1723299568218,96,12729,972,73
1723299568218,96,12723,1017,75
1723299568218,96,12722,1102,76
1723299570430,96,12723,1255,76
1723299570430,96,12718,1287,77
1723299572632,96,12716,1104,77
1723299572632,96,12730,1134,77
1723299574837,96,12734,1134,77
1723299574837,96,12731,999,77
1723299577048,96,12728,1007,77
1723299577048,96,12733,1158,77
1723299579247,96,12736,1165,76
1723299579247,96,12734,1111,76
1723299579247,96,12735,1139,77
1723299581450,96,12746,1187,77
1723299581450,96,12749,1129,76
1723299583661,95,12748,1027,76
1723299583661,95,12753,1582,76
1723299585861,95,12760,1334,75
1723299585861,95,12761,1908,74
1723299588066,95,12756,1471,74
1723299588066,95,12752,1453,75
1723299590273,95,12757,1284,75
1723299590273,94,12758,1281,74
1723299590273,94,12754,1256,73
1723299592473,94,12738,1205,75
1723299592473,94,12738,1155,74
1723299594682,94,12739,1303,73
1723299594682,94,12732,1409,73
1723299596880,94,12709,1363,73
1723299596880,94,12706,1448,74
1723299599079,94,12704,1499,74
1723299599079,94,12695,1434,73
1723299601294,94,12683,1440,74
1723299601294,95,12683,1359,73
1723299601294,95,12686,1193,72
1723299603495,95,12681,1311,72
1723299603495,95,12673,1015,72
1723299605706,95,12675,1022,73
1723299605706,95,12675,941,73
1723299607909,96,12669,1041,73
1723299607909,96,12662,943,74
1723299610107,96,12661,1080,74
1723299610107,96,12675,833,73
1723299612316,96,12681,951,72
1723299612316,96,12680,786,71
1723299612316,96,12673,867,72
1723299614524,96,12675,741,73
1723299614524,96,12684,721,73
1723299616721,96,12688,955,72
1723299616721,96,12685,854,72
1723299618924,96,12673,988,73
1723299618924,96,12676,1096,74
1723299621128,96,12685,1206,73
1723299621128,96,12688,1165,72
1723299623334,96,12679,1433,73
1723299623334,96,12682,1486,74
1723299623334,96,12690,1663,75
1723299625530,96,12698,1606,74
1723299625530,96,12694,1603,74
1723299627737,96,12700,1656,74
1723299627737,95,12715,1797,75
1723299629942,95,12727,1708,74
1723299629942,95,12732,1594,73
1723299632163,95,12736,1511,73
1723299632163,95,12744,1437,73
1723299634356,95,12755,1370,73
1723299634356,95,12757,1073,72
1723299634356,94,12739,1045,72
1723299636572,94,12735,947,74
1723299636572,94,12740,1109,74
1723299638773,94,12746,1236,73
1723299638773,94,12743,1215,72
1723299640969,94,12733,1299,72
1723299640969,94,12738,1399,73
1723299643182,95,12744,1401,73
1723299643182,95,12741,1350,72
1723299645394,95,12728,1301,72
1723299645394,95,12730,1302,74
1723299645394,95,12735,1128,74
1723299647592,95,12736,1039,73
1723299647592,95,12724,1107,74
1723299649803,95,12723,1143,75
1723299649803,95,12728,1294,75
1723299652014,95,12739,1266,73
1723299652014,95,12741,1333,72
1723299654204,95,12738,1366,73
1723299654204,95,12742,1461,74
1723299656409,95,12751,1481,74
1723299656409,95,12743,1320,73
1723299656409,95,12734,1194,73
1723299658608,95,12732,1289,75
1723299658608,95,12736,1195,75
1723299660816,95,12737,1218,74
1723299660816,95,12728,1026,74
1723299663022,95,12724,993,75
1723299663022,95,12728,1092,75
1723299665226,95,12738,1265,74
1723299665226,95,12733,1206,74
1723299667426,95,12728,1313,75
1723299667426,95,12730,1378,75
1723299667426,95,12738,1494,73
1723299669638,95,12745,1482,72
1723299669638,95,12740,1352,72
1723299671842,95,12737,1311,73
1723299671842,95,12741,1273,73
1723299674041,95,12753,1300,73
1723299674041,95,12749,1022,72
1723299676254,95,12743,1008,73
1723299676254,95,12743,947,73
1723299678459,95,12747,989,72
1723299678459,95,12755,949,70
1723299678459,95,12746,932,70
1723299680661,95,12731,1103,71
1723299680661,95,12723,1080,73
1723299682867,95,12729,1063,74
1723299682867,95,12728,1195,74
1723299685063,95,12722,1307,74
1723299685063,95,12720,1291,74
1723299687272,95,12725,1172,75
1723299687272,95,12745,1282,73
1723299689479,95,12744,1194,72
1723299689479,95,12744,1413,72
1723299689479,95,12747,1295,72
1723299691685,95,12757,1184,72
1723299691685,95,12763,1151,72
1723299693889,95,12754,1230,72
1723299693889,95,12749,1254,73
1723299696091,95,12748,1203,74
1723299696091,95,12755,1253,73
1723299698295,95,12752,1307,72
1723299698295,95,12740,1390,74
1723299700499,95,12730,1250,75
1723299700499,95,12733,1298,75
1723299700499,95,12732,1128,73
1723299702727,95,12725,1108,72
1723299702727,95,12716,897,73
1723299704905,95,12713,999,73
1723299704905,95,12720,941,72
1723299707122,95,12716,968,72
1723299707122,95,12708,930,73
1723299709322,95,12703,905,73
