UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718564967571,96,15429,705,65
1718564967571,96,15430,728,65
1718564969770,96,15429,774,65
1718564969770,96,15430,778,65
1718564971962,96,15432,784,65
1718564971962,96,15435,780,65
1718564971962,96,15436,756,65
1718564974170,96,15434,845,66
1718564974170,96,15437,787,66
1718564976374,96,15439,825,66
1718564976374,96,15439,756,65
1718564978569,96,15437,904,65
1718564978569,96,15438,905,66
1718564980772,95,15442,890,66
1718564980772,95,15445,830,65
1718564982964,95,15444,785,65
1718564982964,95,15442,867,65
1718564982964,95,15442,842,66
1718564985183,95,15449,812,66
1718564985183,95,15448,897,66
1718564987375,95,15447,1128,66
1718564987375,95,15448,1208,66
1718564989571,95,15451,1270,66
1718564989571,95,15454,868,65
1718564991788,95,15453,948,65
1718564991788,95,15451,1104,65
1718564993991,95,15454,905,65
1718564993991,95,15457,816,64
1718564993991,95,15458,840,64
1718564996185,95,15455,818,65
1718564996185,95,15458,962,65
1718564998380,95,15461,738,65
1718564998380,95,15460,771,65
1718565000585,95,15459,779,65
1718565000585,95,15461,794,66
1718565002795,95,15463,891,65
1718565002795,95,15463,714,65
1718565005003,95,15460,783,65
1718565005003,95,15461,698,66
1718565005003,95,15465,619,65
1718565007190,95,15463,711,65
1718565007190,95,15477,626,65
1718565009415,95,15474,698,65
1718565009415,95,15470,629,64
1718565011598,94,15469,632,64
1718565011598,94,15466,761,65
1718565013795,95,15466,682,66
1718565013795,95,15468,687,65
1718565016003,95,15471,619,64
1718565016003,95,15470,582,64
1718565016003,95,15470,612,64
1718565018207,95,15473,513,64
1718565018207,95,15479,556,64
1718565020408,96,15477,528,63
1718565020408,96,15475,590,64
1718565022610,95,15476,551,64
1718565022610,95,15480,607,64
1718565024807,95,15480,522,64
1718565024807,95,15476,582,65
1718565027004,95,15469,637,65
1718565027004,95,15464,583,65
1718565027004,95,15462,641,64
1718565029217,95,15463,575,64
1718565029217,96,15463,659,64
1718565031418,96,15463,639,63
1718565031418,96,15466,646,64
1718565033613,96,15472,637,63
1718565033613,96,15476,663,63
1718565035831,96,15474,624,62
1718565035831,96,15473,739,63
1718565038029,96,15475,682,64
1718565038029,96,15476,725,64
1718565038029,96,15478,770,63
1718565040236,96,15477,722,63
1718565040236,96,15474,818,64
1718565042429,95,15474,707,64
1718565042429,95,15475,821,64
1718565044626,95,15479,674,64
1718565044626,95,15475,839,64
1718565046824,95,15475,878,64
1718565046824,95,15476,903,65
1718565049029,95,15478,1017,65
1718565049029,95,15481,897,65
1718565049029,95,15478,976,64
1718565051228,95,15475,1014,65
1718565051228,95,15477,922,65
1718565053437,95,15478,942,65
1718565053437,95,15481,817,64
1718565055627,95,15481,902,65
1718565055627,95,15479,887,65
1718565057829,95,15481,819,65
1718565057829,95,15483,858,65
1718565060049,95,15485,757,64
1718565060049,95,15484,844,64
1718565060049,95,15482,819,65
1718565062228,95,15484,785,65
1718565062228,95,15487,813,65
1718565064445,95,15489,759,65
1718565064445,95,15487,840,65
1718565066641,95,15487,823,66
1718565066641,95,15490,819,66
1718565068839,95,15491,755,65
1718565068839,95,15488,823,65
1718565071035,95,15486,803,66
1718565071035,95,15488,768,67
1718565071035,95,15490,787,66
1718565073236,95,15494,720,66
1718565073236,95,15491,766,66
1718565075367,95,15492,739,66
1718565075367,95,15494,732,66
1718565077638,95,15496,773,66
1718565077638,95,15496,666,66
1718565079844,95,15490,936,66
1718565079844,95,15487,938,67
1718565082038,95,15486,1125,67
1718565082038,95,15491,1087,67
1718565082038,95,15490,1112,67
1718565084233,95,15489,1230,66
1718565084233,95,15491,1191,66
1718565086439,95,15494,1085,66
1718565086439,95,15499,960,65
1718565088649,95,15497,844,65
1718565088649,95,15495,890,65
1718565090853,95,15500,728,65
1718565090853,95,15500,674,64
1718565093056,95,15500,500,64
1718565093056,95,15496,530,65
1718565093056,95,15491,521,66
1718565095255,95,15489,443,66
1718565095255,96,15492,577,66
1718565097467,96,15490,531,67
1718565097467,96,15487,683,67
1718565099654,96,15488,674,67
1718565099654,96,15492,671,66
1718565101851,96,15498,702,65
1718565101851,96,15494,711,65
1718565104053,96,15497,727,66
1718565104053,96,15500,628,66
1718565104053,96,15502,583,66
1718565106261,96,15507,635,65
1718565106261,96,15504,632,65
1718565108468,96,15501,680,66
1718565108468,96,15503,634,66
1718565110675,96,15506,607,66
1718565110675,96,15505,745,66
1718565112866,96,15506,791,67
1718565112866,96,15509,815,67
1718565115074,96,15512,789,66
1718565115074,95,15510,763,66
1718565115074,95,15507,851,66
1718565117276,95,15510,787,66
1718565117276,95,15514,748,66
1718565119470,95,15509,749,66
1718565119470,95,15511,705,66
1718565121676,95,15512,806,67
1718565121676,95,15515,672,67
1718565123876,95,15511,760,66
1718565123876,95,15510,768,67
1718565126069,95,15511,784,67
1718565126069,95,15512,793,67
1718565126069,95,15512,752,66
1718565128273,95,15508,868,66
1718565128273,95,15507,815,66
1718565130465,95,15508,829,66
1718565130465,95,15509,734,65
1718565132685,95,15509,721,64
1718565132685,95,15507,677,64
1718565134869,95,15500,692,65
1718565134869,95,15491,640,66
1718565137081,96,15488,636,66
1718565137081,96,15487,683,65
1718565137081,96,15487,630,64
1718565139272,96,15484,708,64
1718565139272,96,15483,940,64
1718565141484,96,15486,877,64
1718565141484,96,15489,964,64
1718565143683,96,15493,858,63
1718565143683,96,15495,903,63
1718565145885,96,15491,1026,63
1718565145885,96,15487,845,64
1718565148084,96,15484,933,65
1718565148084,96,15481,768,65
1718565148084,96,15480,774,65
1718565150286,96,15465,858,65
1718565150286,96,15454,858,66
1718565152498,96,15449,842,66
1718565152498,96,15449,802,66
1718565154689,96,15452,839,65
1718565154689,96,15451,933,65
1718565156893,96,15452,1107,64
1718565156893,96,15460,1092,64
1718565159090,96,15468,1196,63
1718565159090,96,15474,1209,62
1718565159090,96,15478,1159,62
1718565161297,96,15475,1364,64
1718565161297,96,15479,1187,64
1718565163501,96,15483,1200,64
1718565163501,96,15485,1099,64
1718565165695,96,15482,1224,64
1718565165695,96,15480,1225,65
1718565167892,96,15484,1029,64
1718565167892,96,15488,1079,64
1718565170098,96,15489,945,64
1718565170098,96,15486,1026,65
1718565170098,96,15486,955,65
1718565172301,96,15489,866,65
1718565172301,96,15491,844,65
1718565174505,96,15489,837,65
1718565174505,95,15490,814,65
1718565176707,95,15492,717,65
1718565176707,95,15497,637,64
1718565178907,95,15494,625,64
1718565178907,95,15494,622,65
1718565181126,95,15499,705,66
1718565181126,95,15501,664,65
1718565181126,95,15500,709,65
1718565183325,95,15496,744,65
1718565183325,95,15498,829,65
1718565185528,95,15496,813,64
1718565185528,95,15495,897,65
1718565187719,95,15501,812,65
1718565187719,95,15501,818,65
1718565189922,95,15502,825,64
1718565189922,95,15501,864,65
1718565192127,96,15499,845,65
1718565192127,96,15503,868,66
1718565192127,96,15505,854,65
1718565194330,96,15502,985,66
1718565194330,96,15503,1043,67
1718565196528,96,15507,1053,66
1718565196528,96,15502,993,67
1718565198732,95,15530,977,67
1718565198732,95,15595,964,67
1718565200937,95,15603,1225,66
1718565200937,94,15478,1270,66
1718565203128,94,15475,1478,68
1718565203128,94,15474,1458,67
1718565203128,94,15475,1435,67
1718565205335,94,15471,1458,68
1718565205335,95,15468,1379,68
1718565207529,95,15467,1194,68
1718565207529,95,15472,946,68
1718565209735,95,15470,761,68
1718565209735,95,15470,704,67
1718565211948,95,15472,714,67
1718565211948,96,15472,534,67
1718565214139,96,15474,520,66
1718565214139,96,15468,617,66
1718565214139,96,15441,612,65
1718565216338,96,15437,749,66
1718565216338,95,15439,892,66
1718565218546,95,15447,1000,67
1718565218546,95,15449,1037,67
1718565220746,96,15451,994,66
1718565220746,96,15456,1065,66
1718565222935,96,15456,1130,66
1718565222935,96,15447,1026,66
1718565225144,96,15433,944,65
1718565225144,96,15445,867,66
1718565225144,96,15453,990,66
1718565227347,96,15460,838,66
1718565227347,96,15467,892,66
1718565229554,96,15469,801,66
1718565229554,96,15467,815,65
1718565231751,96,15463,897,66
1718565231751,96,15463,733,66
1718565233955,95,15463,789,66
1718565233955,95,15458,674,66
1718565236150,95,15459,679,65
1718565236150,95,15461,517,66
1718565236150,95,15447,445,66
1718565238365,96,15448,431,66
1718565238365,96,15452,447,66
1718565240557,96,15452,421,66
1718565240557,96,15452,539,65
1718565242760,96,15457,442,65
1718565242760,96,15461,488,65
1718565244978,96,15460,592,65
1718565244978,96,15463,601,64
1718565247168,96,15467,670,64
1718565247168,95,15471,722,64
1718565247168,95,15466,729,65
1718565249375,95,15467,717,66
1718565249375,95,15471,657,66
1718565251569,95,15468,786,66
1718565251569,95,15464,693,66
1718565253771,95,15466,746,66
1718565253771,95,15467,697,66
1718565255979,95,15465,796,66
1718565255979,95,15462,804,67
1718565258172,95,15463,807,67
1718565258172,95,15465,751,68
1718565258172,95,15467,767,67
1718565260378,95,15464,828,67
1718565260378,95,15461,1056,68
1718565262583,95,15463,924,68
1718565262583,95,15468,914,68
1718565264784,95,15465,801,67
1718565264784,95,15460,918,67
1718565266996,95,15463,896,67
1718565266996,95,15465,819,67
1718565269191,95,15468,857,66
1718565269191,95,15467,777,66
1718565269191,95,15463,897,67
1718565271388,95,15464,795,67
1718565271388,95,15467,829,67
1718565273590,95,15468,756,66
1718565273590,95,15464,859,66
1718565275789,95,15461,827,66
1718565275789,95,15462,775,66
1718565278008,95,15465,819,66
1718565278008,95,15466,774,66
1718565280205,95,15461,965,66
1718565280205,95,15455,855,66
1718565280205,95,15455,844,67
1718565282403,95,15455,868,67
1718565282403,95,15456,805,66
1718565284599,95,15453,803,67
1718565284599,95,15449,693,67
1718565286804,95,15450,733,66
1718565286804,95,15453,668,66
1718565288995,95,15456,662,65
1718565288995,95,15454,740,65
1718565291196,95,15456,706,66
1718565291196,95,15460,782,66
1718565291196,95,15463,733,64
1718565293405,95,15463,667,64
1718565293405,95,15460,749,64
1718565295604,95,15461,682,65
1718565295604,95,15463,745,65
1718565297819,96,15465,710,64
1718565297819,96,15463,743,64
1718565299846,96,15459,768,65
1718565299846,96,15462,770,65
1718565302226,96,15466,802,64
1718565302226,96,15466,747,64
1718565302226,96,15471,785,65
1718565304423,96,15424,740,65
1718565304423,96,15430,794,65
1718565306631,95,15439,760,65
1718565306631,95,15436,768,65
1718565308832,95,15438,796,66
1718565308832,95,15442,745,66
1718565311024,95,15444,762,65
1718565311024,95,15440,781,66
1718565313212,95,15443,780,66
1718565313212,95,15447,729,66
1718565313212,96,15444,718,66
1718565315409,95,15440,741,66
1718565315409,95,15441,726,67
1718565317635,95,15444,754,67
1718565317635,95,15442,661,67
1718565319823,95,15436,685,67
1718565319823,95,15435,696,67
1718565322021,95,15435,714,66
1718565322021,95,15432,627,67
1718565324231,95,15432,641,68
1718565324231,95,15432,622,67
1718565324231,95,15436,548,66
1718565326439,95,15434,611,66
1718565326439,96,15429,515,66
1718565328629,96,15431,592,66
1718565328629,96,15427,513,66
1718565330837,96,15424,599,66
1718565330837,96,15425,561,66
1718565333034,96,15428,607,66
1718565333034,96,15428,582,66
1718565335237,96,15418,626,66
1718565335237,96,15411,705,66
1718565335237,96,15407,669,66
1718565337429,96,15409,711,66
1718565337429,96,15403,711,66
1718565339649,96,15398,803,66
1718565339649,96,15402,855,66
1718565341851,96,15410,805,65
1718565341851,96,15420,803,64
1718565344044,96,15420,851,63
1718565344044,96,15419,843,64
1718565346243,96,15425,839,64
1718565346243,96,15431,777,64
1718565346243,96,15437,728,63
1718565348445,96,15435,844,63
1718565348445,96,15429,803,64
1718565350654,96,15428,861,65
1718565350654,96,15432,783,65
1718565352851,96,15436,769,64
1718565352851,95,15434,802,65
1718565355069,95,15432,812,65
1718565355069,95,15436,790,65
1718565357254,95,15441,733,64
1718565357254,95,15446,750,64
1718565357254,95,15444,821,64
1718565359457,95,15442,790,64
1718565359457,95,15444,806,64
1718565361651,95,15444,811,65
1718565361651,96,15438,770,65
1718565363853,96,15438,814,65
1718565363853,96,15440,775,66
1718565366057,96,15444,771,65
1718565366057,96,15441,758,65
1718565368276,96,15439,791,66
1718565368276,96,15441,649,66
1718565368276,96,15444,686,65
1718565370461,96,15447,625,65
1718565370461,96,15441,731,65
1718565372673,96,15439,671,66
1718565372673,96,15435,733,66
1718565374883,96,15437,751,65
1718565374883,96,15432,876,66
1718565377078,96,15421,957,67
1718565377078,96,15413,915,67
1718565379270,96,15410,965,66
1718565379270,96,15412,944,66
1718565379270,96,15408,997,65
1718565381478,96,15415,925,65
1718565381478,96,15426,895,64
1718565383678,96,15434,863,64
1718565383678,96,15435,793,64
1718565385881,96,15436,814,64
1718565385881,96,15440,683,64
1718565388080,96,15448,652,63
1718565388080,96,15448,552,63
1718565390289,96,15445,539,64
1718565390289,96,15446,556,64
1718565390289,96,15451,480,64
1718565392490,96,15448,621,63
1718565392490,96,15444,634,64
1718565394688,96,15448,722,64
1718565394688,96,15449,744,64
1718565396889,96,15442,777,64
1718565396889,96,15439,803,65
1718565399092,96,15443,818,66
1718565399092,96,15448,752,65
1718565401316,95,15445,775,65
1718565401316,95,15441,735,66
1718565401316,96,15443,768,66
1718565403505,96,15448,716,66
1718565403505,96,15444,782,66
1718565405689,96,15443,702,67
1718565405689,96,15446,719,67
1718565407897,96,15450,649,67
1718565407897,95,15447,634,67
1718565410101,96,15445,704,68
1718565410101,96,15450,586,68
1718565412298,96,15451,627,67
1718565412298,96,15448,608,68
1718565412298,96,15445,610,68
1718565414511,95,15446,710,68
1718565414511,95,15449,637,68
1718565416721,95,15447,696,68
1718565416721,95,15444,665,69
1718565418916,95,15450,668,68
1718565418916,95,15457,700,67
1718565421106,95,15455,680,66
1718565421106,95,15454,708,66
1718565423309,95,15456,664,66
1718565423309,95,15457,641,66
1718565423309,95,15453,582,67
1718565425505,95,15448,567,67
1718565425505,95,15449,519,67
1718565427724,95,15443,594,66
1718565427724,95,15440,526,67
1718565429898,95,15443,638,67
1718565429898,95,15450,646,66
1718565432105,95,15451,824,66
1718565432105,95,15449,858,66
1718565434322,95,15453,896,66
1718565434322,95,15460,914,65
1718565434322,96,15458,851,65
1718565436516,96,15455,928,66
1718565436516,96,15458,819,66
1718565438727,96,15462,751,66
1718565438727,96,15461,633,67
1718565440919,96,15457,671,67
1718565440919,96,15457,692,67
1718565443105,96,15457,623,66
1718565443105,96,15463,609,65
1718565445314,96,15459,493,65
1718565445314,96,15453,650,65
1718565445314,96,15453,587,66
1718565447501,96,15453,637,67
1718565447501,96,15450,579,66
1718565449710,96,15451,588,66
1718565449710,95,15453,582,67
1718565451906,96,15444,525,67
1718565451906,96,15445,531,67
1718565454109,96,15447,610,67
1718565454109,96,15445,618,66
1718565456310,96,15442,697,67
1718565456310,96,15445,710,67
1718565456310,96,15452,729,67
1718565458512,96,15445,785,67
1718565458512,96,15449,818,68
1718565460711,96,15454,849,67
1718565460711,96,15453,847,67
1718565462915,96,15450,910,67
1718565462915,96,15446,991,68
1718565465113,96,15439,940,67
1718565465113,96,15442,923,67
1718565467317,95,15434,902,67
1718565467317,95,15435,897,68
1718565467317,95,15440,787,67
1718565469521,96,15440,774,66
1718565469521,96,15437,686,67
1718565471726,96,15437,709,67
1718565471726,96,15440,632,67
1718565473938,95,15445,650,66
1718565473938,96,15442,587,67
1718565476124,96,15441,589,66
1718565476124,96,15445,544,66
1718565478333,96,15445,623,66
1718565478333,96,15440,605,66
1718565478333,96,15440,661,66
1718565480536,96,15442,615,66
1718565480536,96,15444,652,66
1718565482740,96,15440,656,66
1718565482740,96,15436,682,66
1718565484930,96,15440,614,66
1718565484930,96,15440,606,65
1718565487147,96,15438,594,65
1718565487147,96,15438,603,65
1718565489338,96,15439,611,66
1718565489338,96,15438,550,67
1718565489338,97,15434,588,66
1718565491549,96,15432,541,67
1718565491549,96,15433,719,66
1718565493749,96,15435,573,65
1718565493749,96,15432,687,65
1718565495943,96,15434,637,66
1718565495943,96,15437,697,66
1718565498166,96,15443,701,65
1718565498166,96,15442,695,65
1718565500346,96,15439,688,65
1718565500346,96,15442,648,66
1718565500346,96,15446,629,66
1718565502559,96,15452,588,65
1718565502559,96,15450,636,65
1718565504749,96,15450,621,65
1718565504749,96,15453,659,65
1718565506952,96,15449,700,64
1718565506952,96,15448,730,65
1718565509158,96,15447,704,65
1718565509158,96,15448,632,65
1718565511363,96,15446,652,65
1718565511363,96,15444,601,66
1718565511363,96,15445,545,66
1718565513576,96,15449,518,66
1718565513576,96,15448,532,66
1718565515767,96,15445,658,66
1718565515767,96,15446,621,66
1718565517965,96,15450,720,66
1718565517965,96,15455,668,66
1718565520167,96,15452,865,66
1718565520167,95,15452,808,66
1718565522365,95,15450,802,66
1718565522365,95,15455,764,66
1718565522365,95,15452,781,67
1718565524576,95,15426,851,67
1718565524576,95,15423,760,67
1718565526775,95,15428,764,66
1718565526775,95,15431,739,66
1718565528979,96,15429,813,66
1718565528979,96,15428,850,66
1718565531186,96,15432,750,65
1718565531186,96,15439,717,65
1718565533382,96,15434,718,65
1718565533382,96,15435,711,66
1718565533382,96,15438,642,66
1718565535584,96,15441,547,65
1718565535584,96,15440,534,65
1718565537785,96,15439,550,65
1718565537785,96,15449,529,65
1718565539999,96,15448,519,64
1718565539999,96,15452,520,63
1718565542184,96,15446,518,65
1718565542184,96,15446,515,64
1718565544400,96,15441,517,64
1718565544400,96,15436,548,65
1718565544400,96,15436,494,65
1718565546602,96,15439,479,65
1718565546602,96,15441,495,65
1718565548799,96,15437,573,66
1718565548799,96,15439,583,66
1718565550997,96,15436,603,66
1718565550997,97,15439,575,66
1718565553208,97,15432,642,66
1718565553208,97,15426,724,66
1718565555398,97,15426,681,67
1718565555398,97,15430,744,66
1718565555398,97,15435,637,66
1718565557603,97,15435,693,66
1718565557603,96,15431,719,66
1718565559800,96,15431,766,66
1718565559800,96,15437,712,66
1718565561994,96,15437,721,65
1718565561994,96,15431,819,66
1718565564210,96,15427,813,66
1718565564210,96,15428,796,66
1718565566401,96,15433,752,66
1718565566401,96,15431,750,66
1718565566401,96,15423,802,66
1718565568611,96,15424,676,66
1718565568611,96,15434,720,66
1718565570817,96,15430,652,65
1718565570817,96,15426,754,66
1718565573007,96,15427,731,66
1718565573007,96,15431,711,66
1718565575210,96,15434,683,65
1718565575210,96,15431,776,65
1718565577403,96,15428,763,66
1718565577403,96,15428,746,66
1718565577403,96,15433,719,65
1718565579614,96,15433,708,65
1718565579614,96,15433,800,65
1718565581803,96,15437,729,66
1718565581803,96,15442,783,64
1718565584012,96,15437,804,64
1718565584012,96,15437,875,64
1718565586213,96,15440,847,64
1718565586213,96,15445,847,64
1718565588413,96,15443,818,63
1718565588413,96,15439,767,63
1718565588413,96,15437,771,63
1718565590624,96,15432,711,63
1718565590624,96,15435,620,64
1718565592818,96,15440,532,64
1718565592818,96,15442,517,64
1718565595006,96,15439,421,64
1718565595006,96,15438,459,65
1718565597227,96,15441,568,65
1718565597227,96,15446,605,65
1718565599424,96,15444,675,65
1718565599424,96,15441,737,65
1718565599424,96,15443,767,65
1718565601620,96,15447,786,65
1718565601620,96,15445,762,65
1718565603825,96,15443,838,66
1718565603825,97,15445,844,66
1718565606020,97,15451,844,65
1718565606020,97,15452,821,65
1718565608225,97,15449,864,65
1718565608225,96,15451,860,65
1718565610422,96,15455,844,65
1718565610422,96,15452,835,65
1718565610422,96,15446,767,65
1718565612635,96,15448,771,65
1718565612635,96,15451,708,65
1718565614826,96,15445,683,65
1718565614826,96,15447,579,65
1718565617029,96,15452,585,66
1718565617029,96,15454,515,65
1718565619239,96,15451,676,65
1718565619239,96,15448,689,66
1718565621437,95,15448,723,66
1718565621437,95,15455,678,65
1718565621437,95,15450,706,65
1718565623638,95,15443,755,66
1718565623638,95,15443,710,66
1718565625841,95,15445,743,66
1718565625841,96,15450,638,65
1718565628043,96,15447,842,65
1718565628043,96,15441,841,65
1718565630249,96,15442,878,66
1718565630249,96,15447,901,65
1718565632460,96,15449,943,64
1718565632460,96,15445,965,65
1718565632460,96,15448,911,65
1718565634650,96,15453,901,65
1718565634650,96,15452,854,64
1718565636847,96,15445,911,64
1718565636847,96,15444,929,65
1718565639057,96,15449,760,65
1718565639057,95,15448,736,64
1718565641262,95,15441,773,65
1718565641262,95,15438,730,66
1718565643464,95,15438,698,66
1718565643464,95,15442,597,65
1718565643464,96,15436,751,65
1718565645671,96,15438,735,66
1718565645671,96,15441,750,66
1718565647866,96,15447,680,66
1718565647866,96,15445,726,66
1718565650059,96,15441,688,66
1718565650059,96,15441,687,66
1718565652259,96,15445,613,66
1718565652259,96,15443,573,66
1718565654463,96,15437,574,66
1718565654463,96,15426,541,66
1718565654463,96,15439,615,66
1718565656683,96,15434,664,65
1718565656683,96,15432,660,65
1718565658874,96,15434,617,65
1718565658874,96,15437,663,65
1718565661072,96,15432,662,65
1718565661072,96,15423,661,66
1718565663281,96,15427,608,67
1718565663281,96,15423,640,66
1718565665501,96,15415,692,66
1718565665501,96,15415,728,66
1718565665501,96,15417,776,66
1718565667690,96,15424,794,66
1718565667690,96,15422,806,66
1718565669866,97,15420,829,66
1718565669866,97,15424,712,65
1718565672062,97,15431,721,65
1718565672062,97,15424,694,65
1718565674265,97,15422,716,66
1718565674265,97,15424,704,66
1718565676484,97,15426,705,66
1718565676484,97,15420,691,66
1718565676484,97,15414,681,67
1718565678667,97,15415,662,66
1718565678667,96,15413,639,66
1718565680876,96,15406,667,66
1718565680876,96,15407,658,66
1718565683075,96,15412,628,66
1718565683075,96,15413,649,65
1718565685274,97,15409,645,65
1718565685274,97,15408,689,66
1718565687482,97,15411,616,66
1718565687482,97,15412,591,66
1718565687482,97,15406,714,67
1718565689676,97,15404,588,67
1718565689676,97,15405,621,67
1718565691888,97,15408,520,67
1718565691888,96,15403,689,68
1718565694086,96,15396,621,68
1718565694086,96,15394,702,67
1718565696297,96,15394,716,66
1718565696297,96,15402,708,65
1718565698491,96,15397,720,65
1718565698491,96,15390,790,66
1718565698491,96,15392,684,66
1718565700691,96,15394,690,66
1718565700691,97,15398,648,65
1718565702887,97,15396,644,65
1718565702887,97,15389,697,65
1718565705094,97,15388,692,66
1718565705094,97,15389,767,65
1718565707294,97,15392,720,64
1718565707294,97,15398,749,63
1718565709498,96,15394,765,63
1718565709498,96,15390,707,64
1718565709498,96,15396,732,64
1718565711707,96,15400,678,64
1718565711707,96,15400,637,63
1718565713906,96,15395,767,64
1718565713906,96,15396,664,65
1718565716117,96,15397,764,64
1718565716117,96,15402,667,64
1718565718315,96,15405,764,63
1718565718315,96,15402,778,63
1718565720514,96,15398,683,64
1718565720514,96,15400,722,64
1718565720514,96,15407,678,63
1718565722708,96,15403,728,64
1718565722708,96,15403,783,65
1718565724902,96,15406,685,64
1718565724902,96,15411,780,64
1718565727111,96,15408,732,64
1718565727111,96,15403,722,65
1718565729312,96,15404,699,66
1718565729312,96,15408,675,65
1718565731513,96,15408,695,65
1718565731513,96,15397,702,66
1718565731513,96,15406,672,65
1718565733710,96,15408,697,66
1718565733710,96,15404,621,65
1718565735916,96,15397,696,62
1718565735916,96,15400,664,64
1718565738130,96,15406,643,65
1718565738130,96,15406,649,64
1718565740313,96,15401,678,65
1718565740313,96,15403,701,65
1718565742518,96,15407,617,64
1718565742518,96,15413,665,64
1718565742518,96,15410,600,64
1718565744711,96,15414,586,64
1718565744711,96,15418,571,63
1718565746893,96,15412,567,63
1718565746893,96,15411,580,63
1718565749106,96,15413,617,63
1718565749106,96,15410,556,63
1718565751304,96,15401,596,63
1718565751304,96,15402,579,64
1718565753508,96,15406,555,64
1718565753508,96,15404,673,65
1718565753508,96,15394,563,65
1718565755696,96,15393,671,66
1718565755696,96,15386,569,66
1718565757905,96,15380,588,65
1718565757905,96,15389,655,65
1718565760091,96,15397,644,65
1718565760091,96,15404,609,65
1718565762295,96,15401,560,65
1718565762295,96,15397,512,65
1718565764500,96,15401,536,66
1718565764500,96,15403,378,66
1718565764500,96,15392,425,66
1718565766702,96,15390,356,66
1718565766702,97,15398,333,66
1718565768909,97,15394,414,66
1718565768909,97,15382,414,65
1718565771107,97,15383,445,66
1718565771107,97,15388,458,66
1718565773321,97,15391,402,65
1718565773321,97,15386,447,65
1718565775513,97,15391,488,66
1718565775513,97,15395,405,65
1718565775513,97,15392,365,65
1718565777730,97,15390,323,65
1718565777730,97,15393,454,66
1718565779911,97,15399,360,66
1718565779911,97,15398,389,65
1718565782125,97,15394,445,66
1718565782125,97,15397,442,66
1718565784313,97,15404,522,65
1718565784313,97,15400,445,65
1718565786524,96,15400,473,65
1718565786524,96,15405,498,65
1718565786524,96,15407,589,65
1718565788730,96,15402,544,65
1718565788730,96,15401,582,66
1718565790922,96,15402,527,66
1718565790922,96,15406,608,66
1718565793125,96,15396,587,67
1718565793125,96,15392,609,68
1718565795341,96,15393,563,68
1718565795341,96,15391,569,68
1718565797532,96,15385,606,68
1718565797532,96,15379,621,68
1718565797532,96,15375,608,68
1718565799739,96,15384,625,67
1718565799739,96,15378,620,67
1718565801937,96,15382,645,67
1718565801937,96,15389,640,67
1718565804131,96,15397,676,66
1718565804131,96,15396,724,66
1718565806343,96,15392,749,66
1718565806343,96,15393,710,66
1718565808544,96,15399,724,66
1718565808544,96,15411,683,67
1718565808544,96,15398,708,67
1718565810747,96,15389,638,67
1718565810747,96,15392,585,65
1718565812951,96,15393,568,65
1718565812951,96,15387,562,66
1718565815159,96,15382,569,66
1718565815159,96,15386,521,66
1718565817353,96,15389,590,66
1718565817353,96,15383,561,66
1718565819552,96,15385,597,66
1718565819552,96,15393,576,66
1718565819552,96,15393,588,66
1718565821759,96,15388,626,66
1718565821759,96,15390,628,66
1718565823965,96,15388,620,66
1718565823965,96,15393,613,66
1718565826174,96,15422,674,66
1718565826174,96,15423,736,66
1718565828355,97,15393,744,66
1718565828355,97,15394,775,66
1718565830560,97,15387,762,66
1718565830560,97,15386,774,66
1718565830560,97,15389,788,66
1718565832779,96,15398,679,66
1718565832779,96,15393,722,67
1718565834976,97,15398,611,67
1718565834976,97,15406,620,67
1718565837182,97,15404,653,67
1718565837182,97,15397,666,68
1718565839378,97,15399,665,68
1718565839378,97,15408,592,68
1718565841576,97,15408,624,68
1718565841576,97,15406,592,67
1718565841576,97,15413,592,67
1718565843771,97,15417,521,66
1718565843771,96,15410,521,66
1718565845985,96,15412,503,66
1718565845985,96,15417,536,66
1718565848175,96,15411,636,66
1718565848175,96,15400,641,67
1718565850378,96,15399,691,67
1718565850378,96,15403,686,67
1718565852584,97,15396,839,66
1718565852584,97,15396,814,67
1718565852584,97,15403,899,67
1718565854789,97,15410,840,66
1718565854789,97,15407,884,65
1718565856989,97,15406,862,65
1718565856989,97,15411,876,65
1718565859198,97,15418,764,65
1718565859198,97,15416,764,65
1718565861386,97,15417,812,65
1718565861386,97,15425,719,65
1718565863589,97,15422,728,65
1718565863589,97,15416,744,65
1718565863589,97,15419,747,65
1718565865792,97,15427,749,66
1718565865792,97,15423,704,65
1718565867992,97,15414,713,66
1718565867992,97,15415,724,66
1718565870195,97,15421,708,66
1718565870195,96,15413,673,66
1718565872402,96,15413,597,66
1718565872402,96,15418,597,67
1718565874600,96,15416,607,66
1718565874600,97,15407,567,66
1718565874600,97,15408,590,67
1718565876807,97,15416,576,67
1718565876807,97,15411,673,66
1718565879001,97,15411,577,67
1718565879001,97,15415,599,66
1718565881202,96,15420,543,65
1718565881202,96,15417,580,65
1718565883399,96,15412,629,66
1718565883399,96,15414,625,66
1718565885608,96,15420,596,66
1718565885608,96,15416,690,66
1718565885608,97,15409,768,67
1718565887805,97,15416,722,67
1718565887805,97,15414,780,66
1718565890005,97,15407,686,66
1718565890005,97,15411,689,66
1718565892219,97,15418,583,66
1718565892219,97,15412,575,65
1718565894422,97,15407,428,66
1718565894422,97,15411,494,66
