UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721484834058,96,12481,1706,74
1721484836263,96,12475,1707,73
1721484836263,96,12478,1505,73
1721484838465,96,12480,1739,74
1721484838465,96,12476,1516,74
1721484840664,96,12484,1403,74
1721484840664,96,12486,1539,74
1721484840664,96,12485,1527,74
1721484842878,96,12488,1713,74
1721484842878,96,12497,1710,74
1721484845068,95,12477,1627,74
1721484845068,94,12486,1758,74
1721484847268,93,12496,1774,74
1721484847268,93,12498,1646,74
1721484849476,94,12505,1812,74
1721484849476,94,12504,1889,74
1721484851667,94,12503,1742,74
1721484851667,93,12517,1800,74
1721484851667,93,12509,1915,74
1721484853876,93,12511,2215,74
1721484853876,93,12508,1958,73
1721484856070,94,12500,2082,74
1721484856070,94,12515,2188,74
1721484858267,95,12514,2113,74
1721484858267,95,12506,2211,74
1721484860461,95,12500,2064,74
1721484860461,96,12498,1868,75
1721484862656,96,12492,1669,76
1721484862656,96,12481,1601,75
1721484862656,96,12485,1765,75
1721484864841,96,12486,1818,75
1721484864841,96,12480,1856,74
1721484867035,96,12470,2007,73
1721484867035,96,12474,2188,73
1721484869245,96,12450,2447,73
1721484869245,96,12418,2459,73
1721484871442,96,12425,3221,72
1721484871442,96,12438,3330,72
1721484873646,93,12414,3913,73
1721484873646,91,12417,3871,73
1721484873646,90,12417,4033,74
1721484875842,90,12396,3987,74
1721484875842,90,12395,3335,73
1721484878035,90,12399,3398,74
1721484878035,90,12391,2832,75
1721484880228,90,12420,3278,0
1721484880228,90,12479,3221,0
1721484882446,90,12587,3682,0
1721484882446,90,12498,4570,0
1721484884636,90,12412,4956,0
1721484884636,90,12396,9664,0
1721484884636,91,12396,2798,0
1721484886838,91,12431,11265,0
1721484886838,91,12389,13940,0
1721484889043,91,12352,4500,0
1721484889043,91,12316,7810,75
1721484891237,91,12281,35003,74
1721484891237,91,12230,26405,74
1721484893450,91,12220,25402,73
1721484893450,92,12208,20906,73
1721484895643,92,12200,17665,73
1721484895643,92,12221,15467,72
1721484895643,92,12206,12705,71
1721484897832,91,12221,12482,71
1721484897832,89,12228,9940,70
1721484900036,88,12230,6857,71
1721484900036,89,12233,6036,71
1721484902237,89,12244,4925,71
1721484902237,89,12270,4289,71
1721484904440,89,12266,3873,71
1721484904440,89,12281,2733,70
1721484906636,89,12277,2948,70
1721484906636,89,12299,2850,70
1721484906636,89,12295,2847,71
1721484908841,89,12258,3242,72
1721484908841,89,12279,3811,72
1721484911041,89,12311,4049,73
1721484911041,89,12330,4008,72
1721484913238,0,12330,3810,73
1721484913238,88,12362,3693,76
1721484915453,88,12385,3345,76
1721484915453,87,12406,2653,76
1721484917652,86,12444,2301,74
1721484917652,85,12454,2113,74
1721484917652,84,12467,2088,74
1721484919844,84,12482,2275,74
1721484919844,84,12487,2531,74
1721484922035,84,12499,2618,74
1721484922035,84,12509,2605,75
1721484924232,84,12512,2582,75
1721484924232,83,12526,2607,74
1721484926447,82,12542,2536,74
1721484926447,82,12542,2443,74
1721484928649,83,12589,2364,74
1721484928649,84,12596,2719,75
1721484928649,85,12592,2765,73
1721484930833,86,12592,2796,73
1721484930833,86,12609,3249,73
1721484933037,87,12610,2841,73
1721484933037,88,12605,2922,73
1721484935219,89,12603,2455,73
1721484935219,90,12603,2081,74
1721484937429,92,12603,1794,74
1721484937429,93,12608,2022,73
1721484939633,94,12608,1800,73
1721484939633,95,12612,2427,73
1721484939633,96,12593,2352,73
1721484941826,96,12551,2569,73
1721484941826,97,12523,2597,71
1721484944033,97,12496,2579,71
1721484944033,97,12479,2293,71
1721484946228,97,12466,2097,71
1721484946228,96,12447,1823,71
1721484948421,96,12446,1786,71
1721484948421,96,12443,1838,71
1721484950632,96,12439,1905,71
1721484950632,96,12440,1962,71
1721484950632,96,12443,2864,72
1721484952828,96,12445,5507,72
1721484952828,97,12452,6109,72
1721484955005,97,12458,2258,72
1721484955005,97,12457,3472,71
1721484957224,97,12469,2674,71
1721484957224,97,12474,2273,72
1721484959418,97,12481,2697,72
1721484959418,97,12496,1738,72
1721484961620,97,12509,2060,72
1721484961620,97,12508,1708,72
1721484961620,97,12511,2023,72
1721484963822,97,12510,2090,72
1721484963822,97,12513,2198,72
1721484966018,97,12529,2361,72
1721484966018,98,12531,2154,72
1721484968216,98,12531,2274,73
1721484968216,98,12534,2045,72
1721484970424,97,12541,2404,72
1721484970424,97,12541,2825,72
1721484972616,97,12539,2368,72
1721484972616,96,12538,2063,72
1721484972616,96,12539,2102,73
1721484974821,96,12541,2132,73
1721484974821,96,12541,2060,73
1721484977017,95,12539,2087,73
1721484977017,95,12538,1915,72
1721484979213,95,12543,2042,72
1721484979213,96,12545,1860,72
1721484981418,96,12543,2138,73
1721484981418,96,12545,2029,72
1721484983623,96,12548,2257,72
1721484983623,96,12543,2212,72
1721484983623,96,12547,2237,72
1721484985811,96,12546,2225,72
1721484985811,96,12543,2045,73
1721484988022,96,12542,2234,72
1721484988022,96,12534,1958,72
1721484990221,96,12532,2062,73
1721484990221,96,12531,1785,73
1721484992416,96,12524,2028,73
1721484992416,96,12522,1944,72
1721484994623,95,12527,2210,72
1721484994623,95,12522,2345,73
1721484994623,95,12519,2275,73
1721484996817,95,12521,2159,72
1721484996817,95,12519,2143,73
1721484999019,96,12524,2152,73
1721484999019,95,12528,1641,73
1721485001208,95,12527,1844,73
1721485001208,96,12534,1678,73
1721485003432,96,12534,1664,73
1721485003432,96,12536,1759,74
1721485005622,96,12535,1597,73
1721485005622,96,12537,1520,73
1721485005622,96,12559,1675,72
1721485007820,96,12552,1760,73
1721485007820,96,12543,1942,73
1721485010016,96,12533,2076,72
1721485010016,96,12527,2002,74
1721485012220,96,12520,2101,74
1721485012220,96,12519,2124,74
1721485014412,96,12522,2055,74
1721485014412,96,12519,2143,75
1721485016619,96,12516,1928,74
1721485016619,96,12513,1929,75
1721485016619,96,12502,1795,75
1721485018809,96,12497,1635,74
1721485018809,96,12490,1438,74
1721485021017,96,12484,1398,74
1721485021017,96,12478,1349,73
1721485023216,96,12462,1187,73
1721485023216,96,12475,1742,73
1721485025413,96,12485,2377,73
1721485025413,96,12430,3884,74
1721485027611,95,12387,4067,74
1721485027611,93,12446,4360,74
1721485027611,91,12463,4778,75
1721485029824,88,12465,5412,76
1721485029824,86,12468,5507,76
1721485032016,87,12472,5063,75
1721485032016,87,12476,5157,75
1721485034227,86,12471,4941,76
1721485034227,87,12471,4878,75
1721485036420,87,12489,4334,74
1721485036420,87,12489,4038,75
1721485038619,87,12476,3975,75
1721485038619,88,12450,3337,70
1721485038619,89,12452,3426,72
1721485040814,88,12460,2882,74
1721485040814,88,12440,2881,74
1721485043015,88,12438,2476,74
1721485043015,88,12442,2315,73
1721485045230,87,12442,2381,73
1721485045230,87,12469,2406,73
1721485047419,87,12474,2579,73
1721485047419,88,12477,2521,72
1721485049608,89,12485,2703,72
1721485049608,90,12479,2749,72
1721485049608,90,12476,2740,71
1721485051815,90,12466,2783,72
1721485051815,90,12478,2888,72
1721485054025,90,12475,2796,72
1721485054025,89,12473,2928,72
1721485056220,90,12493,2808,72
1721485056220,90,12504,2679,72
1721485058429,90,12493,2525,72
1721485058429,91,12491,2441,73
1721485060618,92,12490,2396,73
1721485060618,93,12519,2419,73
1721485060618,93,12503,2398,72
1721485062809,92,12504,2484,72
1721485062809,92,12505,2358,72
1721485065008,92,12519,2551,73
1721485065008,92,12527,2447,73
1721485067193,90,12541,2554,73
1721485067193,88,12541,2508,72
1721485069403,88,12530,2421,73
1721485069403,86,12503,2357,74
1721485071619,86,12500,2265,73
1721485071619,86,12478,2144,74
1721485071619,86,12459,1990,74
1721485073803,85,12456,2038,74
1721485073803,85,12452,2147,74
1721485075995,85,12444,2152,73
1721485075995,85,12435,2111,73
1721485078188,86,12425,1971,73
1721485078188,87,12420,1931,74
1721485080407,88,12419,1777,74
1721485080407,88,12430,1718,74
1721485082603,88,12414,1828,73
1721485082603,88,12399,1813,73
1721485082603,88,12401,1953,72
1721485084792,88,12402,2291,73
1721485084792,88,12404,2337,73
1721485086994,88,12415,3006,73
1721485086994,88,12416,2496,73
1721485089198,88,12415,2772,73
1721485089198,88,12410,2593,72
1721485091392,88,12403,2966,72
1721485091392,88,12405,2256,73
1721485093600,88,12394,2871,73
1721485093600,89,12398,2142,72
1721485093600,89,12401,2483,73
1721485095788,89,12397,2323,74
1721485095788,90,12401,2520,74
1721485097985,91,12404,2219,74
1721485097985,92,12402,2321,74
1721485100181,93,12391,2064,73
1721485100181,93,12388,2088,73
1721485102385,94,12376,1949,73
1721485102385,94,12373,1940,73
1721485104590,94,12369,1832,73
1721485104590,94,12361,1885,74
1721485104590,94,12355,2008,74
1721485106779,95,12367,1998,73
1721485106779,95,12343,2162,73
1721485108982,93,12362,1907,73
1721485108982,92,12380,2011,73
1721485111190,91,12382,1702,73
1721485111190,89,12391,1893,73
1721485113369,89,12371,1427,73
1721485113369,89,12395,1665,73
1721485115576,88,12413,1314,73
1721485115576,89,12410,1903,73
1721485115576,89,12409,1884,73
1721485117775,90,12422,2172,73
1721485117775,92,12422,2221,73
1721485119963,93,12425,2362,73
1721485119963,94,12420,2296,73
1721485122162,95,12417,2300,73
1721485122162,95,12412,2177,72
1721485124365,95,12416,2139,73
1721485124365,94,12420,1998,74
1721485126548,94,12423,2173,74
1721485126548,94,12431,1799,74
1721485126548,94,12438,1856,73
1721485128752,94,12433,1983,73
1721485128752,94,12430,2110,73
1721485130951,95,12419,2171,73
1721485130951,94,12407,2415,73
1721485133149,94,12394,2309,72
1721485133149,94,12369,2562,72
1721485135351,95,12358,2346,73
1721485135351,95,12352,2443,73
1721485137561,95,12348,2192,73
1721485137561,95,12343,2132,73
1721485137561,95,12344,2118,73
1721485139756,95,12340,2052,73
1721485139756,95,12358,2143,74
1721485141955,95,12347,2373,74
1721485141955,95,12326,2460,74
1721485144151,95,12313,2437,74
1721485144151,95,12324,4558,75
1721485146339,95,12377,5800,75
1721485146339,95,12382,8287,75
1721485148540,95,12393,8538,76
1721485148540,95,12389,8654,77
1721485148540,96,12373,8599,77
1721485150734,95,12366,8523,76
1721485150734,95,12359,6916,76
1721485152933,95,12334,3757,76
1721485152933,95,12331,3300,75
1721485155154,95,12331,3213,75
1721485155154,95,12327,3316,75
1721485157340,95,12339,3307,75
1721485157340,95,12334,3339,75
1721485159542,96,12321,2820,75
1721485159542,96,12311,2705,75
1721485159542,97,12323,2086,75
1721485161746,96,12317,2084,74
1721485161746,97,12319,1857,74
1721485163944,97,12317,1799,74
1721485163944,97,12349,2146,74
1721485166155,97,12350,2179,74
1721485166155,96,12350,2216,74
1721485168343,95,12363,2201,73
1721485168343,94,12371,2099,73
1721485170540,93,12372,2137,73
1721485170540,92,12381,1939,74
1721485170540,92,12379,1928,74
1721485172737,92,12375,2086,74
1721485172737,91,12387,2127,73
1721485174940,91,12397,2328,73
1721485174940,90,12397,2511,73
1721485177149,90,12399,2722,72
1721485177149,90,12406,2700,74
1721485179339,90,12401,2509,73
1721485179339,88,12395,2569,73
1721485181535,87,12410,2745,73
1721485181535,86,12390,2795,73
1721485181535,86,12381,2760,73
1721485183734,85,12378,2590,72
1721485183734,86,12382,2740,73
1721485185936,88,12383,2570,73
1721485185936,89,12381,2660,73
1721485188138,90,12375,2546,73
1721485188138,91,12365,2471,74
1721485190342,93,12380,2428,75
1721485190342,93,12383,2390,74
1721485192537,93,12383,2055,75
1721485192537,93,12385,1841,75
1721485192537,92,12402,1774,75
1721485194741,92,12414,1787,75
1721485194741,92,12407,2040,76
1721485196944,92,12401,2217,75
1721485196944,93,12396,2536,75
1721485199143,93,12386,2478,75
1721485199143,93,12372,2453,74
1721485201341,93,12370,2597,74
1721485201341,92,12370,2267,75
1721485203544,92,12360,2542,75
1721485203544,91,12360,2442,74
1721485203544,91,12365,2453,74
1721485205739,91,12356,4361,74
1721485205739,92,12353,3787,74
1721485207938,92,12359,3738,74
1721485207938,92,12357,3152,74
1721485210141,93,12354,2403,74
1721485210141,94,12359,2369,74
1721485212338,94,12358,2333,74
1721485212338,94,12354,2655,74
1721485214522,94,12373,2525,73
1721485214522,95,12371,2746,73
1721485214522,95,12368,2282,73
1721485216736,95,12362,2178,72
1721485216736,96,12346,1962,73
1721485218929,97,12343,2026,75
1721485218929,97,12349,1992,75
1721485221130,98,12356,2017,75
1721485221130,98,12355,2032,75
1721485223332,98,12358,1898,74
1721485223332,98,12370,2005,74
1721485225523,98,12378,2011,74
1721485225523,98,12364,1946,74
1721485225523,97,12363,2047,73
1721485227728,96,12359,1876,73
1721485227728,95,12352,1991,74
1721485229925,94,12346,1824,74
1721485229925,94,12343,1827,74
1721485232121,94,12339,1877,74
1721485232121,94,12342,1726,74
1721485234320,94,12343,1814,74
1721485234320,95,12343,1899,74
1721485236532,95,12343,1950,74
1721485236532,96,12344,2110,74
1721485236532,96,12339,2314,74
1721485238720,96,12331,2080,73
1721485238720,95,12330,2350,73
1721485240923,96,12325,2252,73
1721485240923,96,12320,2507,73
1721485243124,96,12322,2530,73
1721485243124,97,12322,2205,74
1721485245339,97,12321,2288,73
1721485245339,97,12322,2265,73
1721485247531,98,12320,2278,73
1721485247531,98,12306,2028,74
1721485247531,98,12309,2112,73
1721485249731,98,12317,1877,74
1721485249731,98,12301,1870,74
1721485251928,98,12293,1546,73
1721485251928,97,12296,1697,72
1721485254126,96,12300,1772,73
1721485254126,96,12310,2201,73
1721485256318,95,12314,2179,72
1721485256318,95,12313,2428,73
1721485258514,95,12311,2377,73
1721485258514,95,12304,2552,73
1721485258514,95,12307,2498,73
1721485260714,95,12300,2431,73
1721485260714,95,12298,2332,72
1721485262909,95,12302,2389,73
1721485262909,95,12303,2358,73
1721485265118,96,12300,2425,73
1721485265118,96,12307,2182,72
1721485267315,97,12327,2142,72
1721485267315,97,12324,2111,72
1721485269512,97,12334,2286,73
1721485269512,97,12346,2264,73
1721485269512,96,12370,2116,73
1721485271706,95,12376,2105,72
1721485271706,94,12374,2205,73
1721485273910,96,12381,2091,74
1721485273910,95,12390,2056,74
1721485276115,94,12397,1787,74
1721485276115,93,12400,1977,73
1721485278318,92,12385,2007,73
1721485278318,92,12374,2093,73
1721485280508,91,12367,2144,74
1721485280508,90,12374,1924,73
1721485280508,90,12368,1909,73
1721485282723,88,12374,1891,75
1721485282723,87,12373,1675,75
1721485284911,89,12362,1343,73
1721485284911,88,12351,1419,73
1721485287102,88,12348,1201,74
1721485287102,88,12337,1378,74
1721485289313,88,12332,1176,73
1721485289313,89,12346,1109,73
1721485291509,88,12337,1389,73
1721485291509,88,12337,1500,74
1721485291509,87,12329,1791,73
1721485293713,88,12337,2000,73
1721485293713,88,12333,1987,74
1721485295909,89,12331,2225,74
1721485295909,90,12323,2294,73
1721485297936,91,12320,2162,73
1721485297936,91,12316,2994,75
1721485300308,92,12317,3306,75
1721485300308,92,12334,4603,76
1721485302513,93,12350,4787,77
1721485302513,93,12363,4958,78
1721485302513,93,12357,4943,77
1721485304720,92,12358,4914,77
1721485304720,92,12357,4174,77
1721485306923,91,12338,3989,77
1721485306923,91,12310,2586,76
1721485309127,91,12310,2261,76
1721485309127,92,12303,2374,76
1721485311318,92,12293,2313,76
1721485311318,92,12297,2509,76
1721485313526,93,12304,2659,75
1721485313526,0,12299,2854,76
1721485313526,0,12292,3141,75
1721485315736,92,12299,3575,76
1721485315736,93,12299,3824,76
1721485317938,93,12299,4186,76
1721485317938,93,12339,4027,76
1721485320126,93,12349,3852,76
1721485320126,93,12350,3521,76
1721485322329,94,12354,3259,76
1721485322329,94,12343,3079,76
1721485324536,94,12352,2486,76
1721485324536,94,12347,2496,76
1721485324536,93,12341,2506,75
1721485326736,92,12341,2381,74
1721485326736,92,12369,2386,73
1721485328942,93,12363,2260,75
1721485328942,94,12352,2346,75
1721485331151,95,12347,2430,74
1721485331151,95,12342,2231,75
1721485333351,95,12348,2226,75
1721485333351,95,12351,2272,74
1721485335546,95,12351,2175,75
1721485335546,95,12348,2328,74
1721485335546,95,12363,1982,74
1721485337738,95,12372,2300,73
1721485337738,95,12358,2124,73
1721485339952,95,12350,2322,73
1721485339952,94,12357,2230,73
1721485342158,94,12361,2297,73
1721485342158,95,12359,2131,73
1721485344347,95,12353,2049,73
1721485344347,94,12351,2343,73
1721485346553,94,12354,2109,73
1721485346553,93,12352,2122,72
1721485346553,93,12354,1911,73
1721485348748,92,12376,1972,73
1721485348748,92,12374,1839,73
1721485350952,92,12366,1673,73
1721485350952,92,12355,1567,73
1721485353157,92,12357,1499,73
1721485353157,92,12358,1451,74
1721485355365,92,12354,1635,74
1721485355365,92,12365,1785,73
1721485357562,92,12365,1731,73
1721485357562,90,12365,5754,73
1721485357562,88,12388,13743,73
1721485359761,86,12333,19587,74
1721485359761,83,12358,26440,73
1721485361970,80,12358,27029,72
1721485361970,78,12351,27171,74
1721485364173,77,12351,27458,73
1721485364173,75,12344,27377,73
1721485366369,73,12333,21075,73
1721485366369,73,12333,15495,73
1721485368581,71,12333,10370,74
1721485368581,71,12351,9765,78
1721485368581,72,12343,8832,78
1721485370781,72,12335,6848,78
1721485370781,72,12337,4260,77
1721485372991,72,12322,3463,77
1721485372991,72,12313,3380,77
1721485375182,72,12316,3050,77
1721485375182,73,12311,2888,77
1721485377393,80,12300,3330,76
1721485377393,88,12297,2894,76
1721485379591,88,12303,3187,76
1721485379591,89,12307,2701,76
1721485379591,91,12301,2352,75
1721485381788,92,12303,2423,75
1721485381788,94,12313,2570,74
1721485383992,94,12304,2415,74
1721485383992,95,12317,3567,74
1721485386192,96,12329,4422,74
1721485386192,96,12346,5821,75
1721485388386,95,12347,6723,74
1721485388386,95,12353,7796,74
1721485390594,94,12391,9758,72
1721485390594,93,12391,12731,73
1721485390594,93,12389,17837,73
1721485392796,93,12393,9424,73
1721485392796,93,12393,5231,72
1721485394997,93,12407,6317,72
1721485394997,93,12415,4673,73
1721485397211,94,12415,3896,73
1721485397211,94,12413,3051,74
1721485399398,94,12425,2779,75
1721485399398,95,12433,2388,75
1721485401602,95,12436,2205,75
1721485401602,95,12441,1995,74
1721485401602,95,12450,1859,73
1721485403803,95,12444,1719,73
1721485403803,95,12428,1560,73
1721485405996,95,12418,1670,72
1721485405996,95,12405,1369,72
1721485408221,95,12393,1317,72
1721485408221,95,12397,1304,72
1721485410415,96,12387,1360,72
1721485410415,96,12382,1339,72
1721485412611,95,12380,1381,71
1721485412611,95,12377,1387,72
1721485412611,95,12365,1486,72
1721485414812,95,12369,1769,72
1721485414812,95,12385,1829,73
1721485417014,95,12387,2085,73
1721485417014,94,12392,2235,72
