UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719670917675,95,19443,1985,69
1719670917675,95,19446,2057,69
1719670919879,95,19439,2544,69
1719670919879,95,19430,2396,69
1719670919879,95,19433,2613,70
1719670922088,95,19427,2666,70
1719670922088,95,19425,2557,69
1719670924294,95,19430,2483,69
1719670924294,95,19431,2277,69
1719670926500,95,19433,2500,69
1719670926500,95,19445,2638,69
1719670928703,95,19441,2688,68
1719670928703,95,19442,2725,68
1719670930903,95,19446,2752,69
1719670930903,95,19442,2773,69
1719670930903,95,19437,2744,69
1719670933125,95,19447,2576,69
1719670933125,95,19415,2551,69
1719670935307,96,19417,2697,69
1719670935307,96,19424,2724,70
1719670937518,96,19424,2930,69
1719670937518,96,19428,3047,69
1719670939718,96,19432,2966,71
1719670939718,96,19440,3089,69
1719670941926,96,19441,2722,69
1719670941926,96,19436,2727,69
1719670941926,96,19438,2230,69
1719670944133,95,19440,2158,69
1719670944133,95,19440,2294,70
1719670946331,95,19445,2547,70
1719670946331,95,19451,2435,69
1719670948539,95,19448,2618,68
1719670948539,95,19440,2490,68
1719670950750,95,19439,2658,69
1719670950750,95,19428,2460,69
1719670952945,95,19424,2620,69
1719670952945,95,19430,2487,70
1719670952945,95,19440,2619,70
1719670955154,95,19440,2394,69
1719670955154,95,19439,2382,69
1719670957348,95,19441,2149,70
1719670957348,95,19436,2383,70
1719670959557,95,19427,2010,71
1719670959557,95,19428,2250,71
1719670961767,95,19433,1989,70
1719670961767,95,19433,2357,70
1719670963960,95,19432,2065,70
1719670963960,95,19433,2224,70
1719670963960,95,19438,2142,69
1719670966164,95,19433,2135,68
1719670966164,95,19420,2524,68
1719670968377,95,19413,2747,69
1719670968377,95,19401,2889,69
1719670970576,95,19389,2900,69
1719670970576,95,19387,2964,70
1719670972786,95,19395,3006,70
1719670972786,95,19395,2857,69
1719670974991,95,19400,2520,69
1719670974991,95,19408,2541,69
1719670974991,95,19407,2329,68
1719670977194,95,19402,2433,69
1719670977194,95,19401,2478,70
1719670979399,95,19398,2566,69
1719670979399,95,19392,2713,69
1719670981600,95,19395,2686,69
1719670981600,95,19395,2725,70
1719670983809,95,19394,2620,70
1719670983809,95,19393,2361,70
1719670986005,95,19404,3080,70
1719670986005,95,19413,4108,69
1719670986005,95,19410,4695,70
1719670988213,95,19411,4860,71
1719670988213,95,19418,5035,70
1719670990428,95,19428,5022,69
1719670990428,95,19438,4832,68
1719670992615,95,19446,4003,69
1719670992615,95,19445,3179,69
1719670994828,95,19437,3034,69
1719670994828,95,19433,2816,69
1719670997024,95,19434,2909,70
1719670997024,95,19427,2656,69
1719670997024,95,19422,2682,69
1719670999236,95,19425,2631,69
1719670999236,95,19428,2404,69
1719671001435,95,19424,2604,68
1719671001435,95,19422,2444,68
1719671003631,95,19423,2638,69
1719671003631,95,19423,2840,68
1719671005856,95,19416,2773,68
1719671005856,95,19412,3056,69
1719671008052,95,19408,2928,69
1719671008052,95,19400,2918,69
1719671008052,95,19396,2794,70
1719671010249,95,19389,2660,70
1719671010249,95,19383,2582,69
1719671012446,95,19388,2582,70
1719671012446,95,19392,2384,70
1719671014653,95,19387,2629,69
1719671014653,95,19383,2629,69
1719671016868,95,19392,2954,69
1719671016868,95,19386,2979,69
1719671019074,95,19379,2985,69
1719671019074,95,19380,3144,69
1719671019074,95,19381,2918,69
1719671021271,95,19372,3116,70
1719671021271,95,19371,2718,70
1719671023476,95,19380,2993,70
1719671023476,95,19386,2623,69
1719671025678,95,19384,3079,68
1719671025678,95,19384,2814,68
1719671027874,95,19388,3149,69
1719671027874,95,19388,3139,68
1719671030083,95,19384,3162,68
1719671030083,95,19384,3212,69
1719671030083,95,19391,2926,69
1719671032307,95,19389,3032,68
1719671032307,95,19385,2645,69
1719671034496,95,19385,2864,69
1719671034496,95,19391,2387,69
1719671036702,95,19390,2684,69
1719671036702,95,19394,2417,70
1719671038907,95,19405,2739,70
1719671038907,95,19411,2909,69
1719671041115,95,19412,2761,69
1719671041115,95,19423,2832,70
1719671041115,95,19433,2659,69
1719671043322,95,19433,2703,67
1719671043322,95,19429,2241,68
1719671045518,95,19427,2303,69
1719671045518,95,19427,2823,67
1719671047725,95,19419,3683,67
1719671047725,95,19412,2449,69
1719671049915,95,19418,2695,69
1719671049915,95,19414,2545,68
1719671052129,95,19414,2882,68
1719671052129,95,19367,2846,69
1719671052129,95,19378,2803,70
1719671054341,95,19376,2879,69
1719671054341,95,19374,2681,68
1719671056541,95,19379,2726,69
1719671056541,95,19385,2357,69
1719671058740,95,19379,2869,69
1719671058740,95,19369,2591,70
1719671060944,95,19368,2879,71
1719671060944,95,19373,2783,70
1719671063173,95,19368,3043,70
1719671063173,95,19364,3319,70
1719671063173,95,19371,3521,70
1719671065360,95,19379,3673,70
1719671065360,95,19370,3609,70
1719671067553,95,19363,3683,71
1719671067553,95,19367,3485,72
1719671069762,95,19373,3183,72
1719671069762,95,19364,3016,72
1719671071963,95,19361,2611,72
1719671071963,95,19367,2681,72
1719671074168,95,19374,2718,70
1719671074168,95,19368,2674,69
1719671074168,95,19364,2670,69
1719671076377,95,19372,2791,69
1719671076377,95,19382,2737,68
1719671078582,95,19375,2877,68
1719671078582,95,19375,2856,68
1719671080795,95,19378,3058,67
1719671080795,95,19371,3107,67
1719671082827,95,19361,3302,67
1719671082827,95,19357,3290,68
1719671085196,95,19356,3400,68
1719671085196,95,19350,3451,68
1719671085196,95,19354,3394,69
1719671087403,95,19361,3200,69
1719671087403,95,19358,2979,68
1719671089604,95,19364,3026,68
1719671089604,95,19370,2811,68
1719671091807,95,19365,2779,68
1719671091807,95,19374,2608,68
1719671094013,95,19381,2533,68
1719671094013,95,19376,2381,67
1719671096219,95,19370,2522,68
1719671096219,95,19371,2284,68
1719671096219,95,19375,2316,68
1719671098416,95,19361,2206,68
1719671098416,95,19360,2248,69
1719671100615,95,19369,2660,69
1719671100615,95,19377,2527,69
1719671102824,95,19375,2957,68
1719671102824,95,19375,2896,69
1719671105018,95,19393,3176,69
1719671105018,95,19390,3059,68
1719671107232,95,19384,3044,68
1719671107232,95,19384,2947,69
1719671107232,95,19388,2861,69
1719671109425,95,19380,2698,69
1719671109425,95,19373,2590,71
1719671111628,95,19381,2834,71
1719671111628,95,19381,2566,72
1719671113826,95,19380,2673,71
1719671113826,95,19382,2615,72
1719671116049,95,19395,2699,71
1719671116049,95,19387,2806,69
1719671118242,95,19379,2616,69
1719671118242,95,19380,2781,69
1719671118242,95,19384,2969,69
1719671120446,95,19378,3038,68
1719671120446,95,19370,3052,69
1719671122649,95,19373,3110,69
1719671122649,95,19369,3295,68
1719671124851,95,19360,2998,68
1719671124851,95,19351,3306,69
1719671127058,95,19351,2977,70
1719671127058,95,19347,3136,70
1719671129270,95,19343,2949,70
1719671129270,95,19350,3191,71
1719671129270,95,19360,2790,70
1719671131456,95,19360,3064,70
1719671131456,95,19359,2714,70
1719671133653,95,19372,3112,70
1719671133653,95,19369,2621,69
1719671135868,95,19362,2825,69
1719671135868,95,19364,3070,70
1719671138082,95,19368,2985,69
1719671138082,95,19364,3378,69
1719671140271,95,19363,3171,70
1719671140271,95,19370,3570,69
1719671140271,95,19369,3285,69
1719671142475,95,19373,3351,69
1719671142475,95,19379,2887,69
1719671144678,95,19384,2912,67
1719671144678,95,19378,2686,68
1719671146892,95,19371,2621,69
1719671146892,95,19378,2632,69
1719671149091,95,19373,2788,68
1719671149091,95,19365,2929,68
1719671151299,95,19366,3429,69
1719671151299,95,19375,3238,69
1719671151299,95,19375,3708,69
1719671153512,95,19374,3583,69
1719671153512,95,19380,3841,70
1719671155706,95,19389,3638,69
1719671155706,95,19386,3760,68
1719671157903,95,19378,3583,68
1719671157903,95,19376,3596,68
1719671160114,95,19374,3432,68
1719671160114,95,19364,3414,68
1719671162307,95,19368,3450,69
1719671162307,95,19379,3470,69
1719671162307,95,19378,3645,68
1719671164512,95,19375,3434,68
1719671164512,95,19378,3365,69
1719671166716,95,19369,3074,69
1719671166716,95,19359,3093,70
1719671168931,95,19358,2736,71
1719671168931,95,19374,2715,70
1719671171138,95,19390,2572,68
1719671171138,95,19393,2934,68
1719671173330,95,19394,3324,69
1719671173330,95,19386,3270,68
1719671173330,95,19367,3446,67
1719671175532,95,19355,3424,68
1719671175532,95,19352,3431,68
1719671177740,95,19355,3208,68
1719671177740,95,19345,3315,68
1719671179931,95,19348,3184,69
1719671179931,95,19354,3065,69
1719671182155,95,19349,3179,68
1719671182155,95,19342,3079,68
1719671184343,95,19339,3223,68
1719671184343,95,19343,2883,67
1719671184343,95,19347,2902,66
1719671186558,95,19329,2729,66
1719671186558,95,19326,2751,68
1719671188743,95,19330,2939,69
1719671188743,95,19325,2961,69
1719671190951,95,19317,3085,69
1719671190951,95,19321,3081,69
1719671193155,95,19322,3073,69
1719671193155,95,19322,2987,69
1719671195375,95,19329,2981,70
1719671195375,95,19335,2954,69
1719671195375,95,19333,2897,69
1719671197567,95,19337,3030,69
1719671197567,95,19350,3055,68
1719671199777,95,19365,3370,66
1719671199777,95,19360,3298,65
1719671201976,95,19360,3343,66
1719671201976,95,19363,3202,66
1719671204181,95,19355,3102,66
1719671204181,95,19342,3215,66
1719671206383,95,19332,3220,68
1719671206383,95,19332,3295,69
1719671206383,95,19323,3301,69
1719671208593,95,19322,2959,69
1719671208593,95,19336,3371,69
1719671210784,95,19349,2743,69
1719671210784,95,19348,3192,69
1719671212995,95,19353,2799,69
1719671212995,95,19346,3167,70
1719671215192,95,19344,2616,68
1719671215192,95,19347,2801,69
1719671217400,96,19350,2284,68
1719671217400,96,19342,2660,68
1719671217400,96,19340,2310,69
1719671219605,96,19347,2947,69
1719671219605,96,19344,3133,69
1719671221818,96,19341,3379,69
1719671221818,96,19346,3610,69
1719671224018,96,19352,3420,67
1719671224018,96,19347,3659,66
1719671226219,96,19343,2973,67
1719671226219,95,19343,3201,67
1719671228435,95,19342,2696,67
1719671228435,95,19331,2993,67
1719671228435,96,19326,2872,68
1719671230628,96,19323,2930,69
1719671230628,96,19317,3087,69
1719671232833,96,19314,2563,70
1719671232833,96,19326,3081,70
1719671235039,96,19331,2354,70
1719671235039,95,19330,2497,70
1719671237235,95,19334,2254,70
1719671237235,95,19342,2465,69
1719671239441,95,19342,2335,68
1719671239441,95,19336,2865,69
1719671239441,95,19337,2568,69
1719671241643,95,19346,2800,69
1719671241643,95,19346,2769,68
1719671243849,95,19343,2642,68
1719671243849,95,19342,2894,68
1719671246050,95,19350,2479,68
1719671246050,95,19342,2941,68
1719671248170,95,19329,2739,69
1719671248170,95,19323,3049,69
1719671250461,95,19327,3139,69
1719671250461,95,19323,3402,69
1719671250461,95,19327,3309,69
1719671252666,95,19338,3595,69
1719671252666,95,19340,3204,68
1719671254869,95,19336,3169,68
1719671254869,95,19338,3098,69
1719671257077,95,19341,2830,68
1719671257077,95,19328,2920,68
1719671259262,95,19325,2723,68
1719671259262,95,19328,2910,69
1719671261493,95,19327,2907,68
1719671261493,95,19321,3027,68
1719671261493,95,19321,3105,69
1719671263674,95,19325,3017,69
1719671263674,95,19316,3118,69
1719671265889,95,19307,2898,70
1719671265889,95,19309,3100,70
1719671268080,95,19317,2739,69
1719671268080,95,19315,3074,68
1719671270286,95,19315,2897,68
1719671270286,95,19324,3280,69
1719671272489,95,19325,3199,68
1719671272489,95,19319,3356,68
1719671272489,95,19317,3246,69
1719671274704,95,19322,3062,68
1719671274704,95,19329,2823,67
1719671276989,95,19323,2912,67
1719671276989,95,19311,2835,68
1719671279111,95,19316,3310,69
1719671279111,95,19315,3481,69
1719671281313,95,19315,3289,69
1719671281313,95,19324,3655,69
1719671283507,95,19340,3109,67
1719671283507,95,19343,3286,67
1719671283507,95,19346,2768,67
1719671285712,95,19353,2924,66
1719671285712,95,19355,2580,65
1719671287902,95,19347,3104,65
1719671287902,95,19348,2997,66
1719671290115,95,19353,3252,66
1719671290115,95,19345,3266,66
1719671292326,95,19334,3264,67
1719671292326,95,19326,3391,69
1719671294525,95,19332,2982,69
1719671294525,95,19325,3121,68
1719671294525,95,19323,2817,68
1719671296726,95,19330,2943,69
1719671296726,95,19339,2759,68
1719671298932,95,19333,3015,68
1719671298932,95,19331,2926,68
1719671301139,95,19339,3098,69
1719671301139,95,19335,2880,68
1719671303348,95,19328,3160,68
1719671303348,95,19329,3330,69
1719671305548,95,19335,2862,69
1719671305548,95,19330,3305,69
1719671305548,95,19329,3028,69
1719671307758,95,19337,3456,69
1719671307758,95,19344,2955,69
1719671309948,95,19340,3416,68
1719671309948,95,19338,3026,68
1719671312171,95,19344,3381,68
1719671312171,95,19352,2912,67
1719671314358,95,19342,3213,68
1719671314358,95,19335,3033,68
1719671316563,95,19338,3127,69
1719671316563,95,19342,3375,69
1719671316563,95,19335,3325,69
1719671318769,95,19330,3509,69
1719671318769,95,19338,3355,69
1719671320977,95,19336,3373,68
1719671320977,95,19327,3335,69
1719671323185,95,19322,3385,69
1719671323185,95,19325,3164,69
1719671325391,95,19316,3044,68
1719671325391,95,19318,2911,69
1719671327584,95,19323,2861,69
1719671327584,95,19324,2751,69
1719671327584,95,19323,2579,69
1719671329796,95,19322,2768,69
1719671329796,95,19329,2556,68
1719671332004,95,19321,2987,67
1719671332004,95,19309,2948,68
1719671334208,95,19306,3443,69
1719671334208,95,19304,3372,68
1719671336405,95,19290,3692,68
1719671336405,95,19276,3465,69
1719671338620,95,19290,3801,70
1719671338620,95,19289,3240,69
1719671338620,95,19283,3213,69
1719671340815,95,19282,3154,70
1719671340815,95,19291,2964,69
1719671343027,95,19300,3174,68
1719671343027,95,19290,3439,69
1719671345228,95,19297,3388,69
1719671345228,95,19308,3379,69
1719671347434,95,19304,3491,67
1719671347434,95,19297,3599,67
1719671349647,95,19297,3527,67
1719671349647,95,19305,3208,67
1719671349647,95,19301,3113,67
1719671351847,95,19311,2928,68
1719671351847,95,19324,2597,69
1719671354049,95,19325,2626,68
1719671354049,95,19332,2440,68
1719671356250,95,19345,2793,68
1719671356250,95,19350,2517,68
1719671358458,95,19342,2882,68
1719671358458,95,19345,2754,69
1719671360656,95,19352,3194,69
1719671360656,95,19348,3246,69
1719671360656,95,19342,3355,69
1719671362861,95,19344,3505,69
1719671362861,95,19354,3242,68
1719671365076,95,19347,3482,68
1719671365076,95,19347,3129,69
1719671367272,95,19354,3207,70
1719671367272,95,19362,2852,69
1719671369471,95,19360,2970,68
1719671369471,95,19354,2867,69
1719671371687,95,19360,3069,69
1719671371687,95,19355,2941,68
1719671371687,95,19349,3003,68
1719671373883,95,19350,2876,69
1719671373883,95,19360,2876,68
1719671376091,95,19358,2707,67
1719671376091,95,19351,2336,68
1719671378318,95,19358,2723,68
1719671378318,95,19361,2459,67
1719671380496,95,19352,2856,66
1719671380496,95,19345,2745,68
1719671382716,95,19344,3082,69
1719671382716,95,19346,3024,69
1719671382716,95,19328,3440,69
1719671384906,95,19330,3269,69
1719671384906,95,19340,3544,69
1719671387117,95,19340,3319,68
1719671387117,95,19337,3209,68
1719671389326,95,19342,3430,69
1719671389326,95,19346,2851,69
1719671391521,95,19340,3038,69
1719671391521,95,19338,2520,69
1719671393719,95,19343,2954,69
1719671393719,95,19341,2507,69
1719671393719,95,19332,3074,69
1719671395926,95,19330,2741,70
1719671395926,95,19337,2996,70
1719671398135,95,19336,2920,71
1719671398135,95,19330,3099,71
1719671400333,95,19333,3263,71
1719671400333,95,19341,2954,69
1719671402539,95,19334,3157,69
1719671402539,95,19331,3108,69
1719671404742,95,19335,3054,69
1719671404742,95,19347,3071,68
1719671404742,95,19346,3167,68
1719671406954,95,19339,3029,69
1719671406954,95,19340,3059,69
1719671409155,95,19345,2955,68
1719671409155,95,19337,2999,67
1719671411354,95,19330,3117,68
1719671411354,95,19329,3045,68
1719671413575,95,19338,3102,68
1719671413575,95,19336,3115,68
1719671415768,95,19329,3252,69
1719671415768,95,19332,3293,69
1719671415768,95,19337,3242,69
1719671417979,95,19330,3424,69
1719671417979,95,19322,3332,70
1719671420166,95,19336,3644,70
1719671420166,95,19348,3198,69
1719671422386,95,19345,3459,69
1719671422386,95,19339,3306,69
1719671424593,95,19341,3548,69
1719671424593,95,19347,3439,68
1719671426785,95,19335,3396,68
1719671426785,95,19332,3314,68
1719671426785,95,19336,3241,69
1719671428993,95,19335,3004,69
1719671428993,95,19326,3144,70
1719671431108,95,19326,3172,70
1719671431108,95,19333,3044,69
1719671433405,95,19323,3189,68
1719671433405,95,19326,3020,69
1719671435601,95,19337,3253,69
1719671435601,95,19341,3018,68
1719671437822,95,19342,2900,68
1719671437822,95,19351,2937,67
1719671437822,95,19358,2825,67
1719671439998,96,19350,3083,66
1719671439998,96,19331,3041,68
1719671442216,96,19333,3185,68
1719671442216,96,19331,3112,67
1719671444423,96,19321,3312,67
1719671444423,96,19311,3443,68
1719671446614,95,19307,3435,69
1719671446614,95,19308,3266,69
1719671448816,95,19302,3248,69
1719671448816,95,19305,3088,69
1719671448816,95,19318,2814,69
1719671451031,95,19328,2727,67
1719671451031,95,19322,2773,67
1719671453221,95,19315,2767,68
1719671453221,95,19317,3003,68
1719671455433,95,19310,3095,68
1719671455433,95,19298,3348,68
1719671457635,95,19298,3437,70
1719671457635,95,19308,3184,69
1719671459835,95,19316,3170,68
1719671459835,95,19311,2815,68
1719671459835,95,19310,3022,68
1719671462041,95,19332,2649,67
1719671462041,95,19332,2609,66
1719671464248,95,19321,2950,65
1719671464248,95,19314,3096,67
1719671466448,95,19316,3178,67
1719671466448,95,19321,3361,67
1719671468661,95,19312,3332,67
1719671468661,95,19305,3562,67
1719671470883,95,19324,3430,67
1719671470883,95,19321,3524,67
1719671470883,95,19322,3183,67
1719671473072,95,19326,3404,67
1719671473072,95,19318,3102,66
1719671475267,95,19304,3383,67
1719671475267,95,19298,2789,69
1719671477479,95,19301,2990,68
1719671477479,95,19302,2832,68
1719671479685,95,19301,3086,68
1719671479685,95,19308,3133,69
1719671481891,95,19321,3276,69
1719671481891,95,19322,3098,68
1719671481891,95,19327,3245,69
1719671484096,95,19335,3053,69
1719671484096,95,19331,3173,68
1719671486311,95,19326,2615,68
1719671486311,95,19336,2798,67
1719671488489,95,19350,2550,66
1719671488489,95,19349,2971,65
1719671490714,95,19344,2832,65
1719671490714,95,19343,3182,66
1719671492904,95,19329,3340,65
1719671492904,95,19315,3341,66
1719671492904,95,19314,3409,67
1719671495119,95,19320,3324,67
1719671495119,95,19315,3148,67
1719671497327,95,19309,2870,67
1719671497327,95,19311,2779,67
1719671499513,95,19315,2600,67
1719671499513,95,19307,2522,67
1719671501726,95,19308,2627,68
1719671501726,95,19313,2495,68
1719671503928,95,19308,2591,67
