UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722363064430,95,14381,2008,59
1722363066625,95,14385,2089,58
1722363066625,95,14390,2008,58
1722363068831,95,14390,1984,58
1722363068831,95,14386,1629,60
1722363071030,95,14395,1986,60
1722363071030,95,14403,1781,60
1722363071030,95,14400,1865,60
1722363073230,95,14394,1661,60
1722363073230,95,14399,1942,59
1722363075440,95,14405,2150,59
1722363075440,95,14401,1981,60
1722363077646,95,14397,1973,59
1722363077646,95,14407,2099,59
1722363079865,95,14413,2406,59
1722363079865,95,14411,1987,60
1722363082071,95,14400,2006,60
1722363082071,95,14400,2136,59
1722363082071,95,14403,2380,59
1722363084267,95,14405,1981,60
1722363084267,95,14400,2053,60
1722363086464,95,14403,1921,60
1722363086464,95,14406,2358,60
1722363088675,95,14393,2106,60
1722363088675,95,14363,2031,60
1722363090892,95,14346,2202,61
1722363090892,95,14337,2430,61
1722363093096,95,14328,2235,60
1722363093096,95,14319,2017,60
1722363093096,95,14321,2060,59
1722363095292,95,14331,2248,59
1722363095292,95,14337,2093,59
1722363097496,95,14331,2071,58
1722363097496,95,14336,1969,58
1722363099691,95,14347,2382,58
1722363099691,95,14350,2232,59
1722363101905,95,14346,2156,59
1722363101905,95,14351,2189,59
1722363104111,95,14360,2276,59
1722363104111,95,14362,2162,58
1722363104111,95,14355,1910,58
1722363106313,95,14359,1854,58
1722363106313,95,14368,2242,58
1722363108507,95,14372,2029,59
1722363108507,95,14369,1860,59
1722363110713,95,14371,1777,59
1722363110713,95,14380,2210,59
1722363112928,95,14386,2011,59
1722363112928,95,14386,1951,59
1722363115130,95,14383,1953,58
1722363115130,95,14396,2248,58
1722363115130,95,14400,2117,59
1722363117326,95,14392,1889,60
1722363117326,95,14390,1926,60
1722363119526,95,14405,2176,60
1722363119526,95,14412,2045,60
1722363121734,95,14411,1992,59
1722363121734,95,14419,1956,59
1722363123949,95,14431,2207,59
1722363123949,95,14435,2167,59
1722363126136,95,14429,2032,59
1722363126136,95,14429,2184,59
1722363126136,95,14429,2297,59
1722363128348,95,14418,2251,59
1722363128348,95,14401,2047,59
1722363130545,95,14399,2124,59
1722363130545,95,14405,2236,60
1722363132750,95,14406,2179,60
1722363132750,95,14402,1924,60
1722363134953,95,14409,1886,60
1722363134953,95,14422,2196,59
1722363137162,94,14429,2032,60
1722363137162,94,14427,1946,59
1722363137162,94,14429,2045,59
1722363139382,94,14439,2162,59
1722363139382,95,14439,2201,60
1722363141573,95,14431,2077,60
1722363141573,95,14433,2167,60
1722363143775,95,14438,2405,60
1722363143775,95,14435,2350,60
1722363145997,95,14431,2122,61
1722363145997,95,14441,2330,61
1722363148185,95,14449,2235,60
1722363148185,95,14441,2025,60
1722363148185,95,14421,2082,60
1722363150399,95,14405,1975,60
1722363150399,95,14392,2261,61
1722363152605,95,14372,1770,61
1722363152605,95,14361,1965,60
1722363154813,95,14361,1869,60
1722363154813,95,14364,2131,59
1722363156999,95,14361,1697,59
1722363156999,95,14362,1929,59
1722363159210,95,14371,2049,59
1722363159210,95,14375,2233,59
1722363159210,95,14370,2026,59
1722363161412,95,14368,2206,60
1722363161412,95,14375,2221,60
1722363163620,95,14380,2426,60
1722363163620,95,14375,2092,60
1722363165827,95,14374,2237,60
1722363165827,95,14384,2298,60
1722363168030,95,14387,2472,60
1722363168030,95,14382,2078,60
1722363170226,95,14382,2191,59
1722363170226,95,14392,2156,59
1722363170226,95,14394,2210,60
1722363172434,95,14394,1829,60
1722363172434,95,14391,1836,60
1722363174635,95,14398,1888,59
1722363174635,95,14402,1974,59
1722363176842,95,14395,1648,59
1722363176842,95,14383,1603,59
1722363179044,95,14382,1795,59
1722363179044,95,14384,1912,59
1722363181255,95,14387,1692,59
1722363181255,95,14381,1657,59
1722363181255,95,14379,1647,60
1722363183447,95,14386,1823,60
1722363183447,95,14389,1719,60
1722363185654,95,14385,1814,60
1722363185654,95,14379,1899,60
1722363187861,95,14384,2263,60
1722363187861,95,14388,2047,60
1722363190059,95,14383,1998,60
1722363190059,95,14375,1995,60
1722363192281,95,14376,2116,60
1722363192281,95,14376,1988,60
1722363192281,95,14370,1740,60
1722363194475,95,14372,1863,60
1722363194475,95,14379,1894,60
1722363196677,95,14381,1722,59
1722363196677,95,14378,1718,59
1722363198878,95,14384,1884,58
1722363198878,95,14393,2039,58
1722363201082,95,14397,1768,59
1722363201082,95,14394,1831,59
1722363203291,95,14404,1883,59
1722363203291,95,14411,2056,60
1722363203291,95,14411,1693,60
1722363205492,95,14410,1768,60
1722363205492,95,14419,1730,60
1722363207700,95,14425,1926,60
1722363207700,95,14422,1609,60
1722363209906,95,14424,1778,60
1722363209906,95,14429,1792,60
1722363212111,95,14430,1700,60
1722363212111,95,14422,1552,60
1722363214320,95,14419,1626,60
1722363214320,95,14424,1732,60
1722363214320,95,14427,1540,60
1722363216525,95,14425,1485,60
1722363216525,95,14431,1671,59
1722363218724,95,14442,1826,59
1722363218724,95,14446,1733,59
1722363220926,95,14437,1656,59
1722363220926,95,14430,1881,60
1722363223130,95,14430,2150,60
1722363223130,95,14423,1785,61
1722363225336,95,14406,1910,62
1722363225336,95,14379,1894,62
1722363225336,95,14369,2299,61
1722363227538,95,14366,2075,61
1722363227538,95,14363,2075,59
1722363229745,95,14359,1893,58
1722363229745,95,14364,2257,57
1722363231949,95,14376,2167,57
1722363231949,95,14376,1895,58
1722363234157,95,14375,1906,58
1722363234157,95,14381,1907,58
1722363236353,95,14382,1943,58
1722363236353,95,14375,1666,58
1722363236353,95,14373,1879,59
1722363238553,95,14379,1806,59
1722363238553,95,14380,1929,59
1722363240745,95,14377,1722,59
1722363240745,95,14370,1587,59
1722363242960,95,14364,1675,60
1722363242960,95,14353,1731,60
1722363245172,95,14333,1455,60
1722363245172,95,14319,1505,59
1722363247369,95,14314,1458,59
1722363247369,95,14306,1718,59
1722363247369,95,14298,1269,59
1722363249581,95,14296,1480,58
1722363249581,95,14294,1356,58
1722363251790,95,14288,1512,58
1722363251790,95,14291,1383,58
1722363253974,95,14296,1414,58
1722363253974,95,14296,1444,59
1722363256186,95,14294,1560,58
1722363256186,95,14299,1447,58
1722363258387,95,14299,1478,59
1722363258387,95,14293,1216,58
1722363258387,95,14285,1359,59
1722363260582,95,14275,1156,59
1722363260582,95,14263,1131,59
1722363262798,95,14260,884,59
1722363262798,95,14258,984,59
1722363264999,95,14252,930,60
1722363264999,95,14253,1099,60
1722363267199,95,14258,1104,60
1722363267199,95,14260,1216,60
1722363269400,95,14256,1256,60
1722363269400,95,14257,1324,61
1722363269400,94,14261,1520,61
1722363271614,94,14260,1329,61
1722363271614,94,14251,1326,62
1722363273811,94,14248,1478,62
1722363273811,94,14251,1647,62
1722363276036,94,14252,1500,62
1722363276036,94,14248,1547,62
1722363278225,94,14251,1594,63
1722363278225,94,14267,1816,63
1722363280432,94,14262,1569,63
1722363280432,94,14262,1573,63
1722363280432,94,14259,1431,63
1722363282645,94,14250,1678,63
1722363282645,94,14240,1330,63
1722363284848,94,14238,1316,63
1722363284848,94,14239,1266,63
1722363287052,94,14233,1415,63
1722363287052,94,14230,1282,63
1722363289259,94,14224,1365,63
1722363289259,94,14213,1348,63
1722363291458,94,14195,1205,63
1722363291458,94,14185,1489,63
1722363291458,94,14184,1474,63
1722363293672,94,14180,1281,63
1722363293672,94,14169,1712,63
1722363295881,94,14168,1513,63
1722363295881,94,14160,1694,63
1722363298073,94,14147,1477,63
1722363298073,94,14145,1818,62
1722363300110,94,14145,1618,63
1722363300110,94,14138,1618,63
1722363302485,94,14137,1518,63
1722363302485,94,14144,1530,63
1722363302485,94,14147,1555,63
1722363304678,94,14146,1373,63
1722363304678,94,14145,1380,63
1722363306891,94,14151,1382,63
1722363306891,94,14152,1293,63
1722363309097,94,14143,1261,63
1722363309097,94,14135,1240,63
1722363311297,94,14132,1253,63
1722363311297,94,14127,1314,63
1722363313505,94,14118,1241,62
1722363313505,94,14120,1300,63
1722363313505,94,14115,1295,63
1722363315700,94,14113,1221,63
1722363315700,94,14117,1380,63
1722363317912,94,14123,1276,64
1722363317912,94,14119,1217,64
1722363320122,94,14124,1390,63
1722363320122,94,14135,1404,63
1722363322313,94,14134,1425,63
1722363322313,94,14125,1479,63
1722363324524,94,14123,1415,63
1722363324524,94,14119,1491,63
1722363324524,94,14105,1289,63
1722363326725,94,14113,1498,63
1722363326725,94,14112,1277,63
1722363328929,94,14105,1280,63
1722363328929,94,14105,1483,63
1722363331140,94,14112,1454,63
1722363331140,94,14114,1504,63
1722363333341,94,14108,1393,63
1722363333341,94,14110,1568,63
1722363335554,94,14121,1653,64
1722363335554,94,14119,1588,65
1722363335554,94,14119,1606,65
1722363337744,94,14115,1557,65
1722363337744,94,14101,1541,64
1722363339957,94,14094,1484,64
1722363339957,94,14094,1357,64
1722363342151,94,14091,1426,64
1722363342151,94,14083,1325,65
1722363344351,94,14082,1566,65
1722363344351,94,14089,1582,65
1722363346554,94,14092,1523,65
1722363346554,94,14088,1576,65
1722363346554,94,14087,1449,64
1722363348771,94,14069,1600,64
1722363348771,94,14063,1505,65
1722363350979,94,14059,1517,65
1722363350979,94,14050,1485,65
1722363353159,94,14042,1484,65
1722363353159,94,14039,1525,65
1722363355376,94,14033,1402,65
1722363355376,94,14022,1450,65
1722363357565,94,14019,1262,65
1722363357565,94,14020,1271,65
1722363357565,94,14014,1168,65
1722363359778,94,14007,1371,65
1722363359778,94,14011,1403,65
1722363361988,94,14010,1442,65
1722363361988,94,14013,1580,65
1722363364184,94,14025,1566,65
1722363364184,94,14034,1655,65
1722363366402,94,14035,1488,65
1722363366402,94,14037,1671,65
1722363368606,94,14045,1542,65
1722363368606,94,14032,1565,65
1722363368606,94,14022,1500,65
1722363370799,94,14023,1373,65
1722363370799,94,14012,1399,65
1722363373007,94,14002,1280,65
1722363373007,94,13999,1344,65
1722363375207,94,13991,1237,65
1722363375207,94,13976,1310,66
1722363377413,94,13970,1340,66
1722363377413,94,13968,1368,66
1722363379620,94,13953,1394,66
1722363379620,94,13956,1497,66
1722363379620,94,13962,1526,66
1722363381820,94,13958,1542,66
1722363381820,94,13958,1560,66
1722363384023,94,13964,1593,65
1722363384023,94,13967,1540,66
1722363386242,94,13964,1376,66
1722363386242,94,13964,1581,66
1722363388431,94,13982,1476,66
1722363388431,94,13983,1453,65
1722363390633,94,13980,1527,65
1722363390633,94,13982,1613,65
1722363390633,94,13970,1763,64
1722363392844,94,13963,1783,64
1722363392844,94,13965,1781,64
1722363395047,94,13965,1787,63
1722363395047,94,13963,1793,63
1722363397256,94,13954,1477,63
1722363397256,95,13951,1583,63
1722363399472,95,13950,1514,63
1722363399472,95,13942,1446,63
1722363401666,95,13933,1536,64
1722363401666,95,13940,1555,64
1722363401666,95,13937,1562,64
1722363403860,95,13937,1463,65
1722363403860,95,13945,1535,64
1722363406071,94,13947,1569,65
1722363406071,94,13941,1500,65
1722363408277,94,13941,1702,65
1722363408277,94,13944,1633,65
1722363410474,94,13939,1721,65
1722363410474,94,13935,1713,65
1722363412682,94,13936,1580,65
1722363412682,94,13920,1510,65
1722363412682,94,13915,1396,64
1722363414897,94,13897,1386,64
1722363414897,94,13880,1494,64
1722363417095,94,13872,1443,64
1722363417095,94,13867,1451,64
1722363419291,94,13859,1509,64
1722363419291,94,13863,1576,64
1722363421499,94,13878,1555,64
1722363421499,94,13884,1664,64
1722363423715,94,13880,1532,64
1722363423715,94,13880,1839,64
1722363423715,94,13881,1869,64
1722363425908,94,13864,1753,64
1722363425908,94,13858,1837,64
1722363428110,94,13858,1743,65
1722363428110,94,13851,1737,65
1722363430322,94,13844,1528,65
1722363430322,94,13847,1517,65
1722363432529,94,13858,1446,65
1722363432529,94,13861,1438,65
1722363434734,94,13867,1565,65
1722363434734,94,13877,1456,64
1722363434734,94,13877,1581,64
1722363436934,94,13867,1571,64
1722363436934,94,13865,1427,65
1722363439136,94,13855,1487,65
1722363439136,95,13853,1430,65
1722363441348,95,13861,1300,65
1722363441348,95,13861,1349,65
1722363443554,95,13853,1180,64
1722363443554,95,13848,1324,64
1722363445757,95,13841,1235,63
1722363445757,95,13827,1185,63
1722363445757,95,13819,1151,63
1722363447956,95,13812,1267,63
1722363447956,95,13797,1188,64
1722363450166,95,13775,1225,64
1722363450166,95,13769,1412,64
1722363452365,95,13762,1263,65
1722363452365,95,13767,1457,64
1722363454569,95,13781,1563,64
1722363454569,95,13796,1415,64
1722363456784,95,13801,1239,64
1722363456784,95,13804,1275,63
1722363456784,95,13800,1201,63
1722363458982,95,13780,1151,63
1722363458982,95,13768,1149,63
1722363461191,95,13759,1030,63
1722363461191,95,13742,1168,64
1722363463393,95,13734,1108,65
1722363463393,95,13735,1118,65
1722363465594,95,13734,1291,65
1722363465594,95,13742,1312,65
1722363467795,95,13754,1445,65
1722363467795,94,13762,1383,65
1722363467795,94,13762,1394,65
1722363470002,94,13765,1593,65
1722363470002,94,13780,1505,66
1722363472210,94,13792,1456,65
1722363472210,94,13793,1479,65
1722363474418,94,13797,1498,65
1722363474418,94,13796,1473,65
1722363476615,94,13788,1297,65
1722363476615,94,13782,1561,65
1722363478823,94,13785,1378,65
1722363478823,94,13786,1640,65
1722363478823,94,13785,1551,65
1722363481034,94,13785,1696,65
1722363481034,94,13783,1667,65
1722363483234,94,13775,1646,65
1722363483234,94,13779,1738,65
1722363485438,94,13785,1533,65
1722363485438,94,13787,1523,65
1722363487637,94,13789,1474,64
1722363487637,94,13797,1511,64
1722363489835,94,13803,1479,65
1722363489835,94,13797,1299,65
1722363489835,94,13791,1528,65
1722363492051,94,13778,1362,65
1722363492051,94,13758,1480,66
1722363494245,94,13746,1388,66
1722363494245,94,13737,1481,66
1722363496442,94,13726,1384,65
1722363496442,94,13719,1230,65
1722363498656,94,13717,1138,65
1722363498656,94,13707,1148,64
1722363500860,94,13694,979,64
1722363500860,94,13688,1075,64
1722363500860,94,13680,1097,64
1722363503059,94,13666,1292,65
1722363503059,94,13669,1376,65
1722363505259,94,13674,1345,65
1722363505259,94,13674,1403,65
1722363507478,94,13681,1562,65
1722363507478,94,13693,1490,65
1722363509679,94,13698,1565,66
1722363509679,94,13694,1657,66
1722363511881,94,13695,1683,66
1722363511881,94,13702,1830,66
1722363511881,94,13699,1652,67
1722363514081,94,13699,1913,68
1722363514081,94,13706,1801,68
1722363516293,94,13711,1879,68
1722363516293,94,13711,1653,67
1722363518497,94,13713,1823,67
1722363518497,94,13729,1718,66
1722363520703,94,13722,1768,66
1722363520703,94,13718,1852,66
1722363522901,94,13719,1753,66
1722363522901,94,13718,1986,66
1722363522901,94,13710,1808,67
1722363525123,94,13703,2105,67
1722363525123,94,13703,1993,67
1722363527316,94,13691,2018,67
1722363527316,94,13685,1919,68
1722363529533,94,13690,1919,67
1722363529533,94,13693,1879,67
1722363531715,94,13691,1757,67
1722363531715,94,13693,1871,68
1722363533914,94,13700,1770,68
1722363533914,94,13703,1832,67
1722363533914,94,13699,1630,67
1722363536110,94,13705,1723,66
1722363536110,94,13711,1675,66
1722363538330,94,13707,1632,66
1722363538330,94,13705,1656,66
1722363540523,94,13709,1624,66
1722363540523,94,13708,1777,65
1722363542730,94,13699,1550,65
1722363542730,94,13698,1759,65
1722363544933,95,13701,1642,66
1722363544933,95,13695,1567,66
1722363544933,95,13702,1787,66
1722363547137,95,13711,1641,67
1722363547137,95,13715,1761,67
1722363549350,95,13720,1634,66
1722363549350,95,13731,1609,66
1722363551560,95,13741,1677,66
1722363551560,95,13744,1653,66
1722363553749,95,13756,1754,66
1722363553749,95,13761,1618,66
1722363555968,94,13759,1700,66
1722363555968,94,13764,1606,66
1722363555968,95,13765,1427,67
1722363558164,95,13757,1398,67
1722363558164,95,13742,1342,66
1722363560369,95,13738,1257,66
1722363560369,95,13730,1384,66
1722363562585,95,13727,1368,66
1722363562585,95,13730,1381,66
1722363564786,95,13726,1573,67
1722363564786,95,13719,1578,67
1722363566985,95,13721,1589,67
1722363566985,95,13713,1549,67
1722363566985,95,13701,1710,67
1722363569185,95,13698,1797,68
1722363569185,95,13699,1751,67
1722363571383,95,13695,1821,67
1722363571383,95,13691,1850,66
1722363573594,95,13697,1899,66
1722363573594,95,13705,1855,66
1722363575795,95,13706,1794,65
1722363575795,95,13707,1837,65
1722363577995,95,13714,1771,66
1722363577995,95,13712,1794,66
1722363577995,95,13705,1697,67
1722363580205,95,13708,1832,66
1722363580205,95,13714,1777,66
1722363582405,95,13715,1766,66
1722363582405,95,13709,1702,66
1722363584608,95,13708,1710,66
1722363584608,95,13713,1749,66
1722363586818,95,13707,1588,66
1722363586818,95,13710,1600,66
1722363589022,95,13708,1506,66
1722363589022,95,13699,1583,66
1722363589022,95,13689,1344,66
1722363591225,95,13690,1440,66
1722363591225,95,13689,1371,66
1722363593430,95,13684,1516,66
1722363593430,95,13696,1533,66
1722363595643,95,13703,1609,66
1722363595643,95,13702,1525,66
1722363597845,95,13712,1703,67
1722363597845,95,13720,1661,67
1722363600042,95,13723,1616,67
1722363600042,95,13718,1577,67
1722363600042,95,13716,1496,68
1722363602266,95,13716,1477,68
1722363602266,95,13714,1303,68
1722363604455,95,13711,1107,67
1722363604455,95,13703,966,67
1722363606664,95,13697,837,66
1722363606664,95,13708,875,66
1722363608868,95,13712,871,66
1722363608868,95,13721,1037,66
1722363611072,95,13720,1310,66
1722363611072,95,13714,1210,66
1722363611072,95,13712,1382,66
1722363613275,95,13706,1480,66
1722363613275,95,13692,1338,67
1722363615488,95,13689,1452,67
1722363615488,95,13692,1473,67
1722363617695,95,13686,1520,67
1722363617695,95,13691,1628,67
1722363619906,95,13698,1664,67
1722363619906,95,13698,1767,66
1722363622103,95,13699,1793,66
1722363622103,95,13707,1779,66
1722363622103,94,13707,1921,66
1722363624300,94,13706,1738,66
1722363624300,94,13707,1714,67
1722363626502,94,13703,1736,68
1722363626502,94,13698,1582,68
1722363628718,94,13698,1611,68
1722363628718,94,13696,1634,68
1722363630920,94,13686,1554,67
1722363630920,94,13681,1632,67
1722363633130,94,13680,1579,67
1722363633130,94,13678,1713,66
1722363633130,94,13683,1557,66
1722363635331,94,13693,1508,67
1722363635331,94,13696,1436,67
1722363637537,94,13700,1535,66
1722363637537,94,13709,1344,66
1722363639738,94,13707,1350,65
1722363639738,94,13705,1188,64
1722363641954,94,13707,1158,64
1722363641954,94,13701,1256,64
1722363644153,94,13697,1217,64
1722363644153,94,13695,1486,64
1722363644153,94,13688,1310,65
1722363646363,94,13688,1422,65
1722363646363,94,13685,1392,65
1722363648555,94,13675,1326,65
1722363648555,94,13671,1489,65
1722363650771,94,13672,1495,65
1722363650771,94,13668,1700,65
1722363652974,95,13661,1561,64
1722363652974,95,13661,1704,65
1722363655184,95,13668,1867,65
1722363655184,95,13663,1486,65
1722363655184,95,13665,1717,64
1722363657368,95,13672,1530,64
1722363657368,95,13669,1659,65
1722363659567,95,13657,1514,65
1722363659567,95,13651,1672,66
1722363661769,95,13651,1668,66
1722363661769,95,13636,1725,67
1722363663973,94,13617,1687,67
1722363663973,94,13599,1962,68
1722363666181,94,13582,2071,69
1722363666181,94,13565,1877,71
1722363666181,94,13562,1839,72
1722363668383,94,13564,2001,72
1722363668383,94,13567,1925,69
1722363670595,94,13567,1753,67
1722363670595,94,13563,1700,65
1722363672793,94,13564,1815,64
1722363672793,94,13574,1976,63
1722363674994,94,13578,2069,63
1722363674994,94,13574,1828,62
1722363677212,94,13571,1875,63
1722363677212,94,13571,1874,64
1722363677212,94,13571,1627,65
1722363679414,94,13572,1436,65
1722363679414,94,13572,1349,65
1722363681613,94,13579,1377,64
1722363681613,95,13589,1388,64
1722363683816,95,13594,1253,63
1722363683816,95,13594,1181,63
1722363686030,95,13604,1443,62
1722363686030,95,13602,1364,61
1722363688230,95,13598,1320,61
1722363688230,95,13602,1365,61
1722363688230,95,13602,1282,61
1722363690432,95,13597,1295,61
1722363690432,95,13599,1309,61
1722363692635,95,13602,1110,62
1722363692635,95,13599,1237,62
1722363694842,95,13591,1160,63
1722363694842,95,13590,1277,63
1722363697060,95,13587,1332,63
1722363697060,95,13579,1240,64
1722363699252,95,13570,1458,64
1722363699252,95,13569,1386,63
1722363699252,95,13570,1457,63
1722363701462,95,13566,1450,63
1722363701462,95,13569,1458,63
1722363703661,95,13585,1612,62
1722363703661,95,13587,1418,62
1722363705871,94,13595,1752,62
1722363705871,94,13604,1673,62
1722363708071,94,13606,1701,63
1722363708071,94,13607,1686,63
1722363710275,94,13613,1657,63
1722363710275,94,13611,1810,63
1722363710275,94,13604,1606,62
1722363712483,94,13602,1614,62
1722363712483,94,13600,1652,63
1722363714685,94,13592,1508,63
1722363714685,94,13593,1479,63
1722363716887,94,13600,1395,63
1722363716887,94,13599,1561,63
1722363719104,94,13599,1522,62
1722363719104,94,13610,1544,62
1722363721299,94,13613,1566,62
1722363721299,94,13605,1614,62
1722363721299,94,13605,1648,63
1722363723516,94,13601,1702,63
1722363723516,94,13593,1620,64
1722363725719,94,13591,1617,64
1722363725719,94,13597,1562,64
1722363727928,94,13599,1493,64
1722363727928,94,13597,1496,63
1722363730138,94,13607,1737,63
1722363730138,94,13618,1653,63
1722363732328,94,13620,1654,63
1722363732328,94,13625,1693,63
1722363732328,94,13632,1865,63
1722363734528,94,13628,1622,63
1722363734528,94,13625,1573,64
1722363736729,94,13623,1512,64
1722363736729,94,13616,1534,64
1722363738944,94,13617,1381,64
1722363738944,94,13616,1338,64
1722363741143,94,13611,1345,64
1722363741143,94,13614,1445,64
1722363743346,94,13622,1524,64
1722363743346,94,13622,1541,64
1722363743346,94,13620,1561,64
1722363745554,94,13624,1559,64
1722363745554,94,13624,1661,64
1722363747769,94,13615,1477,64
1722363747769,94,13610,1522,64
1722363749966,95,13603,1494,64
1722363749966,95,13597,1442,65
1722363752166,95,13600,1390,65
1722363752166,95,13597,1396,65
1722363754371,95,13594,1487,65
1722363754371,95,13597,1438,65
1722363754371,95,13588,1577,65
1722363756569,95,13568,1670,66
1722363756569,95,13508,1872,67
1722363758783,95,13662,2062,68
1722363758783,95,13927,2681,65
1722363760999,95,14061,2885,0
1722363760999,95,14094,4212,0
1722363763190,95,14008,9356,0
1722363763190,94,14567,2917,0
1722363765397,94,14683,7708,0
1722363765397,93,14014,3780,0
1722363765397,93,13525,7894,0
1722363767604,92,14489,6210,0
1722363767604,92,14401,5740,0
1722363769817,92,14401,8396,0
1722363769817,92,14576,835,0
1722363772003,92,14571,7761,0
1722363772003,92,14548,5562,0
1722363774212,92,14521,4019,70
1722363774212,92,14476,4953,0
1722363776422,92,14454,7943,0
1722363776422,92,14450,45484,0
1722363776422,92,14467,34048,87
1722363778630,93,14479,24830,79
1722363778630,93,14481,20492,76
1722363780831,94,14489,17281,80
1722363780831,94,14513,14700,80
1722363783034,94,14536,12176,79
1722363783034,94,14549,7728,78
1722363785243,94,14566,6470,77
1722363785243,94,14590,4470,78
1722363787449,94,14613,3073,77
1722363787449,94,14630,2756,67
1722363787449,94,14652,2016,67
1722363789489,94,14692,1496,67
1722363789489,94,14710,1289,66
1722363791845,94,14730,1172,66
1722363791845,94,14751,848,66
1722363794056,94,14772,870,65
1722363794056,94,14796,886,65
1722363796274,94,14819,649,65
1722363796274,94,14842,739,65
1722363798476,94,14866,807,66
1722363798476,94,14922,986,66
1722363798476,93,14947,1138,67
1722363800677,93,14959,2053,68
1722363800677,93,14998,3881,69
1722363802863,93,15045,4330,70
1722363802863,92,15089,6174,69
1722363805061,92,15139,7215,69
1722363805061,92,15161,8358,68
1722363807268,91,15181,9527,69
1722363807268,91,15234,9875,70
1722363809483,91,15275,9574,70
1722363809483,90,15298,9025,68
1722363809483,90,15341,8818,66
1722363811684,89,15387,8376,66
1722363811684,89,15420,7165,68
1722363813882,89,15451,7667,69
1722363813882,89,15459,7900,70
1722363816080,89,15438,7953,69
1722363816080,89,15423,7810,66
1722363818285,89,15406,7946,65
1722363818285,89,15379,7947,65
1722363820500,89,15346,6907,64
1722363820500,90,15335,6721,63
1722363820500,90,15332,5050,63
1722363822698,91,15318,4468,62
1722363822698,91,15312,3852,62
1722363824903,92,15319,3509,61
1722363824903,92,15321,3331,61
1722363827106,92,15312,2875,61
1722363827106,93,15320,3104,61
1722363829317,93,15347,2798,62
1722363829317,93,15359,2788,62
1722363831519,93,15359,2325,61
1722363831519,94,15373,2233,60
1722363831519,94,15390,1888,60
1722363833717,94,15399,1146,59
1722363833717,94,15404,979,58
1722363835946,94,15409,641,58
1722363835946,94,15420,675,58
1722363838127,94,15425,7315,58
1722363838127,94,15440,4002,59
1722363840336,94,15454,2101,59
1722363840336,94,15461,3403,59
1722363842538,94,15475,2198,59
1722363842538,94,15484,1436,60
1722363842538,94,15495,1781,60
1722363844744,94,15781,1450,60
1722363844744,94,15945,1423,0
1722363846949,94,15286,1478,0
1722363846949,95,15030,1415,0
1722363849153,96,14783,2035,0
1722363849153,96,14744,3363,0
1722363851350,96,14703,1812,0
1722363851350,96,14647,2620,62
1722363853555,96,14600,25058,62
1722363853555,95,14546,17248,66
1722363853555,95,14525,14492,66
1722363855764,95,14483,12575,66
1722363855764,95,14453,10673,67
1722363857979,95,14436,8607,66
1722363857979,94,14422,6834,66
1722363860022,94,14425,6205,65
1722363860022,94,14417,5228,65
1722363862380,94,14370,4272,65
1722363862380,94,14351,4806,64
1722363864594,94,14358,4036,64
1722363864594,94,14356,4815,63
1722363864594,94,14320,5357,63
1722363866781,95,14309,3828,62
1722363866781,95,14328,4629,62
1722363868990,95,14314,4403,62
1722363868990,95,14293,3721,62
1722363871186,95,14297,2742,63
1722363871186,95,14318,2913,63
1722363873388,95,14286,3778,62
1722363873388,95,14303,2965,63
1722363875601,95,14308,3040,62
1722363875601,95,14284,3682,62
1722363875601,95,14280,2758,62
1722363877802,95,14298,3358,63
1722363877802,95,14286,2279,62
1722363880006,95,14269,2634,63
1722363880006,95,14281,2044,63
1722363882212,94,14297,1914,63
1722363882212,94,14279,1993,64
1722363884426,94,14273,1839,64
1722363884426,94,14295,2034,64
1722363886626,94,14290,1722,64
1722363886626,94,14285,1885,64
1722363886626,94,14299,1704,64
1722363888830,94,14284,1776,63
1722363888830,94,14296,1661,63
1722363891042,94,14315,1517,64
1722363891042,94,14308,1428,64
1722363893238,94,14313,1419,64
1722363893238,94,14343,1393,64
1722363895441,94,14339,1481,64
1722363895441,94,14339,1564,64
1722363897640,94,14362,1549,63
1722363897640,94,14359,1598,63
1722363897640,93,14364,1727,63
1722363899859,93,14380,1830,63
1722363899859,93,14367,1738,63
1722363901894,93,14393,1957,64
1722363901894,93,14383,1870,65
1722363904260,93,14382,1857,64
1722363904260,93,14408,1946,64
1722363906464,93,14407,1975,64
1722363906464,93,14400,1960,64
1722363908677,93,14424,2218,65
1722363908677,93,14423,3771,65
1722363908677,93,14317,4308,66
1722363910872,93,14338,6308,68
1722363910872,93,14347,6865,70
1722363913074,93,14314,7920,70
1722363913074,93,14311,8566,70
1722363915279,93,14362,8626,69
1722363915279,93,14313,9021,68
1722363917476,93,14306,8799,68
1722363917476,93,14342,8195,68
1722363919678,93,14335,8334,68
1722363919678,93,14293,7714,68
1722363919678,92,14287,7951,67
1722363921898,92,14322,7109,66
1722363921898,92,14307,7319,66
1722363924102,93,14271,6530,65
1722363924102,93,14285,6315,65
1722363926297,93,14265,5536,64
1722363926297,93,14227,5538,64
1722363928519,93,14206,4974,64
1722363928519,93,14216,4376,63
1722363930720,93,14238,4018,62
1722363930720,94,14210,4123,62
1722363930720,94,14197,3984,62
1722363932926,94,14216,3608,62
1722363932926,94,14217,3394,62
1722363935130,95,14199,3423,62
1722363935130,95,14192,3247,62
1722363937325,95,14216,2980,62
1722363937325,95,14215,2590,62
1722363939537,95,14189,2481,62
1722363939537,95,14180,2357,63
