UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720643803743,93,15330,1312,54
1720643805952,93,15335,1438,54
1720643805952,93,15338,1503,54
1720643805952,93,15341,1441,55
1720643808141,93,15345,1608,54
1720643808141,94,15347,1735,55
1720643810347,94,15350,1721,54
1720643810347,94,15351,1773,55
1720643812557,94,15345,1877,55
1720643812557,94,15334,2166,57
1720643814748,94,15328,2493,58
1720643814748,94,15328,2635,59
1720643816956,94,15326,2687,60
1720643816956,94,15324,2854,61
1720643816956,94,15322,3069,62
1720643819171,94,15316,3118,62
1720643819171,94,15312,3170,61
1720643821355,94,15311,3119,61
1720643821355,94,15306,3202,60
1720643823565,94,15300,3336,59
1720643823565,93,15296,3145,58
1720643825764,93,15290,3105,57
1720643825764,93,15284,3116,57
1720643827975,93,15280,2923,56
1720643827975,93,15273,2828,55
1720643827975,93,15268,2800,55
1720643830173,93,15268,2647,55
1720643830173,93,15264,2469,55
1720643832371,93,15259,2334,53
1720643832371,93,15256,2380,54
1720643834578,93,15253,2343,53
1720643834578,93,15249,2141,53
1720643836777,93,15245,2130,53
1720643836777,93,15241,1951,53
1720643838978,93,15241,1941,53
1720643838978,93,15237,1834,52
1720643838978,94,15235,1720,52
1720643841193,94,15232,1571,52
1720643841193,94,15231,1406,52
1720643843387,94,15229,1365,52
1720643843387,94,15226,1497,52
1720643845592,94,15226,1354,52
1720643845592,94,15226,1280,52
1720643847787,95,15224,1352,52
1720643847787,95,15222,1548,52
1720643849996,95,15222,1442,52
1720643849996,95,15224,1508,52
1720643849996,95,15225,1598,52
1720643852204,95,15230,1634,52
1720643852204,95,15230,1436,52
1720643854411,95,15234,1303,52
1720643854411,95,15237,1542,51
1720643856604,95,15242,1471,51
1720643856604,95,15246,1564,52
1720643858808,95,15249,1621,52
1720643858808,95,15253,1647,52
1720643861021,95,15255,1688,52
1720643861021,95,15255,1739,52
1720643861021,95,15258,1705,52
1720643863224,95,15258,1535,52
1720643863224,95,15255,1606,53
1720643865419,95,15251,1661,53
1720643865419,95,15247,1849,53
1720643867622,95,15243,1781,54
1720643867622,95,15238,1978,54
1720643869833,95,15232,2234,55
1720643869833,95,15225,2179,55
1720643872034,95,15218,2137,55
1720643872034,95,15212,2197,55
1720643872034,95,15207,2030,55
1720643874238,95,15203,2029,55
1720643874238,95,15203,2224,55
1720643876439,95,15202,1885,55
1720643876439,95,15203,1493,55
1720643878640,94,15207,1609,54
1720643878640,94,15210,1199,54
1720643880851,94,15212,1240,53
1720643880851,94,15214,1567,53
1720643883047,94,15215,1344,53
1720643883047,94,15215,1067,54
1720643883047,94,15215,1529,54
1720643885248,94,15215,1293,54
1720643885248,94,15215,1326,53
1720643887468,93,15215,1640,53
1720643887468,93,15215,1270,54
1720643889668,93,15214,1379,54
1720643889668,93,15214,1448,54
1720643891869,93,15215,1354,54
1720643891869,93,15214,1347,54
1720643894076,93,15216,1584,54
1720643894076,93,15217,1300,54
1720643894076,93,15219,1456,54
1720643896280,93,15219,1369,54
1720643896280,93,15219,1279,55
1720643898485,93,15220,1302,55
1720643898485,93,15222,1327,55
1720643900682,93,15224,1496,55
1720643900682,93,15228,1450,55
1720643902887,93,15232,1590,55
1720643902887,93,15232,1562,56
1720643905091,93,15237,1612,56
1720643905091,93,15237,1744,56
1720643905091,92,15241,1759,56
1720643907293,92,15248,1842,56
1720643907293,92,15251,1752,56
1720643909493,92,15254,1866,56
1720643909493,92,15258,1751,56
1720643911699,92,15262,1675,56
1720643911699,92,15268,1598,56
1720643913896,93,15272,1350,56
1720643913896,93,15274,1265,56
1720643916108,93,15285,1127,57
1720643916108,93,15285,1287,57
1720643916108,93,15287,1277,56
1720643918319,93,15291,1419,56
1720643918319,93,15294,1547,56
1720643920515,93,15297,1542,56
1720643920515,93,15300,1569,57
1720643922714,93,15304,1747,56
1720643922714,93,15307,1772,56
1720643924919,93,15310,1674,56
1720643924919,93,15314,1660,56
1720643927125,93,15316,1615,56
1720643927125,93,15318,1663,55
1720643927125,92,15318,1280,56
1720643929327,92,15318,1310,56
1720643929327,92,15317,1490,57
1720643931533,92,15316,1336,57
1720643931533,92,15315,1406,57
1720643933736,93,15314,1741,58
1720643933736,93,15314,1854,58
1720643935948,93,15313,1869,58
1720643935948,93,15313,1937,58
1720643938137,93,15315,1977,58
1720643938137,93,15317,1944,59
1720643938137,93,15321,1816,59
1720643940345,93,15325,1733,58
1720643940345,93,15332,1689,58
1720643942543,93,15338,1591,58
1720643942543,93,15344,1487,58
1720643944755,93,15350,1423,58
1720643944755,93,15354,1325,58
1720643946953,93,15356,1262,59
1720643946953,93,15356,1447,60
1720643949168,93,15355,1541,60
1720643949168,93,15355,1532,60
1720643949168,93,15355,1556,60
1720643951363,93,15354,1573,60
1720643951363,93,15354,1326,60
1720643953577,93,15354,1039,60
1720643953577,93,15353,838,60
1720643955780,93,15351,748,60
1720643955780,93,15352,959,60
1720643957973,93,15353,932,60
1720643957973,93,15353,1084,59
1720643960182,93,15353,1235,58
1720643960182,93,15354,1356,58
1720643960182,93,15355,1409,58
1720643962390,93,15356,1423,58
1720643962390,93,15357,1428,58
1720643964603,94,15358,1304,58
1720643964603,94,15360,1339,58
1720643966797,94,15362,1601,58
1720643966797,94,15362,1660,58
1720643969004,94,15362,1544,58
1720643969004,94,15363,1621,58
1720643971200,94,15365,1637,57
1720643971200,94,15367,1547,57
1720643971200,94,15371,1597,57
1720643973407,94,15375,1633,57
1720643973407,94,15381,1682,57
1720643975616,94,15385,1674,56
1720643975616,94,15390,1704,56
1720643977816,94,15394,1808,56
1720643977816,93,15398,1807,56
1720643980019,93,15398,1830,56
1720643980019,93,15401,1965,56
1720643982223,93,15401,2071,56
1720643982223,93,15403,2037,56
1720643982223,93,15401,2194,57
1720643984415,93,15399,2204,57
1720643984415,93,15397,2161,57
1720643986627,93,15393,2238,57
1720643986627,93,15390,2143,57
1720643988833,93,15387,2076,57
1720643988833,93,15385,2009,57
1720643991038,93,15383,1926,57
1720643991038,93,15381,1798,58
1720643993242,93,15379,1678,58
1720643993242,93,15376,1792,58
1720643993242,93,15374,1750,58
1720643995447,93,15372,1811,58
1720643995447,93,15369,1800,58
1720643997647,93,15367,1697,59
1720643997647,93,15363,1789,59
1720643999849,93,15363,1647,59
1720643999849,93,15362,1699,59
1720644002057,93,15359,1809,60
1720644002057,93,15358,1868,59
1720644004254,93,15355,1924,58
1720644004254,93,15354,1958,58
1720644004254,93,15354,2092,58
1720644006463,93,15350,2021,58
1720644006463,93,15346,2133,58
1720644008673,93,15340,2319,58
1720644008673,93,15331,2292,59
1720644010870,93,15326,2361,60
1720644010870,93,15320,2478,60
1720644013069,94,15314,2626,60
1720644013069,94,15309,2484,60
1720644015270,94,15302,2556,59
1720644015270,94,15296,2677,59
1720644015270,94,15292,2539,58
1720644017474,94,15284,2669,58
1720644017474,94,15277,2650,57
1720644019688,94,15270,2675,57
1720644019688,93,15270,2673,57
1720644021882,93,15261,2663,56
1720644021882,93,15253,2768,56
1720644024087,93,15246,2748,56
1720644024087,93,15237,2797,56
1720644026296,93,15229,2834,56
1720644026296,93,15221,2754,56
1720644026296,93,15214,2854,56
1720644028488,93,15207,2669,56
1720644028488,93,15201,2611,56
1720644030704,94,15194,2571,56
1720644030704,94,15188,2504,56
1720644032892,94,15184,2450,56
1720644032892,94,15178,2402,56
1720644035111,94,15163,2383,56
1720644035111,94,15154,3257,56
1720644037302,94,15141,3568,57
1720644037302,94,15136,4322,58
1720644037302,94,15134,4526,59
1720644039510,94,15137,4879,61
1720644039510,94,15144,5001,62
1720644041703,94,15149,4860,63
1720644041703,94,15156,4392,66
1720644043914,94,15158,3963,66
1720644043914,94,15157,3646,66
1720644046121,94,15156,2989,65
1720644046121,94,15155,2984,64
1720644048325,94,15150,3165,63
1720644048325,94,15145,3252,64
1720644048325,93,15141,3084,64
1720644050529,94,15134,3143,64
1720644050529,94,15129,3064,63
1720644052732,94,15125,2801,63
1720644052732,94,15121,2842,63
1720644054941,94,15116,2815,63
1720644054941,94,15113,2520,63
1720644057131,94,15110,2587,63
1720644057131,94,15106,2456,62
1720644059349,94,15105,2266,62
1720644059349,95,15103,2199,61
1720644059349,95,15102,2346,61
1720644061545,95,15103,2196,61
1720644061545,95,15102,2197,61
1720644063744,95,15103,2252,61
1720644063744,95,15104,2192,60
1720644065949,95,15105,2014,60
1720644065949,95,15106,2318,60
1720644068159,95,15108,2194,60
1720644068159,95,15109,2058,60
1720644070353,95,15111,2327,59
1720644070353,95,15114,2378,59
1720644070353,95,15117,2156,58
1720644072563,95,15118,2079,58
1720644072563,95,15122,2223,58
1720644074773,94,15123,1955,58
1720644074773,94,15129,1927,57
1720644076977,94,15133,2166,57
1720644076977,94,15138,1925,57
1720644079163,94,15142,1973,56
1720644079163,94,15144,2018,56
1720644081374,95,15146,1959,56
1720644081374,95,15146,1953,56
1720644081374,95,15146,2049,55
1720644083576,95,15146,1821,54
1720644083576,94,15146,2140,55
1720644085785,94,15144,1830,55
1720644085785,94,15142,2003,56
1720644087985,94,15138,2098,55
1720644087985,94,15136,2095,54
1720644090190,94,15136,2229,54
1720644090190,94,15135,2092,55
1720644092409,94,15134,2110,55
1720644092409,94,15135,2254,55
1720644092409,94,15136,2106,55
1720644094600,94,15136,2164,56
1720644094600,94,15139,2284,56
1720644096804,94,15142,2841,55
1720644096804,94,15145,2520,55
1720644099003,94,15150,2545,55
1720644099003,94,15152,2490,55
1720644101207,94,15152,2094,55
1720644101207,94,15153,2076,55
1720644103413,94,15152,2214,54
1720644103413,94,15151,2190,55
1720644103413,94,15150,2072,55
1720644105633,94,15149,2277,55
1720644105633,94,15149,2372,55
1720644107820,94,15149,2050,55
1720644107820,94,15151,2192,54
1720644110028,94,15150,2099,54
1720644110028,94,15152,1901,54
1720644112224,94,15153,2041,55
1720644112224,94,15153,1760,54
1720644114425,94,15154,1533,54
1720644114425,94,15156,1631,54
1720644114425,94,15159,1637,54
1720644116631,94,15162,1417,54
1720644116631,94,15162,1601,54
1720644118842,94,15165,1605,54
1720644118842,94,15168,1651,54
1720644121037,94,15171,1672,53
1720644121037,94,15173,1827,53
1720644123244,94,15176,1730,54
1720644123244,94,15178,1709,54
1720644125447,94,15180,1668,53
1720644125447,94,15183,1903,53
1720644125447,94,15183,1908,53
1720644127645,94,15184,1942,53
1720644127645,94,15185,2142,53
1720644129845,94,15184,2074,53
1720644129845,94,15183,2032,54
1720644132046,94,15183,2051,54
1720644132046,94,15183,2136,54
1720644134246,94,15184,2034,54
1720644134246,94,15184,2086,54
1720644136455,94,15184,2180,54
1720644136455,94,15183,2145,55
1720644136455,94,15179,2171,55
1720644138668,94,15179,2400,55
1720644138668,94,15175,2197,55
1720644140873,94,15171,2213,54
1720644140873,94,15168,2310,54
1720644143071,94,15169,2269,53
1720644143071,94,15172,2191,53
1720644145267,94,15177,2135,54
1720644145267,94,15182,2267,54
1720644147470,94,15182,2211,53
1720644147470,94,15181,2124,53
1720644147470,94,15181,2240,53
1720644149673,94,15177,2248,54
1720644149673,94,15171,2105,53
1720644151887,94,15164,2151,53
1720644151887,94,15157,2022,54
1720644154075,94,15153,2093,54
1720644154075,94,15150,2017,54
1720644156285,94,15146,1906,53
1720644156285,94,15143,1670,53
1720644158586,94,15143,1691,53
1720644158586,94,15141,1738,52
1720644158586,94,15148,1614,52
1720644160695,94,15141,1739,52
1720644160695,94,15133,1872,53
1720644162896,94,15122,1933,54
1720644162896,94,15113,2181,55
1720644165103,94,15112,2450,55
1720644165103,94,15115,2436,55
1720644167296,94,15123,2642,55
1720644167296,94,15133,2757,56
1720644169507,94,15139,2874,56
1720644169507,94,15144,2805,56
1720644169507,94,15147,2752,55
1720644171707,94,15145,2790,56
1720644171707,94,15142,2706,55
1720644173912,94,15142,2524,55
1720644173912,94,15137,2601,54
1720644176130,94,15132,2495,53
1720644176130,94,15127,2336,53
1720644178320,94,15123,2389,52
1720644178320,94,15120,2309,52
1720644180525,94,15120,2128,52
1720644180525,94,15117,2025,52
1720644180525,94,15113,2026,52
1720644182742,94,15110,1915,51
1720644182742,94,15109,1967,51
1720644184930,94,15108,2021,51
1720644184930,94,15108,1789,51
1720644187140,94,15107,1894,50
1720644187140,94,15106,1825,50
1720644189343,94,15107,1483,51
1720644189343,94,15107,1674,52
1720644191549,94,15104,1575,52
1720644191549,94,15104,1427,52
1720644191549,94,15103,1340,52
1720644193751,94,15102,1501,52
1720644193751,94,15102,1483,52
1720644195948,94,15104,1375,52
1720644195948,95,15105,1475,53
1720644198149,95,15109,1586,53
1720644198149,95,15114,1456,53
1720644200355,95,15120,1679,53
1720644200355,95,15130,1503,53
1720644202558,95,15141,1504,53
1720644202558,95,15153,1394,53
1720644202558,95,15153,1555,52
1720644204760,95,15164,1327,51
1720644204760,95,15175,1482,51
1720644206964,95,15182,1384,51
1720644206964,95,15188,1250,50
1720644209168,95,15189,1524,51
1720644209168,95,15189,1390,51
1720644211377,95,15190,1443,50
1720644211377,95,15190,1675,50
1720644213575,95,15191,1592,50
1720644213575,95,15192,1705,50
1720644213575,95,15191,1831,50
1720644215787,95,15193,1690,50
1720644215787,95,15193,1828,50
1720644217983,95,15193,1850,51
1720644217983,95,15196,1710,51
1720644220190,95,15197,1825,52
1720644220190,95,15198,1972,51
1720644222390,95,15199,1990,51
1720644222390,95,15202,1836,51
1720644224607,95,15205,1880,51
1720644224607,95,15205,1934,51
1720644224607,95,15209,1941,51
1720644226802,94,15214,1943,51
1720644226802,94,15219,1846,51
1720644229001,94,15225,1627,51
1720644229001,94,15229,1974,51
1720644231206,94,15234,2011,51
1720644231206,94,15234,1786,52
1720644233405,94,15238,1974,52
1720644233405,94,15243,2054,51
1720644235622,94,15247,1798,51
1720644235622,94,15251,1889,51
1720644235622,94,15255,1813,52
1720644237812,93,15257,1651,52
1720644237812,93,15257,1663,52
1720644240023,93,15261,1808,51
1720644240023,93,15264,1565,51
1720644242230,93,15266,1585,51
1720644242230,93,15268,1648,51
1720644244430,93,15270,1517,51
1720644244430,94,15271,1592,51
1720644246641,94,15273,1488,52
1720644246641,94,15273,1333,52
1720644246641,94,15273,1328,51
1720644248839,94,15274,1137,51
1720644248839,94,15274,928,52
1720644251043,94,15275,782,52
1720644251043,94,15275,913,53
1720644253237,94,15275,810,53
1720644253237,94,15275,874,54
1720644255451,94,15276,874,55
1720644255451,94,15276,959,55
1720644257647,94,15277,1000,55
1720644257647,94,15278,845,55
1720644257647,94,15281,934,55
1720644259856,94,15281,962,55
1720644259856,94,15283,988,55
1720644262057,94,15286,1113,55
1720644262057,94,15289,1138,55
1720644264254,94,15292,1090,56
1720644264254,94,15295,1173,56
1720644266451,94,15298,1248,56
1720644266451,94,15301,1269,55
1720644268656,94,15305,1265,55
1720644268656,94,15310,1333,55
1720644268656,94,15315,1464,55
1720644270870,94,15317,1488,55
1720644270870,93,15319,1460,55
1720644273078,93,15322,1663,55
1720644273078,93,15322,1708,55
1720644275265,93,15324,1662,55
1720644275265,93,15325,1622,55
1720644277329,93,15326,1453,55
1720644277329,93,15324,1405,55
1720644279534,93,15321,1365,55
1720644279534,93,15320,1111,55
1720644279534,93,15320,1067,56
1720644281728,93,15321,1194,56
1720644281728,93,15323,1304,56
1720644283932,93,15325,1404,56
1720644283932,93,15329,1507,55
1720644286133,93,15332,1637,55
1720644286133,93,15334,1679,55
1720644288480,93,15334,1800,55
1720644288480,93,15336,2070,54
1720644290687,93,15339,2050,55
1720644290687,93,15341,2036,55
1720644290687,93,15345,2193,54
1720644292894,93,15348,2103,54
1720644292894,93,15353,1926,53
1720644295087,93,15356,1788,54
1720644295087,93,15360,1860,53
1720644297290,93,15360,1649,53
1720644297290,93,15366,1590,53
1720644299496,93,15371,1599,52
1720644299496,93,15376,1621,52
1720644301708,93,15380,1710,52
1720644301708,93,15385,1680,52
1720644301708,93,15389,1669,52
1720644303909,93,15389,1572,52
1720644303909,93,15392,1671,52
1720644306114,93,15395,1724,52
1720644306114,93,15396,1647,52
1720644308319,93,15398,1544,52
1720644308319,93,15397,1602,53
1720644310530,93,15399,1786,53
1720644310530,93,15398,1829,53
1720644312711,93,15399,1892,53
1720644312711,93,15400,1921,53
1720644312711,93,15400,1914,53
1720644314937,93,15402,1776,53
1720644314937,93,15404,1607,53
1720644317127,93,15407,1519,53
1720644317127,93,15408,1455,53
1720644319327,94,15409,1338,54
1720644319327,94,15408,1345,55
1720644321541,94,15403,1379,55
1720644321541,94,15400,1429,55
1720644323737,94,15397,1508,55
1720644323737,94,15396,1661,55
1720644323737,94,15395,1764,55
1720644325946,94,15397,1738,55
1720644325946,94,15397,1724,54
1720644328144,94,15399,1854,54
1720644328144,94,15403,1724,53
1720644330350,94,15408,1563,53
1720644330350,94,15410,1561,53
1720644332555,94,15411,1545,53
1720644332555,94,15408,1609,54
1720644334761,94,15404,1656,54
1720644334761,94,15398,1413,54
1720644334761,94,15398,1427,54
1720644336962,94,15392,1405,54
1720644336962,94,15379,1250,54
1720644339166,94,15371,1113,55
1720644339166,94,15362,1099,55
1720644341370,93,15352,1113,56
1720644341370,93,15342,1055,57
1720644343576,93,15331,1045,57
1720644343576,93,15321,1247,57
1720644345776,94,15308,1471,57
1720644345776,94,15297,1650,57
1720644345776,94,15286,1765,57
1720644347975,94,15277,1860,57
1720644347975,94,15271,1842,57
1720644350179,94,15269,1756,57
1720644350179,95,15266,1653,57
1720644352390,95,15275,1368,57
1720644352390,95,15276,1453,57
1720644354601,95,15279,1421,56
1720644354601,94,15284,1359,56
1720644356789,94,15275,1249,57
1720644356789,94,15275,1185,57
1720644356789,93,15276,1235,58
1720644358844,94,15279,1349,57
1720644358844,94,15280,1369,57
1720644361208,94,15281,1506,58
1720644361208,94,15283,1655,58
1720644363407,94,15286,1586,57
1720644363407,94,15288,1550,57
1720644365614,94,15288,1553,57
1720644365614,94,15290,1589,58
1720644367811,94,15291,1535,58
1720644367811,94,15291,1425,58
1720644367811,94,15292,1264,58
1720644370032,94,15293,1280,58
1720644370032,93,15293,1459,57
1720644372211,93,15294,1563,57
1720644372211,93,15294,1641,57
1720644374414,93,15294,1596,57
1720644374414,93,15295,1576,57
1720644376624,93,15296,1618,57
1720644376624,93,15298,1537,57
1720644378830,93,15298,1480,57
1720644378830,93,15302,1462,57
1720644378830,94,15304,1444,57
1720644381045,94,15305,1465,57
1720644381045,94,15308,1497,57
1720644383241,94,15313,1483,57
1720644383241,94,15318,1448,57
1720644385444,94,15317,1531,57
1720644385444,94,15324,1635,57
1720644387642,94,15328,1608,57
1720644387642,93,15333,1569,57
1720644389841,93,15333,1643,57
1720644389841,93,15337,1661,57
1720644389841,93,15341,1510,56
1720644392050,93,15345,1294,56
1720644392050,93,15348,1213,56
1720644394257,93,15350,1339,56
1720644394257,93,15353,1175,56
1720644396456,94,15354,1175,56
1720644396456,94,15354,1174,57
1720644398662,94,15356,1221,57
1720644398662,94,15355,1083,58
1720644400861,94,15353,953,58
1720644400861,94,15350,878,59
1720644400861,94,15347,870,60
1720644403069,94,15345,895,60
1720644403069,94,15345,941,60
1720644405268,94,15356,1299,60
1720644405268,94,15361,1967,60
1720644407469,94,15342,2929,59
1720644407469,93,15338,3270,60
1720644409680,93,15341,3352,60
1720644409680,93,15345,3364,59
1720644411884,93,15348,3225,59
1720644411884,93,15342,2950,58
1720644411884,93,15324,2088,59
1720644414088,93,15345,1514,59
1720644414088,93,15347,1104,60
1720644416288,93,15349,1007,61
1720644416288,93,15351,886,60
1720644418496,93,15352,886,61
1720644418496,93,15353,1029,61
1720644420697,93,15355,1155,62
1720644420697,93,15355,1231,62
1720644422902,93,15357,1337,62
1720644422902,93,15356,1391,62
1720644422902,93,15356,1392,62
1720644425108,93,15353,1376,61
1720644425108,93,15352,1407,60
1720644427312,93,15351,1436,60
1720644427312,93,15349,1491,60
1720644429513,93,15347,1535,60
1720644429513,93,15344,1507,60
1720644431708,93,15340,1667,60
1720644431708,93,15336,1612,60
1720644433923,93,15330,1521,61
1720644433923,93,15324,1457,61
1720644433923,93,15319,1438,61
1720644436120,94,15313,1404,61
1720644436120,94,15307,1416,61
1720644438326,94,15303,1435,61
1720644438326,94,15297,1425,62
1720644440523,94,15291,1401,62
1720644440523,94,15286,1346,62
1720644442734,94,15280,1180,63
1720644442734,94,15275,891,64
1720644444937,94,15272,802,64
1720644444937,94,15268,971,65
1720644444937,94,15270,1036,65
1720644447151,94,15274,946,65
1720644447151,94,15277,1085,64
1720644449347,94,15281,1372,64
1720644449347,94,15285,1676,64
1720644451551,94,15286,1881,64
1720644451551,94,15285,2075,64
1720644453749,93,15283,2470,63
1720644453749,93,15278,2919,64
1720644455954,94,15275,3237,65
1720644455954,94,15271,3361,65
1720644455954,94,15258,3446,66
1720644458174,94,15251,3704,67
1720644458174,94,15241,3772,67
1720644460361,94,15233,3567,67
1720644460361,94,15227,4244,67
1720644462570,94,15220,4270,66
1720644462570,94,15213,4600,66
1720644464769,94,15206,4532,66
1720644464769,94,15192,4870,66
1720644466970,94,15184,4819,66
1720644466970,94,15176,4697,65
1720644466970,94,15166,4456,65
1720644469178,94,15158,3932,66
1720644469178,94,15147,3850,65
1720644471383,94,15133,3614,66
1720644471383,94,15122,3556,66
1720644473588,94,15112,3520,66
1720644473588,94,15101,3782,66
1720644475797,95,15086,3693,66
1720644475797,95,15079,3486,66
1720644477989,95,15078,3655,67
1720644477989,95,15080,3706,67
1720644477989,95,15080,3515,67
1720644480204,95,15082,3323,67
1720644480204,94,15084,3008,66
1720644482410,94,15082,3016,66
1720644482410,94,15076,2774,66
1720644484604,94,15071,2806,65
1720644484604,94,15065,2790,65
1720644486822,94,15059,2764,65
1720644486822,94,15056,2780,65
1720644489014,94,15053,2745,66
1720644489014,95,15053,2817,65
1720644489014,95,15054,2663,64
1720644491209,95,15054,2573,64
1720644491209,95,15056,2504,63
1720644493427,95,15058,2237,63
1720644493427,95,15058,2316,63
1720644495628,95,15059,2325,63
1720644495628,95,15062,2163,62
1720644497832,95,15064,2212,62
1720644497832,95,15067,2225,62
1720644500031,95,15070,2094,61
1720644500031,95,15072,2113,61
1720644500031,95,15076,2174,61
1720644502228,95,15079,2039,61
1720644502228,95,15083,2034,60
1720644504436,95,15087,1809,60
1720644504436,95,15092,1947,60
1720644506637,95,15095,1947,60
1720644506637,95,15100,1852,60
1720644508846,95,15105,2017,59
1720644508846,95,15111,2111,59
1720644511036,95,15117,2105,59
1720644511036,95,15124,2230,59
1720644511036,95,15133,2345,59
1720644513244,95,15144,2161,59
1720644513244,95,15157,2029,58
1720644515455,95,15170,1844,58
1720644515455,95,15179,2116,58
1720644517650,95,15187,2189,58
1720644517650,95,15191,1765,58
1720644519856,95,15193,1815,57
1720644519856,95,15193,2174,57
1720644522064,95,15193,1565,57
1720644522064,95,15193,2515,56
1720644522064,95,15191,1835,56
1720644524263,95,15190,2199,56
1720644524263,95,15188,1739,56
1720644526462,95,15187,1426,56
1720644526462,95,15185,1003,56
1720644528665,95,15185,1304,56
1720644528665,95,15183,1677,56
1720644530854,95,15182,1192,56
1720644530854,95,15181,848,56
1720644533060,95,15180,1444,56
1720644533060,95,15177,1588,56
1720644533060,95,15174,881,56
1720644535276,95,15170,1370,57
1720644535276,95,15167,1730,58
1720644537469,95,15166,1161,58
1720644537469,95,15170,1221,59
1720644539675,95,15174,1458,59
1720644539675,95,15183,1844,58
1720644541869,95,15192,2124,58
1720644541869,94,15202,1861,58
1720644544083,94,15210,1863,57
1720644544083,94,15216,1761,57
1720644544083,94,15216,1632,57
1720644546285,94,15219,1632,56
1720644546285,94,15219,1076,56
1720644548491,94,15217,1371,57
1720644548491,94,15212,1111,57
1720644550687,94,15207,1123,58
1720644550687,94,15203,1094,58
1720644552895,94,15198,1318,58
1720644552895,94,15194,988,58
1720644555101,94,15193,647,58
1720644555101,94,15200,836,58
1720644555101,94,15208,1141,57
1720644557299,94,15217,914,57
1720644557299,94,15224,807,57
1720644559506,94,15230,1095,57
1720644559506,94,15234,888,57
1720644561718,94,15236,936,56
1720644561718,94,15235,1283,56
1720644563915,94,15232,1441,57
1720644563915,94,15228,1510,57
1720644566120,94,15227,1530,57
1720644566120,94,15225,1838,57
1720644566120,94,15224,2011,58
1720644568330,94,15223,1844,57
1720644568330,94,15224,1968,57
1720644570521,94,15224,2151,57
1720644570521,94,15225,2152,56
1720644572715,94,15229,2112,56
1720644572715,94,15235,2182,56
1720644574914,94,15243,2269,56
1720644574914,94,15253,2313,56
1720644577121,94,15263,2264,55
1720644577121,94,15272,2200,56
1720644577121,93,15279,2193,56
1720644579344,93,15283,2245,55
1720644579344,93,15285,2178,55
1720644581538,93,15284,2052,55
1720644581538,93,15283,1995,55
1720644583738,94,15280,1971,55
1720644583738,94,15280,1866,55
1720644585944,94,15280,1657,55
1720644585944,94,15277,1599,56
1720644588145,94,15277,1553,56
1720644588145,94,15277,1649,55
1720644588145,94,15277,1689,55
1720644590352,94,15277,1676,55
1720644590352,94,15273,1733,56
1720644592550,94,15267,1679,56
1720644592550,94,15274,1623,56
1720644594763,94,15270,1484,57
1720644594763,94,15265,1645,58
1720644596969,94,15260,1617,59
1720644596969,94,15256,1616,59
1720644599162,94,15253,1562,59
1720644599162,94,15249,1412,59
1720644599162,95,15241,1560,59
1720644601368,95,15237,1285,59
1720644601368,95,15240,1030,59
1720644603568,95,15241,1099,59
1720644603568,94,15245,1058,59
1720644605775,94,15254,957,59
1720644605775,94,15265,1102,59
1720644607983,94,15271,1245,59
1720644607983,94,15276,1346,60
1720644610176,94,15279,1274,60
1720644610176,94,15279,1157,60
1720644610176,94,15278,1301,60
1720644612385,93,15273,1179,60
1720644612385,93,15268,1108,60
1720644614585,93,15264,1110,60
1720644614585,93,15258,1160,60
1720644616786,93,15247,1189,60
1720644616786,94,15240,1196,60
1720644618991,94,15248,1169,60
1720644618991,94,15239,1193,61
1720644621197,94,15227,1212,61
1720644621197,94,15201,1222,62
1720644621197,94,15188,1153,63
1720644623404,94,15176,1327,63
1720644623404,94,15166,1346,64
1720644625610,95,15164,1272,63
1720644625610,95,15172,1217,63
1720644627812,95,15181,1327,63
1720644627812,94,15196,1402,64
1720644630015,94,15205,1243,63
1720644630015,94,15220,1115,63
1720644632214,93,15225,1194,63
1720644632214,92,15239,1413,64
1720644632214,92,15240,1347,65
1720644634421,92,15235,1066,65
1720644634421,91,15237,1172,65
1720644636629,91,15237,1104,64
1720644636629,91,15246,1382,63
1720644638831,91,15234,1578,64
1720644638831,91,15237,1612,64
1720644641042,91,15225,1596,64
1720644641042,90,15222,1624,64
1720644643228,90,15219,1665,68
1720644643228,90,15219,1614,68
1720644643228,90,15222,1411,68
1720644645452,90,15229,1007,68
1720644645452,90,15235,1006,68
1720644647643,90,15256,1208,68
1720644647643,90,15262,1257,68
1720644649847,90,15272,1456,68
1720644649847,90,15276,1559,68
1720644652044,90,15279,1547,68
1720644652044,91,15284,1596,68
1720644654255,91,15283,1513,68
1720644654255,91,15280,1553,69
1720644654255,92,15279,1485,68
1720644656453,92,15274,1660,68
1720644656453,92,15273,1576,69
1720644658660,92,15267,1464,68
1720644658660,92,15264,1374,68
1720644660866,92,15259,1242,69
1720644660866,92,15254,1251,70
1720644663066,92,15249,1206,70
1720644663066,93,15247,1180,70
1720644665268,93,15245,1251,70
1720644665268,93,15245,1125,70
1720644665268,94,15247,1151,71
1720644667469,94,15245,1217,71
1720644667469,94,15247,1182,70
1720644669655,94,15252,1223,70
1720644669655,94,15254,1346,71
1720644671880,94,15254,1673,70
1720644671880,94,15254,1678,70
1720644674101,94,15255,1722,69
1720644674101,94,15256,1731,69
1720644676284,94,15253,1741,69
1720644676284,94,15258,1614,69
1720644676284,94,15257,1409,69
1720644678492,94,15256,1497,69
1720644678492,94,15256,1671,69
