UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722193097293,96,11497,523,56
1722193099508,96,11499,579,56
1722193099508,96,11509,531,57
1722193101702,96,11509,507,57
1722193101702,96,11515,395,56
1722193103900,96,11521,443,55
1722193103900,96,11530,343,54
1722193103900,96,11530,421,56
1722193106125,96,11530,354,56
1722193106125,96,11527,368,55
1722193108323,96,11518,481,57
1722193108323,96,11510,418,60
1722193110518,96,11504,493,58
1722193110518,96,11491,426,62
1722193112731,96,11491,485,62
1722193112731,96,11488,500,62
1722193114935,96,11488,470,62
1722193114935,96,11502,458,62
1722193114935,96,11510,425,62
1722193117132,96,11516,480,61
1722193117132,96,11517,454,60
1722193119331,96,11517,418,58
1722193119331,96,11519,423,60
1722193121536,96,11521,404,59
1722193121536,96,11521,423,57
1722193123725,96,11532,346,57
1722193123725,96,11532,393,58
1722193125933,96,11530,393,58
1722193125933,96,11523,390,58
1722193125933,96,11515,459,58
1722193128146,96,11512,431,58
1722193128146,96,11505,386,58
1722193130359,96,11503,422,54
1722193130359,96,11503,349,55
1722193132556,96,11508,364,55
1722193132556,96,11518,320,55
1722193134754,96,11518,296,54
1722193134754,96,11511,352,54
1722193136961,96,11505,344,54
1722193136961,96,11496,332,55
1722193136961,96,11493,326,55
1722193139177,96,11493,352,55
1722193139177,96,11493,391,56
1722193141371,96,11491,348,56
1722193141371,96,11492,383,56
1722193143573,96,11502,382,57
1722193143573,96,11506,465,57
1722193145778,96,11515,501,57
1722193145778,96,11524,584,58
1722193147971,95,11535,666,57
1722193147971,95,11542,718,54
1722193147971,95,11542,752,55
1722193150188,95,11554,725,55
1722193150188,95,11552,744,55
1722193152382,95,11549,727,54
1722193152382,95,11549,721,56
1722193154593,94,11551,639,56
1722193154593,94,11550,615,51
1722193156786,94,11550,621,54
1722193156786,94,11549,628,56
1722193158993,94,11544,554,58
1722193158993,94,11544,474,56
1722193158993,94,11549,443,58
1722193161203,94,11550,470,57
1722193161203,94,11550,387,54
1722193163402,94,11560,430,52
1722193163402,94,11557,390,56
1722193165609,95,11544,421,52
1722193165609,95,11536,516,58
1722193167819,95,11536,503,56
1722193167819,95,11542,515,56
1722193170013,96,11532,498,57
1722193170013,96,11525,466,52
1722193170013,96,11519,471,57
1722193172218,96,11506,387,53
1722193172218,96,11500,406,53
1722193174436,97,11494,353,55
1722193174436,97,11489,377,56
1722193176623,97,11489,371,55
1722193176623,97,11493,316,55
1722193178827,97,11483,366,56
1722193178827,97,11483,311,55
1722193181023,97,11484,273,56
1722193181023,97,11484,270,56
1722193181023,97,11485,271,56
1722193183226,97,11484,292,57
1722193183226,97,11495,243,57
1722193185431,97,11495,295,58
1722193185431,97,11503,320,55
1722193187641,97,11506,338,56
1722193187641,97,11502,366,55
1722193189847,97,11519,368,55
1722193189847,97,11516,398,55
1722193192058,97,11512,428,55
1722193192058,97,11510,421,56
1722193192058,97,11507,511,56
1722193194255,97,11503,543,56
1722193194255,97,11500,599,58
1722193196456,97,11500,605,56
1722193196456,96,11509,607,57
1722193198659,96,11513,591,51
1722193198659,96,11515,581,52
1722193200870,96,11515,562,61
1722193200870,96,11545,503,58
1722193203060,96,11545,484,57
1722193203060,95,11564,471,55
1722193203060,95,11565,563,56
1722193205270,95,11567,565,56
1722193205270,95,11564,563,55
1722193207475,95,11563,508,56
1722193207475,95,11559,619,61
1722193209671,95,11550,547,60
1722193209671,96,11539,541,58
1722193211886,96,11536,526,57
1722193211886,96,11527,514,58
1722193214087,96,11523,530,58
1722193214087,96,11527,514,60
1722193214087,97,11530,500,59
1722193216296,97,11536,434,59
1722193216296,97,11539,450,55
1722193218488,97,11535,437,54
1722193218488,97,11535,420,56
1722193220695,97,11533,387,60
1722193220695,97,11528,363,58
1722193222901,97,11526,397,56
1722193222901,97,11518,365,59
1722193225103,97,11513,326,60
1722193225103,97,11511,257,62
1722193225103,97,11507,234,61
1722193227300,97,11504,326,59
1722193227300,97,11500,323,61
1722193229505,97,11497,312,62
1722193229505,97,11499,303,62
1722193231710,97,11517,336,61
1722193231710,97,11517,340,61
1722193233910,97,11521,303,61
1722193233910,97,11525,321,61
1722193236111,97,11524,298,60
1722193236111,97,11525,325,60
1722193236111,97,11532,324,60
1722193238322,97,11532,341,60
1722193238322,97,11522,340,60
1722193240539,97,11516,430,55
1722193240539,97,11508,455,58
1722193242735,97,11494,540,58
1722193242735,97,11486,595,59
1722193244929,97,11483,628,62
1722193244929,97,11486,656,63
1722193247143,97,11494,642,64
1722193247143,96,11499,649,65
1722193247143,96,11511,592,65
1722193249336,96,11511,587,67
1722193249336,95,11523,564,61
1722193251544,95,11522,577,61
1722193251544,95,11528,510,62
1722193253745,95,11528,511,67
1722193253745,95,11539,584,64
1722193255949,95,11549,617,62
1722193255949,94,11555,521,61
1722193258152,94,11552,607,61
1722193258152,94,11549,634,61
1722193258152,94,11547,759,63
1722193260351,95,11542,791,63
1722193260351,95,11531,871,65
1722193262566,95,11520,913,64
1722193262566,95,11528,855,64
1722193264765,95,11527,829,62
1722193264765,96,11534,796,62
1722193266966,96,11535,688,61
1722193266966,96,11540,592,62
1722193269167,96,11540,518,62
1722193269167,96,11544,531,61
1722193269167,96,11544,523,63
1722193271375,96,11549,502,63
1722193271375,96,11543,457,61
1722193273554,96,11536,373,63
1722193273554,96,11531,326,63
1722193275768,96,11540,356,63
1722193275768,96,11534,364,63
1722193277975,97,11528,326,64
1722193277975,97,11525,338,63
1722193280176,97,11529,329,63
1722193280176,97,11524,395,63
1722193280176,97,11516,349,62
1722193282370,97,11516,332,62
1722193282370,97,11528,323,60
1722193284579,97,11520,301,62
1722193284579,97,11513,298,62
1722193286787,97,11506,259,64
1722193286787,98,11498,263,65
1722193288991,98,11487,301,60
1722193288991,98,11482,266,61
1722193291188,98,11475,278,63
1722193291188,98,11454,259,63
1722193291188,98,11454,265,66
1722193293383,98,11445,277,64
1722193293383,98,11450,248,62
1722193295597,98,11449,403,61
1722193295597,98,11454,429,63
1722193297793,97,11462,559,65
1722193297793,97,11481,664,62
1722193300000,97,11494,738,59
1722193300000,97,11494,812,56
1722193302200,97,11508,835,56
1722193302200,96,11533,804,61
1722193302200,96,11537,753,61
1722193304403,96,11545,677,61
1722193304403,96,11544,618,56
1722193306606,95,11543,521,60
1722193306606,95,11543,449,58
1722193308804,95,11541,465,58
1722193308804,96,11539,468,56
1722193311014,96,11539,478,57
1722193311014,96,11540,485,58
1722193313203,96,11549,498,60
1722193313203,96,11549,560,60
1722193313203,96,11562,550,60
1722193315418,95,11568,581,58
1722193315418,95,11571,539,58
1722193317613,95,11575,585,58
1722193317613,95,11573,604,58
1722193319820,95,11573,543,59
1722193319820,95,11571,613,60
1722193322029,95,11571,490,59
1722193322029,95,11565,635,60
1722193324230,95,11565,494,60
1722193324230,95,11578,469,60
1722193324230,95,11572,458,60
1722193326432,95,11565,480,61
1722193326432,96,11558,483,62
1722193328628,96,11550,382,61
1722193328628,96,11543,380,62
1722193330831,96,11532,332,59
1722193330831,96,11528,324,59
1722193333034,97,11524,322,61
1722193333034,97,11522,336,59
1722193335242,97,11518,328,58
1722193335242,97,11514,335,58
1722193335242,97,11509,355,60
1722193337443,97,11502,348,61
1722193337443,98,11502,355,61
1722193339657,98,11501,328,61
1722193339657,98,11498,329,62
1722193341846,98,11496,290,60
1722193341846,98,11494,286,60
1722193344064,98,11491,297,61
1722193344064,98,11488,261,62
1722193346263,98,11486,264,62
1722193346263,98,11492,266,61
1722193346263,98,11492,267,60
1722193348469,98,11488,284,60
1722193348469,98,11488,273,60
1722193350662,98,11491,255,59
1722193350662,97,11488,251,58
1722193352864,97,11482,231,57
1722193352864,97,11483,232,58
1722193355072,97,11481,300,59
1722193355072,97,11481,343,58
1722193357277,97,11484,473,58
1722193357277,97,11496,419,58
1722193357277,97,11499,603,58
1722193359485,96,11500,559,58
1722193359485,96,11498,618,58
1722193361690,96,11495,582,58
1722193361690,96,11493,546,58
1722193363891,96,11486,616,58
1722193363891,96,11480,575,58
1722193366087,96,11470,556,58
1722193366087,96,11469,563,59
1722193368306,96,11473,581,59
1722193368306,96,11483,560,59
1722193368306,96,11490,516,58
1722193370501,96,11499,470,59
1722193370501,96,11501,501,56
1722193372700,95,11501,461,57
1722193372700,95,11501,428,59
1722193374910,95,11501,495,59
1722193374910,95,11521,499,60
1722193377106,96,11521,528,60
1722193377106,96,11520,502,60
1722193379308,96,11511,523,60
1722193379308,96,11506,471,57
1722193379308,96,11494,443,60
1722193381515,96,11483,473,60
1722193381515,96,11477,663,59
1722193383725,96,11476,819,55
1722193383725,96,11473,881,54
1722193385938,96,11473,903,54
1722193385938,96,11469,902,54
1722193388129,96,11468,916,55
1722193388129,96,11464,762,55
1722193390328,96,11459,628,55
1722193390328,97,11454,474,56
1722193390328,97,11452,445,56
1722193392538,97,11455,458,56
1722193392538,97,11455,367,57
1722193394746,97,11466,383,59
1722193394746,97,11470,346,58
1722193396940,97,11480,387,55
1722193396940,97,11483,373,53
1722193399151,97,11490,380,55
1722193399151,97,11490,405,54
1722193401351,96,11501,402,53
1722193401351,96,11501,375,52
1722193401351,96,11502,367,51
1722193403556,96,11502,376,51
1722193403556,96,11510,450,49
1722193405770,96,11500,449,47
1722193405770,96,11498,474,52
1722193407973,96,11496,500,54
1722193407973,96,11495,548,52
1722193410172,96,11492,551,51
1722193410172,96,11501,533,51
1722193412373,96,11509,504,53
1722193412373,96,11518,528,53
1722193412373,96,11529,533,53
1722193414574,96,11529,513,52
1722193414574,96,11534,516,52
1722193416783,96,11543,494,52
1722193416783,96,11545,463,52
1722193418982,95,11536,492,52
1722193418982,95,11536,478,53
1722193421189,95,11532,467,53
1722193421189,96,11529,445,58
1722193423387,96,11524,511,57
1722193423387,96,11532,546,57
1722193423387,96,11534,461,56
1722193425591,96,11535,452,56
1722193425591,96,11530,393,56
1722193427796,96,11521,383,56
1722193427796,96,11517,311,57
1722193429997,96,11519,274,57
1722193429997,96,11519,263,57
1722193432200,97,11514,251,57
1722193432200,97,11508,290,57
1722193434400,97,11505,282,57
1722193434400,97,11489,308,56
1722193434400,97,11481,267,57
1722193436614,97,11480,353,57
1722193436614,97,11466,297,57
1722193438801,97,11474,328,57
1722193438801,97,11474,306,57
1722193441019,97,11498,309,57
1722193441019,97,11499,362,56
1722193443206,97,11503,425,56
1722193443206,97,11503,622,55
1722193445416,97,11497,351,53
1722193445416,97,11496,431,55
1722193445416,97,11489,441,56
1722193447618,97,11482,477,57
1722193447618,97,11481,475,57
1722193449818,97,11487,455,57
1722193449818,97,11492,549,57
1722193452030,96,11491,642,56
1722193452030,96,11508,1090,57
1722193454222,96,11516,1156,57
1722193454222,96,11516,1285,57
1722193456433,96,11516,1288,57
1722193456433,96,11526,1292,57
1722193456433,96,11530,1259,56
1722193458632,96,11529,1120,57
1722193458632,96,11524,791,57
1722193460837,95,11517,580,59
1722193460837,95,11513,558,61
1722193463042,95,11512,533,60
1722193463042,95,11512,531,59
1722193465243,95,11537,468,59
1722193465243,95,11538,508,59
1722193467449,95,11542,444,60
1722193467449,95,11550,466,60
1722193467449,95,11542,456,59
1722193469661,95,11529,716,59
1722193469661,95,11529,763,59
1722193471861,96,11529,941,59
1722193471861,96,11528,947,58
1722193474060,96,11519,981,59
1722193474060,96,11512,951,59
1722193476269,96,11509,771,60
1722193476269,96,11502,662,60
1722193478473,97,11500,392,58
1722193478473,97,11500,392,58
1722193478473,97,11490,293,58
1722193480682,97,11484,251,58
1722193480682,97,11481,288,59
1722193482876,97,11481,251,58
1722193482876,97,11497,329,58
1722193485086,97,11478,366,59
1722193485086,97,11473,365,59
1722193487284,97,11468,368,60
1722193487284,97,11455,394,59
1722193489496,98,11443,401,62
1722193489496,98,11440,357,61
1722193489496,98,11440,368,60
1722193491698,98,11453,435,59
1722193491698,97,11477,489,59
1722193493888,97,11497,510,59
1722193493888,97,11503,528,59
1722193496098,97,11507,629,59
1722193496098,96,11511,631,59
1722193498311,96,11508,610,60
1722193498311,96,11509,587,60
1722193500507,96,11509,597,62
1722193500507,96,11504,614,62
1722193500507,96,11502,585,63
1722193502709,96,11502,584,63
1722193502709,96,11527,595,62
1722193504915,96,11540,636,62
1722193504915,96,11540,645,62
1722193507121,95,11550,585,60
1722193507121,95,11553,528,60
1722193509327,95,11552,555,60
1722193509327,95,11550,499,62
1722193511521,95,11547,479,64
1722193511521,95,11541,482,58
1722193511521,96,11530,452,56
1722193513719,96,11512,835,53
1722193513719,97,11495,585,54
1722193515926,97,11496,557,57
1722193515926,97,11492,421,56
1722193518107,97,11492,451,49
1722193518107,97,11488,408,51
1722193520311,97,11486,368,55
1722193520311,98,11487,336,58
1722193522532,98,11483,302,56
1722193522532,98,11483,281,59
1722193522532,98,11488,324,56
1722193524725,98,11489,249,52
1722193524725,98,11488,285,52
1722193526927,97,11486,252,54
1722193526927,97,11486,223,57
1722193529127,97,11480,266,56
1722193529127,97,11475,243,54
1722193531343,98,11476,537,56
1722193531343,98,11474,516,61
1722193533535,98,11470,281,60
1722193533535,98,11483,317,60
1722193533535,98,11484,392,60
1722193535741,98,11484,393,60
1722193535741,97,11485,424,60
1722193537939,97,11475,447,61
1722193537939,97,11450,479,60
1722193540153,97,11450,464,61
1722193540153,97,11447,478,60
1722193542346,97,11446,527,60
1722193542346,97,11446,568,60
1722193544543,96,11467,665,59
1722193544543,96,11475,727,60
1722193544543,96,11483,741,60
1722193546757,95,11492,716,60
1722193546757,95,11497,677,60
1722193548963,95,11501,663,60
1722193548963,95,11497,571,61
1722193551158,95,11496,479,61
1722193551158,94,11497,430,61
1722193553365,94,11498,475,65
1722193553365,94,11500,456,61
1722193555575,94,11501,473,60
1722193555575,94,11508,424,60
1722193555575,94,11506,446,60
1722193557774,94,11507,387,60
1722193557774,94,11500,382,60
1722193559971,95,11491,287,60
1722193559971,95,11499,371,60
1722193562188,95,11491,279,61
1722193562188,95,11481,326,61
1722193564380,96,11467,301,62
1722193564380,96,11452,356,63
1722193566576,96,11438,280,62
1722193566576,96,11428,276,61
1722193566576,96,11417,272,62
1722193568784,97,11411,282,61
1722193568784,97,11401,330,62
1722193570992,97,11402,276,62
1722193570992,97,11405,288,62
1722193573213,97,11412,257,65
1722193573213,97,11412,240,66
1722193575398,96,11437,330,65
1722193575398,96,11443,259,65
1722193577599,96,11448,288,65
1722193577599,96,11452,265,66
1722193577599,96,11454,276,65
1722193579805,96,11454,268,65
1722193579805,96,11467,288,65
1722193582015,96,11466,309,64
1722193582015,96,11462,282,64
1722193584222,96,11462,365,64
1722193584222,96,11468,396,62
1722193586412,96,11463,537,63
1722193586412,96,11460,618,62
1722193588626,96,11452,680,60
1722193588626,96,11455,689,60
1722193588626,96,11459,678,64
1722193590821,96,11465,723,66
1722193590821,96,11473,651,61
1722193593028,95,11479,622,59
1722193593028,95,11488,607,59
1722193595230,95,11496,633,63
1722193595230,95,11507,673,65
1722193597427,94,11507,623,61
1722193597427,94,11524,629,58
1722193599638,94,11529,662,56
1722193599638,94,11536,659,57
1722193599638,94,11539,586,54
1722193601844,94,11539,590,54
1722193601844,94,11541,547,55
1722193604040,94,11539,614,55
1722193604040,94,11531,433,56
1722193606250,94,11524,479,58
1722193606250,94,11511,362,56
1722193608443,94,11507,367,63
1722193608443,94,11507,375,62
1722193610643,95,11511,352,63
1722193610643,95,11508,318,60
1722193610643,95,11508,288,61
1722193612856,95,11510,301,61
1722193612856,96,11491,321,60
1722193615054,96,11488,594,60
1722193615054,96,11487,1215,61
1722193617260,96,11486,1363,62
1722193617260,96,11483,1436,60
1722193619468,96,11475,1510,61
1722193619468,96,11466,1598,62
1722193621673,96,11460,1537,62
1722193621673,96,11456,1113,61
1722193621673,97,11452,1015,61
1722193623869,97,11445,908,62
1722193623869,97,11441,711,63
1722193626082,97,11441,626,64
1722193626082,97,11450,380,62
1722193628125,96,11454,386,61
1722193628125,96,11455,369,62
1722193630324,96,11452,319,62
1722193630324,96,11459,314,63
1722193632526,96,11459,302,63
1722193632526,96,11461,354,63
1722193632526,96,11475,344,63
1722193634726,96,11477,323,62
1722193634726,96,11476,341,62
1722193636927,96,11471,331,63
1722193636927,96,11463,322,63
1722193639284,96,11458,277,63
1722193639284,96,11458,263,63
1722193641492,96,11444,255,58
1722193641492,96,11438,249,55
1722193643698,96,11431,293,58
1722193643698,96,11433,295,61
1722193643698,96,11433,339,59
1722193645901,96,11443,306,58
1722193645901,96,11445,423,58
1722193648104,96,11453,369,58
1722193648104,96,11462,387,58
1722193650303,96,11462,345,58
1722193650303,95,11470,350,57
1722193652507,95,11473,396,58
1722193652507,95,11484,418,58
1722193654703,95,11478,430,57
1722193654703,95,11480,476,58
1722193654703,95,11485,473,58
1722193656916,95,11482,533,58
1722193656916,95,11485,553,58
1722193659127,95,11487,547,57
1722193659127,95,11499,562,57
1722193661329,94,11502,565,58
1722193661329,94,11502,588,58
1722193663518,94,11504,540,58
1722193663518,94,11507,542,57
1722193665726,94,11520,581,57
1722193665726,94,11527,615,57
1722193665726,94,11527,583,57
1722193667927,94,11541,549,57
1722193667927,94,11541,509,57
1722193670133,94,11560,612,57
1722193670133,94,11551,604,58
1722193672335,94,11542,571,58
1722193672335,94,11533,527,58
1722193674540,94,11526,518,60
1722193674540,94,11520,525,59
1722193676741,95,11511,755,59
1722193676741,95,11531,407,61
1722193676741,95,11531,539,59
1722193678941,95,11539,513,58
1722193678941,95,11542,360,58
1722193681151,95,11546,541,58
1722193681151,95,11546,344,58
1722193683354,95,11543,377,57
1722193683354,95,11537,359,58
1722193685561,96,11531,349,59
1722193685561,96,11523,359,61
1722193687754,96,11514,340,64
1722193687754,96,11495,320,65
1722193687754,96,11488,249,65
1722193689955,96,11484,244,65
1722193689955,97,11483,242,65
1722193692163,97,11480,255,64
1722193692163,97,11489,235,65
1722193694359,97,11489,244,66
1722193694359,97,11495,242,63
1722193696559,97,11495,258,63
1722193696559,97,11505,269,63
1722193698767,97,11504,267,62
1722193698767,97,11501,263,63
1722193698767,97,11496,272,63
1722193700978,97,11487,296,64
1722193700978,97,11480,271,64
1722193703180,97,11476,311,64
1722193703180,97,11465,367,64
1722193705375,97,11453,409,64
1722193705375,97,11436,413,65
1722193707595,97,11432,444,67
1722193707595,97,11429,561,68
1722193709792,97,11430,590,66
1722193709792,96,11447,633,64
1722193709792,96,11447,653,64
1722193712002,96,11463,723,63
1722193712002,95,11479,772,63
1722193714198,95,11489,699,64
1722193714198,95,11499,755,64
1722193716398,94,11499,700,64
1722193716398,94,11514,752,64
1722193718601,94,11517,640,64
1722193718601,94,11520,691,64
1722193720805,93,11522,648,65
1722193720805,93,11532,617,64
1722193720805,93,11533,617,64
1722193723014,93,11534,551,64
1722193723014,93,11531,602,64
1722193725216,93,11531,567,62
1722193725216,93,11532,607,60
1722193727424,93,11529,553,62
1722193727424,93,11523,534,61
1722193729639,94,11524,532,58
1722193729639,94,11518,423,58
1722193731817,94,11518,514,56
1722193731817,94,11516,370,51
1722193731817,95,11515,379,51
1722193734025,95,11510,328,50
1722193734025,95,11507,357,54
1722193736230,95,11504,353,53
1722193736230,96,11509,303,52
1722193738436,96,11504,299,51
1722193738436,96,11501,329,49
1722193740643,96,11495,366,53
1722193740643,97,11488,362,53
1722193742843,97,11483,383,53
1722193742843,97,11477,355,60
1722193742843,97,11464,411,60
1722193745052,97,11464,396,61
1722193745052,97,11462,360,60
1722193747249,97,11458,339,60
1722193747249,97,11461,350,59
1722193749454,97,11466,373,61
1722193749454,97,11466,424,60
1722193751645,97,11473,425,59
1722193751645,97,11473,426,60
1722193753847,96,11476,416,60
1722193753847,96,11471,412,60
1722193753847,96,11471,380,61
1722193756050,97,11490,342,61
1722193756050,97,11488,261,61
1722193758259,97,11482,245,61
1722193758259,97,11476,254,60
1722193760460,97,11467,279,61
1722193760460,97,11461,267,60
1722193762670,97,11456,330,59
1722193762670,97,11446,374,58
1722193764882,97,11436,412,58
1722193764882,97,11430,431,59
1722193764882,97,11428,442,62
1722193767076,96,11431,448,61
1722193767076,96,11461,470,61
1722193769273,96,11461,479,61
1722193769273,96,11482,446,61
1722193771481,95,11492,491,61
1722193771481,95,11500,565,61
1722193773676,95,11504,493,61
1722193773676,95,11511,564,61
1722193775890,95,11511,552,61
1722193775890,94,11519,604,61
1722193775890,94,11519,529,61
1722193778098,94,11536,540,60
1722193778098,94,11536,487,60
1722193780296,94,11557,570,60
1722193780296,94,11550,450,60
1722193782496,94,11547,435,62
1722193782496,94,11540,415,63
1722193784707,93,11530,531,60
1722193784707,93,11530,483,62
1722193786907,94,11517,486,63
1722193786907,94,11514,397,58
1722193786907,94,11513,397,56
1722193789103,94,11519,415,56
1722193789103,94,11541,391,59
1722193791315,94,11541,357,56
1722193791315,94,11543,316,0
1722193793514,95,11548,312,52
1722193793514,95,11545,335,64
1722193795726,95,11541,315,62
1722193795726,95,11530,293,62
1722193797923,95,11522,286,62
1722193797923,96,11519,277,63
1722193797923,96,11511,264,61
1722193799966,96,11500,267,61
1722193799966,97,11494,237,61
1722193802332,97,11490,226,61
1722193802332,97,11489,233,61
1722193804528,97,11482,239,61
1722193804528,97,11482,284,61
1722193806739,97,11484,309,61
1722193806739,97,11484,307,61
1722193808942,97,11511,303,62
1722193808942,97,11506,289,61
1722193808942,97,11503,263,62
1722193811142,97,11504,333,59
1722193811142,97,11494,332,58
1722193813344,97,11480,348,56
1722193813344,97,11470,389,59
1722193815545,97,11468,412,59
1722193815545,97,11464,505,56
1722193817754,96,11467,525,55
1722193817754,96,11473,534,57
1722193819951,95,11480,527,57
1722193819951,95,11489,532,59
1722193819951,95,11492,542,58
1722193822156,94,11498,497,60
1722193822156,94,11512,506,58
1722193824360,93,11516,525,58
1722193824360,93,11522,527,57
1722193826559,93,11524,514,57
1722193826559,93,11532,491,58
1722193828760,93,11532,506,58
1722193828760,93,11538,518,59
1722193830973,93,11538,504,57
1722193830973,92,11540,496,59
1722193830973,92,11543,428,61
1722193833170,92,11545,506,61
1722193833170,93,11545,460,61
1722193835374,93,11552,503,61
1722193835374,93,11554,431,61
1722193837577,93,11554,408,60
1722193837577,94,11549,406,60
1722193839793,94,11548,402,60
1722193839793,94,11548,375,60
1722193841986,95,11541,368,59
1722193841986,95,11543,357,59
1722193841986,95,11533,309,58
1722193844174,95,11503,347,59
1722193844174,96,11491,385,59
1722193846379,96,11483,342,60
1722193846379,97,11481,316,63
1722193848587,97,11480,326,57
1722193848587,97,11485,321,59
1722193850803,97,11485,295,57
1722193850803,97,11503,267,60
1722193852996,97,11499,305,58
1722193852996,97,11495,277,59
1722193852996,97,11495,282,58
1722193855203,97,11513,303,58
1722193855203,97,11509,285,59
1722193857407,97,11503,321,59
1722193857407,97,11498,282,62
1722193859607,97,11495,294,62
1722193859607,97,11492,296,57
1722193861826,96,11488,322,57
1722193861826,96,11483,313,58
1722193864025,96,11484,319,58
1722193864025,96,11488,302,55
1722193864025,96,11488,322,53
1722193866216,96,11494,386,52
1722193866216,96,11507,412,54
1722193868420,96,11507,426,53
1722193868420,96,11523,505,53
1722193870623,96,11519,551,53
1722193870623,96,11517,572,53
1722193872839,96,11512,551,51
1722193872839,96,11514,577,52
1722193875039,96,11502,607,51
1722193875039,95,11496,613,50
1722193875039,95,11496,493,54
1722193877239,95,11500,526,55
1722193877239,95,11500,492,54
1722193879438,95,11507,517,54
1722193879438,95,11515,421,54
1722193881639,95,11523,401,54
1722193881639,95,11523,416,54
1722193883841,94,11548,403,54
1722193883841,94,11552,380,54
1722193886044,94,11552,350,54
1722193886044,94,11579,430,54
1722193886044,94,11570,415,54
1722193888246,94,11565,420,54
1722193888246,94,11560,461,56
1722193890466,94,11553,419,56
1722193890466,94,11546,467,63
1722193892669,94,11542,383,62
1722193892669,95,11542,384,60
1722193894863,95,11546,399,59
1722193894863,95,11542,349,60
1722193897066,96,11542,373,60
1722193897066,96,11557,305,60
1722193897066,96,11557,273,60
1722193899289,97,11555,290,60
1722193899289,97,11555,261,60
1722193901474,97,11567,291,60
1722193901474,97,11565,254,60
1722193903672,97,11556,248,59
1722193903672,97,11548,290,60
1722193905885,97,11536,250,60
1722193905885,97,11521,299,60
1722193908083,97,11515,309,60
1722193908083,97,11508,311,59
1722193908083,97,11510,378,59
1722193910289,97,11510,389,58
1722193910289,97,11503,405,56
1722193912497,97,11505,413,57
1722193912497,97,11513,423,57
1722193914700,97,11512,479,57
1722193914700,96,11519,471,59
1722193916914,96,11526,495,60
1722193916914,96,11534,488,55
1722193919103,96,11534,511,55
1722193919103,96,11537,536,55
1722193919103,95,11538,454,54
1722193921304,95,11536,459,58
1722193921304,95,11537,438,57
1722193923525,95,11536,440,62
1722193923525,95,11534,390,58
1722193925734,95,11544,357,58
1722193925734,95,11549,429,60
1722193927915,94,11552,428,56
1722193927915,94,11552,430,56
1722193930124,94,11552,411,58
1722193930124,94,11560,522,58
1722193930124,94,11562,454,59
1722193932345,94,11560,430,58
1722193932345,94,11560,411,59
1722193934548,94,11564,409,60
1722193934548,94,11562,416,59
1722193936738,94,11558,424,59
1722193936738,94,11552,337,59
1722193938938,95,11547,365,60
1722193938938,95,11542,395,64
1722193941151,95,11537,377,63
1722193941151,95,11533,362,63
1722193941151,95,11530,352,63
1722193943345,95,11529,339,63
1722193943345,96,11528,310,60
1722193945555,96,11525,312,57
1722193945555,96,11529,296,58
1722193947767,96,11532,378,63
1722193947767,96,11529,333,61
1722193949965,96,11530,373,61
1722193949965,97,11536,391,60
1722193952174,97,11538,427,59
1722193952174,97,11540,463,57
1722193952174,97,11535,437,60
1722193954371,97,11528,444,58
1722193954371,97,11529,404,57
1722193956577,97,11531,468,60
1722193956577,97,11526,452,60
1722193958785,97,11520,463,55
1722193958785,97,11514,461,55
1722193960973,96,11514,476,54
1722193960973,96,11514,504,58
1722193963177,96,11519,459,57
1722193963177,96,11515,452,56
1722193963177,96,11520,474,56
1722193965384,95,11529,573,54
1722193965384,95,11529,561,55
1722193967580,95,11529,555,55
1722193967580,95,11544,560,55
1722193969792,94,11552,543,54
1722193969792,94,11552,582,54
1722193972003,94,11558,501,54
1722193972003,94,11557,464,54
1722193974193,94,11560,423,55
1722193974193,94,11563,466,55
1722193974193,94,11562,547,56
1722193976395,94,11562,503,55
1722193976395,94,11565,475,55
1722193978606,94,11565,491,55
1722193978606,94,11572,472,53
1722193980802,94,11577,404,53
1722193980802,94,11576,348,53
1722193983009,95,11569,313,53
1722193983009,95,11569,329,53
1722193985220,95,11572,379,53
1722193985220,95,11565,366,54
1722193985220,95,11554,402,55
1722193987412,95,11534,458,55
1722193987412,95,11534,407,60
1722193989624,95,11527,409,58
1722193989624,96,11525,363,58
1722193991824,96,11526,417,59
1722193991824,96,11526,331,58
1722193994028,97,11527,333,59
1722193994028,97,11527,332,59
1722193996231,97,11536,346,59
1722193996231,97,11534,321,58
1722193996231,97,11525,370,58
1722193998437,97,11520,365,59
1722193998437,97,11519,348,60
1722194000632,97,11519,366,60
1722194000632,97,11524,361,60
1722194002839,97,11520,385,59
1722194002839,97,11510,342,59
1722194005051,97,11505,355,59
1722194005051,97,11496,386,60
1722194007249,97,11496,358,60
1722194007249,97,11506,394,60
1722194007249,96,11517,408,59
1722194009457,96,11517,437,60
1722194009457,96,11524,448,60
1722194011666,96,11524,445,60
1722194011666,96,11537,481,59
1722194013856,96,11539,476,58
1722194013856,95,11530,482,62
1722194016058,95,11520,460,60
1722194016058,95,11509,470,60
1722194018273,95,11503,489,63
1722194018273,95,11501,469,62
1722194018273,95,11501,440,61
1722194020465,95,11505,382,57
1722194020465,95,11516,400,56
1722194022678,95,11527,393,57
1722194022678,95,11535,363,58
1722194024866,95,11539,364,58
1722194024866,95,11550,394,59
1722194027061,95,11556,454,56
1722194027061,95,11564,415,56
1722194029275,95,11560,404,55
