UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723559275204,96,14394,2308,60
1723559277402,96,14398,2080,60
1723559277402,96,14398,2033,60
1723559279613,96,14404,1809,60
1723559279613,96,14402,1765,60
1723559281813,96,14400,1821,60
1723559281813,96,14400,1907,60
1723559281813,96,14400,2008,60
1723559284016,96,14400,1822,60
1723559284016,96,14396,2044,60
1723559286220,96,14392,1856,61
1723559286220,96,14391,1769,61
1723559288431,96,14393,1875,61
1723559288431,96,14397,1464,60
1723559290631,96,14396,1756,61
1723559290631,96,14391,1723,61
1723559292849,96,14390,1782,61
1723559292849,96,14393,1672,60
1723559292849,96,14397,1680,60
1723559295033,96,14399,1681,60
1723559295033,96,14398,1760,60
1723559297253,96,14398,1895,60
1723559297253,96,14401,1902,60
1723559299447,96,14409,1628,60
1723559299447,96,14415,1914,60
1723559301643,96,14416,2358,61
1723559301643,96,14417,2545,61
1723559303850,96,14419,2756,61
1723559303850,96,14422,2853,60
1723559303850,96,14424,2714,60
1723559306062,96,14423,2998,60
1723559306062,96,14415,2605,60
1723559308265,96,14415,3008,61
1723559308265,96,14417,3710,61
1723559310462,96,14416,4255,62
1723559310462,96,14413,4435,63
1723559312670,95,14410,4282,63
1723559312670,95,14410,4367,62
1723559314862,95,14407,4068,62
1723559314862,95,14401,3255,61
1723559314862,95,14397,3041,61
1723559317084,94,14391,2592,60
1723559317084,94,14388,2583,60
1723559319275,94,14383,2235,60
1723559319275,94,14370,2406,60
1723559321483,94,14359,2301,60
1723559321483,94,14356,2460,59
1723559323682,94,14356,2302,60
1723559323682,94,14351,2498,60
1723559325883,94,14341,2726,60
1723559325883,94,14334,2494,60
1723559325883,94,14328,2760,60
1723559328080,95,14325,2475,60
1723559328080,95,14321,2388,60
1723559330283,95,14313,2415,60
1723559330283,95,14306,2088,60
1723559332488,96,14301,2287,60
1723559332488,96,14301,1814,60
1723559334693,96,14303,2038,60
1723559334693,96,14303,1984,60
1723559336891,96,14298,1887,61
1723559336891,96,14293,2101,61
1723559336891,96,14298,2090,60
1723559339098,96,14308,2029,60
1723559339098,96,14318,2081,60
1723559341303,97,14321,2251,60
1723559341303,97,14324,2336,60
1723559343508,97,14328,2513,60
1723559343508,97,14333,2223,59
1723559345719,97,14339,2129,59
1723559345719,97,14343,2202,59
1723559347917,97,14344,1800,59
1723559347917,97,14344,1777,59
1723559347917,97,14346,1720,58
1723559350113,96,14351,1722,58
1723559350113,96,14357,1884,58
1723559352311,96,14359,1880,59
1723559352311,96,14358,1881,59
1723559354522,96,14357,2034,58
1723559354522,96,14359,1947,58
1723559356722,96,14363,1863,58
1723559356722,96,14367,1754,58
1723559358936,96,14368,1731,59
1723559358936,96,14364,1851,59
1723559358936,96,14364,2026,60
1723559361123,96,14366,2260,60
1723559361123,96,14372,2135,60
1723559363333,96,14378,2329,60
1723559363333,96,14380,2410,60
1723559365546,96,14379,2291,60
1723559365546,96,14378,2668,60
1723559367732,96,14380,2787,60
1723559367732,96,14380,2961,60
1723559369934,96,14377,4141,60
1723559369934,95,14377,3508,60
1723559369934,95,14378,3886,59
1723559372129,95,14379,3266,59
1723559372129,95,14373,3473,59
1723559374348,95,14360,3900,60
1723559374348,95,14351,4133,60
1723559376548,95,14340,4464,60
1723559376548,94,14334,4451,60
1723559378750,94,14331,4524,61
1723559378750,94,14329,4732,61
1723559380957,94,14325,4185,61
1723559380957,94,14324,3877,61
1723559380957,95,14323,3750,60
1723559383158,95,14319,3754,60
1723559383158,95,14312,3993,60
1723559385363,95,14305,3807,59
1723559385363,96,14304,4017,58
1723559387571,96,14298,3922,58
1723559387571,96,14292,3480,58
1723559389772,96,14288,3377,58
1723559389772,96,14285,2791,58
1723559391974,96,14284,2552,58
1723559391974,96,14282,1848,58
1723559391974,96,14277,1561,59
1723559394177,96,14273,1357,59
1723559394177,96,14271,1606,59
1723559396377,96,14270,1460,59
1723559396377,96,14268,1528,59
1723559398579,97,14267,1657,59
1723559398579,97,14266,1637,59
1723559400789,97,14268,1567,59
1723559400789,97,14269,1426,59
1723559402988,97,14266,1536,59
1723559402988,97,14262,1586,58
1723559402988,97,14262,1464,58
1723559405196,97,14266,1475,58
1723559405196,97,14272,1412,58
1723559407394,97,14275,1534,59
1723559407394,97,14275,1679,59
1723559409603,97,14274,1882,59
1723559409603,97,14279,1973,60
1723559411792,97,14288,1966,60
1723559411792,97,14294,2237,60
1723559413978,97,14297,3181,60
1723559413978,97,14299,3054,60
1723559413978,97,14302,3407,60
1723559416184,97,14306,3395,60
1723559416184,97,14306,3609,59
1723559418385,97,14304,3627,60
1723559418385,97,14305,3107,60
1723559420592,96,14309,3225,60
1723559420592,96,14310,3080,60
1723559422796,96,14308,2951,60
1723559422796,96,14306,2803,59
1723559424996,96,14304,2472,59
1723559424996,96,14305,2656,59
1723559424996,96,14305,2073,59
1723559427203,96,14301,2552,60
1723559427203,96,14298,2147,60
1723559429405,96,14296,2554,60
1723559429405,95,14299,1972,59
1723559431609,95,14301,2053,59
1723559431609,95,14304,2265,59
1723559433808,94,14303,2017,59
1723559433808,94,14300,2303,59
1723559436025,93,14297,2177,59
1723559436025,93,14296,2481,59
1723559436025,94,14296,2356,59
1723559438228,94,14292,2207,59
1723559438228,95,14289,2213,59
1723559440430,95,14285,2658,59
1723559440430,96,14284,2285,59
1723559442635,96,14286,2684,59
1723559442635,96,14288,2332,59
1723559444839,96,14288,2391,60
1723559444839,96,14289,2256,60
1723559447038,96,14289,1945,59
1723559447038,96,14291,1908,59
1723559447038,97,14293,1848,58
1723559449241,97,14294,1761,59
1723559449241,97,14293,1596,59
1723559451440,97,14291,1569,59
1723559451440,97,14293,1558,59
1723559453644,97,14296,1593,58
1723559453644,97,14296,1498,58
1723559455855,97,14291,2102,60
1723559455855,97,14286,2017,60
1723559458070,97,14283,2373,60
1723559458070,97,14285,2423,61
1723559458070,97,14287,2500,61
1723559460257,97,14285,2759,60
1723559460257,96,14285,2699,60
1723559462470,96,14284,2694,59
1723559462470,96,14285,2582,58
1723559464667,96,14285,2230,58
1723559464667,96,14280,2454,58
1723559466877,96,14277,2154,59
1723559466877,96,14275,2309,58
1723559469083,96,14277,2224,58
1723559469083,96,14277,2255,58
1723559469083,96,14271,2627,58
1723559471276,96,14263,2515,59
1723559471276,96,14259,2578,60
1723559473470,96,14260,2949,60
1723559473470,96,14263,2931,60
1723559475678,96,14263,2986,60
1723559475678,96,14262,3074,60
1723559477880,96,14260,2610,60
1723559477880,96,14260,2865,58
1723559480074,96,14261,2436,57
1723559480074,96,14261,2873,57
1723559480074,96,14258,2661,58
1723559482278,96,14254,2530,58
1723559482278,96,14251,2717,58
1723559484490,96,14250,2664,58
1723559484490,96,14253,2595,58
1723559486679,96,14251,2779,58
1723559486679,96,14250,2276,59
1723559488883,96,14250,2414,59
1723559488883,96,14250,2524,60
1723559491085,96,14250,2435,60
1723559491085,96,14253,2696,60
1723559491085,96,14251,2787,60
1723559493289,96,14255,2794,60
1723559493289,96,14255,2758,60
1723559495488,96,14260,2939,59
1723559495488,95,14266,2864,58
1723559497701,96,14266,3090,59
1723559497701,96,14262,2756,59
1723559499910,96,14258,3048,60
1723559499910,96,14256,3334,60
1723559502105,96,14254,3376,60
1723559502105,96,14256,3548,61
1723559502105,96,14259,3427,61
1723559504308,97,14264,3773,60
1723559504308,97,14266,3616,60
1723559506511,97,14264,3603,60
1723559506511,97,14260,3530,60
1723559508717,97,14257,3029,59
1723559508717,97,14257,3276,58
1723559510925,97,14261,2944,58
1723559510925,96,14263,2897,58
1723559513119,96,14261,2751,59
1723559513119,96,14257,2450,59
1723559513119,96,14252,2636,59
1723559515334,96,14253,2650,59
1723559515334,96,14253,3053,59
1723559517529,96,14238,3572,60
1723559517529,96,14229,3694,61
1723559519739,96,14243,4061,61
1723559519739,96,14261,4308,61
1723559521944,96,14261,4313,60
1723559521944,96,14276,4329,60
1723559524138,95,14277,4021,60
1723559524138,95,14278,3618,60
1723559524138,95,14278,3479,59
1723559526343,95,14281,3282,58
1723559526343,95,14281,3199,59
1723559528545,95,14280,3109,59
1723559528545,95,14280,2770,59
1723559530744,95,14277,2773,59
1723559530744,95,14276,2792,58
1723559532953,95,14277,2445,58
1723559532953,95,14273,2595,59
1723559535155,95,14268,2478,59
1723559535155,95,14264,2487,59
1723559535155,95,14262,2934,59
1723559537364,95,14263,2801,59
1723559537364,95,14263,2841,60
1723559539564,95,14257,2645,60
1723559539564,95,14252,2565,60
1723559541769,95,14250,2843,60
1723559541769,95,14250,2228,59
1723559543968,96,14253,2132,59
1723559543968,96,14252,1828,59
1723559546179,96,14247,2175,59
1723559546179,96,14239,2511,60
1723559546179,97,14239,3151,60
1723559548377,97,14238,3627,62
1723559548377,97,14246,3979,63
1723559550580,97,14255,4461,62
1723559550580,97,14264,4525,60
1723559552781,97,14265,4888,60
1723559552781,97,14263,4611,60
1723559554982,97,14259,4057,60
1723559554982,96,14260,4167,60
1723559557183,96,14263,4338,59
1723559557183,96,14261,3921,58
1723559557183,96,14257,4460,59
1723559559389,96,14257,3868,58
1723559559389,96,14254,4581,58
1723559561593,96,14256,4652,58
1723559561593,96,14254,5136,58
1723559563797,96,14249,4838,58
1723559563797,96,14243,4362,58
1723559566004,96,14240,4536,59
1723559566004,96,14239,3774,58
1723559568204,96,14242,3598,58
1723559568204,95,14244,2975,59
1723559568204,95,14243,2551,58
1723559570413,95,14242,2765,58
1723559570413,95,14241,2437,58
1723559572611,96,14240,2357,57
1723559572611,96,14237,2075,58
1723559574811,96,14231,1899,58
1723559574811,96,14225,2227,58
1723559577018,96,14221,2322,57
1723559577018,96,14221,2391,57
1723559579221,96,14220,2672,57
1723559579221,96,14216,2012,57
1723559579221,96,14214,2518,57
1723559581428,97,14215,1911,57
1723559581428,97,14211,1953,57
1723559583626,97,14207,1682,57
1723559583626,97,14207,1579,57
1723559585832,98,14207,1901,58
1723559585832,98,14205,2608,58
1723559588032,98,14207,2600,58
1723559588032,98,14212,2943,58
1723559590241,98,14219,2911,57
1723559590241,98,14219,2939,57
1723559590241,98,14222,2896,57
1723559592454,97,14222,2664,57
1723559592454,97,14218,2385,57
1723559594642,97,14217,2570,57
1723559594642,97,14221,2230,57
1723559596857,97,14223,2347,57
1723559596857,97,14219,2711,58
1723559599046,97,14214,2914,58
1723559599046,97,14210,3502,59
1723559601247,96,14215,3350,60
1723559601247,96,14215,3888,60
1723559601247,96,14218,4126,60
1723559603455,96,14218,4033,60
1723559603455,96,14222,4079,58
1723559605652,96,14228,3670,57
1723559605652,96,14231,3636,57
1723559607868,96,14232,3662,57
1723559607868,96,14231,2963,57
1723559610066,96,14231,3017,57
1723559610066,96,14231,2312,57
1723559612274,96,14232,2833,57
1723559612274,96,14229,2122,57
1723559612274,96,14224,2549,58
1723559614475,96,14220,2104,58
1723559614475,96,14216,1938,58
1723559616677,96,14215,2282,58
1723559616677,96,14217,1965,58
1723559618883,96,14216,2170,58
1723559618883,96,14213,2137,58
1723559621087,96,14211,1466,58
1723559621087,96,14211,2523,58
1723559623286,96,14213,2023,57
1723559623286,97,14214,2299,58
1723559623286,97,14210,1931,58
1723559625495,97,14207,2128,59
1723559625495,97,14206,2491,59
1723559627708,97,14210,2164,59
1723559627708,97,14216,2375,59
1723559629906,97,14223,2150,58
1723559629906,97,14221,2145,58
1723559632063,97,14219,2333,59
1723559632063,97,14219,2472,60
1723559634311,97,14223,2738,60
1723559634311,97,14226,3158,60
1723559634311,97,14228,3986,60
1723559636517,97,14232,4150,60
1723559636517,97,14236,4289,59
1723559638718,97,14241,4302,58
1723559638718,97,14245,4140,58
1723559640937,97,14244,4020,57
1723559640937,97,14241,3485,58
1723559643130,97,14237,3206,58
1723559643130,97,14237,3065,58
1723559645326,96,14235,2883,58
1723559645326,96,14233,2867,58
1723559645326,96,14234,3286,58
1723559647523,96,14228,3766,58
1723559647523,96,14227,3920,59
1723559649735,96,14228,4264,59
1723559649735,96,14229,4040,59
1723559651936,96,14227,4222,59
1723559651936,96,14227,4780,59
1723559654145,96,14227,4305,59
1723559654145,96,14227,4507,58
1723559656346,96,14224,3971,58
1723559656346,96,14223,3821,58
1723559656346,96,14227,3702,57
1723559658554,96,14225,3114,58
1723559658554,96,14218,2802,59
1723559660753,97,14210,2657,59
1723559660753,97,14206,2401,60
1723559662960,97,14209,2759,60
1723559662960,97,14213,2031,60
1723559665166,97,14213,2569,60
1723559665166,97,14212,2443,59
1723559667372,97,14212,2534,59
1723559667372,97,14205,2349,58
1723559667372,97,14204,2236,58
1723559669573,97,14207,2255,58
1723559669573,97,14205,1999,58
1723559671780,97,14199,1751,58
1723559671780,97,14194,1662,57
1723559673974,97,14194,1716,57
1723559673974,97,14196,1717,58
1723559676179,97,14196,1881,58
1723559676179,97,14195,2223,59
1723559678386,97,14195,2459,59
1723559678386,97,14191,2669,58
1723559678386,98,14196,2503,57
1723559680587,98,14203,2405,57
1723559680587,98,14201,3140,57
1723559682789,98,14199,2774,58
1723559682789,97,14198,2974,58
1723559684990,97,14198,2859,57
1723559684990,97,14202,3022,57
1723559687198,97,14201,3008,57
1723559687198,97,14197,3600,58
1723559689404,97,14194,3194,58
1723559689404,97,14192,3429,58
1723559689404,97,14195,3399,58
1723559691612,97,14199,3438,58
1723559691612,97,14200,3596,58
1723559693800,97,14200,2935,58
1723559693800,97,14200,2861,58
1723559696010,97,14201,2775,57
1723559696010,97,14204,2539,57
1723559698212,97,14205,2114,57
1723559698212,97,14203,2123,58
1723559700314,97,14200,1657,58
1723559700314,96,14199,1717,57
1723559700314,96,14199,1099,57
1723559702615,96,14202,1638,58
1723559702615,96,14201,1064,58
1723559704825,97,14199,1540,59
1723559704825,96,14199,1491,59
1723559707031,96,14193,1532,60
1723559707031,95,14196,2381,61
1723559709221,95,14202,2236,61
1723559709221,94,14202,2662,60
1723559711435,94,14206,2429,59
1723559711435,95,14203,2997,59
1723559711435,95,14196,3204,59
1723559713644,95,14192,3548,58
1723559713644,96,14189,3639,58
1723559715846,96,14188,3518,58
1723559715846,96,14182,3970,58
1723559718050,96,14176,4148,59
1723559718050,96,14171,4533,59
1723559720249,96,14171,4528,59
1723559720249,96,14173,4235,58
1723559722458,95,14173,4583,58
1723559722458,95,14170,4214,58
1723559722458,95,14169,3535,58
1723559724650,95,14164,3424,58
1723559724650,95,14163,3364,58
1723559726858,95,14166,3303,58
1723559726858,95,14164,3827,58
1723559729060,95,14160,3397,58
1723559729060,95,14157,3521,58
1723559731272,95,14153,3415,57
1723559731272,95,14152,3124,57
1723559733464,96,14154,3013,57
1723559733464,96,14148,2394,58
1723559733464,96,14137,2119,58
1723559735676,96,14135,2020,58
1723559735676,96,14138,2227,58
1723559737877,96,14139,2333,58
1723559737877,97,14133,2349,58
1723559740084,97,14124,2762,58
1723559740084,97,14118,2790,59
1723559742276,97,14116,3189,59
1723559742276,97,14119,3297,58
1723559744492,97,14121,2929,58
1723559744492,97,14121,3614,58
1723559744492,97,14113,3106,58
1723559746691,97,14113,3130,58
1723559746691,97,14119,2879,58
1723559748911,97,14124,3131,58
1723559748911,97,14130,2785,57
1723559751101,97,14127,3184,58
1723559751101,97,14124,2624,58
1723559753298,98,14123,2588,59
1723559753298,98,14127,2642,58
1723559755501,98,14136,2622,58
1723559755501,98,14142,3150,58
1723559755501,98,14141,2791,58
1723559757702,98,14147,2866,58
1723559757702,97,14149,2759,56
1723559759897,97,14151,2616,56
1723559759897,97,14154,2593,56
1723559762113,97,14154,2587,56
1723559762113,97,14153,2150,57
1723559764296,97,14153,2256,57
1723559764296,97,14154,2203,56
1723559766510,97,14152,2125,56
1723559766510,97,14147,2258,56
1723559766510,97,14142,1931,57
1723559768710,97,14143,2026,58
1723559768710,97,14146,1926,58
1723559770909,97,14148,1564,58
1723559770909,97,14150,2077,58
1723559773117,97,14152,2387,58
1723559773117,97,14152,1985,58
1723559775327,97,14155,2167,58
1723559775327,97,14157,2122,58
1723559777519,97,14156,2162,58
1723559777519,97,14156,3051,58
1723559777519,98,14157,2071,57
1723559779724,98,14160,2505,57
1723559779724,98,14160,2495,57
1723559781941,98,14155,2943,58
1723559781941,98,14151,3354,58
1723559784128,98,14147,3386,58
1723559784128,98,14148,3359,58
1723559786330,98,14152,3606,58
1723559786330,98,14156,3589,59
1723559788540,98,14156,2935,59
1723559788540,98,14156,3062,58
1723559788540,98,14156,1969,57
1723559790732,97,14159,2035,57
1723559790732,97,14163,1567,57
1723559792941,97,14163,1815,58
1723559792941,97,14158,2314,58
1723559795144,97,14157,2876,59
1723559795144,97,14161,2963,60
1723559797342,97,14167,3172,60
1723559797342,97,14172,3253,60
1723559799549,97,14177,3291,60
1723559799549,97,14182,2990,59
1723559799549,97,14186,3312,58
1723559801760,97,14190,2505,57
1723559801760,97,14187,2682,58
1723559803965,97,14183,2841,58
1723559803965,97,14180,2922,58
1723559806163,97,14179,3237,59
1723559806163,97,14182,3002,59
1723559808366,97,14182,3441,59
1723559808366,97,14181,3863,59
1723559810580,97,14181,3405,59
1723559810580,96,14183,3717,59
1723559810580,96,14185,3852,58
1723559812779,96,14185,3492,58
1723559812779,96,14183,3759,58
1723559814987,96,14181,3221,58
1723559814987,96,14180,3350,58
1723559817177,96,14181,3260,57
1723559817177,96,14179,3009,57
1723559819390,97,14179,3140,57
1723559819390,97,14175,2590,58
1723559821584,97,14172,2521,58
1723559821584,97,14170,2204,57
1723559821584,96,14169,1968,57
1723559823788,96,14169,1667,58
1723559823788,96,14164,1482,58
1723559825993,97,14158,1072,58
1723559825993,97,14151,1048,58
1723559828196,97,14147,1249,58
1723559828196,97,14147,1264,58
1723559830399,97,14149,1351,58
1723559830399,97,14147,1268,59
1723559832612,97,14140,1276,59
1723559832612,97,14134,1451,59
1723559832612,97,14133,1343,59
1723559834808,97,14135,1591,59
1723559834808,97,14134,2073,59
1723559837019,97,14131,2799,59
1723559837019,97,14130,3098,59
1723559839210,97,14131,3198,59
1723559839210,97,14140,3160,58
1723559841418,97,14149,3117,58
1723559841418,97,14150,3024,59
1723559843619,97,14149,2493,58
1723559843619,97,14151,2765,58
1723559843619,96,14156,2722,58
1723559845831,96,14156,2995,59
1723559845831,96,14153,4114,60
1723559848031,96,14151,4116,60
1723559848031,96,14153,4500,61
1723559850239,96,14164,4450,60
1723559850239,96,14177,4687,60
1723559852439,96,14184,4523,61
1723559852439,96,14190,3756,60
1723559854644,96,14194,3834,58
1723559854644,96,14197,3216,57
1723559854644,95,14198,3360,57
1723559856844,95,14191,2787,58
1723559856844,95,14186,2280,58
1723559859057,95,14187,2493,58
1723559859057,95,14188,2214,58
1723559861267,95,14188,2357,58
1723559861267,95,14184,2376,58
1723559863459,95,14173,3049,59
1723559863459,95,14164,3451,60
1723559865667,95,14162,3346,60
1723559865667,95,14163,3462,61
