UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722106311983,97,13743,395,44
1722106311983,97,13743,422,44
1722106311983,97,13743,452,44
1722106314185,97,13745,414,43
1722106314185,97,13745,431,44
1722106316409,97,13742,376,43
1722106316409,97,13744,348,44
1722106318600,97,13742,329,44
1722106318600,97,13742,339,44
1722106320802,97,13740,350,45
1722106320802,97,13741,347,45
1722106323007,97,13739,386,44
1722106323007,97,13739,395,45
1722106323007,97,13740,393,45
1722106325223,97,13738,379,45
1722106325223,97,13737,393,46
1722106327408,97,13736,375,46
1722106327408,97,13736,349,46
1722106329614,97,13732,330,46
1722106329614,97,13734,335,46
1722106331822,97,13732,300,46
1722106331822,97,13732,303,46
1722106334026,97,13735,279,45
1722106334026,97,13737,259,45
1722106334026,97,13737,253,45
1722106336235,97,13737,268,45
1722106336235,97,13741,292,45
1722106338428,97,13743,335,45
1722106338428,97,13743,360,44
1722106340653,97,13743,382,45
1722106340653,97,13744,387,44
1722106342841,97,13741,415,45
1722106342841,97,13742,433,44
1722106345050,97,13742,396,45
1722106345050,97,13743,436,44
1722106345050,97,13743,411,45
1722106347232,97,13747,470,45
1722106347232,97,13749,444,45
1722106349444,97,13749,467,45
1722106349444,97,13750,465,46
1722106351651,97,13754,404,46
1722106351651,97,13754,438,45
1722106353867,97,13754,397,45
1722106353867,97,13754,392,45
1722106356054,97,13754,383,45
1722106356054,97,13752,387,45
1722106356054,97,13752,397,45
1722106358275,97,13753,413,46
1722106358275,97,13754,460,45
1722106360460,97,13753,545,45
1722106360460,97,13756,515,45
1722106362680,97,13756,441,45
1722106362680,97,13754,479,45
1722106364883,97,13752,477,46
1722106364883,97,13750,459,46
1722106367085,97,13750,454,47
1722106367085,97,13747,466,48
1722106367085,98,13749,445,48
1722106369281,98,13760,387,47
1722106369281,98,13760,365,46
1722106371490,97,13767,348,45
1722106371490,97,13771,322,45
1722106373690,97,13767,247,44
1722106373690,97,13767,255,43
1722106375899,97,13753,209,44
1722106375899,97,13747,238,43
1722106378103,97,13747,270,42
1722106378103,97,13746,289,42
1722106378103,97,13750,338,41
1722106380303,97,13750,323,41
1722106380303,97,13753,355,42
1722106382509,97,13748,307,43
1722106382509,97,13747,345,43
1722106384706,97,13747,285,43
1722106384706,97,13743,282,43
1722106386924,97,13740,304,43
1722106386924,97,13741,316,43
1722106389110,97,13741,343,43
1722106389110,97,13737,331,44
1722106389110,97,13739,348,44
1722106391322,97,13738,321,44
1722106391322,97,13738,313,44
1722106393527,97,13737,298,45
1722106393527,97,13739,281,45
1722106395729,97,13738,292,45
1722106395729,97,13738,282,45
1722106397943,97,13740,292,45
1722106397943,97,13744,300,44
1722106400139,97,13743,272,45
1722106400139,97,13746,300,45
1722106400139,97,13746,253,45
1722106402340,97,13744,303,46
1722106402340,97,13738,293,47
1722106404553,97,13735,317,48
1722106404553,97,13735,296,48
1722106406749,97,13735,328,47
1722106406749,97,13735,345,48
1722106408946,97,13743,357,47
1722106408946,96,13747,442,46
1722106411151,96,13747,438,46
1722106411151,96,13752,475,46
1722106411151,96,13757,476,45
1722106413359,96,13756,495,46
1722106413359,96,13761,472,46
1722106415562,96,13761,449,46
1722106415562,96,13761,448,45
1722106417769,95,13762,441,46
1722106417769,95,13768,475,46
1722106419980,95,13768,452,45
1722106419980,95,13769,501,45
1722106422178,95,13770,505,46
1722106422178,95,13773,484,46
1722106422178,95,13773,509,45
1722106424389,95,13771,441,45
1722106424389,95,13772,451,45
1722106426594,95,13772,393,45
1722106426594,95,13772,394,44
1722106428786,95,13771,388,44
1722106428786,95,13776,377,44
1722106430996,95,13776,376,43
1722106430996,95,13774,385,43
1722106433208,95,13775,402,43
1722106433208,96,13775,420,43
1722106433208,96,13777,481,43
1722106435397,96,13775,479,43
1722106435397,96,13777,484,44
1722106437600,96,13777,448,44
1722106437600,96,13778,475,44
1722106439807,96,13778,399,44
1722106439807,96,13782,381,44
1722106442014,97,13782,339,44
1722106442014,97,13783,330,44
1722106444214,97,13785,363,44
1722106444214,97,13789,366,44
1722106444214,97,13786,415,45
1722106446413,97,13786,426,45
1722106446413,97,13786,467,45
1722106448616,97,13786,465,45
1722106448616,97,13783,462,45
1722106450813,97,13783,497,46
1722106450813,97,13784,463,45
1722106453019,97,13786,491,45
1722106453019,97,13787,447,45
1722106455235,97,13787,488,46
1722106455235,97,13791,440,45
1722106455235,97,13793,455,46
1722106457434,97,13791,422,46
1722106457434,97,13793,481,46
1722106459627,97,13793,525,45
1722106459627,97,13794,585,45
1722106461832,97,13789,590,46
1722106461832,97,13787,625,46
1722106464057,97,13785,636,47
1722106464057,97,13785,625,47
1722106466247,97,13779,592,48
1722106466247,97,13778,488,48
1722106466247,97,13776,477,47
1722106468454,97,13770,459,46
1722106468454,97,13770,459,46
1722106470657,97,13770,431,46
1722106470657,97,13765,458,46
1722106472847,97,13761,421,46
1722106472847,97,13761,454,48
1722106475057,97,13761,396,47
1722106475057,97,13755,400,47
1722106477266,97,13751,392,47
1722106477266,97,13750,380,47
1722106477266,97,13750,384,46
1722106479466,97,13743,360,47
1722106479466,97,13746,359,46
1722106481672,97,13744,295,45
1722106481672,97,13744,283,46
1722106483874,97,13739,277,46
1722106483874,97,13737,263,46
1722106486076,97,13729,286,46
1722106486076,97,13723,293,46
1722106488288,97,13723,320,47
1722106488288,97,13716,323,47
1722106488288,97,13712,320,47
1722106490486,97,13718,310,46
1722106490486,97,13718,318,46
1722106492689,97,13717,300,45
1722106492689,97,13719,322,45
1722106494902,97,13719,268,44
1722106494902,97,13716,335,44
1722106496950,97,13712,320,44
1722106496950,97,13707,346,44
1722106499320,97,13707,336,45
1722106499320,96,13703,371,45
1722106499320,96,13707,358,45
1722106501502,96,13706,389,45
1722106501502,96,13706,378,45
1722106503711,96,13713,366,44
1722106503711,96,13719,397,44
1722106505909,96,13721,459,44
1722106505909,96,13721,489,45
1722106508112,95,13727,463,44
1722106508112,95,13727,451,44
1722106510314,95,13733,506,44
1722106510314,95,13733,505,44
1722106510314,95,13733,537,43
1722106512519,95,13734,459,44
1722106512519,95,13737,485,44
1722106514709,95,13737,468,44
1722106514709,95,13733,455,45
1722106516931,95,13737,448,45
1722106516931,95,13743,410,45
1722106519121,95,13743,393,45
1722106519121,96,13752,485,44
1722106521330,96,13768,490,44
1722106521330,96,13768,519,43
1722106521330,96,13769,516,43
1722106523538,96,13766,539,43
1722106523538,96,13763,518,43
1722106525732,96,13763,539,42
1722106525732,96,13757,523,42
1722106527939,96,13760,515,42
1722106527939,96,13760,474,42
1722106530169,96,13759,445,42
1722106530169,96,13762,529,42
1722106532351,96,13762,467,42
1722106532351,96,13766,521,42
1722106532351,96,13765,512,42
1722106534553,96,13768,542,43
1722106534553,96,13768,543,43
1722106536761,96,13771,520,42
1722106536761,96,13771,489,43
1722106538968,96,13775,439,43
1722106538968,96,13775,411,43
1722106541154,96,13781,385,42
1722106541154,96,13780,408,42
1722106543369,96,13780,467,43
1722106543369,96,13784,483,43
1722106543369,96,13783,475,43
1722106545572,96,13785,473,43
1722106545572,96,13785,456,43
1722106547773,97,13788,411,43
1722106547773,97,13785,340,44
1722106549976,97,13786,373,44
1722106549976,97,13786,343,45
1722106552184,97,13785,385,44
1722106552184,97,13783,385,45
1722106554380,97,13783,426,44
1722106554380,97,13783,466,45
1722106554380,97,13780,468,45
1722106556588,97,13777,487,45
1722106556588,97,13777,470,45
1722106558786,97,13774,537,45
1722106558786,97,13774,520,46
1722106560987,97,13774,538,46
1722106560987,97,13773,487,46
1722106563208,97,13770,498,46
1722106563208,97,13770,458,46
1722106565419,97,13773,418,45
1722106565419,97,13773,402,45
1722106565419,97,13774,410,45
1722106567604,97,13774,336,45
1722106567604,97,13778,354,44
1722106569804,97,13776,430,44
1722106569804,97,13776,446,44
1722106572012,97,13776,499,44
1722106572012,97,13779,470,43
1722106574212,97,13775,506,44
1722106574212,97,13774,528,44
1722106576421,97,13774,530,44
1722106576421,97,13773,573,44
1722106576421,96,13767,546,45
1722106578621,96,13765,572,45
1722106578621,96,13765,498,46
1722106580823,96,13766,501,45
1722106580823,96,13762,429,45
1722106583031,96,13763,459,45
1722106583031,96,13763,402,45
1722106585226,96,13764,427,45
1722106585226,96,13764,412,45
1722106587433,96,13764,441,46
1722106587433,96,13761,396,46
1722106587433,97,13761,378,46
1722106589638,97,13760,390,45
1722106589638,97,13760,324,45
1722106591846,97,13758,359,45
1722106591846,97,13758,325,45
1722106594049,97,13759,344,45
1722106594049,97,13757,352,45
1722106596254,97,13757,375,44
1722106596254,97,13756,365,44
1722106598452,97,13757,363,43
1722106598452,97,13756,350,43
1722106598452,97,13756,353,43
1722106600656,97,13759,288,43
1722106600656,97,13760,299,43
1722106602857,97,13760,238,43
1722106602857,97,13766,258,42
1722106605072,97,13769,230,42
1722106605072,97,13769,185,42
1722106607279,97,13780,209,42
1722106607279,97,13780,207,42
1722106609475,97,13780,243,43
1722106609475,97,13754,235,43
1722106609475,97,13719,274,42
1722106611677,96,13688,226,42
1722106611677,96,13688,229,43
1722106613876,96,13671,214,43
1722106613876,96,13665,196,43
1722106616068,96,13665,261,44
1722106616068,96,13665,216,44
1722106618271,95,13677,282,44
1722106618271,95,13693,286,45
1722106620478,95,13710,346,45
1722106620478,95,13710,300,45
1722106620478,95,13734,296,45
1722106622680,95,13751,322,45
1722106622680,95,13775,323,45
1722106624899,95,13775,300,44
1722106624899,95,13790,300,44
1722106627080,95,13806,313,45
1722106627080,95,13822,376,45
1722106629287,95,13822,378,45
1722106629287,95,13838,383,44
1722106631482,95,13859,366,44
1722106631482,95,13877,395,44
1722106631482,95,13877,352,44
1722106633679,95,13901,373,44
1722106633679,95,13916,368,44
1722106635868,95,13934,395,43
1722106635868,95,13934,383,44
1722106638065,95,13948,388,44
1722106638065,95,13964,391,44
1722106640278,95,13964,358,44
1722106640278,95,13980,335,44
1722106642482,95,13997,337,44
1722106642482,95,14018,312,44
1722106642482,95,14018,339,43
1722106644678,95,14035,319,44
1722106644678,95,14055,310,43
1722106646880,95,14070,309,43
1722106646880,95,14070,275,44
1722106649092,95,14085,300,44
1722106649092,95,14099,286,44
1722106651283,95,14106,273,45
1722106651283,95,14118,282,45
1722106653484,95,14118,294,45
1722106653484,95,14125,292,46
1722106653484,95,14132,263,46
1722106655689,95,14141,272,46
1722106655689,95,14144,348,46
1722106657894,96,14144,344,46
1722106657894,96,14149,400,46
1722106660090,96,14154,387,47
1722106660090,96,14154,416,47
1722106662290,96,14156,432,48
1722106662290,96,14156,391,48
1722106664497,95,14159,378,48
1722106664497,95,14159,326,48
1722106664497,95,14161,343,49
1722106666707,95,14164,310,48
1722106666707,96,14164,284,48
1722106668920,96,14164,271,48
1722106668920,96,14168,274,48
1722106670957,96,14169,271,47
1722106670957,96,14173,249,47
1722106673312,96,14173,228,47
1722106673312,96,14173,220,47
1722106675525,96,14173,201,47
1722106675525,96,14170,193,48
1722106675525,96,14170,227,48
1722106677724,96,14164,265,48
1722106677724,96,14164,307,48
1722106679919,96,14163,314,49
1722106679919,96,14161,333,49
1722106682128,96,14159,322,50
1722106682128,96,14158,337,51
1722106684332,96,14158,316,51
1722106684332,96,14164,354,52
1722106686534,96,14172,359,53
1722106686534,96,14186,407,53
1722106686534,96,14197,501,53
1722106688739,95,14205,563,52
1722106688739,96,14208,961,52
1722106690951,96,14208,2014,52
1722106690951,96,14054,2338,53
1722106693147,96,13698,2794,54
1722106693147,96,13499,3479,54
1722106695352,97,13535,4601,54
1722106695352,97,13530,6832,54
1722106697568,97,13521,12394,54
1722106697568,97,13518,1262,54
1722106697568,97,13513,1006,55
1722106699765,97,13502,18234,55
1722106699765,96,13490,19105,56
1722106701965,96,13473,17773,57
1722106701965,95,13453,14085,57
1722106704170,95,13436,11957,56
1722106704170,95,13415,10455,55
1722106706371,95,13415,8952,56
1722106706371,95,13390,8400,55
1722106708567,95,13371,5417,54
1722106708567,95,13347,3920,53
1722106708567,95,13331,3077,53
1722106710786,95,13331,1891,52
1722106710786,95,13308,1791,50
1722106712980,95,13284,1546,50
1722106712980,95,13271,1122,49
1722106715186,95,13271,1043,49
1722106715186,95,13259,907,51
1722106717377,95,13244,678,49
1722106717377,95,13237,647,49
1722106719582,95,13237,540,48
1722106719582,95,13223,464,48
1722106719582,95,13214,417,48
1722106721794,95,13207,322,47
1722106721794,95,13198,312,47
1722106724001,96,13198,316,47
1722106724001,96,13192,358,47
1722106726206,96,13186,385,47
1722106726206,96,13178,384,47
1722106728404,96,13178,380,47
1722106728404,96,13174,375,47
1722106730600,96,13169,373,46
1722106730600,96,13168,315,46
1722106730600,96,13171,290,45
1722106732795,96,13171,242,45
1722106732795,96,13167,260,45
1722106735009,96,13170,295,45
1722106735009,96,13170,323,45
1722106737210,96,13172,346,44
1722106737210,96,13171,372,45
1722106739413,96,13175,373,44
1722106739413,96,13175,388,44
1722106741618,96,13180,370,44
1722106741618,96,13181,370,44
1722106741618,96,13181,327,44
1722106743810,96,13188,328,43
1722106743810,96,13193,312,43
1722106746031,96,13202,280,43
1722106746031,96,13202,270,42
1722106748220,96,13211,298,43
1722106748220,96,13213,404,43
1722106750436,95,13213,384,43
1722106750436,95,13221,849,43
1722106752640,95,13225,1794,43
1722106752640,96,13231,297,43
1722106752640,96,13231,267,43
1722106754838,96,13233,252,44
1722106754838,95,13238,241,45
1722106757049,95,13242,247,45
1722106757049,95,13242,274,46
1722106759249,95,13246,298,46
1722106759249,95,13246,299,46
1722106761454,96,13248,827,47
1722106761454,96,13250,4637,47
1722106763666,96,13257,3389,47
1722106763666,96,13262,561,47
1722106763666,95,13262,2048,48
1722106765878,95,13271,1464,48
1722106765878,95,13280,267,48
1722106768067,95,13288,822,48
1722106768067,95,13297,749,49
1722106770256,95,13302,389,49
1722106770256,95,13307,593,50
1722106772474,95,13315,275,50
1722106772474,95,13315,400,50
1722106774674,95,13323,346,50
1722106774674,95,13336,331,50
1722106774674,95,13347,304,50
1722106776872,95,13353,390,50
1722106776872,95,13353,354,49
1722106779070,95,13363,345,48
1722106779070,95,13368,342,48
1722106781274,94,13375,304,47
1722106781274,94,13375,274,47
1722106783483,94,13381,274,46
1722106783483,94,13384,297,46
1722106785691,95,13387,358,45
1722106785691,95,13387,359,44
1722106785691,94,13378,381,46
1722106787888,94,13381,376,46
1722106787888,94,13385,454,46
1722106790091,94,13385,661,46
1722106790091,94,13383,1043,47
1722106792294,94,13370,1295,49
1722106792294,94,13364,1323,50
1722106794497,95,13351,1352,51
1722106794497,95,13353,1347,52
1722106796704,95,13362,1261,50
1722106796704,95,13370,954,49
1722106796704,95,13370,561,49
1722106798904,95,13382,492,48
1722106798904,95,13378,478,47
1722106801115,95,13370,367,48
1722106801115,95,13370,333,48
1722106803308,96,13365,276,47
1722106803308,96,13362,268,48
1722106805527,96,13364,244,47
1722106805527,96,13363,210,47
1722106807723,96,13363,202,48
1722106807723,96,13370,27226,48
1722106807723,96,13247,31764,0
1722106809927,96,13247,38117,0
1722106809927,96,13260,47646,0
1722106812144,96,13247,63528,0
1722106812144,96,13236,29756,0
1722106814344,96,13243,55785,0
1722106814344,96,13243,625,0
1722106816548,96,13256,35844,48
1722106816548,96,13254,27684,48
1722106818758,96,13244,17984,48
1722106818758,96,13219,15150,48
1722106818758,96,13219,12776,48
1722106820953,96,13197,10995,48
1722106820953,96,13182,8015,48
1722106823143,96,13170,5104,48
1722106823143,97,13166,4812,47
1722106825353,97,13166,3532,47
1722106825353,97,13160,2271,47
1722106827554,97,13151,2156,47
1722106827554,97,13145,1599,47
1722106829758,97,13145,1047,47
1722106829758,97,13137,919,46
1722106829758,97,13131,587,46
1722106831974,97,13129,483,44
1722106831974,97,13129,437,43
1722106834158,97,13125,345,44
1722106834158,97,13124,329,43
1722106836376,97,13124,286,43
1722106836376,97,13119,222,44
1722106838570,97,13116,250,44
1722106838570,97,13111,249,44
1722106840781,97,13111,232,44
1722106840781,97,13108,242,44
1722106840781,97,13105,221,45
1722106842983,97,13106,243,44
1722106842983,97,13106,274,44
1722106845182,97,13106,279,44
1722106845182,97,13107,229,44
1722106847380,97,13110,223,44
1722106847380,97,13110,257,43
1722106849584,97,13110,269,44
1722106849584,97,13113,319,44
1722106851809,97,13119,473,44
1722106851809,97,13114,385,43
1722106851809,97,13112,664,43
1722106854004,97,13111,246,45
1722106854004,97,13112,331,45
1722106856208,97,13112,242,45
1722106856208,97,13110,281,46
1722106858404,97,13114,231,46
1722106858404,97,13118,281,46
1722106860624,97,13126,302,46
1722106860624,97,13137,321,46
1722106862820,97,13137,331,46
1722106862820,96,13147,320,45
1722106862820,96,13156,314,45
1722106865015,96,13166,300,46
1722106865015,96,13166,261,46
1722106867224,96,13173,214,46
1722106867224,96,13179,231,46
1722106869429,96,13182,26694,46
1722106869429,96,13194,267,47
1722106871629,95,13194,273,47
1722106871629,95,13212,273,46
1722106873840,95,13225,279,45
1722106873840,95,13225,260,46
1722106873840,95,13232,250,46
1722106876042,95,13232,254,47
1722106876042,95,13237,5730,47
1722106878246,95,13240,1466,47
1722106878246,95,13248,2194,48
1722106880448,95,13259,2266,48
1722106880448,95,13259,703,48
1722106882645,94,13265,965,48
1722106882645,94,13281,1042,48
1722106884849,94,13290,390,48
1722106884849,94,13304,480,49
1722106884849,94,13304,522,49
1722106887054,94,13309,256,49
1722106887054,94,13320,260,49
1722106889265,94,13324,285,49
1722106889265,94,13329,202,49
1722106891473,94,13335,287,49
1722106891473,94,13335,235,48
1722106893670,94,13342,265,48
1722106893670,93,13351,322,48
1722106895861,93,13360,331,48
1722106895861,93,13365,327,48
1722106895861,93,13365,319,48
1722106898071,92,13375,297,47
1722106898071,92,13378,324,47
1722106900277,92,13380,301,47
1722106900277,92,13379,292,48
1722106902472,92,13380,303,49
1722106902472,92,13380,309,49
1722106904682,92,13381,351,49
1722106904682,92,13379,332,50
1722106906885,93,13380,326,50
1722106906885,93,13374,321,49
1722106906885,93,13374,315,48
1722106909085,93,13374,322,48
1722106909085,94,13370,300,48
1722106911290,94,13367,275,48
1722106911290,95,13364,241,48
1722106913500,95,13364,248,48
1722106913500,95,13365,231,48
1722106915703,95,13366,201,48
1722106915703,95,13365,189,48
1722106917896,95,13367,192,48
1722106917896,95,13363,209,48
1722106917896,95,13363,208,49
1722106920105,95,13365,209,49
1722106920105,95,13363,209,49
1722106922296,95,13369,208,50
1722106922296,95,13369,218,50
1722106924504,95,13372,199,50
1722106924504,95,13372,191,50
1722106926712,95,13371,196,50
1722106926712,95,13368,178,51
1722106928926,95,13371,171,51
1722106928926,95,13366,175,51
1722106928926,95,13367,202,51
1722106931115,95,13367,223,51
1722106931115,95,13365,222,51
1722106933322,95,13365,217,51
1722106933322,95,13371,228,50
1722106935523,95,13372,241,49
1722106935523,96,13378,261,49
1722106937720,96,13380,247,50
1722106937720,96,13384,246,50
1722106939924,96,13388,252,50
1722106939924,96,13388,238,50
1722106939924,96,13395,242,50
1722106942137,96,13401,240,50
1722106942137,96,13399,247,50
1722106944339,95,13400,253,51
1722106944339,95,13399,251,51
1722106946555,95,13395,271,51
1722106946555,95,13395,278,51
1722106948752,95,13397,270,52
1722106948752,95,13393,261,51
1722106950959,95,13394,264,52
1722106950959,95,13387,250,52
1722106950959,95,13386,265,52
1722106953166,95,13383,228,52
1722106953166,95,13377,254,52
1722106955364,95,13377,261,51
1722106955364,95,13380,272,51
1722106957574,95,13376,259,51
1722106957574,95,13380,278,51
1722106959775,95,13379,263,52
1722106959775,95,13379,277,52
1722106961972,95,13379,278,51
1722106961972,95,13370,285,51
1722106961972,94,13388,277,52
1722106964187,94,13388,263,52
1722106964187,94,13385,297,52
1722106966396,94,13390,317,52
1722106966396,94,13392,290,52
1722106968588,94,13396,288,52
1722106968588,95,13391,301,52
1722106970788,95,13391,310,52
1722106970788,95,13391,272,52
1722106972984,95,13401,263,53
1722106972984,95,13403,259,52
1722106972984,95,13410,265,52
1722106975192,95,13412,246,52
1722106975192,95,13414,262,52
1722106977399,95,13414,267,52
1722106977399,95,13407,281,53
1722106979590,95,13405,288,53
1722106979590,95,13395,331,53
1722106981801,95,13390,428,54
1722106981801,95,13387,515,55
1722106984004,95,13383,630,57
1722106984004,95,13386,625,58
1722106984004,95,13389,624,58
1722106986221,95,13395,618,58
1722106986221,95,13394,34556,0
1722106988417,95,13382,40314,0
1722106988417,95,13458,48374,0
1722106990613,95,13472,60468,0
1722106990613,95,13447,15088,0
1722106992824,95,13446,55399,0
1722106992824,95,13457,43346,0
1722106995023,95,13455,673,0
1722106995023,95,13483,659,58
1722106995023,95,13431,1383,61
1722106997216,95,13449,836,62
1722106997216,95,13555,924,0
1722106999416,96,13438,1073,0
1722106999416,96,13312,359,0
1722107001621,96,13339,1087,0
1722107001621,96,13339,1553,0
1722107003830,96,13339,1005,0
1722107003830,96,13384,250,0
1722107006043,96,13384,608,0
1722107006043,96,13356,1161,65
1722107006043,96,13321,1109,65
1722107008229,96,13287,888,66
1722107008229,96,13244,32795,64
1722107010440,96,13206,17770,62
1722107010440,96,13206,14609,61
1722107012638,96,13165,12111,60
1722107012638,96,13140,10123,58
1722107014831,96,13111,8800,57
1722107014831,96,13086,5401,57
1722107017048,97,13066,4744,56
1722107017048,97,13066,3968,60
1722107017048,97,13036,2382,59
1722107019253,97,13016,2114,51
1722107019253,97,12996,1773,52
1722107021461,97,12983,1087,51
1722107021461,97,12983,893,50
1722107023662,97,12975,580,49
1722107023662,97,12970,414,48
1722107025882,97,12970,394,47
1722107025882,97,12970,322,46
1722107028067,97,12963,301,47
1722107028067,97,12961,315,45
1722107028067,97,12961,305,44
1722107030274,97,12956,321,48
1722107030274,97,12955,312,48
1722107032486,97,12955,316,47
1722107032486,96,12955,304,47
1722107034685,96,12954,266,47
1722107034685,96,12956,260,46
1722107036884,96,12956,287,46
1722107036884,96,12954,311,46
1722107039083,97,12954,309,46
1722107039083,97,12956,308,44
1722107039083,97,12960,324,44
1722107041300,96,12958,349,43
1722107041300,96,12958,367,43
1722107043496,96,12963,249,43
1722107043496,96,12963,344,43
1722107045701,96,12963,242,43
1722107045701,96,12969,234,43
1722107047897,96,12969,273,43
1722107047897,96,12974,34279,43
1722107050110,96,12980,252,43
1722107050110,96,12980,285,43
1722107050110,96,12988,313,43
1722107052305,96,12996,340,43
1722107052305,96,12996,347,43
1722107054510,96,13003,351,44
1722107054510,96,13006,353,41
1722107056706,96,13015,337,41
1722107056706,97,13015,341,41
1722107058914,97,13019,342,41
1722107058914,97,13029,340,41
1722107061116,97,13029,343,42
1722107061116,97,13033,337,42
1722107061116,96,13041,335,42
1722107063313,96,13046,313,42
1722107063313,96,13046,283,43
1722107065521,96,13053,275,42
1722107065521,96,13060,275,42
1722107067736,96,13066,277,42
1722107067736,96,13066,263,42
1722107069926,96,13075,276,42
1722107069926,97,13082,2561,42
1722107072133,96,13082,1370,43
1722107072133,96,13085,2517,43
1722107072133,96,13091,1122,43
1722107074327,96,13098,686,43
1722107074327,96,13107,1118,44
1722107076523,96,13107,611,43
1722107076523,96,13108,444,44
1722107078726,96,13114,571,44
1722107078726,96,13114,316,45
1722107080937,97,13118,309,44
1722107080937,97,13122,321,44
1722107083138,97,13130,294,44
1722107083138,97,13132,279,44
1722107083138,97,13132,277,44
1722107085346,97,13139,268,44
1722107085346,96,13145,251,44
1722107087548,96,13145,259,43
1722107087548,96,13147,239,44
1722107089747,97,13152,251,44
1722107089747,97,13152,232,44
1722107091942,97,13157,196,44
1722107091942,97,13157,228,44
1722107094147,97,13164,239,44
1722107094147,97,13169,254,43
1722107094147,97,13169,273,44
1722107096352,97,13176,279,44
1722107096352,97,13177,275,44
1722107098565,97,13181,291,44
1722107098565,97,13181,266,44
1722107100760,97,13185,268,44
1722107100760,97,13187,268,45
1722107102969,97,13194,270,45
1722107102969,97,13196,248,46
1722107105179,97,13196,241,46
1722107105179,97,13199,230,46
1722107105179,97,13201,200,45
1722107107379,97,13202,215,46
1722107107379,97,13206,250,46
1722107109595,97,13206,314,46
1722107109595,97,13206,333,46
1722107111801,97,13212,347,46
1722107111801,97,13212,361,46
1722107113993,97,13215,367,45
1722107113993,97,13218,356,45
1722107116203,97,13222,326,46
1722107116203,97,13222,269,46
1722107116203,96,13222,249,45
1722107118400,96,13223,289,45
1722107118400,96,13225,252,45
1722107120608,96,13226,223,46
1722107120608,96,13226,247,46
1722107122810,96,13225,225,46
1722107122810,97,13225,206,46
1722107125029,97,13224,200,46
1722107125029,97,13227,173,46
1722107127202,97,13227,183,46
1722107127202,97,13230,161,46
1722107127202,97,13233,198,46
1722107129408,97,13238,234,46
1722107129408,97,13232,363,45
1722107131601,97,13232,392,46
1722107131601,97,13229,448,46
1722107133813,97,13227,434,46
1722107133813,97,13227,448,46
1722107136016,97,13220,430,46
1722107136016,97,13221,437,46
1722107138214,97,13220,392,45
1722107138214,97,13214,385,46
1722107138214,97,13214,386,46
1722107140427,97,13214,382,47
1722107140427,97,13207,353,48
1722107142637,97,13205,369,48
1722107142637,96,13203,361,48
1722107144844,96,13198,385,48
1722107144844,96,13198,365,48
1722107147025,96,13195,421,48
1722107147025,96,13186,447,48
1722107149238,95,13191,423,49
1722107149238,95,13189,418,50
1722107149238,95,13176,383,51
1722107151449,95,13170,389,52
1722107151449,95,13169,379,53
1722107153642,95,13166,384,52
1722107153642,95,13166,353,52
1722107155846,95,13176,361,51
1722107155846,95,13182,374,49
1722107158060,94,13179,356,48
1722107158060,94,13179,338,48
1722107160253,94,13175,336,48
1722107160253,94,13167,295,47
1722107160253,94,13163,273,46
1722107162467,95,13162,252,46
1722107162467,95,13162,209,46
1722107164664,95,13158,214,46
1722107164664,95,13160,207,46
1722107166876,95,13160,213,45
1722107166876,95,13162,227,44
1722107169076,95,13164,199,44
1722107169076,95,13164,217,43
1722107171281,95,13168,243,44
1722107171281,95,13164,180,45
1722107171281,95,13161,197,46
1722107173496,95,13156,171,46
1722107173496,95,13156,204,46
1722107175692,95,13154,205,46
1722107175692,95,13135,200,46
1722107177889,95,13161,255,46
1722107177889,95,13161,402,46
1722107180108,95,13153,442,45
1722107180108,95,13153,438,45
1722107182301,95,13155,438,46
1722107182301,95,13151,457,46
1722107182301,95,13151,472,46
1722107184507,95,13139,462,46
1722107184507,95,13152,465,46
1722107186718,96,13155,573,46
1722107186718,97,13155,597,47
1722107188912,97,13160,597,46
1722107188912,96,13172,591,46
1722107191126,96,13173,510,45
1722107191126,96,13173,525,46
1722107193319,96,13177,349,46
1722107193319,96,13181,337,46
1722107193319,96,13183,269,47
1722107195537,96,13192,285,46
1722107195537,96,13192,254,46
1722107197736,95,13204,277,46
1722107197736,95,13218,305,46
1722107199936,95,13230,285,46
1722107199936,94,13240,326,46
1722107202136,94,13240,325,46
1722107202136,94,13241,351,46
1722107204354,94,13244,356,46
1722107204354,94,13250,326,47
1722107204354,94,13257,298,47
1722107206554,94,13271,251,48
1722107206554,94,13271,295,48
1722107208761,94,13280,312,48
1722107208761,94,13289,283,49
1722107210959,94,13292,275,49
1722107210959,94,13291,304,50
1722107213164,94,13302,372,51
1722107213164,94,13311,362,52
1722107215367,94,13330,379,52
1722107215367,94,13330,385,53
1722107215367,94,13347,392,52
1722107217575,94,13357,407,52
1722107217575,94,13361,353,51
1722107219783,94,13348,337,50
1722107219783,94,13348,344,49
1722107221992,94,13342,323,49
1722107221992,94,13335,325,49
1722107224202,94,13338,333,49
1722107224202,94,13342,335,48
1722107226400,94,13342,323,48
1722107226400,94,13340,285,49
1722107226400,94,13344,288,48
1722107228594,94,13339,258,47
1722107228594,94,13339,244,47
1722107230810,94,13339,255,47
1722107230810,94,13331,251,47
1722107233009,94,13325,258,47
1722107233009,94,13317,266,46
1722107235222,94,13317,268,46
1722107235222,94,13307,256,46
