UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722780451635,95,14590,1074,54
1722780453832,95,14587,1061,54
1722780453832,95,14586,1141,55
1722780456043,96,14587,1106,54
1722780456043,96,14585,1167,54
1722780458246,96,14583,1118,54
1722780458246,96,14583,1171,54
1722780460442,96,14584,1173,54
1722780460442,96,14583,1109,54
1722780462644,95,14583,1142,55
1722780462644,95,14584,1252,55
1722780462644,95,14583,1332,54
1722780464845,95,14583,1390,55
1722780464845,95,14581,1369,55
1722780467045,95,14581,1326,55
1722780467045,95,14582,1320,55
1722780469242,95,14581,1159,55
1722780469242,95,14579,998,55
1722780471446,95,14578,910,55
1722780471446,95,14577,706,55
1722780473648,95,14573,759,55
1722780473648,95,14569,818,55
1722780473648,95,14566,948,55
1722780475853,95,14565,1135,55
1722780475853,95,14565,1337,55
1722780478055,95,14568,1502,56
1722780478055,95,14573,1569,56
1722780480261,95,14576,1613,55
1722780480261,95,14576,1685,55
1722780482466,95,14575,1678,55
1722780482466,95,14576,1523,56
1722780484668,95,14574,1591,55
1722780484668,95,14571,1455,54
1722780484668,95,14566,1543,54
1722780486851,95,14564,1453,54
1722780486851,95,14564,1327,54
1722780489062,96,14561,1335,54
1722780489062,96,14559,1200,54
1722780491258,96,14559,1157,55
1722780491258,96,14558,1070,54
1722780493458,95,14558,1195,54
1722780493458,95,14556,1262,54
1722780495668,95,14559,1388,54
1722780495668,95,14563,1372,54
1722780495668,95,14564,1476,54
1722780497871,95,14564,1432,53
1722780497871,95,14567,1515,54
1722780500067,95,14569,1401,53
1722780500067,95,14569,1417,53
1722780502275,95,14568,1459,54
1722780502275,95,14569,1377,54
1722780504475,95,14572,1292,54
1722780504475,95,14570,1265,54
1722780506687,95,14570,1235,54
1722780506687,95,14574,1286,54
1722780506687,95,14574,1207,54
1722780508881,95,14579,1239,54
1722780508881,95,14579,1170,54
1722780511077,95,14579,1252,54
1722780511077,96,14582,1154,54
1722780513292,96,14582,1204,53
1722780513292,96,14586,1269,53
1722780515490,96,14586,1335,53
1722780515490,95,14594,1451,53
1722780517694,95,14593,1510,55
1722780517694,95,14603,1531,55
1722780517694,95,14605,1443,55
1722780519898,95,14607,1414,55
1722780519898,95,14607,1289,52
1722780522100,95,14608,1263,53
1722780522100,95,14611,1009,54
1722780524301,95,14613,1145,54
1722780524301,95,14614,1092,54
1722780526505,95,14615,1076,55
1722780526505,95,14617,1077,54
1722780528718,95,14617,1079,54
1722780528718,95,14615,1194,55
1722780528718,95,14613,1180,53
1722780530914,95,14612,1312,54
1722780530914,95,14612,1296,54
1722780533122,95,14608,1260,54
1722780533122,95,14606,1220,55
1722780535319,95,14604,1208,55
1722780535319,96,14604,1234,55
1722780537533,96,14602,1259,55
1722780537533,96,14598,1395,55
1722780539739,96,14596,1611,56
1722780539739,96,14596,1559,55
1722780539739,96,14593,1607,55
1722780541931,96,14592,1710,56
1722780541931,96,14592,1522,56
1722780544133,96,14592,1425,55
1722780544133,96,14591,1206,55
1722780546339,96,14592,1220,56
1722780546339,95,14595,1140,56
1722780548546,95,14595,1088,56
1722780548546,95,14595,1129,55
1722780550744,95,14596,1195,56
1722780550744,95,14597,1147,56
1722780550744,95,14595,1249,55
1722780552947,95,14595,1082,55
1722780552947,95,14594,1285,55
1722780555151,95,14592,990,55
1722780555151,95,14589,1133,54
1722780557357,95,14587,1010,55
1722780557357,95,14589,1242,56
1722780559561,95,14587,1056,54
1722780559561,95,14584,1169,51
1722780561755,95,14580,1090,53
1722780561755,95,14577,1168,54
1722780561755,95,14576,1100,55
1722780563963,95,14575,988,56
1722780563963,95,14573,1158,56
1722780566167,95,14573,1439,56
1722780566167,95,14579,1339,56
1722780568375,96,14584,1437,55
1722780568375,96,14588,1547,55
1722780570577,96,14590,1627,55
1722780570577,96,14592,1599,55
1722780572775,96,14591,1584,55
1722780572775,96,14589,1720,55
1722780572775,96,14589,1772,55
1722780574994,95,14590,1665,54
1722780574994,95,14588,1591,54
1722780577196,95,14588,1791,53
1722780577196,95,14584,1789,53
1722780579383,95,14584,1622,54
1722780579383,95,14580,1789,54
1722780581430,95,14583,2967,55
1722780581430,95,14434,3425,54
1722780583624,95,14094,4060,54
1722780583624,95,14072,4747,54
1722780583624,95,14135,6315,0
1722780585978,95,14383,11521,0
1722780585978,96,14383,5895,0
1722780588191,96,14383,3067,0
1722780588191,97,14383,4261,0
1722780590386,97,14383,6199,0
1722780590386,97,14383,3877,0
1722780592584,97,14477,5756,0
1722780592584,97,14476,3607,55
1722780594794,97,14470,3535,55
1722780594794,97,14454,1855,55
1722780594794,97,14442,4874,55
1722780596998,97,14433,30816,57
1722780596998,97,14418,37154,57
1722780599065,97,14400,29468,56
1722780599065,98,14385,24250,56
1722780601406,98,14370,21045,56
1722780601406,98,14350,18195,61
1722780603618,98,14333,17039,61
1722780603618,98,14325,12356,61
1722780605819,98,14320,7837,61
1722780605819,98,14316,7451,61
1722780605819,98,14319,5388,60
1722780608017,98,14327,3726,60
1722780608017,97,14327,3562,60
1722780610228,97,14331,2165,59
1722780610228,97,14332,1899,58
1722780612432,97,14333,1498,58
1722780612432,97,14334,1269,58
1722780614644,97,14335,1130,58
1722780614644,97,14333,1116,58
1722780616838,97,14335,992,57
1722780616838,97,14340,1019,57
1722780616838,97,14347,900,57
1722780619033,97,14354,930,56
1722780619033,97,14364,854,56
1722780621240,97,14375,889,55
1722780621240,97,14375,868,55
1722780623448,97,14384,1046,54
1722780623448,97,14388,933,54
1722780625650,97,14392,1050,54
1722780625650,97,14397,1110,54
1722780627858,97,14396,1168,54
1722780627858,97,14400,1093,54
1722780627858,97,14408,998,54
1722780630061,97,14414,1198,54
1722780630061,97,14416,965,54
1722780632252,97,14416,916,53
1722780632252,97,14423,869,54
1722780634455,97,14432,975,54
1722780634455,97,14438,1021,54
1722780636658,97,14440,915,54
1722780636658,97,14447,968,54
1722780638863,96,14455,1269,54
1722780638863,96,14459,1110,54
1722780638863,96,14462,1227,54
1722780641070,97,14473,1283,55
1722780641070,97,14484,2725,55
1722780643277,97,14484,1301,54
1722780643277,97,14489,1283,53
1722780645469,97,14491,1147,53
1722780645469,97,14500,1226,54
1722780647678,97,14507,1170,55
1722780647678,97,14512,1064,56
1722780649885,97,14514,1028,56
1722780649885,97,14520,964,57
1722780649885,97,14529,853,57
1722780652086,97,14535,679,56
1722780652086,97,14535,729,55
1722780654291,97,14539,930,55
1722780654291,97,14545,1035,55
1722780656489,97,14547,1197,55
1722780656489,97,14547,1337,54
1722780658693,97,14546,7883,54
1722780658693,97,14543,8245,54
1722780660901,97,14552,2342,54
1722780660901,97,14552,3842,55
1722780660901,97,14549,3597,55
1722780663109,97,14549,1644,55
1722780663109,97,14552,2024,55
1722780665303,97,14552,2011,55
1722780665303,97,14549,1223,55
1722780667509,97,14549,1285,53
1722780667509,97,14556,1158,53
1722780669722,97,14556,1003,56
1722780669722,97,14553,1085,56
1722780671916,97,14552,1018,57
1722780671916,97,14556,1106,57
1722780671916,97,14548,1037,56
1722780674111,97,14555,1000,57
1722780674111,97,14558,982,56
1722780676316,97,14558,997,50
1722780676316,97,14560,1075,51
1722780678530,97,14559,1057,52
1722780678530,97,14559,1098,53
1722780680726,97,14559,1153,53
1722780680726,97,14568,1223,54
1722780682941,97,14568,1126,55
1722780682941,97,14571,1090,54
1722780682941,97,14571,1106,55
1722780685122,97,14567,1101,54
1722780685122,97,14567,1015,55
1722780687326,97,14566,792,54
1722780687326,97,14566,778,55
1722780689547,97,14566,776,54
1722780689547,97,14565,883,55
1722780691735,97,14565,957,54
1722780691735,97,14572,928,55
1722780693944,97,14570,1081,54
1722780693944,97,14573,1099,55
1722780693944,97,14573,1181,55
1722780696150,97,14573,1181,55
1722780696150,97,14568,1110,53
1722780698353,97,14559,1223,54
1722780698353,97,14557,1232,55
1722780700558,97,14559,1273,57
1722780700558,97,14555,1261,57
1722780702618,97,14550,1255,56
1722780702618,97,14555,1407,57
1722780704970,97,14563,1488,57
1722780704970,97,14561,1546,55
1722780704970,96,14559,1523,52
1722780707165,96,14567,1383,52
1722780707165,96,14567,1477,53
1722780709374,96,14570,1375,52
1722780709374,96,14564,1325,52
1722780711577,96,14562,1255,52
1722780711577,96,14564,1239,53
1722780713771,96,14561,1298,54
1722780713771,96,14552,1259,54
1722780715984,96,14550,1241,54
1722780715984,96,14549,1171,54
1722780715984,96,14542,1256,55
1722780718187,96,14533,1152,54
1722780718187,96,14533,1250,54
1722780720390,97,14533,1120,55
1722780720390,97,14534,1153,55
1722780722599,97,14534,1040,54
1722780722599,97,14528,1113,55
1722780724808,97,14527,1155,55
1722780724808,97,14530,1090,55
1722780726999,97,14530,1206,55
1722780726999,97,14523,1159,55
1722780726999,97,14520,1262,55
1722780729199,97,14519,1310,56
1722780729199,97,14514,1220,56
1722780731422,97,14507,1199,57
1722780731422,97,14503,1163,57
1722780733613,97,14500,1154,58
1722780733613,97,14497,992,58
1722780735816,97,14494,1088,57
1722780735816,97,14497,990,58
1722780738023,97,14504,1147,57
1722780738023,97,14508,1036,57
1722780738023,97,14505,1083,57
1722780740235,97,14507,1165,55
1722780740235,97,14507,1210,55
1722780742436,97,14514,1421,55
1722780742436,97,14507,1412,54
1722780744646,97,14504,1495,54
1722780744646,97,14503,1452,55
1722780746842,97,14503,1404,55
1722780746842,97,14498,1449,55
1722780749039,97,14489,1498,56
1722780749039,97,14490,1510,56
1722780749039,97,14493,1400,56
1722780751244,97,14492,1372,56
1722780751244,97,14490,1393,55
1722780753444,97,14490,1398,54
1722780753444,97,14494,1207,54
1722780755652,97,14497,1097,54
1722780755652,96,14495,1038,53
1722780757851,96,14495,1155,53
1722780757851,96,14498,1163,53
1722780760052,96,14499,1138,53
1722780760052,96,14495,1156,53
1722780760052,96,14494,1166,53
1722780762276,96,14490,1076,53
1722780762276,96,14481,1006,54
1722780764477,96,14481,1035,55
1722780764477,96,14472,950,55
1722780766675,96,14472,872,56
1722780766675,96,14473,964,56
1722780768875,96,14471,945,56
1722780768875,96,14474,1152,55
1722780771082,96,14485,980,55
1722780771082,96,14495,955,54
1722780771082,96,14498,950,54
1722780773287,97,14498,949,53
1722780773287,97,14504,908,54
1722780775482,97,14508,870,55
1722780775482,97,14506,814,54
1722780777700,97,14506,814,54
1722780777700,97,14503,872,54
1722780779891,97,14506,883,54
1722780779891,97,14508,1008,54
1722780782097,97,14503,1008,54
1722780782097,97,14503,1068,55
1722780782097,97,14509,1097,55
1722780784311,97,14510,1298,55
1722780784311,97,14510,1343,54
1722780786499,96,14512,1268,55
1722780786499,96,14507,1300,55
1722780788698,96,14498,1300,56
1722780788698,96,14495,1357,56
1722780790905,96,14496,1120,56
1722780790905,97,14492,1156,56
1722780793113,97,14492,1065,56
1722780793113,97,14486,1064,55
1722780793113,97,14491,921,55
1722780795304,97,14499,945,55
1722780795304,96,14498,1073,54
1722780797517,96,14494,1161,53
1722780797517,96,14497,1152,54
1722780799712,96,14499,1095,55
1722780799712,96,14493,999,55
1722780801921,96,14491,1072,55
1722780801921,96,14494,913,55
1722780804132,96,14494,982,54
1722780804132,96,14494,921,54
1722780804132,96,14488,1112,53
1722780806325,96,14488,1087,53
1722780806325,96,14493,1114,54
1722780808533,96,14495,1287,54
1722780808533,96,14493,1223,53
1722780810744,96,14492,1196,53
1722780810744,96,14496,1083,54
1722780812943,96,14496,1069,54
1722780812943,96,14496,1062,54
1722780815152,96,14492,1077,53
1722780815152,96,14490,1099,53
1722780815152,96,14491,1174,54
1722780817335,96,14489,1092,54
1722780817335,97,14485,1095,55
1722780819551,97,14482,1041,54
1722780819551,97,14485,884,55
1722780821752,97,14485,754,54
1722780821752,97,14483,663,54
1722780823957,97,14485,622,53
1722780823957,96,14485,656,54
1722780826153,96,14491,730,54
1722780826153,96,14493,841,54
1722780826153,96,14489,968,54
1722780828369,96,14491,1066,55
1722780828369,96,14495,1156,55
1722780830583,96,14491,1178,55
1722780830583,96,14485,1172,55
1722780832771,96,14486,1275,56
1722780832771,96,14485,1315,57
1722780834975,96,14477,1242,57
1722780834975,96,14472,1155,57
1722780837177,96,14476,1162,57
1722780837177,96,14481,1227,57
1722780837177,96,14479,1226,57
1722780839399,96,14478,1375,56
1722780839399,96,14486,1469,55
1722780841577,96,14493,1498,55
1722780841577,96,14493,1588,55
1722780843796,96,14487,1566,53
1722780843796,96,14487,1484,53
1722780845986,96,14491,1372,55
1722780845986,96,14493,1267,54
1722780848192,96,14493,1317,54
1722780848192,96,14484,1264,54
1722780848192,96,14484,1180,54
1722780850398,96,14483,981,54
1722780850398,96,14483,1018,54
1722780852602,96,14471,999,54
1722780852602,96,14471,923,55
1722780854802,96,14471,890,55
1722780854802,96,14471,921,54
1722780857012,96,14475,1016,54
1722780857012,96,14474,915,0
1722780859210,96,14476,930,48
1722780859210,96,14476,739,51
1722780859210,96,14474,667,51
1722780861411,96,14470,639,52
1722780861411,96,14471,690,53
1722780863619,96,14472,760,53
1722780863619,96,14468,795,53
1722780865817,96,14464,875,53
1722780865817,97,14468,922,53
1722780868033,97,14469,976,54
1722780868033,97,14466,895,54
1722780870235,97,14466,961,53
1722780870235,97,14466,1125,53
1722780870235,97,14476,1147,53
1722780872433,97,14480,1151,54
1722780872433,97,14480,1038,54
1722780874641,97,14483,1015,54
1722780874641,97,14490,1067,54
1722780876835,97,14490,815,54
1722780876835,97,14485,815,54
1722780879042,97,14487,829,55
1722780879042,97,14492,828,55
1722780881258,97,14492,1068,55
1722780881258,96,14488,1087,55
1722780881258,96,14488,1151,54
1722780883456,96,14488,1157,55
1722780883456,96,14493,1226,55
1722780885658,96,14494,1155,55
1722780885658,96,14491,1029,55
1722780887867,96,14490,1061,55
1722780887867,97,14495,1151,55
1722780890067,97,14497,1058,55
1722780890067,96,14495,1055,54
1722780892277,96,14492,1003,54
1722780892277,96,14492,1040,54
1722780892277,96,14490,866,55
1722780894468,96,14484,879,56
1722780894468,96,14477,662,55
1722780896671,96,14477,893,55
1722780896671,97,14479,1056,55
1722780898878,97,14479,1154,55
1722780898878,96,14474,1099,55
1722780900931,96,14471,1213,55
1722780900931,96,14475,1295,55
1722780903290,96,14475,1508,56
1722780903290,96,14469,1453,56
1722780903290,96,14471,1468,55
1722780905489,96,14476,1505,55
1722780905489,96,14478,1620,55
1722780907691,96,14473,1522,54
1722780907691,96,14474,1453,54
1722780909899,96,14474,1420,54
1722780909899,96,14478,1335,54
1722780912090,96,14475,1250,55
1722780912090,96,14470,1118,55
1722780914298,96,14471,1193,55
1722780914298,96,14475,1090,55
1722780914298,96,14473,1139,55
1722780916491,96,14468,1118,54
1722780916491,96,14469,1174,54
1722780918704,96,14473,1246,54
1722780918704,96,14474,1169,54
1722780920907,96,14474,1153,53
1722780920907,96,14471,948,53
1722780923117,96,14472,1073,53
1722780923117,96,14475,1089,53
1722780925311,96,14476,963,53
1722780925311,96,14471,990,53
1722780925311,97,14469,1143,53
1722780927518,97,14470,1230,54
1722780927518,97,14466,1178,55
1722780929727,97,14461,1064,54
1722780929727,97,14460,1096,55
1722780931928,97,14462,1173,55
1722780931928,97,14462,1166,55
1722780934123,97,14457,1136,55
1722780934123,96,14455,1056,55
1722780936337,96,14460,1023,55
1722780936337,96,14463,1018,55
1722780936337,96,14464,945,54
1722780938547,96,14469,840,53
1722780938547,96,14473,818,53
1722780940736,96,14476,695,53
1722780940736,96,14476,875,52
1722780942946,96,14478,730,52
1722780942946,96,14482,765,52
1722780945150,96,14482,696,52
1722780945150,96,14482,853,52
1722780947347,96,14484,777,52
1722780947347,96,14490,921,53
1722780947347,96,14491,895,52
1722780949544,96,14491,981,52
1722780949544,96,14494,895,52
1722780951746,96,14497,810,52
1722780951746,96,14500,814,52
1722780953959,96,14501,692,52
1722780953959,96,14501,626,52
1722780956168,96,14503,703,52
1722780956168,96,14502,678,52
1722780958367,96,14502,800,52
1722780958367,96,14502,839,53
1722780958367,97,14504,750,53
1722780960576,97,14504,792,53
1722780960576,97,14503,871,53
1722780962779,96,14509,746,54
1722780962779,96,14515,965,54
1722780964991,96,14519,806,54
1722780964991,96,14522,821,54
1722780967183,96,14530,928,55
1722780967183,96,14538,1002,55
1722780969389,96,14540,930,54
1722780969389,95,14541,1105,54
1722780969389,95,14541,993,55
1722780971596,95,14549,941,55
1722780971596,95,14555,893,54
1722780973793,95,14560,943,54
1722780973793,95,14563,959,54
1722780975998,95,14570,1100,54
1722780975998,95,14576,947,54
1722780978204,95,14578,949,53
1722780978204,95,14578,1011,52
1722780980401,95,14584,981,52
1722780980401,94,14592,877,52
1722780980401,94,14596,886,52
1722780982617,95,14599,980,52
1722780982617,95,14599,933,52
1722780984819,95,14599,979,52
1722780984819,95,14599,995,52
1722780987029,95,14598,1162,52
1722780987029,96,14593,1179,52
1722780989231,96,14589,1165,52
1722780989231,96,14583,1001,52
1722780991429,96,14577,1045,52
1722780991429,96,14573,1017,53
1722780991429,96,14572,927,54
1722780993625,97,14564,795,54
1722780993625,97,14564,907,54
1722780995842,97,14561,896,53
1722780995842,97,14563,920,53
1722780998035,97,14569,1088,53
1722780998035,97,14569,1111,53
1722781000257,97,14569,1206,53
1722781000257,97,14568,1288,53
1722781002451,97,14570,1315,53
1722781002451,97,14566,1276,54
1722781002451,96,14564,1284,56
1722781004646,96,14570,1229,56
1722781004646,96,14572,1164,57
1722781006857,96,14570,1158,57
1722781006857,96,14573,1147,57
1722781009049,96,14582,1146,58
1722781009049,96,14585,1019,58
1722781011254,96,14581,1089,58
1722781011254,95,14583,1067,58
1722781013461,95,14589,987,58
1722781013461,95,14591,949,58
1722781013461,95,14586,980,58
1722781015655,95,14586,1052,57
1722781015655,95,14591,996,57
1722781017873,95,14592,976,57
1722781017873,95,14586,1072,57
1722781020068,95,14587,1224,56
1722781020068,96,14591,1185,56
1722781022275,96,14591,1240,57
1722781022275,96,14583,1222,57
1722781024483,96,14575,1259,57
1722781024483,96,14569,1139,58
1722781024483,96,14560,1088,58
1722781026689,97,14545,1075,58
1722781026689,97,14529,1097,58
1722781028888,97,14521,1029,58
1722781028888,97,14512,1131,59
1722781031086,97,14501,1134,59
1722781031086,97,14498,1029,58
1722781033297,97,14505,1028,58
