UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718043531751,95,15139,1912,57
1718043531751,95,15144,2002,57
1718043533966,95,15138,1895,57
1718043533966,95,15130,2003,57
1718043536172,95,15126,1889,57
1718043536172,95,15131,2105,57
1718043538389,95,15131,2146,57
1718043538389,94,15124,2149,58
1718043540598,94,15115,2171,58
1718043540598,94,15111,2110,57
1718043542801,94,15107,2193,57
1718043542801,94,15098,1942,58
1718043542801,94,15089,2041,58
1718043545024,94,15086,1793,59
1718043545024,94,15082,1902,58
1718043547229,94,15079,1881,58
1718043547229,93,15080,1974,58
1718043549448,93,15083,1933,58
1718043549448,93,15083,2142,59
1718043551660,93,15085,1899,59
1718043551660,93,15088,2209,58
1718043553864,93,15091,1799,58
1718043553864,94,15092,2012,59
1718043553864,94,15094,1724,59
1718043556077,94,15096,1888,60
1718043556077,95,15095,1606,60
1718043558291,95,15099,1677,59
1718043558291,94,15103,1512,59
1718043560501,94,15102,1514,60
1718043560501,93,15103,1400,60
1718043562720,93,15111,1595,60
1718043562720,93,15121,1394,60
1718043564939,93,15129,1749,59
1718043564939,94,15139,1571,58
1718043564939,94,15148,1825,57
1718043567148,94,15160,1772,56
1718043567148,94,15176,1908,56
1718043569361,94,15181,1849,56
1718043569361,94,15194,2040,56
1718043571572,94,15194,1995,57
1718043571572,95,15193,2097,57
1718043573781,94,15175,1971,57
1718043573781,94,15184,2390,57
1718043576000,94,15184,2559,58
1718043576000,94,15173,2673,59
1718043576000,94,15179,2639,59
1718043578215,94,15179,2757,59
1718043578215,94,15187,2732,58
1718043580413,94,15196,2544,58
1718043580413,94,15204,2463,57
1718043582624,94,15211,2168,57
1718043582624,94,15221,2174,57
1718043584837,94,15225,1824,56
1718043584837,93,15223,2019,56
1718043587049,93,15220,1845,57
1718043587049,93,15210,1778,56
1718043587049,93,15212,1881,56
1718043589270,93,15209,1780,57
1718043589270,93,15197,1975,57
1718043591477,93,15192,1929,57
1718043591477,93,15194,1986,57
1718043593689,94,15192,2170,57
1718043593689,94,15191,1961,57
1718043595900,94,15194,2154,56
1718043595900,93,15201,1884,57
1718043598105,93,15202,2066,57
1718043598105,94,15200,1759,57
1718043598105,94,15200,1907,57
1718043600336,94,15200,1764,57
1718043600336,95,15191,1788,57
1718043602539,95,15180,1819,57
1718043602539,95,15175,1740,57
1718043604745,95,15165,1875,57
1718043604745,94,15152,1706,57
1718043606970,94,15146,1989,57
1718043606970,94,15142,1811,58
1718043609183,95,15129,2025,58
1718043609183,95,15119,1850,57
1718043609183,96,15115,1759,58
1718043611383,96,15109,1991,58
1718043611383,96,15105,1731,58
1718043613616,95,15105,1862,58
1718043613616,95,15100,1781,59
1718043615813,94,15100,1705,60
1718043615813,93,15103,1886,60
1718043618033,93,15104,1716,60
1718043618033,93,15085,1878,59
1718043620249,93,15073,1712,60
1718043620249,93,15073,1845,59
1718043620249,92,15094,1888,59
1718043622455,92,15095,1726,59
1718043622455,91,15093,1717,59
1718043624675,91,15092,1607,59
1718043624675,92,15095,1635,58
1718043626887,92,15098,1408,59
1718043626887,93,15102,1403,59
1718043629096,93,15102,1226,58
1718043629096,93,15110,1527,58
1718043631311,93,15121,1496,59
1718043631311,92,15127,1812,60
1718043631311,91,15134,1684,60
1718043633523,90,15142,1859,59
1718043633523,90,15146,2030,57
1718043635746,89,15159,1773,57
1718043635746,90,15172,1978,57
1718043637962,90,15172,1750,57
1718043637962,91,15172,1850,57
1718043640166,91,15195,1790,57
1718043640166,92,15194,1895,57
1718043642375,93,15196,1942,58
1718043642375,93,15196,2023,57
1718043642375,93,15191,1980,56
1718043644591,93,15189,1981,57
1718043644591,93,15189,2069,58
1718043646806,93,15170,1940,58
1718043646806,93,15158,1924,58
1718043649014,93,15140,1994,57
1718043649014,93,15129,1946,58
1718043651223,94,15117,2054,58
1718043651223,94,15100,2015,59
1718043653454,94,15100,2117,59
1718043653454,94,15088,2033,58
1718043653454,94,15086,2035,59
1718043655651,94,15081,2020,59
1718043655651,94,15086,1929,59
1718043657876,94,15088,1934,58
1718043657876,94,15086,1890,58
1718043660094,94,15090,1810,58
1718043660094,94,15090,1832,58
1718043662308,95,15096,1834,59
1718043662308,94,15092,1797,59
1718043664516,94,15091,1912,58
1718043664516,94,15091,1753,58
1718043664516,93,15087,1939,58
1718043666729,93,15085,1668,58
1718043666729,93,15082,1965,59
1718043668940,93,15077,1716,59
1718043668940,93,15074,1854,59
1718043671153,93,15075,1943,59
1718043671153,93,15077,1784,58
1718043673367,93,15074,1934,58
1718043673367,93,15076,1856,57
1718043675586,93,15084,1906,57
1718043675586,93,15090,1969,58
1718043675586,93,15089,1892,59
1718043677800,93,15090,1912,59
1718043677800,93,15094,1783,59
1718043680008,93,15094,1715,58
1718043680008,93,15097,1583,58
1718043682212,93,15081,1737,58
1718043682212,93,15019,1928,58
1718043684436,93,14970,2117,56
1718043684436,93,14970,2387,57
1718043686642,93,14970,2889,58
1718043686642,93,14998,5066,58
1718043686642,93,14998,3702,58
1718043688842,93,14805,4804,0
1718043688842,93,14704,3606,0
1718043691057,93,14735,8656,0
1718043691057,93,14735,8421,0
1718043693274,93,14735,5641,0
1718043693274,93,14735,6479,0
1718043695482,93,14735,2841,0
1718043695482,93,14568,7049,63
1718043697699,92,14570,4092,64
1718043697699,92,14575,7558,64
1718043697699,93,14576,7880,65
1718043699903,93,14576,19417,64
1718043699903,93,14578,12740,67
1718043702121,94,14575,11853,66
1718043702121,94,14572,9849,65
1718043704328,94,14570,8165,64
1718043704328,94,14571,7155,63
1718043706544,94,14574,5545,62
1718043706544,94,14570,5070,61
1718043708759,94,14566,3435,60
1718043708759,94,14566,2634,60
1718043708759,94,14566,2430,60
1718043710966,94,14560,1839,60
1718043710966,94,14554,1596,60
1718043713183,94,14554,1400,60
1718043713183,94,14555,883,59
1718043715404,94,14551,1184,59
1718043715404,94,14542,982,59
1718043717615,94,14537,1266,59
1718043717615,94,14536,1217,59
1718043719824,94,14528,1298,59
1718043719824,93,14528,1474,59
1718043719824,93,14520,1391,59
1718043722028,93,14514,1332,59
1718043722028,93,14514,1369,59
1718043724246,93,14508,1298,59
1718043724246,92,14510,1494,59
1718043726458,92,14512,1446,59
1718043726458,92,14509,1562,59
1718043728675,92,14511,1542,59
1718043728675,92,14514,1562,59
1718043730890,92,14512,1600,59
1718043730890,92,14514,1545,59
1718043730890,92,14525,1560,59
1718043733092,93,14535,1808,58
1718043733092,93,14530,1857,58
1718043735306,93,14540,2089,57
1718043735306,93,14547,2208,57
1718043737519,92,14545,2467,58
1718043737519,92,14549,2543,58
1718043739728,92,14562,2661,58
1718043739728,92,14566,2731,57
1718043741945,93,14565,2855,57
1718043741945,94,14572,2986,58
1718043741945,94,14583,3011,58
1718043744162,94,14584,3175,57
1718043744162,94,14588,3037,57
1718043746377,93,14596,2912,57
1718043746377,93,14603,2612,57
1718043748594,93,14604,2476,57
1718043748594,93,14610,2353,57
1718043750809,93,14620,2177,57
1718043750809,92,14618,2250,57
1718043753012,92,14621,2126,57
1718043753012,92,14629,2199,58
1718043753012,92,14633,2010,57
1718043755219,92,14633,2116,57
1718043755219,92,14631,2012,57
1718043757431,92,14635,1936,57
1718043757431,92,14643,1943,57
1718043759658,92,14640,2005,57
1718043759658,92,14636,2061,57
1718043761865,92,14635,2634,57
1718043761865,92,14637,2478,58
1718043764074,92,14633,3393,58
1718043764074,92,14626,2032,59
1718043764074,92,14625,2137,59
1718043766296,93,14627,2129,59
1718043766296,93,14619,1994,59
1718043768509,93,14611,2289,60
1718043768509,94,14609,2003,60
1718043770725,94,14603,2161,60
1718043770725,94,14593,1999,59
1718043772929,94,14593,2075,59
1718043772929,94,14593,1791,58
1718043775143,94,14588,1748,58
1718043775143,94,14587,1569,58
1718043775143,94,14590,1517,58
1718043777358,93,14589,1539,57
1718043777358,93,14586,1502,58
1718043779573,94,14590,1459,58
1718043779573,94,14589,1606,58
1718043781780,94,14585,1459,58
1718043781780,94,14588,1625,58
1718043784002,95,14589,1470,58
1718043784002,94,14584,1572,59
1718043786216,94,14581,1555,59
1718043786216,94,14584,1614,60
1718043786216,94,14585,1557,60
1718043788432,94,14580,1592,60
1718043788432,93,14577,1600,60
1718043790644,93,14582,1740,60
1718043790644,94,14583,1789,59
1718043792853,94,14578,1740,59
1718043792853,94,14582,1867,58
1718043795068,94,14583,1885,58
1718043795068,94,14578,1909,59
1718043797286,94,14580,1842,59
1718043797286,94,14583,1910,59
1718043797286,93,14579,1726,59
1718043799495,93,14574,1817,60
1718043799495,93,14578,1691,60
1718043801708,93,14579,1888,60
1718043801708,93,14577,1625,60
1718043803919,93,14584,1804,60
1718043803919,94,14587,1555,60
1718043806147,94,14580,1742,60
1718043806147,94,14577,1671,60
1718043808345,94,14587,1778,59
1718043808345,93,14587,1950,59
1718043808345,93,14577,2438,60
1718043810559,93,14573,2753,60
1718043810559,94,14578,2818,60
1718043812771,94,14575,3014,60
1718043812771,94,14571,2928,60
1718043814990,95,14576,3018,60
1718043814990,94,14584,2444,60
1718043817202,94,14578,2465,59
1718043817202,94,14575,2395,59
1718043819415,94,14583,2439,58
1718043819415,93,14589,2408,58
1718043819415,93,14584,2534,58
1718043821644,94,14590,2632,58
1718043821644,94,14594,2390,57
1718043823835,94,14594,2429,57
1718043823835,94,14589,2119,57
1718043826064,94,14595,2183,57
1718043826064,93,14598,1968,57
1718043828265,93,14591,2033,57
1718043828265,93,14590,1949,57
1718043830474,93,14596,2024,57
1718043830474,93,14596,2035,58
1718043830474,93,14594,2055,58
1718043832694,93,14593,1949,58
1718043832694,93,14596,1864,58
1718043834894,93,14591,1849,58
1718043834894,93,14585,1758,58
1718043837114,92,14584,1776,58
1718043837114,92,14585,1615,58
1718043839322,92,14575,1779,58
1718043839322,92,14568,1913,58
1718043841537,92,14568,1758,57
1718043841537,93,14568,1993,57
1718043841537,93,14559,1905,57
1718043843749,93,14554,2048,57
1718043843749,93,14557,1883,56
1718043845964,93,14556,1965,56
1718043845964,94,14547,1986,57
1718043848168,94,14541,2086,57
1718043848168,94,14543,2006,58
1718043850384,94,14542,2041,58
1718043850384,94,14532,2197,58
1718043852599,94,14531,2294,58
1718043852599,94,14532,2267,59
1718043852599,94,14529,2194,59
1718043854806,94,14527,2126,60
1718043854806,94,14530,2118,60
1718043857022,93,14526,1858,60
1718043857022,93,14526,1881,60
1718043859250,93,14533,1611,60
1718043859250,93,14534,1716,60
1718043861453,93,14530,1693,60
1718043861453,93,14533,1763,59
1718043863665,93,14538,1853,59
1718043863665,93,14536,1962,59
1718043863665,93,14533,1938,59
1718043865880,93,14538,2116,59
1718043865880,93,14541,1902,58
1718043868092,93,14534,2112,59
1718043868092,93,14536,2046,59
1718043870292,93,14536,2308,58
1718043870292,93,14539,2177,58
1718043872513,93,14539,2356,58
1718043872513,93,14537,2268,58
1718043874729,93,14544,2218,58
1718043874729,93,14545,2262,58
1718043874729,94,14543,2268,57
1718043876938,95,14547,2203,57
1718043876938,95,14551,2364,57
1718043879158,95,14544,2332,57
1718043879158,95,14550,2391,57
1718043881369,95,14556,2283,56
1718043881369,95,14550,2404,56
1718043883577,94,14550,2341,56
1718043883577,94,14557,2250,57
1718043885795,93,14553,2325,57
1718043885795,93,14549,2179,57
1718043885795,93,14554,2233,58
1718043888001,93,14554,2151,58
1718043888001,93,14547,2054,58
1718043890216,93,14546,2124,59
1718043890216,93,14552,1900,59
1718043892429,93,14550,2101,58
1718043892429,93,14543,1914,58
1718043894643,94,14547,2113,58
1718043894643,94,14546,1908,58
1718043896861,94,14541,1989,58
1718043896861,94,14544,1925,58
1718043896861,94,14541,1876,59
1718043899069,94,14534,1797,59
1718043899069,94,14532,1615,60
1718043901283,94,14526,1765,60
1718043901283,94,14527,1466,60
1718043903496,94,14524,1680,60
1718043903496,94,14514,1509,60
1718043905707,94,14516,1750,60
1718043905707,94,14519,1522,59
1718043907920,94,14512,1891,59
1718043907920,94,14508,1870,59
1718043907920,94,14513,2154,59
1718043910134,94,14517,1980,59
1718043910134,94,14512,2175,59
1718043912344,94,14514,2155,58
1718043912344,94,14514,2175,58
1718043914570,94,14519,2168,58
1718043914570,94,14511,2138,58
1718043916773,94,14518,2277,58
1718043916773,94,14518,2013,59
1718043918990,94,14521,2366,58
1718043918990,94,14512,2231,58
1718043918990,94,14512,2441,58
1718043921209,94,14514,2343,58
1718043921209,93,14507,2428,58
1718043923413,93,14505,2450,58
1718043923413,93,14514,2184,58
1718043925619,93,14514,2452,58
1718043925619,93,14510,2191,57
1718043927850,94,14518,2276,57
1718043927850,94,14523,2193,57
1718043930049,94,14518,2200,56
1718043930049,94,14525,2320,56
1718043930049,94,14532,2004,56
1718043932082,94,14525,2351,56
1718043932082,94,14526,2038,57
1718043934471,93,14534,2428,56
1718043934471,93,14533,2111,56
1718043936496,93,14526,2359,57
1718043936496,93,14526,2790,58
1718043938879,93,14526,2531,58
1718043938879,93,14518,2933,58
1718043941104,93,14511,2639,59
1718043941104,93,14514,2784,59
1718043941104,93,14517,2457,58
1718043943302,93,14512,2534,57
1718043943302,93,14514,2258,57
1718043945517,94,14514,2125,57
1718043945517,94,14522,2051,57
1718043947737,94,14517,1898,57
1718043947737,93,14518,2048,57
1718043949940,93,14524,2075,57
1718043949940,93,14519,2051,57
1718043952171,93,14511,2203,57
1718043952171,93,14516,2102,57
1718043952171,93,14522,2277,56
1718043954368,94,14515,2133,56
1718043954368,94,14516,2411,56
1718043956578,94,14521,2108,56
1718043956578,94,14516,2222,56
1718043958790,93,14519,2083,57
1718043958790,93,14516,2109,57
1718043961008,93,14511,1975,57
1718043961008,93,14517,1815,58
1718043963223,93,14520,1896,59
1718043963223,93,14512,1880,58
1718043963223,94,14509,2077,58
1718043965442,94,14513,1974,58
1718043965442,94,14508,2183,58
1718043967652,93,14507,1835,58
1718043967652,93,14507,2032,58
1718043969858,93,14499,1786,58
1718043969858,92,14491,1920,59
1718043972066,92,14494,1740,60
1718043972066,93,14492,1826,60
1718043974293,93,14484,1961,59
1718043974293,93,14485,1912,58
1718043974293,94,14491,2012,57
1718043976495,94,14491,2030,57
1718043976495,94,14495,2064,57
1718043978707,93,14495,1957,57
1718043978707,93,14503,2044,57
1718043980935,93,14504,1917,57
1718043980935,93,14500,2030,57
1718043983138,94,14507,1986,57
1718043983138,95,14508,1999,57
1718043985355,95,14500,2119,57
1718043985355,95,14503,2201,57
1718043985355,95,14511,2201,57
1718043987567,95,14505,2319,58
1718043987567,95,14500,2357,59
1718043989779,95,14504,2354,59
1718043989779,94,14506,2382,58
1718043991992,94,14498,2307,58
1718043991992,94,14501,2341,58
1718043994206,94,14513,2237,58
1718043994206,94,14506,2234,57
1718043996421,94,14512,2065,58
1718043996421,93,14518,2098,57
1718043996421,93,14513,1856,58
1718043998633,92,14513,2125,58
1718043998633,92,14523,1795,57
1718044000857,92,14526,2102,57
1718044000857,92,14517,1850,57
1718044003055,93,14517,2192,57
1718044003055,93,14522,2059,57
1718044005274,93,14519,2326,57
1718044005274,93,14513,2290,58
1718044007493,93,14518,2444,58
1718044007493,93,14517,2295,58
1718044007493,93,14517,2191,57
1718044009701,94,14511,2218,57
1718044009701,94,14511,2105,57
1718044011916,94,14509,2031,57
1718044011916,93,14502,2052,58
1718044014126,93,14502,2148,58
1718044014126,93,14505,2149,58
1718044016346,93,14506,2208,58
1718044016346,93,14498,2275,57
1718044018549,93,14500,2284,57
1718044018549,93,14504,2131,57
1718044018549,93,14499,2147,57
1718044020766,93,14500,2036,57
1718044020766,92,14506,1948,57
1718044022981,92,14500,1850,57
1718044022981,92,14497,1953,57
1718044025187,92,14505,1801,57
1718044025187,92,14506,2094,57
1718044027397,93,14500,1899,57
1718044027397,94,14504,2228,57
1718044029605,94,14510,2005,57
1718044029605,94,14503,2209,57
1718044029605,93,14505,2231,58
1718044031819,93,14510,2271,58
1718044031819,92,14503,2223,58
1718044034022,92,14502,2205,58
1718044034022,92,14510,2104,58
1718044036245,92,14515,1980,58
1718044036245,92,14508,2037,58
1718044038457,92,14509,2236,58
1718044038457,93,14503,1974,57
1718044040665,93,14503,1976,57
1718044040665,93,14503,1840,57
1718044040665,93,14505,1942,58
1718044042883,93,14498,2018,58
1718044042883,93,14498,1996,58
1718044045090,93,14496,1969,58
1718044045090,93,14486,2204,58
1718044047311,93,14487,2094,60
1718044047311,93,14489,2101,60
1718044049528,93,14484,1938,59
1718044049528,93,14483,1920,59
1718044051731,93,14483,1620,59
1718044051731,92,14487,1768,59
1718044051731,92,14487,1580,58
1718044053943,92,14489,1718,58
1718044053943,92,14489,1704,57
1718044056168,93,14486,1623,57
1718044056168,93,14494,1521,58
1718044058378,94,14496,1758,58
1718044058378,94,14489,1683,58
1718044060588,95,14488,1961,58
1718044060588,95,14493,1833,57
1718044062805,94,14489,2244,58
1718044062805,94,14482,2146,58
1718044062805,94,14485,2360,58
1718044065023,94,14488,2148,58
1718044065023,94,14479,2131,58
1718044067227,94,14482,1945,58
1718044067227,94,14488,1921,58
1718044069427,94,14483,1921,58
1718044069427,93,14478,1775,58
1718044071651,93,14482,1973,59
1718044071651,93,14482,2022,60
1718044073854,93,14474,2193,60
1718044073854,93,14474,2151,60
1718044073854,93,14481,2143,59
1718044076072,93,14477,2116,59
1718044076072,93,14473,2121,59
1718044078296,93,14481,2034,60
1718044078296,93,14484,2033,60
1718044080507,93,14479,1998,59
1718044080507,94,14487,2052,59
1718044082715,95,14489,2005,59
1718044082715,95,14484,2015,59
1718044084926,95,14491,1920,59
1718044084926,95,14497,2029,59
1718044084926,95,14489,1920,59
1718044087144,94,14487,2069,60
1718044087144,93,14497,1923,60
1718044089364,93,14492,2102,60
1718044089364,92,14484,1827,61
1718044091562,92,14486,2033,61
1718044091562,92,14486,1822,61
1718044093780,92,14477,1769,61
1718044093780,92,14476,1823,61
1718044095988,92,14483,1782,60
1718044095988,92,14478,1897,60
1718044095988,92,14470,2011,60
1718044098205,93,14474,2070,60
1718044098205,93,14475,2264,60
1718044100417,93,14465,1919,61
1718044100417,93,14466,2063,60
1718044102633,93,14470,1923,60
1718044102633,92,14462,2043,60
1718044104850,92,14465,1880,59
1718044104850,92,14472,2052,59
1718044107059,91,14466,1905,59
1718044107059,91,14466,1987,58
1718044107059,91,14475,1915,58
1718044109274,91,14472,2088,58
1718044109274,92,14468,2079,58
1718044111488,92,14475,2197,58
1718044111488,93,14476,2113,57
1718044113696,93,14470,2190,57
1718044113696,94,14474,2132,57
1718044115914,94,14478,2037,57
1718044115914,94,14471,2151,57
1718044118120,93,14469,2050,58
1718044118120,93,14475,2000,58
1718044118120,93,14470,2128,59
1718044120337,93,14462,2036,59
1718044120337,93,14467,2131,59
1718044122542,93,14465,1930,59
1718044122542,94,14460,2079,58
1718044124754,94,14464,1939,58
1718044124754,95,14458,1943,58
1718044126972,94,14461,1803,58
1718044126972,94,14462,1642,58
1718044129184,94,14453,1795,58
1718044129184,93,14452,1749,59
1718044129184,92,14459,1592,59
1718044131396,92,14458,1879,59
1718044131396,92,14453,1744,59
1718044133605,92,14457,2149,59
1718044133605,92,14463,1838,58
1718044135829,93,14463,2170,58
1718044135829,93,14458,2036,58
1718044138039,93,14469,2239,58
1718044138039,93,14469,2086,58
1718044140245,93,14469,2184,58
1718044140245,93,14464,2253,58
1718044140245,94,14469,2163,58
1718044142463,94,14472,2318,58
1718044142463,94,14461,2293,58
1718044144677,94,14462,2420,58
1718044144677,94,14470,2160,57
1718044146876,94,14470,2424,58
1718044146876,94,14463,2164,58
1718044149085,94,14467,2393,58
1718044149085,94,14473,2176,57
1718044151311,94,14465,2365,57
1718044151311,94,14465,2278,57
1718044151311,94,14472,2290,57
1718044153510,94,14471,2399,57
1718044153510,94,14464,2157,57
1718044155726,94,14466,2310,57
1718044155726,94,14471,2078,57
1718044157940,94,14466,2310,57
1718044157940,94,14461,2242,58
1718044160148,94,14465,2273,59
1718044160148,93,14465,2295,59
1718044162363,94,14456,2197,60
1718044162363,94,14459,2229,60
1718044162363,94,14462,2105,59
1718044164577,94,14456,2051,59
1718044164577,93,14452,1868,59
1718044166788,93,14456,1969,58
1718044166788,93,14454,1811,58
1718044168999,93,14449,1828,58
1718044168999,94,14454,1780,58
1718044171214,94,14453,1765,59
1718044171214,95,14446,1722,59
1718044173427,95,14448,1619,59
1718044173427,95,14450,1654,60
1718044173427,95,14443,1555,60
1718044175645,95,14443,1692,61
1718044175645,94,14446,1580,62
1718044177853,93,14441,1636,61
1718044177853,93,14437,1734,61
1718044180082,92,14442,1614,61
1718044180082,92,14445,1822,61
1718044182290,92,14434,1706,60
1718044182290,92,14431,1782,60
1718044184495,92,14433,1837,60
1718044184495,92,14437,1945,60
1718044184495,92,14432,2118,61
1718044186708,92,14432,2209,61
1718044186708,92,14440,2042,60
1718044188930,92,14441,2297,60
1718044188930,92,14439,2366,60
1718044191129,92,14444,2447,60
1718044191129,92,14456,2378,59
1718044193349,92,14455,2804,58
1718044193349,93,14453,2836,57
1718044195569,93,14464,2967,57
1718044195569,93,14467,2978,57
1718044195569,93,14462,2977,56
1718044197778,94,14462,3023,56
1718044197778,95,14469,2623,56
1718044199994,95,14468,2575,56
1718044199994,95,14466,2233,56
1718044202199,95,14470,2064,56
1718044202199,94,14466,1593,56
1718044204411,94,14465,1694,56
1718044204411,93,14470,1505,57
1718044206638,93,14469,1581,57
1718044206638,93,14466,1534,58
1718044206638,93,14471,1665,58
1718044208841,93,14469,1670,58
1718044208841,93,14459,1709,58
1718044211056,93,14456,1791,59
1718044211056,93,14460,1786,58
1718044213266,94,14459,2020,58
1718044213266,94,14454,2019,58
1718044215484,94,14459,2194,57
1718044215484,94,14463,2159,57
1718044217705,94,14458,2159,57
1718044217705,95,14461,2148,57
1718044217705,95,14462,2080,56
1718044219908,95,14456,2004,56
1718044219908,95,14456,1848,57
1718044222115,95,14459,1832,57
1718044222115,95,14454,1561,57
1718044224339,94,14451,1596,57
1718044224339,94,14451,1410,57
1718044226536,94,14445,1213,58
1718044226536,94,14442,1218,58
1718044228766,94,14434,1015,58
1718044228766,95,14429,991,59
1718044228766,95,14419,808,59
1718044230962,95,14401,774,59
1718044230962,95,14394,842,59
1718044233006,95,14389,614,60
1718044233006,96,14384,877,60
1718044235385,96,14386,746,60
1718044235385,96,14387,838,59
1718044237598,96,14388,824,59
1718044237598,96,14390,705,60
1718044239818,96,14389,613,60
1718044239818,96,14389,697,60
1718044239818,96,14389,598,60
1718044242027,95,14385,980,60
1718044242027,95,14384,621,61
1718044244246,95,14386,843,62
1718044244246,95,14385,1037,63
1718044246451,94,14389,1277,63
1718044246451,94,14396,980,62
1718044248666,94,14399,1183,62
1718044248666,94,14403,1105,62
1718044250886,94,14411,1225,62
1718044250886,94,14420,1463,62
1718044250886,94,14431,1153,62
1718044253097,94,14431,1627,62
1718044253097,94,14444,1597,63
1718044255309,94,14441,2373,63
1718044255309,94,14448,2765,65
1718044257519,94,14452,3121,66
1718044257519,94,14448,3200,67
1718044259733,94,14460,3654,68
1718044259733,94,14459,3835,68
1718044261950,94,14464,3674,68
1718044261950,93,14476,3695,68
1718044261950,93,14475,4056,67
1718044264155,93,14474,4002,68
1718044264155,92,14483,3999,67
1718044266375,92,14497,4081,67
1718044266375,92,14499,4365,65
1718044268580,92,14503,4320,65
1718044268580,92,14503,4066,64
1718044270803,92,14517,4222,64
1718044270803,92,14516,4238,63
1718044273012,92,14516,4361,63
1718044273012,92,14520,3655,62
1718044273012,92,14527,3481,62
1718044275210,92,14527,3489,61
1718044275210,92,14527,3212,61
1718044277421,92,14527,2733,61
1718044277421,92,14531,2298,60
1718044279635,92,14533,2116,59
1718044279635,92,14532,2035,59
1718044281843,91,14535,1295,59
1718044281843,91,14535,1243,59
1718044284059,91,14531,734,59
1718044284059,91,14525,860,59
1718044284059,92,14519,582,59
1718044286266,92,14513,591,60
1718044286266,92,14504,627,60
1718044288481,93,14491,534,61
1718044288481,93,14482,535,61
1718044290704,93,14475,491,60
1718044290704,93,14469,502,60
1718044292918,94,14460,539,60
1718044292918,94,14455,498,60
1718044295136,94,14450,455,61
1718044295136,94,14444,528,60
1718044295136,95,14440,503,60
1718044297156,95,14439,453,60
1718044297156,95,14434,417,60
1718044299536,95,14435,401,60
1718044299536,95,14434,415,60
1718044301754,95,14433,391,60
1718044301754,95,14432,505,59
1718044303950,95,14431,489,59
1718044303950,95,14433,395,58
1718044306169,95,14431,406,59
1718044306169,95,14431,551,59
1718044306169,95,14427,626,59
1718044308379,95,14427,483,59
1718044308379,96,14427,618,59
1718044310590,96,14427,674,60
1718044310590,96,14430,602,60
1718044312808,96,14429,799,60
1718044312808,96,14427,672,60
1718044315018,96,14426,921,60
1718044315018,96,14429,1004,60
1718044317235,95,14428,984,61
1718044317235,95,14432,1676,61
1718044317235,95,14435,1203,61
1718044319448,95,14436,585,62
1718044319448,95,14442,1325,62
1718044321656,95,14445,1588,62
1718044321656,95,14447,1591,62
1718044323868,95,14453,961,62
1718044323868,94,14453,1208,62
1718044326083,94,14459,1369,62
1718044326083,94,14461,1152,62
1718044328295,94,14463,1881,62
1718044328295,94,14469,758,63
1718044328295,93,14472,1438,64
1718044330512,93,14478,1008,64
1718044330512,93,14479,1577,65
1718044332713,94,14482,1101,65
1718044332713,94,14490,1461,66
1718044334926,93,14493,1206,66
1718044334926,93,14503,1584,66
1718044337146,93,14509,1426,67
1718044337146,93,14510,1560,68
1718044339372,93,14516,1572,68
1718044339372,93,14525,1521,68
1718044339372,93,14527,1545,68
1718044341577,93,14539,1613,68
1718044341577,93,14542,1503,68
1718044343784,93,14546,1476,69
1718044343784,92,14554,1510,69
1718044346001,92,14559,1401,69
1718044346001,91,14562,1216,68
1718044348208,91,14569,1037,68
1718044348208,91,14575,1016,68
1718044350427,91,14581,899,69
1718044350427,91,14583,745,69
1718044350427,91,14584,713,69
1718044352643,90,14592,669,69
1718044352643,90,14600,753,69
1718044354856,90,14606,759,69
1718044354856,90,14614,829,70
1718044357079,89,14615,886,69
1718044357079,89,14616,920,68
1718044359278,89,14622,1021,68
1718044359278,88,14627,1102,69
1718044361485,88,14627,1132,69
1718044361485,88,14631,1152,69
1718044361485,88,14630,1193,69
1718044363702,88,14625,1173,69
1718044363702,88,14622,1088,69
1718044365920,88,14624,1069,69
1718044365920,88,14616,1036,69
1718044368135,88,14611,888,69
1718044368135,89,14611,903,69
1718044370338,89,14609,818,70
1718044370338,89,14602,905,70
1718044372554,90,14603,971,70
1718044372554,90,14597,1000,69
1718044372554,91,14599,1045,69
1718044374763,91,14604,1083,69
1718044374763,91,14602,1259,69
1718044376968,91,14604,1342,69
1718044376968,91,14610,1353,69
1718044379185,91,14610,1438,69
1718044379185,90,14617,1557,69
1718044381400,90,14617,1517,69
1718044381400,89,14618,1454,69
1718044383612,89,14627,1398,69
1718044383612,89,14625,1437,69
1718044383612,89,14628,1471,69
1718044385825,89,14633,1398,69
1718044385825,89,14632,1479,70
1718044388044,89,14631,1435,70
1718044388044,89,14637,1418,69
1718044390257,89,14638,1298,68
1718044390257,89,14644,1246,68
1718044392458,89,14644,1053,68
1718044392458,88,14643,999,69
1718044394680,88,14652,980,69
1718044394680,88,14652,1034,69
1718044394680,88,14652,1085,69
1718044396888,88,14655,1221,70
1718044396888,88,14651,1160,70
1718044399100,88,14652,1152,69
1718044399100,89,14651,1219,69
1718044401318,88,14640,1102,69
1718044401318,88,14648,1114,69
1718044403530,88,14641,1137,69
1718044403530,88,14636,1001,67
1718044405742,88,14639,945,68
1718044405742,88,14630,1036,67
1718044405742,88,14634,916,68
1718044407958,88,14630,818,69
1718044407958,89,14628,739,69
1718044410177,89,14631,834,69
1718044410177,89,14626,885,69
1718044412383,89,14627,922,69
1718044412383,89,14628,985,69
1718044414595,89,14625,1227,69
