UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719238404925,0,12161,2039,58
1719238404925,0,12123,2093,58
1719238407127,0,12113,2035,58
1719238407127,0,12098,2173,59
1719238409339,0,12076,1892,59
1719238409339,0,12054,1906,58
1719238411536,0,12061,1706,58
1719238411536,0,12066,1509,58
1719238413739,0,12050,1485,59
1719238413739,0,12047,1727,59
1719238415937,0,12057,1515,59
1719238415937,0,12092,1682,59
1719238415937,0,12095,1744,60
1719238418130,0,12092,1943,60
1719238418130,0,12100,1902,60
1719238420330,0,12125,2404,60
1719238420330,0,12164,2571,60
1719238422534,0,12182,2886,61
1719238422534,0,12174,3012,61
1719238424740,0,12211,3226,61
1719238424740,0,12257,3585,62
1719238426943,0,12264,3623,64
1719238426943,0,12273,3301,65
1719238426943,0,12306,3378,67
1719238429150,0,12362,3831,68
1719238429150,0,12380,3888,68
1719238431355,0,12382,3919,68
1719238431355,0,12405,4005,66
1719238433556,0,12454,3882,63
1719238433556,0,12454,4331,62
1719238435765,0,12486,3841,62
1719238435765,0,12482,3523,61
1719238437964,0,12485,3191,61
1719238437964,0,12501,3635,61
1719238437964,0,12477,3105,60
1719238440174,0,12451,3260,59
1719238440174,0,12427,2872,59
1719238442380,0,12427,3389,59
1719238442380,0,12385,3277,60
1719238444572,0,12331,3409,60
1719238444572,0,12314,3520,59
1719238446780,0,12291,3419,59
1719238446780,0,12295,4004,60
1719238448992,0,12250,3517,60
1719238448992,0,12247,4387,59
1719238448992,0,12254,3810,59
1719238451186,0,12278,4450,59
1719238451186,0,12274,4355,60
1719238453385,0,12277,4261,59
1719238453385,0,12277,4161,58
1719238455595,0,12288,3540,58
1719238455595,0,12299,3799,58
1719238457799,0,12285,2592,58
1719238457799,0,12269,2768,58
1719238460012,0,12275,2255,57
1719238460012,0,12287,2337,58
1719238460012,0,12274,2393,58
1719238462204,0,12274,2034,58
1719238462204,0,12263,1940,57
1719238464413,0,12271,1722,57
1719238464413,0,12272,1705,58
1719238466616,0,12250,1453,58
1719238466616,0,12233,1284,58
1719238468833,0,12235,1326,59
1719238468833,0,12253,1373,59
1719238471021,0,12240,1376,59
1719238471021,0,12233,1472,59
1719238471021,0,12256,1566,59
1719238473235,0,12282,2225,60
1719238473235,0,12300,2417,60
1719238475431,0,12341,3002,61
1719238475431,0,12341,3266,62
1719238477643,0,12341,4765,62
1719238477643,0,12341,5314,63
1719238479838,0,12415,5507,64
1719238479838,0,12512,6046,63
1719238482053,0,12512,6083,64
1719238482053,0,12532,6333,64
1719238482053,0,12559,5708,64
1719238484260,0,12639,6046,64
1719238484260,0,12702,5509,64
1719238486449,0,12714,5638,64
1719238486449,0,12725,4970,63
1719238488657,0,12772,5300,62
1719238488657,0,12763,4947,62
1719238490859,0,12769,4713,61
1719238490859,0,12770,4372,61
1719238493060,0,12770,4332,60
1719238493060,0,12758,4142,61
1719238493060,0,12758,3648,60
1719238495281,0,12758,3603,59
1719238495281,0,12633,3625,58
1719238497471,0,12633,3650,58
1719238497471,0,12494,3504,59
1719238499669,0,12433,3288,59
1719238499669,0,12346,3287,58
1719238501875,0,12346,3287,58
1719238501875,0,12275,2977,58
1719238504080,0,12204,3025,58
1719238504080,0,12165,2959,58
1719238504080,0,12156,2918,58
1719238506288,0,12141,2648,58
1719238506288,0,12121,2629,58
1719238508500,0,12086,2305,57
1719238508500,0,12084,2870,57
1719238510694,0,12086,2790,58
1719238510694,0,12059,2769,58
1719238512912,0,12047,2800,57
1719238512912,0,12048,2654,57
1719238515110,0,12056,2561,57
1719238515110,0,12039,2064,58
1719238515110,0,12031,2115,58
1719238517310,0,12020,1895,58
1719238517310,0,12031,1912,58
1719238519507,0,12031,2010,58
1719238519507,0,12022,1744,58
1719238521722,0,12020,1904,58
1719238521722,0,12024,1939,58
1719238523910,0,12052,2303,58
1719238523910,0,12053,2466,60
1719238526112,0,12056,2731,60
1719238526112,0,12078,2844,60
1719238526112,0,12078,3314,60
1719238528307,0,12122,3348,60
1719238528307,0,12129,3447,60
1719238530525,0,12147,3347,60
1719238530525,0,12191,3322,59
1719238532722,0,12223,3520,58
1719238532722,0,12230,3067,58
1719238534924,0,12248,3493,58
1719238534924,0,12292,3089,58
1719238537137,0,12299,3370,58
1719238537137,0,12302,3536,59
1719238537137,0,12297,3001,58
1719238539331,0,12311,3493,58
1719238539331,0,12326,2556,58
1719238541546,0,12314,3312,59
1719238541546,0,12282,2249,59
1719238543751,0,12269,3037,59
1719238543751,0,12269,2101,59
1719238545946,0,12269,3282,60
1719238545946,0,12272,2739,60
1719238548171,0,12266,3134,60
1719238548171,0,12266,2816,59
1719238548171,0,12281,2769,58
1719238550351,0,12273,2998,58
1719238550351,0,12276,2323,59
1719238552563,0,12276,2477,58
1719238552563,0,12302,2120,58
1719238554764,0,12313,2191,60
1719238554764,0,12304,2423,61
1719238556973,0,12313,2259,62
1719238556973,0,12332,2741,61
1719238559178,0,12350,2566,61
1719238559178,0,12346,2827,61
1719238559178,0,12337,2683,61
1719238561379,0,12340,2822,60
1719238561379,0,12359,2479,59
1719238563580,0,12375,2697,59
1719238563580,0,12377,2440,59
1719238565792,0,12398,2504,59
1719238565792,0,12422,2145,58
1719238567995,0,12451,1935,58
1719238567995,0,12459,2062,58
1719238570205,0,12449,1777,59
1719238570205,0,12442,2260,60
1719238570205,0,12450,1751,60
1719238572396,0,12450,1920,60
1719238572396,0,12414,2039,61
1719238574605,0,12427,2093,62
1719238574605,0,12453,2262,62
1719238576814,0,12453,2736,63
1719238576814,0,12450,3178,64
1719238579011,0,12450,3685,64
1719238579011,0,12500,3676,63
1719238581211,0,12575,4081,62
1719238581211,0,12575,4491,63
1719238581211,0,12607,4655,63
1719238583427,0,12642,4915,63
1719238583427,0,12690,4355,62
1719238585626,0,12717,4743,62
1719238585626,0,12727,4215,63
1719238587822,0,12730,4455,64
1719238587822,0,12754,4067,63
1719238590033,0,12754,3692,63
1719238590033,0,12821,4281,63
1719238592238,0,12854,4117,64
1719238592238,0,12863,4256,64
1719238592238,0,12856,3978,63
1719238594440,0,12837,3484,62
1719238594440,0,12800,3983,61
1719238596637,0,12753,3711,62
1719238596637,0,12702,3474,62
1719238598845,0,12654,3040,61
1719238598845,0,12624,3205,60
1719238601050,0,12624,3240,61
1719238601050,0,12548,2976,61
1719238603257,0,12515,2797,61
1719238603257,0,12480,2575,61
1719238603257,0,12468,2313,60
1719238605461,0,12445,2102,60
1719238605461,0,12430,2158,59
1719238607665,0,12415,1692,59
1719238607665,0,12414,1760,58
1719238609878,0,12410,2263,60
1719238609878,0,12410,2378,61
1719238612080,0,12376,2868,62
1719238612080,0,12375,3280,0
1719238614281,0,12278,3873,0
1719238614281,0,12343,4953,0
1719238614281,0,12420,5395,0
1719238616483,0,12379,7702,0
1719238616483,0,12379,9638,62
1719238618684,0,12284,7740,62
1719238618684,0,12284,14439,0
1719238620897,0,12332,4679,0
1719238620897,0,12341,11039,0
1719238623085,0,12341,4378,0
1719238623085,0,12377,9809,63
1719238625302,0,12362,41253,64
1719238625302,0,12407,52715,65
1719238625302,0,12407,41034,65
1719238627499,0,12362,32387,66
1719238627499,0,12360,27338,64
1719238629709,0,12393,23514,65
1719238629709,0,12397,22078,64
1719238631904,0,12365,16709,64
1719238631904,0,12346,12148,63
1719238634124,0,12351,12102,64
1719238634124,0,12352,11785,64
1719238636326,0,12352,11277,64
1719238636326,89,12310,11286,63
1719238636326,89,12325,11309,63
1719238638523,89,12317,9773,63
1719238638523,89,12307,9126,61
1719238640720,89,12307,7858,61
1719238640720,89,12303,7914,60
1719238642927,90,12303,7983,60
1719238642927,89,12300,6858,61
1719238645133,89,12308,7056,61
1719238645133,89,12325,6783,61
1719238647338,88,12315,7832,60
1719238647338,88,12307,7212,61
1719238647338,87,12316,7087,61
1719238649547,86,12342,6480,60
1719238649547,86,12357,5821,60
1719238651752,87,12352,6242,60
1719238651752,87,12349,4682,60
1719238653964,87,12349,4596,60
1719238653964,87,12340,3787,59
1719238656159,86,12326,3453,58
1719238656159,86,12332,3863,59
1719238658348,86,12339,3065,59
1719238658348,86,12324,3094,59
1719238658348,86,12324,2712,58
1719238660555,86,12302,3915,58
1719238660555,86,12299,3934,59
1719238662766,87,12285,4448,59
1719238662766,87,12265,4340,59
1719238664963,87,12238,4215,58
1719238664963,87,12238,4325,58
1719238667173,87,12221,4136,59
1719238667173,87,12243,3925,60
1719238669373,87,12232,3981,61
1719238669373,88,12204,3986,61
1719238669373,89,12191,5127,60
1719238671582,89,12204,5712,60
1719238671582,89,12217,6091,61
1719238673788,89,12228,6836,61
1719238673788,89,12226,6326,60
1719238675986,88,12226,6531,59
1719238675986,88,12217,7112,59
1719238678186,88,12221,6097,60
1719238678186,88,12222,6496,61
1719238680401,88,12220,5712,61
1719238680401,89,12218,5425,60
1719238680401,89,12227,5780,60
1719238682593,89,12230,5015,60
1719238682593,90,12234,5008,61
1719238684795,90,12236,4171,61
1719238684795,90,12239,8989,60
1719238687011,90,12245,11877,60
1719238687011,90,12252,5019,61
1719238689205,89,12265,4593,61
1719238689205,89,12264,5071,60
1719238691411,89,12264,4296,60
1719238691411,89,12267,4872,60
1719238691411,89,12263,3702,61
1719238693620,89,12264,5149,61
1719238693620,89,12264,4407,61
1719238695827,89,12262,4784,62
1719238695827,89,12268,4609,62
1719238698027,89,12281,7592,64
1719238698027,89,12283,7647,65
1719238700232,89,12293,9513,66
1719238700232,89,12340,10953,66
1719238702440,89,12340,12197,67
1719238702440,89,12337,13011,69
1719238702440,89,12391,13208,68
1719238704642,89,12405,12768,69
1719238704642,89,12400,14339,69
1719238706849,89,12338,15301,70
1719238706849,89,12356,15878,69
1719238709053,89,12328,16866,69
1719238709053,0,12328,20527,69
1719238711247,0,12328,4703,69
1719238711247,0,12381,20019,69
1719238713450,0,12381,21651,69
1719238713450,0,12403,17478,69
1719238713450,0,12410,13458,69
1719238715661,0,12402,10768,66
1719238715661,0,12401,10327,65
1719238717873,0,12389,9168,64
1719238717873,0,12389,9206,64
1719238720083,0,12357,8841,65
1719238720083,0,12341,9374,64
1719238722273,0,12319,9926,63
1719238722273,0,12319,9683,63
1719238724471,0,12289,9888,63
1719238724471,0,12280,8478,62
1719238724471,0,12264,8806,60
1719238726680,0,12253,8037,59
1719238726680,0,12250,8187,59
1719238728881,0,12248,6677,59
1719238728881,0,12250,6136,57
1719238731087,91,12261,5573,57
1719238731087,92,12261,5397,57
1719238733299,92,12269,3968,57
1719238733299,92,12301,3994,56
1719238735504,92,12362,3692,56
1719238735504,91,12392,3381,56
1719238735504,91,12377,3278,56
1719238737707,91,12389,3296,56
1719238737707,91,12426,3459,56
1719238739915,91,12451,3640,57
1719238739915,90,12426,3565,57
1719238742123,89,12376,4116,58
1719238742123,88,12363,3939,57
1719238744318,89,12352,4857,57
1719238744318,89,12317,4707,57
1719238746515,89,12289,4920,58
1719238746515,90,12268,5562,58
1719238746515,90,12262,5972,59
1719238748724,90,12262,7327,60
1719238748724,90,12251,7508,62
1719238750932,90,12244,7997,62
1719238750932,91,12246,8307,60
1719238753134,91,12246,8635,59
1719238753134,91,12239,8539,58
1719238755329,91,12230,7761,56
1719238755329,91,12224,7968,55
1719238757537,91,12223,8236,55
1719238757537,92,12223,8178,55
1719238757537,92,12227,8376,55
1719238759743,93,12222,7414,54
1719238759743,93,12214,8797,54
1719238761944,93,12217,7757,53
1719238761944,93,12220,8043,54
1719238764146,93,12204,6711,54
1719238764146,93,12196,6979,54
1719238766349,93,12213,7100,54
1719238766349,93,12213,6584,54
1719238768569,93,12221,6264,54
1719238768569,93,12256,5654,54
1719238768569,94,12301,5291,53
1719238770764,93,12325,5192,53
1719238770764,93,12327,3657,54
1719238772969,93,12309,3480,54
1719238772969,92,12291,2969,54
1719238775169,92,12293,3616,54
1719238775169,92,12280,3238,55
1719238777373,91,12267,2262,55
1719238777373,91,12263,2191,56
1719238779580,92,12256,4433,57
1719238779580,92,12240,2789,57
1719238779580,92,12224,4415,57
1719238781786,92,12212,4587,58
1719238781786,92,12204,5818,59
1719238783980,92,12195,5264,60
1719238783980,93,12187,5687,59
1719238786186,93,12176,6200,58
1719238786186,93,12170,7419,59
1719238788395,93,12167,7268,60
1719238788395,93,12157,8130,61
1719238790593,93,12151,8875,60
1719238790593,93,12156,9054,60
1719238790593,93,12163,8979,61
1719238792809,93,12163,8567,61
1719238792809,93,12160,7698,59
1719238795006,93,12154,7902,58
1719238795006,93,12170,7316,60
1719238797213,93,12177,7430,60
1719238797213,94,12170,7224,59
1719238799399,94,12171,7422,59
1719238799399,94,12185,7916,59
1719238801619,94,12186,7238,58
1719238801619,94,12188,6888,58
1719238801619,93,12191,6204,58
1719238803812,93,12214,6129,58
1719238803812,93,12219,5714,59
1719238806014,93,12223,4975,59
1719238806014,93,12228,5523,58
1719238808229,92,12226,5291,58
1719238808229,92,12221,5969,59
1719238810429,92,12224,5268,59
1719238810429,92,12222,5444,58
1719238812633,92,12209,5437,57
1719238812633,92,12200,5968,58
1719238812633,92,12200,5357,59
1719238814845,92,12190,5635,58
1719238814845,92,12182,4983,57
1719238817037,92,12176,6162,57
1719238817037,92,12170,5152,57
1719238819249,92,12170,5215,58
1719238819249,93,12170,4618,58
1719238821447,93,12154,3970,58
1719238821447,93,12143,5177,58
1719238823657,93,12138,4361,59
1719238823657,93,12133,4469,60
1719238823657,93,12124,4080,60
1719238825849,93,12124,5576,61
1719238825849,93,12128,5909,62
1719238828053,93,12132,6544,63
1719238828053,93,12145,6909,62
1719238830260,93,12137,8047,62
1719238830260,93,12138,8583,63
1719238832467,93,12147,9030,63
1719238832467,93,12163,9079,62
1719238834672,93,12165,9661,61
1719238834672,93,12150,9737,61
1719238834672,93,12161,9282,62
1719238836879,93,12175,9201,61
1719238836879,92,12196,8282,60
1719238839091,92,12196,8389,60
1719238839091,92,12188,7086,61
1719238841289,92,12191,7280,61
1719238841289,92,12215,6675,60
1719238843484,92,12225,6867,60
1719238843484,93,12237,6980,60
1719238845689,92,12223,6180,60
1719238845689,92,12238,6106,59
1719238845689,92,12242,6395,59
1719238847884,92,12218,5952,60
1719238847884,92,12208,6696,60
1719238850094,92,12213,5290,60
1719238850094,92,12216,5470,59
1719238852302,92,12216,4720,58
1719238852302,92,12206,5421,59
1719238854497,92,12195,4719,60
1719238854497,92,12170,5538,59
1719238856705,92,12156,6111,58
1719238856705,92,12151,5991,58
1719238856705,92,12147,6269,58
1719238858900,92,12133,5277,58
1719238858900,92,12125,5988,58
1719238861117,93,12114,4691,58
1719238861117,93,12102,5149,59
1719238863319,93,12139,5229,60
1719238863319,93,12116,5703,61
1719238865522,93,12113,4964,60
1719238865522,93,12113,6163,59
1719238867723,93,12113,5776,59
1719238867723,93,12106,6211,59
1719238867723,93,12114,5566,59
1719238869942,93,12114,6110,59
1719238869942,93,12115,6206,59
1719238872142,93,12118,6149,60
1719238872142,93,12132,6091,59
1719238874343,93,12145,5834,58
1719238874343,93,12147,6085,58
1719238876544,93,12162,5272,59
1719238876544,93,12150,5182,59
1719238878746,93,12149,5249,58
1719238878746,93,12160,4626,57
1719238878746,93,12177,4461,57
1719238880962,93,12187,3428,56
1719238880962,93,12188,3518,57
1719238883150,94,12187,3161,58
1719238883150,93,12186,3552,58
1719238885361,93,12193,3425,58
1719238885361,93,12191,5201,58
1719238887571,93,12199,4908,59
1719238887571,93,12215,5989,59
1719238889764,93,12218,5213,59
1719238889764,93,12221,5856,59
1719238889764,93,12221,6209,59
1719238891977,93,12209,6016,60
1719238891977,93,12220,6900,62
1719238894172,93,12220,6610,61
1719238894172,92,12220,10216,61
1719238896380,92,12211,10212,62
1719238896380,92,12224,11460,65
1719238898582,92,12289,12588,68
1719238898582,92,12327,14695,65
1719238900790,92,12327,15518,64
1719238900790,92,12358,14542,64
1719238900790,0,12358,15200,65
1719238902990,0,12358,14989,65
1719238902990,0,12404,14954,68
1719238905203,0,12404,14501,66
1719238905203,0,12404,14306,65
1719238907405,0,12476,13829,64
1719238907405,0,12502,13997,63
1719238909605,0,12455,14063,62
1719238909605,0,12495,13850,61
1719238911814,0,12529,12799,61
1719238911814,0,12529,12659,61
1719238911814,0,12414,11688,60
1719238914023,0,12400,10474,59
1719238914023,0,12400,9933,57
1719238916226,0,12390,9382,56
1719238916226,0,12390,9441,57
1719238918418,90,12321,8561,57
1719238918418,90,12307,8662,57
1719238920634,90,12314,8090,56
1719238920634,89,12292,9759,56
1719238922842,90,12249,9435,56
1719238922842,90,12245,9210,55
1719238922842,91,12243,8326,54
1719238925031,92,12243,7646,54
1719238925031,92,12238,8434,54
1719238927232,92,12226,6942,55
1719238927232,91,12226,7600,55
1719238929435,91,12303,7159,55
1719238929435,91,12303,7480,55
1719238931643,91,12325,7985,56
1719238931643,91,12325,6984,56
1719238933855,91,12346,6586,55
1719238933855,91,12369,4893,55
1719238933855,91,12369,5457,56
1719238936065,91,12323,4090,56
1719238936065,91,12317,4412,56
1719238938269,91,12304,4062,55
1719238938269,91,12289,4362,55
1719238940463,91,12252,5176,55
1719238940463,91,12206,4544,56
1719238942655,91,12177,4838,57
1719238942655,91,12167,4720,56
1719238944872,91,12185,4614,56
1719238944872,91,12175,5327,0
1719238944872,91,12268,4454,0
1719238947083,91,12321,6496,0
1719238947083,92,12321,4892,58
1719238949278,92,12305,8120,57
1719238949278,92,12095,2077,58
1719238951477,0,11957,27715,57
1719238951477,0,11957,12808,0
1719238953684,0,11957,18643,0
1719238953684,0,11994,48649,0
1719238955890,0,11993,6790,0
1719238955890,0,11948,17959,58
1719238955890,92,11944,41488,58
1719238958100,92,11954,41831,59
1719238958100,92,11941,33031,58
1719238960297,92,11941,26887,57
1719238960297,93,11928,23857,56
1719238962509,93,11911,19862,56
1719238962509,93,11895,18173,55
1719238964707,94,11982,13883,56
1719238964707,94,11949,8367,56
1719238966911,93,11914,9581,56
1719238966911,94,11852,7252,55
1719238966911,94,11860,6027,55
1719238969113,94,11881,7286,56
1719238969113,94,11868,6061,56
1719238971321,93,11831,5799,55
1719238971321,0,11826,8032,56
1719238973522,0,11828,6624,57
1719238973522,93,11848,6953,60
1719238975733,93,11881,6502,61
1719238975733,93,11886,7099,62
1719238977939,93,11897,8282,62
1719238977939,93,11907,6266,63
1719238977939,93,11914,7348,64
1719238980131,93,11914,6593,65
1719238980131,93,11914,8121,66
1719238982343,93,11925,7894,65
1719238982343,93,11917,8534,65
1719238984541,93,11904,8527,63
1719238984541,93,11917,9228,63
1719238986760,93,11948,9538,62
1719238986760,94,11972,8755,61
1719238988960,94,12005,8240,60
1719238988960,93,11975,8022,59
1719238988960,93,11968,7918,58
1719238991160,93,11977,6222,58
1719238991160,93,11974,6180,57
1719238993374,93,11973,5395,57
1719238993374,92,11989,6323,57
1719238995572,92,11990,6601,58
1719238995572,92,11990,5941,58
1719238997777,92,11983,5986,57
1719238997777,92,11979,5763,56
1719238999975,92,11985,5637,57
1719238999975,91,11976,4826,57
1719238999975,91,11964,4847,57
1719239002172,91,11958,4102,57
1719239002172,92,11952,3919,57
1719239004391,92,11945,3192,57
1719239004391,92,11940,2864,56
1719239006584,92,11932,2584,57
1719239006584,92,11926,2682,57
1719239008792,92,11918,3111,58
1719239008792,92,11903,3328,58
1719239011003,92,11900,4844,58
1719239011003,93,11912,5035,58
1719239011003,93,11917,5678,59
1719239013211,93,11916,5767,59
1719239013211,93,11922,5893,58
1719239015416,93,11921,6490,59
1719239015416,93,11925,6090,60
1719239017614,93,11927,6558,60
1719239017614,93,11924,9941,60
1719239019817,93,11930,10812,60
1719239019817,93,11951,7962,61
1719239022023,92,11985,8612,62
1719239022023,92,11988,9113,62
1719239022023,92,12010,9490,62
1719239024229,92,12037,9888,62
1719239024229,92,12057,9885,63
1719239026432,91,12081,9901,62
1719239026432,91,12092,9459,60
1719239028626,91,12111,10312,60
1719239028626,91,12128,9659,60
1719239030834,90,12128,9524,59
1719239030834,90,12146,8395,58
1719239033042,90,12151,9614,57
