UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721396514783,94,13756,1657,68
1721396516986,94,13749,1376,70
1721396516986,94,13749,1930,71
1721396519194,94,13760,1557,70
1721396519194,95,13757,2090,71
1721396521245,95,13757,1836,72
1721396521245,96,13762,1986,72
1721396523595,97,13755,1966,72
1721396523595,97,13749,1806,73
1721396523595,98,13749,1873,74
1721396525796,98,13751,2036,75
1721396525796,98,13748,1712,76
1721396527992,98,13744,1818,78
1721396527992,98,13756,1768,80
1721396530193,98,13759,1897,81
1721396530193,98,13754,1770,81
1721396532392,98,13761,1950,81
1721396532392,98,13765,1734,78
1721396534593,98,13764,1816,76
1721396534593,98,13760,1514,75
1721396534593,97,13762,1763,73
1721396536789,97,13764,2724,71
1721396536789,97,13754,4543,73
1721396539000,96,13741,3556,75
1721396539000,96,13738,7105,76
1721396541191,96,13757,5869,74
1721396541191,96,13743,5395,72
1721396543395,96,13745,2799,72
1721396543395,94,13766,7938,72
1721396545594,93,13780,3775,70
1721396545594,93,13780,3937,68
1721396545594,93,13780,2495,71
1721396547802,93,13748,2743,67
1721396547802,93,13762,2414,67
1721396550004,94,13773,2388,66
1721396550004,94,13775,2237,66
1721396552203,95,13779,2244,66
1721396552203,95,13786,2213,66
1721396554405,96,13782,1950,67
1721396554405,96,13784,1979,67
1721396556606,96,13788,1801,66
1721396556606,96,13789,1574,66
1721396556606,96,13789,1551,67
1721396558813,96,13795,1437,66
1721396558813,96,13813,1574,65
1721396561008,96,13810,1625,65
1721396561008,96,13803,1599,67
1721396563220,96,13806,1589,66
1721396563220,96,13806,1420,67
1721396565404,96,13822,1323,68
1721396565404,96,13822,1328,70
1721396567614,96,13833,1174,71
1721396567614,96,13840,1305,69
1721396567614,96,13841,1225,70
1721396569811,96,13841,1463,72
1721396569811,96,13851,1491,72
1721396572022,96,13858,1577,71
1721396572022,96,13862,1556,71
1721396574227,96,13860,1556,72
1721396574227,95,13863,1782,71
1721396576419,94,13865,1889,72
1721396576419,94,13873,2105,72
1721396578619,94,13873,2086,71
1721396578619,94,13891,2331,69
1721396578619,94,13892,2288,65
1721396580683,94,13886,2307,72
1721396580683,94,13911,2287,71
1721396583026,94,13916,2240,72
1721396583026,94,13922,2263,71
1721396585231,93,13938,2258,71
1721396585231,93,13942,2723,71
1721396587419,93,13939,2832,71
1721396587419,92,13940,2873,71
1721396589624,91,13940,2736,71
1721396589624,91,13924,3114,71
1721396589624,90,13901,3456,71
1721396591830,90,13898,3530,69
1721396591830,89,13898,3603,69
1721396594046,89,13898,3500,69
1721396594046,89,13886,3469,68
1721396596224,89,13870,3125,66
1721396596224,90,13870,2687,65
1721396598416,90,13857,2747,64
1721396598416,91,13841,1956,65
1721396600613,92,13843,1977,65
1721396600613,92,13841,1959,65
1721396600613,93,13834,1926,65
1721396602821,94,13822,1907,66
1721396602821,95,13824,1786,65
1721396605022,96,13824,1718,65
1721396605022,96,13837,1727,65
1721396607225,96,13825,1383,66
1721396607225,95,13832,1462,64
1721396609425,94,13842,1475,64
1721396609425,93,13844,1410,65
1721396611628,93,13839,1576,66
1721396611628,93,13842,1426,65
1721396611628,94,13858,1806,64
1721396613830,95,13863,1737,64
1721396613830,95,13855,1731,64
1721396616036,95,13841,1924,65
1721396616036,96,13841,1920,65
1721396618083,96,13852,2296,65
1721396618083,96,13846,2352,65
1721396620433,96,13843,2254,66
1721396620433,96,13851,2235,66
1721396622622,96,13859,2246,65
1721396622622,96,13856,2314,66
1721396622622,96,13850,2064,66
1721396624832,96,13851,2100,67
1721396624832,96,13849,2144,68
1721396627021,96,13854,2263,69
1721396627021,96,13870,2359,68
1721396629220,96,13887,2475,64
1721396629220,95,13892,2437,63
1721396631423,95,13892,2483,63
1721396631423,95,13901,2364,64
1721396633628,95,13924,2342,64
1721396633628,95,13892,2310,64
1721396633628,95,13893,2175,65
1721396635821,95,13902,2196,66
1721396635821,94,13901,2011,66
1721396638025,94,13888,2159,65
1721396638025,94,13885,1864,66
1721396640071,94,13895,2031,65
1721396640071,94,13896,1790,65
1721396642416,94,13889,2040,64
1721396642416,95,13890,1850,64
1721396644616,95,13890,1757,63
1721396644616,95,13881,1782,63
1721396644616,95,13857,1575,63
1721396646827,95,13866,1729,63
1721396646827,95,13864,1543,63
1721396649017,94,13854,1426,63
1721396649017,95,13848,1444,63
1721396651223,95,13848,1916,62
1721396651223,95,13848,2275,62
1721396653438,95,13841,1622,63
1721396653438,95,13839,1824,63
1721396655628,95,13841,1766,63
1721396655628,95,13840,1720,64
1721396655628,95,13836,1676,65
1721396657833,95,13834,1641,65
1721396657833,95,13850,1604,64
1721396660031,95,13856,1820,63
1721396660031,95,13850,1486,64
1721396662233,94,13850,1851,63
1721396662233,94,13862,1893,68
1721396664442,94,13864,2042,68
1721396664442,94,13871,2249,69
1721396666637,95,13894,2184,69
1721396666637,95,13901,2621,67
1721396666637,95,13904,2725,65
1721396668846,95,13907,2625,66
1721396668846,95,13921,2548,65
1721396671036,95,13914,2777,63
1721396671036,94,13894,2763,65
1721396673237,94,13894,2522,68
1721396673237,94,13879,2565,67
1721396675447,94,13871,2285,64
1721396675447,94,13854,2512,63
1721396677645,94,13833,2351,64
1721396677645,94,13833,2089,65
1721396677645,94,13844,1918,65
1721396679842,94,13835,2120,63
1721396679842,95,13815,2010,63
1721396682046,95,13798,1737,64
1721396682046,95,13803,1778,64
1721396684241,95,13809,1584,64
1721396684241,95,13805,1732,64
1721396686447,95,13792,1607,64
1721396686447,95,13800,1577,64
1721396688648,94,13800,1766,65
1721396688648,94,13790,1695,64
1721396688648,94,13808,1884,64
1721396690856,95,13821,1763,63
1721396690856,95,13831,1753,63
1721396693057,96,13839,1795,64
1721396693057,96,13848,1836,63
1721396695248,96,13845,1925,63
1721396695248,96,13839,2002,63
1721396697446,95,13835,2163,63
1721396697446,94,13849,2171,64
1721396699645,94,13851,2089,64
1721396699645,93,13823,2192,64
1721396699645,93,13831,2714,63
1721396701713,93,13846,3712,63
1721396701713,92,13846,4085,64
1721396704044,91,13851,4211,64
1721396704044,91,13864,4215,63
1721396706248,91,13877,4372,63
1721396706248,91,13882,4023,63
1721396708452,92,13885,3135,63
1721396708452,93,13895,2729,63
1721396710651,93,13911,2266,62
1721396710651,94,13910,2142,61
1721396710651,94,13898,1852,61
1721396712846,94,13897,1584,61
1721396712846,94,13900,1674,61
1721396715061,94,13898,1557,61
1721396715061,94,13894,1397,61
1721396717252,94,13894,1484,61
1721396717252,94,13893,1496,60
1721396719459,94,13887,1532,60
1721396719459,94,13861,1545,61
1721396721664,94,13861,1435,61
1721396721664,94,13850,1469,61
1721396721664,95,13835,1582,61
1721396723855,95,13830,1790,62
1721396723855,95,13834,1497,61
1721396726072,96,13834,1763,61
1721396726072,96,13832,1886,61
1721396728267,96,13835,1578,62
1721396728267,96,13849,1727,61
1721396730459,96,13852,1631,61
1721396730459,97,13848,1747,61
1721396732661,97,13845,2236,62
1721396732661,97,13856,1968,63
1721396732661,97,13862,2493,62
1721396734863,97,13853,2545,64
1721396734863,97,13852,2627,66
1721396737064,97,13863,2516,67
1721396737064,96,13873,2405,70
1721396739265,96,13861,2303,68
1721396739265,96,13863,2046,70
1721396741461,96,13879,1963,69
1721396741461,95,13883,2130,66
1721396743667,95,13886,2143,67
1721396743667,95,13897,2270,69
1721396743667,95,13916,2192,70
1721396745868,95,13933,2156,67
1721396745868,95,13935,2104,66
1721396748074,95,13931,2120,63
1721396748074,95,13929,2056,63
1721396750272,94,13937,1988,62
1721396750272,94,13935,2116,62
1721396752472,94,13924,2204,62
1721396752472,94,13904,2259,63
1721396754676,94,13876,2343,62
1721396754676,94,13864,2318,62
1721396754676,94,13843,2410,62
1721396756877,94,13830,2435,63
1721396756877,94,13830,2425,62
1721396759081,93,13847,2252,61
1721396759081,93,13846,2240,63
1721396761135,93,13844,2250,62
1721396761135,93,13853,2456,62
1721396763468,93,13865,2540,61
1721396763468,93,13863,2498,62
1721396765684,94,13806,2391,63
1721396765684,93,13806,2486,62
1721396765684,93,13809,2405,61
1721396767877,93,13807,2259,62
1721396767877,94,13810,2310,63
1721396770077,94,13823,2415,62
1721396770077,94,13823,2238,62
1721396772287,95,13813,2162,62
1721396772287,95,13812,2139,63
1721396774476,96,13826,2143,62
1721396774476,96,13836,2517,62
1721396776694,96,13842,2780,62
1721396776694,96,13845,2894,61
1721396776694,95,13851,2989,61
1721396778878,95,13860,3219,61
1721396778878,94,13854,3266,63
1721396781093,94,13836,3229,63
1721396781093,94,13836,3030,63
1721396783287,94,13856,2926,63
1721396783287,94,13862,2840,63
1721396785476,94,13869,2766,64
1721396785476,94,13885,2593,63
1721396787681,94,13893,2329,62
1721396787681,94,13894,2374,61
1721396787681,94,13893,2109,61
1721396789888,95,13902,2098,60
1721396789888,95,13909,2216,60
1721396792095,94,13907,2220,60
1721396792095,94,13902,2321,61
1721396794296,94,13905,2255,61
1721396794296,94,13901,2618,61
1721396796485,94,13886,2494,62
1721396796485,94,13877,2478,63
1721396798682,94,13862,2322,63
1721396798682,94,13847,2406,64
1721396798682,95,13836,2585,64
1721396800876,95,13836,2526,65
1721396800876,95,13811,5169,65
1721396803082,95,13887,5997,0
1721396803082,95,14089,7029,0
1721396805301,95,14089,8627,0
1721396805301,95,14222,11191,0
1721396807486,95,14183,16380,0
1721396807486,95,14183,31655,0
1721396809688,95,14170,8117,0
1721396809688,94,14180,8795,0
1721396809688,94,14180,9244,55
1721396811887,94,14191,7569,57
1721396811887,94,14197,10443,56
1721396814086,94,14196,7963,0
1721396814086,94,14188,12520,73
1721396816289,94,14186,3224,73
1721396816289,94,14190,10174,70
1721396818480,95,14186,8505,65
1721396818480,95,14169,7455,64
1721396820540,95,14147,6369,67
1721396820540,95,14133,5398,67
1721396820540,96,14110,4832,64
1721396822881,96,14076,4199,63
1721396822881,97,14043,3707,64
1721396825079,97,14026,3251,64
1721396825079,97,14018,2963,65
1721396827281,97,14012,3076,65
1721396827281,97,14032,5198,64
1721396829487,97,14008,5921,64
1721396829487,97,14002,7019,63
1721396831687,97,13994,8624,64
1721396831687,97,13992,11058,63
1721396831687,97,13999,16216,62
1721396833880,97,14006,29678,62
1721396833880,97,14010,13209,62
1721396836086,97,14010,11429,62
1721396836086,0,14023,16560,62
1721396838308,0,14035,8896,62
1721396838308,0,14014,10631,62
1721396840502,0,14004,13262,62
1721396840502,0,14004,10433,62
1721396842693,0,14004,11972,62
1721396842693,0,14005,9306,63
1721396842693,0,14010,11478,62
1721396844894,0,14010,6520,61
1721396844894,0,14042,11060,60
1721396847102,0,14032,11541,61
1721396847102,0,14034,5100,61
1721396849296,0,14034,9394,61
1721396849296,0,14022,5656,62
1721396851512,0,14008,5391,0
1721396851512,0,13991,11858,0
1721396853698,0,13984,4194,0
1721396853698,0,13993,12711,0
1721396853698,0,13977,4105,0
1721396855894,0,13970,13021,0
1721396855894,0,13970,4185,0
1721396858186,0,13963,10091,62
1721396858186,0,13957,13984,62
1721396860298,0,13957,3614,63
1721396860298,0,13941,14719,0
1721396862497,0,13922,4731,0
1721396862497,98,13922,62874,0
1721396864696,98,13967,0,0
1721396864696,98,14023,0,0
1721396864696,98,14130,0,0
1721396866900,98,14130,0,0
1721396866900,98,14142,0,0
1721396869099,98,14117,0,0
1721396869099,98,14117,0,0
1721396871301,98,14064,0,0
1721396871301,98,14058,0,66
1721396873508,98,14088,53299,66
1721396873508,98,14114,39665,65
1721396875711,97,14131,26960,59
1721396875711,97,14142,20809,61
1721396875711,97,14148,17315,62
1721396877901,98,14151,13448,62
1721396877901,98,14144,12207,61
1721396879958,98,14133,7415,63
1721396879958,97,14124,5791,63
1721396882294,97,14118,5866,64
1721396882294,97,14106,4734,64
1721396884497,97,14091,4533,64
1721396884497,97,14085,4597,64
1721396886695,97,14089,4518,63
1721396886695,97,14082,4256,63
1721396886695,97,14075,3535,63
1721396888888,97,14074,5145,62
1721396888888,97,14076,3148,62
1721396891097,97,14072,2886,62
1721396891097,97,14069,2655,62
1721396893289,97,14073,2229,62
1721396893289,97,14074,2268,61
1721396895489,97,14069,2462,62
1721396895489,97,14060,2385,63
1721396897687,97,14061,2380,63
1721396897687,97,14065,2576,63
1721396897687,97,14065,2647,63
1721396899884,97,14069,2533,63
1721396899884,97,14079,2409,62
1721396902083,97,14086,2553,62
1721396902083,97,14085,2478,62
1721396904290,97,14085,2111,62
1721396904290,97,14083,2024,62
1721396906486,97,14076,2160,62
1721396906486,97,14073,2248,63
1721396908676,97,14077,2184,62
1721396908676,97,14080,2584,62
1721396908676,97,14079,2533,62
1721396910889,97,14080,2400,62
1721396910889,97,14086,2396,62
1721396913082,97,14097,2412,62
1721396913082,97,14104,2731,62
1721396915276,97,14101,2564,62
1721396915276,97,14101,2534,63
1721396917474,97,14109,2611,62
1721396917474,97,14113,2996,62
1721396919673,97,14121,2906,62
1721396919673,97,14132,2479,63
1721396919673,97,14144,2612,62
1721396921879,97,14145,2815,61
1721396921879,97,14148,2820,61
1721396924074,96,14147,2547,62
1721396924074,96,14149,2705,61
1721396926274,96,14148,3024,61
1721396926274,96,14146,3146,61
1721396928474,96,14144,3151,62
1721396928474,96,14147,2886,62
1721396930686,96,14153,2954,61
1721396930686,96,14150,3369,61
1721396930686,96,14145,3098,62
1721396932882,95,14145,2998,62
1721396932882,96,14153,7285,61
1721396935086,96,14159,5418,61
1721396935086,96,14156,3428,62
1721396937279,96,14168,4067,63
1721396937279,96,14233,5147,63
1721396939477,96,14212,4515,63
1721396939477,96,14185,5814,63
1721396941541,95,14185,11834,63
1721396941541,95,14261,14106,63
1721396941541,95,14184,23369,63
1721396943894,96,14184,7686,63
1721396943894,96,14184,15903,62
1721396946087,96,14126,5588,62
1721396946087,95,14120,20346,61
1721396948289,95,14121,7354,62
1721396948289,95,14125,6964,62
1721396950491,95,14124,6713,61
1721396950491,95,14117,7776,62
1721396952692,95,14109,6873,62
1721396952692,95,14106,6561,62
1721396952692,95,14105,7005,61
1721396954894,95,14095,8785,61
1721396954894,95,14079,10249,61
1721396957093,95,14061,9829,61
1721396957093,95,14004,14604,61
1721396959304,95,13977,9756,62
1721396959304,95,13977,7666,62
1721396961503,95,13959,1361,62
1721396961503,95,13980,10671,62
1721396963697,95,13983,6880,62
1721396963697,95,13952,3331,63
1721396963697,96,13953,8847,62
1721396965911,96,13953,12709,64
1721396965911,96,13945,4103,65
1721396968103,96,13944,11051,65
1721396968103,96,13950,4257,64
1721396970302,95,13957,22263,61
1721396970302,96,13964,32670,60
1721396972500,96,13970,27278,61
1721396972500,96,13955,27317,0
1721396974701,96,13934,27288,0
1721396974701,96,13933,27343,0
1721396974701,96,13891,30997,0
1721396976897,96,13891,35096,0
1721396976897,97,13891,46659,0
1721396979103,97,13856,9358,0
1721396979103,97,13856,5380,0
1721396981304,97,13855,8346,0
1721396981304,96,13875,27830,0
1721396983507,96,13887,29044,0
1721396983507,96,13909,25853,69
1721396985713,95,13929,20504,67
1721396985713,95,13929,17258,61
1721396985713,95,13920,15186,57
1721396987910,95,13906,12918,59
1721396987910,95,13885,11916,64
1721396990108,96,13847,7674,74
1721396990108,96,13844,5845,75
1721396992315,96,13846,4823,73
1721396992315,96,13839,3170,73
1721396994512,97,13840,3013,70
1721396994512,97,13848,2381,74
1721396996728,97,13852,1933,74
1721396996728,97,13843,2186,74
1721396996728,97,13828,2065,71
1721396998914,97,13823,2153,63
1721396998914,97,13815,2187,63
1721397000985,97,13806,2470,62
1721397000985,97,13799,2516,62
1721397003331,97,13798,2612,62
1721397003331,96,13785,2820,62
1721397005541,96,13776,2688,63
1721397005541,96,13776,2884,64
1721397007737,95,13788,2675,62
1721397007737,95,13792,3040,62
1721397007737,95,13794,2796,62
1721397009941,95,13792,3138,62
1721397009941,95,13795,3413,63
1721397012134,95,13815,3421,62
1721397012134,96,13840,3411,62
1721397014344,96,13817,3627,61
1721397014344,96,13817,3181,60
1721397016540,97,13826,3022,61
1721397016540,97,13823,3085,61
1721397018751,97,13821,2978,62
1721397018751,97,13823,2706,61
1721397018751,97,13830,2481,61
1721397020954,97,13829,2351,61
1721397020954,97,13827,2312,62
1721397023148,97,13825,2129,61
1721397023148,97,13831,2131,60
1721397025346,97,13843,2082,60
1721397025346,97,13842,2297,60
1721397027551,96,13864,2443,61
1721397027551,96,13833,2700,61
1721397029765,95,13833,2958,60
1721397029765,93,13827,3137,60
1721397029765,93,13825,4571,61
1721397031954,92,13832,7636,61
1721397031954,93,13837,7223,61
1721397034160,94,13838,2743,61
1721397034160,95,13844,2641,61
1721397036361,95,13821,2520,61
1721397036361,96,13821,2495,60
1721397038556,97,13847,2546,59
1721397038556,96,13836,4514,60
1721397040765,96,13836,5814,61
1721397040765,95,13815,6475,60
1721397040765,95,13818,6966,61
1721397042965,95,13821,6799,63
1721397042965,95,13829,9364,63
1721397045162,95,13858,7839,62
1721397045162,95,13857,4577,62
1721397047361,94,13854,5173,62
1721397047361,93,13856,3844,62
1721397049567,92,13844,3063,63
1721397049567,92,13801,3575,63
1721397051761,92,13789,3595,63
1721397051761,92,13783,4334,62
1721397051761,93,13779,4280,62
1721397053959,94,13779,4424,62
1721397053959,94,13764,4263,62
1721397056164,94,13758,4096,62
1721397056164,94,13760,4097,62
1721397058370,94,13760,3072,63
1721397058370,94,13767,3095,63
1721397060428,94,13776,2570,62
1721397060428,94,13775,2703,62
1721397062771,95,13770,2933,62
1721397062771,95,13762,2678,62
1721397062771,95,13765,2491,61
1721397064972,95,13765,2185,61
1721397064972,96,13756,2045,61
1721397067181,96,13744,1875,61
1721397067181,96,13740,1514,62
1721397069374,96,13732,1951,61
1721397069374,96,13721,1434,61
1721397071564,96,13718,1840,62
1721397071564,97,13727,1290,62
1721397073761,97,13733,1562,62
1721397073761,97,13729,1700,62
1721397073761,97,13725,1853,62
1721397075976,97,13723,1499,62
1721397075976,97,13734,1668,61
1721397078162,97,13723,1886,61
1721397078162,96,13723,1864,62
1721397080363,96,13721,2179,62
1721397080363,96,13736,2106,61
1721397082571,95,13749,2174,60
1721397082571,95,13765,2223,61
1721397084783,96,13782,2135,61
1721397084783,96,13782,2110,60
1721397084783,96,13794,2014,60
1721397086964,96,13789,2153,60
1721397086964,96,13790,2389,61
1721397089167,96,13787,2128,61
1721397089167,96,13790,2101,60
1721397091376,97,13797,2135,61
1721397091376,97,13804,2039,60
1721397093567,97,13799,2210,60
1721397093567,97,13797,2113,60
1721397095767,97,13796,2391,61
