UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722970795190,92,15005,4738,64
1722970795190,92,15006,5001,64
1722970797396,92,14988,4456,64
1722970797396,91,14976,4400,64
1722970797396,91,14967,4063,62
1722970799601,91,14975,4031,61
1722970799601,92,14996,4508,61
1722970801803,92,14968,3937,63
1722970801803,93,14946,4273,63
1722970804018,93,14935,3840,62
1722970804018,93,14958,3769,61
1722970806218,93,14958,4574,62
1722970806218,93,14949,4338,62
1722970808429,93,14929,4386,63
1722970808429,94,14926,4157,61
1722970808429,94,14930,3830,60
1722970810632,94,14979,4283,60
1722970810632,94,14951,4358,60
1722970812829,94,14941,4422,61
1722970812829,94,14934,4413,62
1722970815030,93,14934,4317,60
1722970815030,93,14965,4662,60
1722970817239,93,14977,6108,60
1722970817239,93,14939,5628,61
1722970819446,93,14929,6124,62
1722970819446,93,14953,6199,61
1722970819446,94,14997,6558,60
1722970821650,93,14983,7854,61
1722970821650,93,14947,6944,62
1722970823863,92,14943,7255,63
1722970823863,91,14959,6896,61
1722970826055,91,15003,7733,61
1722970826055,91,14991,7422,62
1722970828258,91,14978,6552,63
1722970828258,90,14980,6795,61
1722970830474,90,14991,6160,60
1722970830474,90,15018,7430,60
1722970830474,90,15021,6221,61
1722970832660,89,15013,6290,62
1722970832660,89,15011,5913,61
1722970834880,89,15049,5975,60
1722970834880,89,15059,6075,60
1722970837083,90,15033,5370,61
1722970837083,90,15017,5484,63
1722970839291,90,15009,5807,63
1722970839291,90,15034,4923,62
1722970841485,91,15044,5792,61
1722970841485,91,15032,6015,62
1722970841485,90,15006,5983,63
1722970843693,90,15000,5803,62
1722970843693,90,15023,5244,60
1722970845901,90,15031,5898,60
1722970845901,90,15018,6385,60
1722970848088,90,14988,6024,62
1722970848088,90,14987,5936,62
1722970850302,90,15002,5818,61
1722970850302,91,14995,6940,60
1722970852500,91,14974,6617,62
1722970852500,91,14948,6198,62
1722970852500,91,14940,5986,61
1722970854714,91,14967,5700,60
1722970854714,91,14978,7086,60
1722970856914,91,14960,6605,61
1722970856914,90,14944,6505,62
1722970859121,90,14984,6133,61
1722970859121,90,14984,6828,60
1722970861319,90,14994,7344,60
1722970861319,90,14971,6683,61
1722970863512,91,14969,6636,62
1722970863512,91,15004,6096,60
1722970863512,91,15025,6250,60
1722970865721,91,15016,7038,60
1722970865721,91,14986,6577,61
1722970867937,90,14972,6518,62
1722970867937,90,15004,6180,60
1722970870131,89,15004,5982,60
1722970870131,89,15037,6970,60
1722970872332,90,14999,6746,61
1722970872332,91,14981,6615,61
1722970874533,91,15009,6404,60
1722970874533,92,15009,6564,61
1722970874533,92,15040,7689,61
1722970876742,92,15001,6957,62
1722970876742,92,14983,7536,62
1722970878955,92,15011,6470,61
1722970878955,92,15039,6728,61
1722970881151,92,15052,7884,62
1722970881151,91,15052,7249,63
1722970883363,90,15009,7182,64
1722970883363,90,15042,7074,63
1722970885566,89,15063,8298,64
1722970885566,88,15024,8205,64
1722970885566,88,15017,7836,64
1722970887767,88,15050,7422,63
1722970887767,89,15078,7373,64
1722970889982,89,15058,7301,65
1722970889982,89,15008,6477,66
1722970892169,89,15031,6706,66
1722970892169,90,15045,6063,65
1722970894380,90,15023,6671,65
1722970894380,90,15000,6233,65
1722970896584,90,14994,6180,66
1722970896584,90,15022,6469,65
1722970896584,90,15041,6800,65
1722970898781,90,15027,6999,65
1722970898781,90,14998,6280,64
1722970900984,89,14989,5994,63
1722970900984,90,15011,6127,61
1722970903188,90,15011,6160,61
1722970903188,91,15042,6620,62
1722970905399,92,15007,6031,63
1722970905399,92,14998,5871,62
1722970907599,92,15008,6190,61
1722970907599,92,15040,6344,60
1722970907599,92,15054,6701,61
1722970909803,92,15026,6546,62
1722970909803,91,14998,6388,63
1722970912013,91,14998,6581,62
1722970912013,90,15039,6415,61
1722970914213,90,15046,7460,62
1722970914213,90,14992,6549,63
1722970916422,90,14999,6920,64
1722970916422,91,15028,6954,64
1722970918627,91,15029,7433,64
1722970918627,90,14984,7570,65
1722970918627,90,14976,6788,65
1722970920833,90,14983,7270,63
1722970920833,90,15005,6995,62
1722970923033,90,15005,7209,63
1722970923033,90,14989,6240,63
1722970925242,91,14990,6015,61
1722970925242,91,15002,6331,60
1722970927450,91,15017,7012,61
1722970927450,91,15005,6985,62
1722970929651,90,15004,6454,63
1722970929651,89,15004,6015,61
1722970929651,89,15027,7005,60
1722970931862,89,15042,7225,61
1722970931862,89,15024,6962,61
1722970934060,89,15018,6646,61
1722970934060,89,15025,6079,60
1722970936256,90,15054,6545,60
1722970936256,90,15062,7607,60
1722970938466,90,15026,6520,62
1722970938466,90,15015,6815,63
1722970940663,90,15026,6289,63
1722970940663,91,15052,6799,63
1722970940663,91,15052,8270,64
1722970942878,91,15009,7468,65
1722970942878,91,15013,7191,63
1722970945079,90,15036,6571,62
1722970945079,90,15052,7892,63
1722970947264,91,15030,7428,63
1722970947264,91,15017,6942,64
1722970949468,91,15020,6661,63
1722970949468,91,15048,6686,62
1722970951667,91,15059,7369,62
1722970951667,91,15031,7358,62
1722970951667,91,15021,7257,63
1722970953864,92,15020,7122,63
1722970953864,92,15058,6751,61
1722970956078,92,15072,7812,61
1722970956078,92,15027,6770,62
1722970958285,91,15017,6930,63
1722970958285,91,15069,7118,65
1722970960468,91,15037,6975,65
1722970960468,90,15001,7220,65
1722970962684,90,14990,6217,65
1722970962684,90,14990,5924,64
1722970962684,91,14990,6007,63
1722970964887,91,15001,5855,62
1722970964887,91,14982,6011,63
1722970967083,91,14968,5150,64
1722970967083,91,14965,5257,64
1722970969306,92,14971,6248,64
1722970969306,92,14986,6137,65
1722970971502,93,14985,5838,66
1722970971502,93,14962,5299,66
1722970973699,94,14957,4994,65
1722970973699,94,14973,5141,64
1722970973699,94,14978,5507,65
1722970975906,94,14960,4334,64
1722970975906,95,14952,4516,64
1722970978117,95,14947,3815,62
1722970978117,95,14948,4055,62
1722970980317,95,14964,3830,61
1722970980317,95,14973,3426,61
1722970982514,95,14960,3057,63
1722970982514,95,14955,4115,62
1722970984720,95,14952,3089,61
1722970984720,95,14954,3146,60
1722970984720,96,14974,3052,60
1722970986936,96,14981,3031,60
1722970986936,96,14965,3533,61
1722970989145,96,14964,3150,61
1722970989145,96,14991,3052,61
1722970991334,95,15007,4451,60
1722970991334,94,14988,5509,61
1722970993547,94,14970,5172,62
1722970993547,93,14982,5888,61
1722970995753,92,14982,5939,59
1722970995753,92,15040,6843,60
1722970995753,91,14989,6617,62
1722970997951,92,15024,7741,63
1722970997951,92,15027,7518,64
1722971000146,92,15015,7776,65
1722971000146,92,14975,7548,67
1722971002352,92,14956,6862,67
1722971002352,92,14943,7595,0
1722971004568,92,15046,7252,0
1722971004568,92,15176,7695,0
1722971006760,92,15176,5778,0
1722971006760,92,15076,16135,0
1722971006760,93,14805,12659,0
1722971008965,93,14817,30253,0
1722971008965,93,14834,16593,0
1722971011174,93,14851,9737,0
1722971011174,93,14846,48483,0
1722971013372,93,14847,11277,0
1722971013372,93,14863,22834,73
1722971015575,93,14833,47543,73
1722971015575,92,14817,39066,74
1722971017781,92,14826,31998,75
1722971017781,92,14852,26708,75
1722971017781,91,14859,23045,75
1722971019994,91,14874,13520,75
1722971019994,92,14881,12562,76
1722971022188,92,14881,9268,76
1722971022188,92,14885,5451,75
1722971024397,93,14889,5085,74
1722971024397,93,14894,4505,73
1722971026602,94,14903,4048,72
1722971026602,94,14908,2708,71
1722971028800,94,14908,1961,71
1722971028800,94,14907,1834,70
1722971028800,95,14906,2634,69
1722971030994,95,14909,1567,68
1722971030994,95,14916,1422,67
1722971033205,95,14915,1467,67
1722971033205,96,14912,1424,67
1722971035414,96,14912,1526,67
1722971035414,96,14915,2403,65
1722971037615,96,14927,1412,64
1722971037615,96,14934,1965,64
1722971039823,96,14927,2255,64
1722971039823,96,14991,2994,64
1722971039823,96,15007,4751,64
1722971042018,95,14976,5248,65
1722971042018,94,14982,6573,66
1722971044203,94,14957,7201,67
1722971044203,94,14946,7500,68
1722971046400,94,14958,8029,68
1722971046400,94,14934,8684,69
1722971048618,94,14927,8113,69
1722971048618,94,14934,7846,69
1722971050829,94,14942,7763,66
1722971050829,93,14935,7745,66
1722971050829,93,14931,7093,66
1722971053022,93,14932,6072,65
1722971053022,92,14942,5952,62
1722971055229,92,14953,5250,62
1722971055229,92,14959,5616,62
1722971057429,91,14968,4584,62
1722971057429,91,14968,3780,61
1722971059636,90,14981,4472,59
1722971059636,90,14995,3135,58
1722971061841,89,15003,3689,59
1722971061841,89,15011,2390,59
1722971061841,88,15019,2094,59
1722971064046,88,15028,1895,58
1722971064046,88,15032,2075,58
1722971066253,88,15028,1758,59
1722971066253,88,15019,1620,60
1722971068446,89,15018,1528,60
1722971068446,90,15008,1680,60
1722971070650,91,14994,1788,60
1722971070650,91,14984,1677,61
1722971072861,92,14980,1628,61
1722971072861,93,14985,1584,60
1722971072861,94,14984,1847,60
1722971075069,94,14967,5798,61
1722971075069,95,14971,6469,62
1722971077265,95,15008,7421,62
1722971077265,95,15001,5512,62
1722971079466,95,14977,5830,64
1722971079466,94,14989,6895,64
1722971081680,94,15007,7357,64
1722971081680,94,14983,7779,65
1722971083882,95,14982,7660,67
1722971083882,95,15014,7883,68
1722971083882,95,15014,8307,68
1722971086086,94,14978,7807,69
1722971086086,94,14985,7839,69
1722971088289,93,14990,7323,70
1722971088289,93,14983,7451,70
1722971090501,93,14980,6601,70
1722971090501,92,14985,5856,67
1722971092704,92,14995,5465,65
1722971092704,91,15003,5040,64
1722971094904,91,15002,4604,64
1722971094904,91,15002,3723,64
1722971094904,91,15002,3440,62
1722971097104,91,15005,3033,61
1722971097104,91,15009,2865,61
1722971099315,91,15008,2478,61
1722971099315,91,15001,2651,62
1722971101520,92,14995,2046,62
1722971101520,92,14989,3608,61
1722971103717,92,14986,2288,61
1722971103717,93,14988,2706,61
1722971105914,93,14984,3412,61
1722971105914,94,14976,2584,61
1722971105914,94,14970,2228,61
1722971108121,95,14966,3508,60
1722971108121,95,14967,1694,60
1722971110319,95,14975,2852,60
1722971110319,95,14971,2521,60
1722971112529,95,14965,3141,61
1722971112529,96,14997,3058,62
1722971114725,96,14992,4013,62
1722971114725,96,14966,4132,64
1722971116926,96,14970,5178,65
1722971116926,95,15005,5208,64
1722971116926,95,15004,6068,64
1722971119123,95,14969,5947,65
1722971119123,95,14959,6110,65
1722971121342,95,14983,6030,64
1722971121342,95,14982,6170,64
1722971123528,95,14971,6089,64
1722971123528,94,14971,5407,64
1722971125750,94,14975,5247,62
1722971125750,93,14995,4764,61
1722971127950,93,15006,4803,61
1722971127950,93,14997,4407,62
1722971127950,92,14997,3971,63
1722971130143,92,14999,3806,63
1722971130143,92,15012,3546,62
1722971132352,92,15019,3985,62
1722971132352,92,15004,3978,63
1722971134558,92,14996,3507,63
1722971134558,92,14989,3416,62
1722971136753,92,14985,3033,61
1722971136753,92,15005,3933,61
1722971138964,92,15010,3586,62
1722971138964,93,14983,3647,64
1722971138964,94,14972,3700,64
1722971141173,94,14967,3787,63
1722971141173,94,14967,4093,61
1722971143370,94,14973,3975,62
1722971143370,94,14966,3983,62
1722971145574,94,14964,3836,63
1722971145574,94,14963,4322,61
1722971147787,94,14979,3357,61
1722971147787,94,14996,4077,61
1722971149982,94,14980,3526,62
1722971149982,94,14972,3567,63
1722971149982,94,14969,3304,63
1722971152181,94,14973,3140,61
1722971152181,94,15001,3179,61
1722971154380,95,15001,4032,61
1722971154380,95,14985,3384,62
1722971156575,95,14982,3638,62
1722971156575,95,14987,3244,61
1722971158772,95,15011,3355,61
1722971158772,95,15011,4285,62
1722971160972,95,14986,4123,63
1722971160972,95,14986,4594,63
1722971160972,96,15007,4876,62
1722971163179,96,14980,5328,63
1722971163179,96,14972,5579,64
1722971165389,95,15001,5844,64
1722971165389,95,15009,6468,64
1722971167585,94,14979,6742,65
1722971167585,93,14972,7261,66
1722971169805,92,15002,7053,66
1722971169805,92,14979,7780,66
1722971171995,92,14973,7330,66
1722971171995,92,15006,7216,66
1722971171995,91,15021,7361,65
1722971174197,91,14992,7206,66
1722971174197,90,14981,7333,66
1722971176410,90,14977,6562,65
1722971176410,90,15005,6993,64
1722971178623,90,15005,7003,63
1722971178623,91,14986,7355,64
1722971180821,91,14977,5885,64
1722971180821,92,14972,6061,63
1722971183018,92,14988,5391,62
1722971183018,92,14998,6267,62
1722971183018,92,14976,4836,62
1722971185220,92,14967,4982,63
1722971185220,92,14960,4565,62
1722971187424,92,14963,4499,61
1722971187424,93,14960,5618,61
1722971189631,92,14947,4630,62
1722971189631,92,14939,4858,63
1722971191845,92,14932,4297,62
1722971191845,92,14954,4088,62
1722971194039,93,14955,4950,62
1722971194039,94,14929,4723,63
1722971194039,95,14919,4772,63
1722971196247,95,14911,4383,63
1722971196247,95,14917,4306,62
1722971198441,95,14940,5127,62
1722971198441,95,14921,4998,62
1722971200640,94,14910,4898,63
1722971200640,94,14900,4735,62
1722971202863,94,14900,4444,61
1722971202863,94,14925,4931,60
1722971205050,94,14925,5790,61
1722971205050,94,14897,5066,63
1722971205050,95,14909,5487,63
1722971207265,94,14932,5374,62
1722971207265,94,14906,6416,62
1722971209459,94,14895,6339,63
1722971209459,93,14892,6023,64
1722971211665,93,14908,6027,63
1722971211665,94,14900,6135,63
1722971213880,94,14889,6020,64
1722971213880,94,14881,5292,63
1722971216079,94,14885,5221,63
1722971216079,94,14893,5112,63
1722971216079,94,14887,5162,64
1722971218283,94,14876,4924,64
1722971218283,94,14871,4969,62
1722971220474,94,14879,4330,61
1722971220474,94,14880,5013,61
1722971222679,94,14880,4741,61
1722971222679,94,14870,4869,62
1722971224900,94,14865,4400,61
1722971224900,94,14868,4488,60
1722971227086,94,14877,4477,60
1722971227086,94,14874,5523,60
1722971227086,94,14865,4036,61
1722971229302,94,14868,5240,62
1722971229302,94,14888,4464,61
1722971231497,95,14880,5891,61
1722971231497,95,14872,6116,62
1722971233706,95,14873,5867,62
1722971233706,95,14895,6507,60
1722971235913,95,14897,6454,59
1722971235913,95,14881,6747,60
1722971238114,95,14883,6796,61
1722971238114,95,14900,6639,62
1722971238114,96,14894,7412,62
1722971240323,96,14877,6748,63
1722971240323,96,14872,6782,63
1722971242524,96,14887,5903,63
1722971242524,95,14903,6223,62
1722971244730,95,14892,5992,63
1722971244730,94,14891,5623,63
1722971246945,93,14893,5571,61
1722971246945,93,14919,5272,60
1722971249125,92,14914,5931,61
1722971249125,92,14914,5794,62
1722971249125,91,14914,5286,62
1722971251324,91,14916,5027,60
1722971251324,91,14938,4612,60
1722971253548,92,14944,4921,60
1722971253548,92,14937,4962,61
1722971255738,93,14934,4542,61
1722971255738,93,14940,4281,61
1722971257949,93,14963,4171,60
1722971257949,94,14960,4924,60
1722971260158,94,14940,5225,60
1722971260158,94,14940,4674,61
1722971260158,94,14935,4830,60
1722971262354,94,14948,4369,59
1722971262354,94,14945,5149,59
1722971264562,94,14930,5564,60
1722971264562,94,14926,5215,61
1722971266756,95,14926,5452,60
1722971266756,95,14939,5070,59
1722971268968,95,14934,6081,60
1722971268968,95,14925,5596,60
1722971271166,95,14920,5472,61
1722971271166,96,14920,5345,60
1722971271166,96,14934,4761,59
1722971273383,95,14944,5572,59
1722971273383,95,14935,5230,60
1722971275577,95,14933,4924,61
1722971275577,94,14934,4815,61
1722971277789,94,14942,4763,60
1722971277789,93,14968,4413,60
1722971279989,93,14967,4938,60
1722971279989,93,14958,4738,61
1722971282182,93,14955,4671,61
1722971282182,93,14955,4915,59
1722971282182,93,14978,4459,59
1722971284391,94,14993,5768,59
1722971284391,94,14970,5144,60
1722971286589,95,14959,5509,62
1722971286589,95,14955,5415,61
1722971288794,94,14987,5682,61
1722971288794,94,14992,7024,62
1722971290995,94,14961,7231,63
1722971290995,94,14947,7441,64
1722971293183,94,14945,7523,63
1722971293183,94,14985,8332,62
1722971293183,94,14957,8850,63
1722971295394,94,14949,7958,64
1722971295394,95,14953,8583,64
1722971297571,95,14996,7641,64
1722971297571,95,15003,8695,64
1722971299782,95,14977,8293,65
1722971299782,94,14970,7614,65
1722971301979,94,14969,7451,65
1722971301979,93,14989,7244,64
1722971304193,93,15009,8375,64
1722971304193,92,14983,7619,65
1722971304193,92,14979,7323,66
1722971306400,92,14983,6894,65
1722971306400,92,15007,6650,65
1722971308601,92,15022,7376,65
1722971308601,92,14996,6226,65
1722971310805,92,14986,6190,66
1722971310805,91,14979,5772,65
1722971313023,91,14975,5356,63
1722971313023,91,15012,5414,63
1722971315211,91,15026,5911,63
1722971315211,92,14991,5547,64
1722971315211,92,14977,5511,64
1722971317424,92,14966,5228,63
1722971317424,92,14981,5286,62
1722971319615,93,14987,6127,62
1722971319615,93,14967,5196,62
1722971321809,94,14959,5744,64
1722971321809,94,14977,5772,64
1722971324018,94,14990,6212,65
1722971324018,94,14966,7389,65
1722971326223,94,14953,6993,66
1722971326223,93,14943,6761,64
1722971326223,93,14945,6344,63
1722971328430,93,14944,6595,62
1722971328430,93,14929,6518,63
1722971330635,93,14917,5618,63
1722971330635,93,14907,5670,62
1722971332840,93,14915,5309,61
1722971332840,93,14907,6224,61
1722971335046,93,14894,5864,62
1722971335046,93,14888,5682,62
1722971337239,94,14888,5608,61
1722971337239,94,14900,5240,60
1722971337239,94,14899,5915,60
1722971339451,94,14894,5652,61
1722971339451,95,14890,5914,62
1722971341633,95,14890,5692,61
1722971341633,95,14900,5318,60
1722971343849,95,14911,6014,60
1722971343849,95,14907,5956,61
1722971346049,95,14897,6462,62
1722971346049,95,14897,6370,64
1722971348253,94,14907,6475,64
1722971348253,94,14906,7403,64
1722971348253,94,14895,7275,65
1722971350448,94,14881,7377,64
1722971350448,94,14891,6436,63
1722971352650,94,14895,6276,63
1722971352650,94,14885,6307,64
1722971354849,94,14879,6538,64
1722971354849,94,14875,5599,64
1722971357056,93,14884,5786,63
1722971357056,93,14894,6071,62
1722971359254,93,14890,6603,63
1722971359254,93,14883,6906,63
1722971359254,93,14880,6150,63
1722971361441,93,14888,6232,62
1722971361441,93,14898,6374,62
1722971363644,93,14894,7257,62
1722971363644,93,14887,6657,64
1722971365827,93,14885,6593,63
1722971365827,93,14893,6084,62
1722971368049,93,14906,6845,61
1722971368049,93,14898,6830,61
1722971370240,93,14894,6684,62
1722971370240,93,14894,6215,61
1722971370240,93,14904,6073,61
1722971372443,94,14912,6001,60
1722971372443,94,14903,6587,61
1722971374660,94,14896,5988,62
1722971374660,94,14894,6192,62
1722971376857,94,14907,5943,61
1722971376857,94,14918,6862,60
1722971379058,93,14910,7041,61
1722971379058,93,14899,6761,62
1722971381260,93,14899,7537,62
1722971381260,93,14920,6954,62
1722971381260,93,14924,8593,62
1722971383466,94,14907,8462,63
1722971383466,94,14901,8077,63
1722971385695,94,14926,7689,62
1722971385695,94,14921,7913,61
1722971387883,94,14904,8141,62
1722971387883,94,14900,7370,63
1722971390104,94,14912,7527,62
1722971390104,94,14921,7656,61
1722971392291,94,14914,8345,62
1722971392291,94,14903,7780,63
1722971392291,94,14901,7584,63
1722971394505,93,14916,7657,62
1722971394505,93,14929,7992,62
1722971396706,92,14920,8613,62
1722971396706,92,14913,7693,63
1722971398910,92,14912,7632,62
1722971398910,91,14941,7600,62
1722971401105,92,14930,8348,61
1722971401105,92,14922,7620,62
1722971403311,92,14919,7163,63
1722971403311,92,14929,6719,62
1722971403311,92,14947,7302,62
1722971405512,92,14940,8144,62
1722971405512,92,14929,7618,63
1722971407725,92,14928,7691,63
1722971407725,92,14948,7198,62
1722971409929,92,14962,8192,62
1722971409929,92,14949,8493,63
1722971412131,93,14934,7808,64
1722971412131,93,14950,7824,63
1722971414329,93,14963,8424,63
1722971414329,94,14946,9073,63
1722971414329,94,14934,8722,65
1722971416530,93,14931,8349,64
1722971416530,93,14947,7977,63
1722971418726,93,14969,8515,62
1722971418726,93,14954,9273,64
1722971420940,93,14936,8328,64
1722971420940,93,14931,8712,64
1722971423142,93,14953,8234,63
1722971423142,93,14935,10444,63
1722971425346,93,14935,9608,64
1722971425346,93,14915,9236,64
1722971425346,93,14927,8865,62
1722971427562,93,14925,9175,61
1722971427562,93,14913,10179,62
1722971429767,93,14904,8584,62
1722971429767,93,14909,8786,62
1722971431955,93,14927,8148,60
1722971431955,93,14927,8945,60
1722971434157,93,14915,9331,62
1722971434157,93,14910,8185,63
1722971436363,93,14922,8482,62
1722971436363,93,14935,9048,62
1722971436363,93,14929,9165,63
1722971438572,93,14915,8783,64
1722971438572,93,14929,8368,64
1722971440789,93,14936,8427,62
1722971440789,93,14927,8803,63
1722971442985,93,14917,8385,63
1722971442985,93,14915,7898,63
1722971445191,93,14927,7414,62
1722971445191,93,14936,6986,60
1722971447395,93,14931,7908,61
1722971447395,93,14922,7410,62
1722971447395,93,14917,7126,63
1722971449603,93,14918,6819,62
1722971449603,93,14934,6586,62
1722971451804,93,14943,8209,62
1722971451804,93,14932,6742,62
1722971454010,94,14924,7422,63
1722971454010,94,14921,6847,62
1722971456202,94,14928,6453,60
1722971456202,94,14948,8084,60
1722971458404,93,14944,7503,61
1722971458404,93,14931,7383,62
1722971458404,93,14926,6716,62
1722971460619,93,14939,6698,60
1722971460619,93,14958,7399,60
1722971462826,93,14946,7731,61
1722971462826,93,14931,7395,62
1722971465025,93,14936,8137,63
1722971465025,93,14957,8220,62
1722971467242,93,14944,9815,63
1722971467242,93,14928,9834,63
1722971469438,93,14923,9246,64
1722971469438,93,14936,9062,63
1722971469438,93,14937,9710,63
1722971471640,94,14908,9137,64
1722971471640,94,14920,8496,65
1722971473836,94,14921,8654,65
1722971473836,94,14906,9220,65
1722971475898,94,14900,8818,65
1722971475898,94,14914,8299,65
1722971478233,93,14916,8593,65
1722971478233,93,14907,7956,65
1722971480439,93,14900,8683,65
1722971480439,92,14902,7509,64
1722971480439,92,14923,7825,63
1722971482648,92,14915,8397,64
1722971482648,93,14909,8224,65
1722971484846,93,14912,8126,65
1722971484846,93,14930,7646,64
1722971487054,93,14936,8454,63
1722971487054,93,14930,8693,63
1722971489246,93,14924,8787,64
1722971489246,93,14924,7960,63
1722971491443,93,14937,7674,62
1722971491443,93,14947,8222,62
1722971491443,93,14938,8564,62
1722971493651,93,14921,8426,63
1722971493651,93,14910,7803,63
1722971495844,93,14925,7692,62
1722971495844,93,14926,8705,62
1722971498047,93,14901,9147,63
1722971498047,94,14888,8954,65
1722971500243,94,14897,9422,66
1722971500243,95,14900,9919,66
1722971502456,95,14874,10396,67
1722971502456,95,14852,10339,67
1722971502456,94,14862,9436,67
1722971504659,94,14859,9512,67
1722971504659,94,14845,8338,67
1722971506864,94,14837,8217,68
1722971506864,94,14846,7715,67
1722971509067,94,14858,8635,67
1722971509067,94,14854,8268,66
1722971511276,93,14844,7865,66
1722971511276,93,14841,7775,65
1722971513473,93,14863,8271,64
1722971513473,93,14863,7789,64
1722971513473,93,14858,8166,64
1722971515684,93,14854,6842,65
1722971515684,93,14855,6878,64
1722971517890,93,14868,7112,63
1722971517890,93,14876,6805,63
1722971520087,93,14866,6952,63
1722971520087,93,14858,6810,64
1722971522298,93,14854,6694,64
1722971522298,93,14857,6952,62
1722971524504,93,14868,7690,63
1722971524504,93,14865,8279,64
1722971524504,94,14845,7897,65
1722971526700,94,14850,7935,65
1722971526700,94,14863,8097,64
1722971528909,94,14864,8694,64
1722971528909,95,14850,9193,65
1722971531127,95,14844,8354,66
1722971531127,95,14848,8500,65
1722971533324,96,14872,8853,65
1722971533324,96,14861,9276,67
1722971535522,96,14856,8631,67
1722971535522,96,14860,8246,67
1722971535522,96,14878,7968,66
1722971537725,96,14878,8825,66
1722971537725,96,14862,9431,67
1722971539926,95,14854,7956,67
1722971539926,95,14878,8385,67
1722971542126,95,14877,8542,66
1722971542126,95,14864,9158,66
1722971544335,95,14859,8247,67
1722971544335,95,14870,8718,66
1722971546539,95,14887,8248,65
1722971546539,95,14890,9072,65
1722971546539,95,14877,9485,65
1722971548733,95,14873,8291,66
1722971548733,95,14880,8536,65
1722971550937,95,14909,8538,64
1722971550937,95,14896,9472,64
1722971553138,95,14890,9221,65
1722971553138,95,14895,8641,65
1722971555358,95,14914,8452,64
1722971555358,95,14928,8996,63
1722971557548,95,14914,8672,64
1722971557548,94,14900,9183,65
1722971557548,94,14899,8414,65
1722971559754,94,14914,8933,64
1722971559754,94,14937,9725,65
1722971561955,94,14907,10317,66
1722971561955,93,14911,9411,67
1722971564163,93,14922,9871,66
1722971564163,93,14915,9360,67
1722971566376,93,14902,9573,68
1722971566376,93,14876,8855,69
1722971568572,93,14965,9627,0
1722971568572,93,14977,8700,0
1722971568572,93,14913,11651,0
1722971570779,93,14913,9575,0
1722971570779,93,14877,15912,0
1722971572977,93,14723,21636,0
1722971572977,93,14723,7735,0
1722971575187,94,14981,49599,0
1722971575187,94,14898,7907,0
1722971577322,95,14898,28442,0
1722971577322,95,14712,17286,0
1722971579591,95,14642,9438,0
1722971579591,95,14880,45806,0
1722971579591,95,14880,7329,0
1722971581795,95,14880,35430,0
1722971581795,95,14976,19370,75
1722971583852,95,14983,4084,78
1722971583852,96,14993,45971,76
1722971586203,96,15007,19028,79
1722971586203,95,15023,25939,79
1722971588419,95,15024,20534,79
1722971588419,95,15036,17637,79
1722971590615,95,15035,15460,85
1722971590615,96,15020,11847,84
1722971590615,96,14977,9925,84
1722971592819,96,14963,8462,82
1722971592819,96,14960,7866,80
1722971595033,96,14961,4572,78
1722971595033,96,14963,4603,77
1722971597228,96,14973,4067,74
1722971597228,95,15001,2510,73
1722971599435,95,15017,4315,71
1722971599435,95,15020,2142,77
1722971601637,95,15003,2844,75
1722971601637,95,14983,2056,74
1722971601637,96,14977,3730,64
1722971603837,96,14967,1665,61
1722971603837,95,14961,2377,61
1722971606052,95,14959,1875,61
1722971606052,95,14952,2772,61
1722971608254,94,14944,2997,61
1722971608254,94,14944,2469,61
1722971610461,94,14949,2185,60
1722971610461,93,14960,1550,59
1722971612670,93,14957,3605,60
1722971612670,93,14954,2213,61
1722971612670,93,14953,2623,61
1722971614868,93,14955,1890,60
1722971614868,93,14963,1160,60
1722971617071,93,14962,4081,60
1722971617071,93,14951,1060,61
1722971619273,93,14947,3068,62
1722971619273,93,14944,2205,61
1722971621479,94,14949,1454,61
1722971621479,94,14942,4411,61
1722971623686,94,14935,1370,62
1722971623686,94,14935,3654,63
1722971623686,95,14939,1199,63
1722971625896,94,14937,2621,63
1722971625896,94,14932,1013,63
1722971628099,94,14928,858,63
1722971628099,94,14931,868,61
1722971630293,94,14937,771,60
1722971630293,94,14934,918,60
1722971632498,93,14930,865,61
1722971632498,93,14930,907,61
1722971634708,93,14935,881,60
1722971634708,93,14944,811,59
1722971634708,93,14945,924,60
1722971636915,93,14944,892,61
1722971636915,93,14946,860,62
1722971639110,93,14951,866,61
1722971639110,93,14961,863,60
1722971641319,93,14964,1011,60
1722971641319,92,14966,920,61
1722971643525,92,14969,999,61
1722971643525,92,14973,965,61
1722971645712,91,14978,910,60
1722971645712,91,14977,1035,60
1722971645712,91,14974,956,61
1722971647932,91,14974,2157,62
1722971647932,91,14978,4203,61
1722971650130,91,14982,3387,61
1722971650130,90,14980,1317,61
1722971652340,90,14980,2233,61
1722971652340,90,14981,1402,61
1722971654547,90,14986,966,60
1722971654547,90,14988,1329,60
1722971656748,90,14984,1063,60
1722971656748,90,14981,836,61
1722971656748,91,14977,984,60
1722971658944,91,14977,777,59
1722971658944,91,14978,811,59
1722971661156,91,14974,956,60
1722971661156,91,14971,920,61
1722971663360,91,14970,1007,61
1722971663360,91,14976,943,60
1722971665555,92,14982,1039,60
1722971665555,92,14982,1007,61
1722971667769,92,14993,980,62
1722971667769,92,14993,896,61
1722971667769,93,15003,833,60
1722971669976,93,15001,870,61
